	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2043	Minnesota	US	02/22/2021	43.67429718	-94.55099908	1864	28	0	Martin
2043	Minnesota	US	02/23/2021	43.67429718	-94.55099908	1866	28	0	Martin
2043	Minnesota	US	02/24/2021	43.67429718	-94.55099908	1867	28	0	Martin
2043	Minnesota	US	02/25/2021	43.67429718	-94.55099908	1875	28	0	Martin
2043	Minnesota	US	02/26/2021	43.67429718	-94.55099908	1877	28	0	Martin
2043	Minnesota	US	02/27/2021	43.67429718	-94.55099908	1882	28	0	Martin
2043	Minnesota	US	02/28/2021	43.67429718	-94.55099908	1890	28	0	Martin
2043	Minnesota	US	03/01/2021	43.67429718	-94.55099908	1893	28	0	Martin
2043	Minnesota	US	03/02/2021	43.67429718	-94.55099908	1895	28	0	Martin
2043	Minnesota	US	03/03/2021	43.67429718	-94.55099908	1899	28	0	Martin
2043	Minnesota	US	03/04/2021	43.67429718	-94.55099908	1903	28	0	Martin
2043	Minnesota	US	03/05/2021	43.67429718	-94.55099908	1906	29	0	Martin
2043	Minnesota	US	03/06/2021	43.67429718	-94.55099908	1908	29	0	Martin
2043	Minnesota	US	03/07/2021	43.67429718	-94.55099908	1908	29		Martin
2043	Minnesota	US	03/08/2021	43.67429718	-94.55099908	1909	29		Martin
2043	Minnesota	US	03/09/2021	43.67429718	-94.55099908	1911	29		Martin
2043	Minnesota	US	03/10/2021	43.67429718	-94.55099908	1914	29		Martin
2043	Minnesota	US	03/11/2021	43.67429718	-94.55099908	1919	29		Martin
2043	Minnesota	US	03/12/2021	43.67429718	-94.55099908	1927	29		Martin
2043	Minnesota	US	03/13/2021	43.67429718	-94.55099908	1935	29		Martin
2043	Minnesota	US	03/14/2021	43.67429718	-94.55099908	1935	29		Martin
2043	Minnesota	US	03/15/2021	43.67429718	-94.55099908	1937	29		Martin
2043	Minnesota	US	03/16/2021	43.67429718	-94.55099908	1944	29		Martin
2043	Minnesota	US	03/17/2021	43.67429718	-94.55099908	1951	29		Martin
2043	Minnesota	US	03/18/2021	43.67429718	-94.55099908	1958	29		Martin
2043	Minnesota	US	03/19/2021	43.67429718	-94.55099908	1968	29		Martin
2043	Minnesota	US	03/20/2021	43.67429718	-94.55099908	1979	29		Martin
2043	Minnesota	US	03/21/2021	43.67429718	-94.55099908	1987	29		Martin
2043	Minnesota	US	03/22/2021	43.67429718	-94.55099908	1992	29		Martin
2043	Minnesota	US	03/23/2021	43.67429718	-94.55099908	1993	29		Martin
2043	Minnesota	US	03/24/2021	43.67429718	-94.55099908	2000	29		Martin
2043	Minnesota	US	03/25/2021	43.67429718	-94.55099908	2003	29		Martin
2043	Minnesota	US	03/26/2021	43.67429718	-94.55099908	2007	29		Martin
2043	Minnesota	US	03/27/2021	43.67429718	-94.55099908	2009	29		Martin
2043	Minnesota	US	03/28/2021	43.67429718	-94.55099908	2017	29		Martin
2043	Minnesota	US	03/29/2021	43.67429718	-94.55099908	2021	29		Martin
2043	Minnesota	US	03/30/2021	43.67429718	-94.55099908	2025	29		Martin
2043	Minnesota	US	03/31/2021	43.67429718	-94.55099908	2031	29		Martin
2043	Minnesota	US	04/01/2021	43.67429718	-94.55099908	2037	29		Martin
2045	Minnesota	US	04/02/2021	43.67429718	-94.55099908	2047	29		Martin
2045	Minnesota	US	04/03/2021	43.67429718	-94.55099908	2050	29		Martin
2045	Minnesota	US	04/04/2021	43.67429718	-94.55099908	2050	29		Martin
2045	Minnesota	US	04/05/2021	43.67429718	-94.55099908	2053	29		Martin
2045	Minnesota	US	04/06/2021	43.67429718	-94.55099908	2058	29		Martin
2045	Minnesota	US	04/07/2021	43.67429718	-94.55099908	2067	29		Martin
2045	Minnesota	US	04/08/2021	43.67429718	-94.55099908	2078	29		Martin
2045	Minnesota	US	04/09/2021	43.67429718	-94.55099908	2084	29		Martin
2045	Minnesota	US	04/10/2021	43.67429718	-94.55099908	2090	29		Martin
2045	Minnesota	US	04/11/2021	43.67429718	-94.55099908	2096	29		Martin
2045	Minnesota	US	04/12/2021	43.67429718	-94.55099908	2097	29		Martin
2045	Minnesota	US	04/13/2021	43.67429718	-94.55099908	2104	29		Martin
2045	Minnesota	US	04/14/2021	43.67429718	-94.55099908	2107	29		Martin
2045	Minnesota	US	04/15/2021	43.67429718	-94.55099908	2115	29		Martin
2045	Minnesota	US	04/16/2021	43.67429718	-94.55099908	2123	29		Martin
2045	Minnesota	US	04/17/2021	43.67429718	-94.55099908	2125	29		Martin
2045	Minnesota	US	04/18/2021	43.67429718	-94.55099908	2134	29		Martin
2045	Minnesota	US	04/19/2021	43.67429718	-94.55099908	2135	29		Martin
2045	Minnesota	US	04/20/2021	43.67429718	-94.55099908	2142	29		Martin
2045	Minnesota	US	04/21/2021	43.67429718	-94.55099908	2152	30		Martin
2045	Minnesota	US	04/22/2021	43.67429718	-94.55099908	2159	30		Martin
2045	Minnesota	US	04/23/2021	43.67429718	-94.55099908	2174	30		Martin
2045	Minnesota	US	04/24/2021	43.67429718	-94.55099908	2180	30		Martin
2045	Minnesota	US	04/25/2021	43.67429718	-94.55099908	2193	30		Martin
2045	Minnesota	US	04/26/2021	43.67429718	-94.55099908	2201	30		Martin
2045	Minnesota	US	04/27/2021	43.67429718	-94.55099908	2212	30		Martin
2045	Minnesota	US	04/28/2021	43.67429718	-94.55099908	2224	31		Martin
2045	Minnesota	US	04/29/2021	43.67429718	-94.55099908	2236	31		Martin
2045	Minnesota	US	04/30/2021	43.67429718	-94.55099908	2254	31		Martin
2045	Minnesota	US	05/01/2021	43.67429718	-94.55099908	2259	31		Martin
2045	Minnesota	US	05/02/2021	43.67429718	-94.55099908	2264	31		Martin
2045	Minnesota	US	05/03/2021	43.67429718	-94.55099908	2268	31		Martin
2045	Minnesota	US	05/04/2021	43.67429718	-94.55099908	2271	31		Martin
2045	Minnesota	US	05/05/2021	43.67429718	-94.55099908	2277	31		Martin
2045	Minnesota	US	05/06/2021	43.67429718	-94.55099908	2288	31		Martin
2045	Minnesota	US	05/07/2021	43.67429718	-94.55099908	2291	31		Martin
2045	Minnesota	US	05/08/2021	43.67429718	-94.55099908	2293	31		Martin
2045	Minnesota	US	05/09/2021	43.67429718	-94.55099908	2297	31		Martin
2045	Minnesota	US	05/10/2021	43.67429718	-94.55099908	2298	31		Martin
2045	Minnesota	US	05/11/2021	43.67429718	-94.55099908	2298	31		Martin
2045	Minnesota	US	05/12/2021	43.67429718	-94.55099908	2304	31		Martin
2045	Minnesota	US	05/13/2021	43.67429718	-94.55099908	2305	31		Martin
2045	Minnesota	US	05/14/2021	43.67429718	-94.55099908	2306	32		Martin
2045	Minnesota	US	05/15/2021	43.67429718	-94.55099908	2307	32		Martin
2045	Minnesota	US	05/16/2021	43.67429718	-94.55099908	2309	32		Martin
2045	Minnesota	US	05/17/2021	43.67429718	-94.55099908	2310	32		Martin
2045	Minnesota	US	05/18/2021	43.67429718	-94.55099908	2311	32		Martin
2045	Minnesota	US	05/19/2021	43.67429718	-94.55099908	2315	32		Martin
2045	Minnesota	US	05/20/2021	43.67429718	-94.55099908	2319	32		Martin
2045	Minnesota	US	05/21/2021	43.67429718	-94.55099908	2322	32		Martin
2045	Minnesota	US	05/22/2021	43.67429718	-94.55099908	2322	32		Martin
2045	Minnesota	US	05/23/2021	43.67429718	-94.55099908	2323	32		Martin
2045	Minnesota	US	05/24/2021	43.67429718	-94.55099908	2326	32		Martin
2045	Minnesota	US	05/25/2021	43.67429718	-94.55099908	2328	32		Martin
2045	Minnesota	US	05/26/2021	43.67429718	-94.55099908	2332	32		Martin
2046	Minnesota	US	05/27/2021	43.67429718	-94.55099908	2335	32		Martin
2046	Minnesota	US	05/28/2021	43.67429718	-94.55099908	2339	32		Martin
2046	Minnesota	US	05/29/2021	43.67429718	-94.55099908	2339	32		Martin
2046	Minnesota	US	05/30/2021	43.67429718	-94.55099908	2339	32		Martin
2046	Minnesota	US	05/31/2021	43.67429718	-94.55099908	2339	32		Martin
2046	Minnesota	US	06/01/2021	43.67429718	-94.55099908	2340	32		Martin
2046	Minnesota	US	06/02/2021	43.67429718	-94.55099908	2341	32		Martin
2046	Minnesota	US	06/03/2021	43.67429718	-94.55099908	2342	32		Martin
2046	Minnesota	US	06/04/2021	43.67429718	-94.55099908	2342	32		Martin
2046	Minnesota	US	06/05/2021	43.67429718	-94.55099908	2343	32		Martin
2046	Minnesota	US	06/06/2021	43.67429718	-94.55099908	2345	32		Martin
2046	Minnesota	US	06/07/2021	43.67429718	-94.55099908	2345	32		Martin
2046	Minnesota	US	06/08/2021	43.67429718	-94.55099908	2345	32		Martin
2046	Minnesota	US	06/09/2021	43.67429718	-94.55099908	2346	32		Martin
2046	Minnesota	US	06/10/2021	43.67429718	-94.55099908	2347	32		Martin
2046	Minnesota	US	06/11/2021	43.67429718	-94.55099908	2347	32		Martin
2046	Minnesota	US	06/12/2021	43.67429718	-94.55099908	2349	32		Martin
2046	Minnesota	US	06/13/2021	43.67429718	-94.55099908	2349	32		Martin
2046	Minnesota	US	06/14/2021	43.67429718	-94.55099908	2349	32		Martin
2046	Minnesota	US	06/15/2021	43.67429718	-94.55099908	2349	32		Martin
2046	Minnesota	US	06/16/2021	43.67429718	-94.55099908	2350	32		Martin
2048	Minnesota	US	06/17/2021	43.67429718	-94.55099908	2353	32		Martin
2048	Minnesota	US	06/18/2021	43.67429718	-94.55099908	2353	32		Martin
2048	Minnesota	US	06/19/2021	43.67429718	-94.55099908	2353	32		Martin
2048	Minnesota	US	06/20/2021	43.67429718	-94.55099908	2353	32		Martin
2048	Minnesota	US	06/21/2021	43.67429718	-94.55099908	2353	33		Martin
2048	Minnesota	US	06/22/2021	43.67429718	-94.55099908	2353	33		Martin
2048	Minnesota	US	06/23/2021	43.67429718	-94.55099908	2353	33		Martin
2049	Minnesota	US	06/24/2021	43.67429718	-94.55099908	2353	33		Martin
2049	Minnesota	US	06/25/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	06/26/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	06/27/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	06/28/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	06/29/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	06/30/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/01/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/02/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/03/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/04/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/05/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/06/2021	43.67429718	-94.55099908	2354	33		Martin
2049	Minnesota	US	07/07/2021	43.67429718	-94.55099908	2355	33		Martin
2049	Minnesota	US	07/08/2021	43.67429718	-94.55099908	2355	33		Martin
2049	Minnesota	US	07/09/2021	43.67429718	-94.55099908	2355	33		Martin
2049	Minnesota	US	07/10/2021	43.67429718	-94.55099908	2355	33		Martin
2049	Minnesota	US	07/11/2021	43.67429718	-94.55099908	2355	33		Martin
2049	Minnesota	US	07/12/2021	43.67429718	-94.55099908	2355	33		Martin
2049	Minnesota	US	07/13/2021	43.67429718	-94.55099908	2356	33		Martin
2049	Minnesota	US	07/14/2021	43.67429718	-94.55099908	2356	33		Martin
2049	Minnesota	US	07/15/2021	43.67429718	-94.55099908	2357	33		Martin
2049	Minnesota	US	07/16/2021	43.67429718	-94.55099908	2361	33		Martin
2049	Minnesota	US	07/17/2021	43.67429718	-94.55099908	2361	33		Martin
2049	Minnesota	US	07/18/2021	43.67429718	-94.55099908	2361	33		Martin
2049	Minnesota	US	07/19/2021	43.67429718	-94.55099908	2362	33		Martin
2049	Minnesota	US	07/20/2021	43.67429718	-94.55099908	2366	33		Martin
2049	Minnesota	US	07/21/2021	43.67429718	-94.55099908	2366	33		Martin
2049	Minnesota	US	07/22/2021	43.67429718	-94.55099908	2368	33		Martin
2049	Minnesota	US	07/23/2021	43.67429718	-94.55099908	2369	33		Martin
2049	Minnesota	US	07/24/2021	43.67429718	-94.55099908	2369	33		Martin
2049	Minnesota	US	07/25/2021	43.67429718	-94.55099908	2369	33		Martin
2049	Minnesota	US	07/26/2021	43.67429718	-94.55099908	2370	33		Martin
2049	Minnesota	US	07/27/2021	43.67429718	-94.55099908	2372	33		Martin
2049	Minnesota	US	07/28/2021	43.67429718	-94.55099908	2373	33		Martin
2049	Minnesota	US	07/29/2021	43.67429718	-94.55099908	2374	33		Martin
2049	Minnesota	US	07/30/2021	43.67429718	-94.55099908	2376	33		Martin
2049	Minnesota	US	07/31/2021	43.67429718	-94.55099908	2376	33		Martin
2049	Minnesota	US	08/01/2021	43.67429718	-94.55099908	2376	33		Martin
2049	Minnesota	US	08/02/2021	43.67429718	-94.55099908	2378	33		Martin
2049	Minnesota	US	08/03/2021	43.67429718	-94.55099908	2383	33		Martin
2049	Minnesota	US	08/04/2021	43.67429718	-94.55099908	2388	33		Martin
2049	Minnesota	US	08/05/2021	43.67429718	-94.55099908	2389	33		Martin
2049	Minnesota	US	08/06/2021	43.67429718	-94.55099908	2389	33		Martin
2049	Minnesota	US	08/07/2021	43.67429718	-94.55099908	2389	33		Martin
2049	Minnesota	US	08/08/2021	43.67429718	-94.55099908	2389	33		Martin
2049	Minnesota	US	08/09/2021	43.67429718	-94.55099908	2391	33		Martin
2049	Minnesota	US	08/10/2021	43.67429718	-94.55099908	2392	33		Martin
2049	Minnesota	US	08/11/2021	43.67429718	-94.55099908	2396	33		Martin
2049	Minnesota	US	08/12/2021	43.67429718	-94.55099908	2398	33		Martin
2049	Minnesota	US	08/13/2021	43.67429718	-94.55099908	2400	33		Martin
2049	Minnesota	US	08/14/2021	43.67429718	-94.55099908	2400	33		Martin
2049	Minnesota	US	08/15/2021	43.67429718	-94.55099908	2400	33		Martin
2049	Minnesota	US	08/16/2021	43.67429718	-94.55099908	2402	33		Martin
2049	Minnesota	US	08/17/2021	43.67429718	-94.55099908	2415	33		Martin
2049	Minnesota	US	08/18/2021	43.67429718	-94.55099908	2417	33		Martin
2049	Minnesota	US	08/19/2021	43.67429718	-94.55099908	2426	33		Martin
2049	Minnesota	US	08/20/2021	43.67429718	-94.55099908	2426	33		Martin
2049	Minnesota	US	08/21/2021	43.67429718	-94.55099908	2426	33		Martin
2049	Minnesota	US	08/22/2021	43.67429718	-94.55099908	2426	33		Martin
2049	Minnesota	US	08/23/2021	43.67429718	-94.55099908	2436	33		Martin
2049	Minnesota	US	08/24/2021	43.67429718	-94.55099908	2445	33		Martin
2049	Minnesota	US	08/25/2021	43.67429718	-94.55099908	2446	33		Martin
2049	Minnesota	US	08/26/2021	43.67429718	-94.55099908	2457	33		Martin
2049	Minnesota	US	08/27/2021	43.67429718	-94.55099908	2463	33		Martin
2049	Minnesota	US	08/28/2021	43.67429718	-94.55099908	2463	33		Martin
2049	Minnesota	US	08/29/2021	43.67429718	-94.55099908	2463	33		Martin
2049	Minnesota	US	08/30/2021	43.67429718	-94.55099908	2469	33		Martin
2049	Minnesota	US	08/31/2021	43.67429718	-94.55099908	2484	33		Martin
2049	Minnesota	US	09/01/2021	43.67429718	-94.55099908	2490	33		Martin
2049	Minnesota	US	09/02/2021	43.67429718	-94.55099908	2498	33		Martin
2049	Minnesota	US	09/03/2021	43.67429718	-94.55099908	2504	33		Martin
2049	Minnesota	US	09/04/2021	43.67429718	-94.55099908	2504	33		Martin
2049	Minnesota	US	09/05/2021	43.67429718	-94.55099908	2504	33		Martin
2049	Minnesota	US	09/06/2021	43.67429718	-94.55099908	2504	33		Martin
2049	Minnesota	US	09/07/2021	43.67429718	-94.55099908	2513	33		Martin
2049	Minnesota	US	09/08/2021	43.67429718	-94.55099908	2527	33		Martin
2049	Minnesota	US	09/09/2021	43.67429718	-94.55099908	2538	33		Martin
2049	Minnesota	US	09/10/2021	43.67429718	-94.55099908	2548	33		Martin
2049	Minnesota	US	09/11/2021	43.67429718	-94.55099908	2548	33		Martin
2049	Minnesota	US	09/12/2021	43.67429718	-94.55099908	2548	33		Martin
2049	Minnesota	US	09/13/2021	43.67429718	-94.55099908	2561	33		Martin
2049	Minnesota	US	09/14/2021	43.67429718	-94.55099908	2577	33		Martin
2049	Minnesota	US	09/15/2021	43.67429718	-94.55099908	2590	33		Martin
2050	Minnesota	US	09/16/2021	43.67429718	-94.55099908	2602	33		Martin
2050	Minnesota	US	09/17/2021	43.67429718	-94.55099908	2619	33		Martin
2050	Minnesota	US	09/18/2021	43.67429718	-94.55099908	2619	33		Martin
2050	Minnesota	US	09/19/2021	43.67429718	-94.55099908	2619	33		Martin
2050	Minnesota	US	09/20/2021	43.67429718	-94.55099908	2635	33		Martin
2050	Minnesota	US	09/21/2021	43.67429718	-94.55099908	2679	33		Martin
2050	Minnesota	US	09/22/2021	43.67429718	-94.55099908	2687	33		Martin
2067	Minnesota	US	09/23/2021	43.67429718	-94.55099908	2705	33		Martin
2067	Minnesota	US	09/24/2021	43.67429718	-94.55099908	2716	33		Martin
2067	Minnesota	US	09/25/2021	43.67429718	-94.55099908	2716	33		Martin
2067	Minnesota	US	09/26/2021	43.67429718	-94.55099908	2716	33		Martin
2067	Minnesota	US	09/27/2021	43.67429718	-94.55099908	2741	33		Martin
2067	Minnesota	US	09/28/2021	43.67429718	-94.55099908	2784	33		Martin
2067	Minnesota	US	09/29/2021	43.67429718	-94.55099908	2800	33		Martin
2067	Minnesota	US	09/30/2021	43.67429718	-94.55099908	2820	33		Martin
2067	Minnesota	US	10/01/2021	43.67429718	-94.55099908	2836	33		Martin
2067	Minnesota	US	10/02/2021	43.67429718	-94.55099908	2836	33		Martin
2067	Minnesota	US	10/03/2021	43.67429718	-94.55099908	2836	33		Martin
2067	Minnesota	US	10/04/2021	43.67429718	-94.55099908	2868	33		Martin
2067	Minnesota	US	10/05/2021	43.67429718	-94.55099908	2935	33		Martin
2068	Minnesota	US	10/06/2021	43.67429718	-94.55099908	2964	33		Martin
2068	Minnesota	US	10/07/2021	43.67429718	-94.55099908	2990	33		Martin
2068	Minnesota	US	10/08/2021	43.67429718	-94.55099908	3018	33		Martin
2068	Minnesota	US	10/09/2021	43.67429718	-94.55099908	3018	33		Martin
2068	Minnesota	US	10/10/2021	43.67429718	-94.55099908	3018	33		Martin
2068	Minnesota	US	10/11/2021	43.67429718	-94.55099908	3069	34		Martin
2068	Minnesota	US	10/12/2021	43.67429718	-94.55099908	3110	34		Martin
2068	Minnesota	US	10/13/2021	43.67429718	-94.55099908	3121	34		Martin
2068	Minnesota	US	10/14/2021	43.67429718	-94.55099908	3139	34		Martin
2068	Minnesota	US	10/15/2021	43.67429718	-94.55099908	3165	34		Martin
2068	Minnesota	US	10/16/2021	43.67429718	-94.55099908	3165	34		Martin
2068	Minnesota	US	10/17/2021	43.67429718	-94.55099908	3165	34		Martin
2068	Minnesota	US	10/18/2021	43.67429718	-94.55099908	3185	34		Martin
2068	Minnesota	US	10/19/2021	43.67429718	-94.55099908	3228	34		Martin
2068	Minnesota	US	10/20/2021	43.67429718	-94.55099908	3239	36		Martin
2068	Minnesota	US	10/21/2021	43.67429718	-94.55099908	3262	36		Martin
2068	Minnesota	US	10/22/2021	43.67429718	-94.55099908	3263	36		Martin
2068	Minnesota	US	10/23/2021	43.67429718	-94.55099908	3263	36		Martin
2068	Minnesota	US	10/24/2021	43.67429718	-94.55099908	3263	36		Martin
2068	Minnesota	US	10/25/2021	43.67429718	-94.55099908	3272	36		Martin
2068	Minnesota	US	10/26/2021	43.67429718	-94.55099908	3315	37		Martin
2068	Minnesota	US	10/27/2021	43.67429718	-94.55099908	3326	37		Martin
2068	Minnesota	US	10/28/2021	43.67429718	-94.55099908	3343	39		Martin
2068	Minnesota	US	10/29/2021	43.67429718	-94.55099908	3359	39		Martin
2068	Minnesota	US	10/30/2021	43.67429718	-94.55099908	3359	39		Martin
2068	Minnesota	US	10/31/2021	43.67429718	-94.55099908	3359	39		Martin
2069	Minnesota	US	11/01/2021	43.67429718	-94.55099908	3400	39		Martin
2069	Minnesota	US	11/02/2021	43.67429718	-94.55099908	3428	39		Martin
2069	Minnesota	US	11/03/2021	43.67429718	-94.55099908	3441	41		Martin
2069	Minnesota	US	11/04/2021	43.67429718	-94.55099908	3479	41		Martin
2069	Minnesota	US	11/05/2021	43.67429718	-94.55099908	3508	41		Martin
2069	Minnesota	US	11/06/2021	43.67429718	-94.55099908	3508	41		Martin
2069	Minnesota	US	11/07/2021	43.67429718	-94.55099908	3508	41		Martin
2069	Minnesota	US	11/08/2021	43.67429718	-94.55099908	3520	41		Martin
2069	Minnesota	US	11/09/2021	43.67429718	-94.55099908	3534	41		Martin
2069	Minnesota	US	11/10/2021	43.67429718	-94.55099908	3556	42		Martin
2069	Minnesota	US	11/11/2021	43.67429718	-94.55099908	3579	42		Martin
2069	Minnesota	US	11/12/2021	43.67429718	-94.55099908	3593	42		Martin
2069	Minnesota	US	11/13/2021	43.67429718	-94.55099908	3593	42		Martin
2069	Minnesota	US	11/14/2021	43.67429718	-94.55099908	3593	42		Martin
2069	Minnesota	US	11/15/2021	43.67429718	-94.55099908	3614	42		Martin
2069	Minnesota	US	11/16/2021	43.67429718	-94.55099908	3658	42		Martin
2069	Minnesota	US	11/17/2021	43.67429718	-94.55099908	3664	42		Martin
2069	Minnesota	US	11/18/2021	43.67429718	-94.55099908	3681	42		Martin
2069	Minnesota	US	11/19/2021	43.67429718	-94.55099908	3705	43		Martin
2069	Minnesota	US	11/20/2021	43.67429718	-94.55099908	3705	43		Martin
2069	Minnesota	US	11/21/2021	43.67429718	-94.55099908	3705	43		Martin
2069	Minnesota	US	11/22/2021	43.67429718	-94.55099908	3722	43		Martin
2069	Minnesota	US	11/23/2021	43.67429718	-94.55099908	3756	43		Martin
2069	Minnesota	US	11/24/2021	43.67429718	-94.55099908	3759	43		Martin
2069	Minnesota	US	11/25/2021	43.67429718	-94.55099908	3759	43		Martin
2069	Minnesota	US	11/26/2021	43.67429718	-94.55099908	3781	43		Martin
2069	Minnesota	US	11/27/2021	43.67429718	-94.55099908	3781	43		Martin
2069	Minnesota	US	11/28/2021	43.67429718	-94.55099908	3781	43		Martin
2069	Minnesota	US	11/29/2021	43.67429718	-94.55099908	3808	43		Martin
2069	Minnesota	US	11/30/2021	43.67429718	-94.55099908	3858	43		Martin
2069	Minnesota	US	12/01/2021	43.67429718	-94.55099908	3865	44		Martin
2069	Minnesota	US	12/02/2021	43.67429718	-94.55099908	3882	44		Martin
2069	Minnesota	US	12/03/2021	43.67429718	-94.55099908	3913	44		Martin
2069	Minnesota	US	12/04/2021	43.67429718	-94.55099908	3913	44		Martin
2069	Minnesota	US	12/05/2021	43.67429718	-94.55099908	3913	44		Martin
2069	Minnesota	US	12/06/2021	43.67429718	-94.55099908	3933	45		Martin
2069	Minnesota	US	12/07/2021	43.67429718	-94.55099908	3971	46		Martin
2069	Minnesota	US	12/08/2021	43.67429718	-94.55099908	3975	46		Martin
2069	Minnesota	US	12/09/2021	43.67429718	-94.55099908	3991	46		Martin
2069	Minnesota	US	12/10/2021	43.67429718	-94.55099908	4009	46		Martin
2069	Minnesota	US	12/11/2021	43.67429718	-94.55099908	4009	46		Martin
2069	Minnesota	US	12/12/2021	43.67429718	-94.55099908	4009	46		Martin
2069	Minnesota	US	12/13/2021	43.67429718	-94.55099908	4028	46		Martin
2069	Minnesota	US	12/14/2021	43.67429718	-94.55099908	4051	46		Martin
2069	Minnesota	US	12/15/2021	43.67429718	-94.55099908	4058	46		Martin
2069	Minnesota	US	12/16/2021	43.67429718	-94.55099908	4076	46		Martin
2069	Minnesota	US	12/17/2021	43.67429718	-94.55099908	4098	48		Martin
2069	Minnesota	US	12/18/2021	43.67429718	-94.55099908	4098	48		Martin
2069	Minnesota	US	12/19/2021	43.67429718	-94.55099908	4098	48		Martin
2069	Minnesota	US	12/20/2021	43.67429718	-94.55099908	4112	50		Martin
2069	Minnesota	US	12/21/2021	43.67429718	-94.55099908	4134	50		Martin
2069	Minnesota	US	12/22/2021	43.67429718	-94.55099908	4145	51		Martin
2069	Minnesota	US	12/23/2021	43.67429718	-94.55099908	4156	51		Martin
2069	Minnesota	US	12/24/2021	43.67429718	-94.55099908	4156	51		Martin
2069	Minnesota	US	12/25/2021	43.67429718	-94.55099908	4156	51		Martin
2069	Minnesota	US	12/26/2021	43.67429718	-94.55099908	4156	51		Martin
