	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1411	Indiana	US	02/11/2021	41.54366008	-86.74072188	9549	191	0	LaPorte
1411	Indiana	US	02/12/2021	41.54366008	-86.74072188	9563	192	0	LaPorte
1411	Indiana	US	02/13/2021	41.54366008	-86.74072188	9571	193	0	LaPorte
1411	Indiana	US	02/14/2021	41.54366008	-86.74072188	9584	193	0	LaPorte
1411	Indiana	US	02/15/2021	41.54366008	-86.74072188	9591	193	0	LaPorte
1411	Indiana	US	02/16/2021	41.54366008	-86.74072188	9599	193	0	LaPorte
1411	Indiana	US	02/17/2021	41.54366008	-86.74072188	9641	193	0	LaPorte
1411	Indiana	US	02/18/2021	41.54366008	-86.74072188	9651	194	0	LaPorte
1412	Indiana	US	02/19/2021	41.54366008	-86.74072188	9672	194	0	LaPorte
1412	Indiana	US	02/20/2021	41.54366008	-86.74072188	9691	194	0	LaPorte
1412	Indiana	US	02/21/2021	41.54366008	-86.74072188	9707	194	0	LaPorte
1412	Indiana	US	02/22/2021	41.54366008	-86.74072188	9716	194	0	LaPorte
1412	Indiana	US	02/23/2021	41.54366008	-86.74072188	9720	194	0	LaPorte
1412	Indiana	US	02/24/2021	41.54366008	-86.74072188	9725	194	0	LaPorte
1412	Indiana	US	02/25/2021	41.54366008	-86.74072188	9732	195	0	LaPorte
1412	Indiana	US	02/26/2021	41.54366008	-86.74072188	9739	196	0	LaPorte
1412	Indiana	US	02/27/2021	41.54366008	-86.74072188	9755	196	0	LaPorte
1412	Indiana	US	02/28/2021	41.54366008	-86.74072188	9761	196	0	LaPorte
1412	Indiana	US	03/01/2021	41.54366008	-86.74072188	9772	196	0	LaPorte
1412	Indiana	US	03/02/2021	41.54366008	-86.74072188	9778	197	0	LaPorte
1412	Indiana	US	03/03/2021	41.54366008	-86.74072188	9790	197	0	LaPorte
1412	Indiana	US	03/04/2021	41.54366008	-86.74072188	9802	198	0	LaPorte
1412	Indiana	US	03/05/2021	41.54366008	-86.74072188	9821	198	0	LaPorte
1412	Indiana	US	03/06/2021	41.54366008	-86.74072188	9831	199	0	LaPorte
1412	Indiana	US	03/07/2021	41.54366008	-86.74072188	9838	201		LaPorte
1412	Indiana	US	03/08/2021	41.54366008	-86.74072188	9850	201		LaPorte
1412	Indiana	US	03/09/2021	41.54366008	-86.74072188	9858	201		LaPorte
1412	Indiana	US	03/10/2021	41.54366008	-86.74072188	9868	201		LaPorte
1412	Indiana	US	03/11/2021	41.54366008	-86.74072188	9885	201		LaPorte
1412	Indiana	US	03/12/2021	41.54366008	-86.74072188	9898	201		LaPorte
1412	Indiana	US	03/13/2021	41.54366008	-86.74072188	9913	201		LaPorte
1412	Indiana	US	03/14/2021	41.54366008	-86.74072188	9929	201		LaPorte
1412	Indiana	US	03/15/2021	41.54366008	-86.74072188	9938	202		LaPorte
1412	Indiana	US	03/16/2021	41.54366008	-86.74072188	9943	202		LaPorte
1412	Indiana	US	03/17/2021	41.54366008	-86.74072188	9953	202		LaPorte
1412	Indiana	US	03/18/2021	41.54366008	-86.74072188	9967	202		LaPorte
1412	Indiana	US	03/19/2021	41.54366008	-86.74072188	9982	202		LaPorte
1412	Indiana	US	03/20/2021	41.54366008	-86.74072188	9987	202		LaPorte
1412	Indiana	US	03/21/2021	41.54366008	-86.74072188	10004	202		LaPorte
1412	Indiana	US	03/22/2021	41.54366008	-86.74072188	10015	202		LaPorte
1412	Indiana	US	03/23/2021	41.54366008	-86.74072188	10033	202		LaPorte
1412	Indiana	US	03/24/2021	41.54366008	-86.74072188	10054	202		LaPorte
1412	Indiana	US	03/25/2021	41.54366008	-86.74072188	10085	202		LaPorte
1412	Indiana	US	03/26/2021	41.54366008	-86.74072188	10124	202		LaPorte
1412	Indiana	US	03/27/2021	41.54366008	-86.74072188	10159	202		LaPorte
1412	Indiana	US	03/28/2021	41.54366008	-86.74072188	10191	202		LaPorte
1412	Indiana	US	03/29/2021	41.54366008	-86.74072188	10219	202		LaPorte
1412	Indiana	US	03/30/2021	41.54366008	-86.74072188	10234	202		LaPorte
1412	Indiana	US	03/31/2021	41.54366008	-86.74072188	10260	202		LaPorte
1412	Indiana	US	04/01/2021	41.54366008	-86.74072188	10303	202		LaPorte
1414	Indiana	US	04/02/2021	41.54366008	-86.74072188	10336	203		LaPorte
1414	Indiana	US	04/03/2021	41.54366008	-86.74072188	10369	203		LaPorte
1414	Indiana	US	04/04/2021	41.54366008	-86.74072188	10399	203		LaPorte
1414	Indiana	US	04/05/2021	41.54366008	-86.74072188	10425	203		LaPorte
1414	Indiana	US	04/06/2021	41.54366008	-86.74072188	10451	204		LaPorte
1414	Indiana	US	04/07/2021	41.54366008	-86.74072188	10474	204		LaPorte
1414	Indiana	US	04/08/2021	41.54366008	-86.74072188	10522	204		LaPorte
1414	Indiana	US	04/09/2021	41.54366008	-86.74072188	10549	204		LaPorte
1414	Indiana	US	04/10/2021	41.54366008	-86.74072188	10601	204		LaPorte
1414	Indiana	US	04/11/2021	41.54366008	-86.74072188	10639	204		LaPorte
1414	Indiana	US	04/12/2021	41.54366008	-86.74072188	10684	204		LaPorte
1414	Indiana	US	04/13/2021	41.54366008	-86.74072188	10716	204		LaPorte
1414	Indiana	US	04/14/2021	41.54366008	-86.74072188	10760	204		LaPorte
1414	Indiana	US	04/15/2021	41.54366008	-86.74072188	10800	204		LaPorte
1414	Indiana	US	04/16/2021	41.54366008	-86.74072188	10841	204		LaPorte
1414	Indiana	US	04/17/2021	41.54366008	-86.74072188	11118	204		LaPorte
1414	Indiana	US	04/18/2021	41.54366008	-86.74072188	11140	204		LaPorte
1414	Indiana	US	04/19/2021	41.54366008	-86.74072188	11162	204		LaPorte
1414	Indiana	US	04/20/2021	41.54366008	-86.74072188	11175	204		LaPorte
1414	Indiana	US	04/21/2021	41.54366008	-86.74072188	11204	204		LaPorte
1414	Indiana	US	04/22/2021	41.54366008	-86.74072188	11258	204		LaPorte
1414	Indiana	US	04/23/2021	41.54366008	-86.74072188	11292	204		LaPorte
1414	Indiana	US	04/24/2021	41.54366008	-86.74072188	11325	204		LaPorte
1414	Indiana	US	04/25/2021	41.54366008	-86.74072188	11351	204		LaPorte
1414	Indiana	US	04/26/2021	41.54366008	-86.74072188	11380	205		LaPorte
1414	Indiana	US	04/27/2021	41.54366008	-86.74072188	11411	205		LaPorte
1414	Indiana	US	04/28/2021	41.54366008	-86.74072188	11446	205		LaPorte
1414	Indiana	US	04/29/2021	41.54366008	-86.74072188	11495	207		LaPorte
1414	Indiana	US	04/30/2021	41.54366008	-86.74072188	11538	208		LaPorte
1414	Indiana	US	05/01/2021	41.54366008	-86.74072188	11584	208		LaPorte
1414	Indiana	US	05/02/2021	41.54366008	-86.74072188	11631	209		LaPorte
1414	Indiana	US	05/03/2021	41.54366008	-86.74072188	11665	209		LaPorte
1414	Indiana	US	05/04/2021	41.54366008	-86.74072188	11691	210		LaPorte
1414	Indiana	US	05/05/2021	41.54366008	-86.74072188	11736	210		LaPorte
1414	Indiana	US	05/06/2021	41.54366008	-86.74072188	11773	210		LaPorte
1414	Indiana	US	05/07/2021	41.54366008	-86.74072188	11821	210		LaPorte
1414	Indiana	US	05/08/2021	41.54366008	-86.74072188	11856	210		LaPorte
1414	Indiana	US	05/09/2021	41.54366008	-86.74072188	11890	211		LaPorte
1414	Indiana	US	05/10/2021	41.54366008	-86.74072188	11914	211		LaPorte
1414	Indiana	US	05/11/2021	41.54366008	-86.74072188	11928	211		LaPorte
1414	Indiana	US	05/12/2021	41.54366008	-86.74072188	11948	211		LaPorte
1414	Indiana	US	05/13/2021	41.54366008	-86.74072188	11970	212		LaPorte
1414	Indiana	US	05/14/2021	41.54366008	-86.74072188	12011	214		LaPorte
1414	Indiana	US	05/15/2021	41.54366008	-86.74072188	12040	214		LaPorte
1414	Indiana	US	05/16/2021	41.54366008	-86.74072188	12073	215		LaPorte
1414	Indiana	US	05/17/2021	41.54366008	-86.74072188	12086	215		LaPorte
1414	Indiana	US	05/18/2021	41.54366008	-86.74072188	12098	215		LaPorte
1414	Indiana	US	05/19/2021	41.54366008	-86.74072188	12118	216		LaPorte
1414	Indiana	US	05/20/2021	41.54366008	-86.74072188	12148	216		LaPorte
1414	Indiana	US	05/21/2021	41.54366008	-86.74072188	12169	217		LaPorte
1414	Indiana	US	05/22/2021	41.54366008	-86.74072188	12181	217		LaPorte
1414	Indiana	US	05/23/2021	41.54366008	-86.74072188	12193	217		LaPorte
1414	Indiana	US	05/24/2021	41.54366008	-86.74072188	12200	217		LaPorte
1414	Indiana	US	05/25/2021	41.54366008	-86.74072188	12216	217		LaPorte
1414	Indiana	US	05/26/2021	41.54366008	-86.74072188	12236	217		LaPorte
1415	Indiana	US	05/27/2021	41.54366008	-86.74072188	12256	219		LaPorte
1415	Indiana	US	05/28/2021	41.54366008	-86.74072188	12271	219		LaPorte
1415	Indiana	US	05/29/2021	41.54366008	-86.74072188	12280	219		LaPorte
1415	Indiana	US	05/30/2021	41.54366008	-86.74072188	12290	219		LaPorte
1415	Indiana	US	05/31/2021	41.54366008	-86.74072188	12290	219		LaPorte
1415	Indiana	US	06/01/2021	41.54366008	-86.74072188	12302	219		LaPorte
1415	Indiana	US	06/02/2021	41.54366008	-86.74072188	12310	219		LaPorte
1415	Indiana	US	06/03/2021	41.54366008	-86.74072188	12320	219		LaPorte
1415	Indiana	US	06/04/2021	41.54366008	-86.74072188	12332	219		LaPorte
1415	Indiana	US	06/05/2021	41.54366008	-86.74072188	12347	219		LaPorte
1415	Indiana	US	06/06/2021	41.54366008	-86.74072188	12347	219		LaPorte
1415	Indiana	US	06/07/2021	41.54366008	-86.74072188	12355	219		LaPorte
1415	Indiana	US	06/08/2021	41.54366008	-86.74072188	12364	220		LaPorte
1415	Indiana	US	06/09/2021	41.54366008	-86.74072188	12372	220		LaPorte
1415	Indiana	US	06/10/2021	41.54366008	-86.74072188	12379	220		LaPorte
1415	Indiana	US	06/11/2021	41.54366008	-86.74072188	12384	220		LaPorte
1415	Indiana	US	06/12/2021	41.54366008	-86.74072188	12385	221		LaPorte
1415	Indiana	US	06/13/2021	41.54366008	-86.74072188	12385	221		LaPorte
1415	Indiana	US	06/14/2021	41.54366008	-86.74072188	12394	221		LaPorte
1415	Indiana	US	06/15/2021	41.54366008	-86.74072188	12400	221		LaPorte
1415	Indiana	US	06/16/2021	41.54366008	-86.74072188	12408	221		LaPorte
1417	Indiana	US	06/17/2021	41.54366008	-86.74072188	12415	221		LaPorte
1417	Indiana	US	06/18/2021	41.54366008	-86.74072188	12418	221		LaPorte
1417	Indiana	US	06/19/2021	41.54366008	-86.74072188	12419	221		LaPorte
1417	Indiana	US	06/20/2021	41.54366008	-86.74072188	12419	221		LaPorte
1417	Indiana	US	06/21/2021	41.54366008	-86.74072188	12420	221		LaPorte
1417	Indiana	US	06/22/2021	41.54366008	-86.74072188	12425	221		LaPorte
1417	Indiana	US	06/23/2021	41.54366008	-86.74072188	12429	221		LaPorte
1418	Indiana	US	06/24/2021	41.54366008	-86.74072188	12431	221		LaPorte
1418	Indiana	US	06/25/2021	41.54366008	-86.74072188	12433	221		LaPorte
1418	Indiana	US	06/26/2021	41.54366008	-86.74072188	12433	221		LaPorte
1418	Indiana	US	06/27/2021	41.54366008	-86.74072188	12433	221		LaPorte
1418	Indiana	US	06/28/2021	41.54366008	-86.74072188	12441	221		LaPorte
1418	Indiana	US	06/29/2021	41.54366008	-86.74072188	12443	222		LaPorte
1418	Indiana	US	06/30/2021	41.54366008	-86.74072188	12448	222		LaPorte
1418	Indiana	US	07/01/2021	41.54366008	-86.74072188	12452	222		LaPorte
1418	Indiana	US	07/02/2021	41.54366008	-86.74072188	12458	222		LaPorte
1418	Indiana	US	07/03/2021	41.54366008	-86.74072188	12458	222		LaPorte
1418	Indiana	US	07/04/2021	41.54366008	-86.74072188	12458	222		LaPorte
1418	Indiana	US	07/05/2021	41.54366008	-86.74072188	12458	222		LaPorte
1418	Indiana	US	07/06/2021	41.54366008	-86.74072188	12466	222		LaPorte
1418	Indiana	US	07/07/2021	41.54366008	-86.74072188	12467	222		LaPorte
1418	Indiana	US	07/08/2021	41.54366008	-86.74072188	12473	223		LaPorte
1418	Indiana	US	07/09/2021	41.54366008	-86.74072188	12473	223		LaPorte
1418	Indiana	US	07/10/2021	41.54366008	-86.74072188	12473	223		LaPorte
1418	Indiana	US	07/11/2021	41.54366008	-86.74072188	12473	223		LaPorte
1418	Indiana	US	07/12/2021	41.54366008	-86.74072188	12478	223		LaPorte
1418	Indiana	US	07/13/2021	41.54366008	-86.74072188	12484	223		LaPorte
1418	Indiana	US	07/14/2021	41.54366008	-86.74072188	12484	223		LaPorte
1418	Indiana	US	07/15/2021	41.54366008	-86.74072188	12489	223		LaPorte
1418	Indiana	US	07/16/2021	41.54366008	-86.74072188	12496	223		LaPorte
1418	Indiana	US	07/17/2021	41.54366008	-86.74072188	12496	223		LaPorte
1418	Indiana	US	07/18/2021	41.54366008	-86.74072188	12496	223		LaPorte
1418	Indiana	US	07/19/2021	41.54366008	-86.74072188	12505	224		LaPorte
1418	Indiana	US	07/20/2021	41.54366008	-86.74072188	12514	224		LaPorte
1418	Indiana	US	07/21/2021	41.54366008	-86.74072188	12521	224		LaPorte
1418	Indiana	US	07/22/2021	41.54366008	-86.74072188	12528	224		LaPorte
1418	Indiana	US	07/23/2021	41.54366008	-86.74072188	12533	224		LaPorte
1418	Indiana	US	07/24/2021	41.54366008	-86.74072188	12533	224		LaPorte
1418	Indiana	US	07/25/2021	41.54366008	-86.74072188	12533	224		LaPorte
1418	Indiana	US	07/26/2021	41.54366008	-86.74072188	12558	224		LaPorte
1418	Indiana	US	07/27/2021	41.54366008	-86.74072188	12566	225		LaPorte
1418	Indiana	US	07/28/2021	41.54366008	-86.74072188	12578	225		LaPorte
1418	Indiana	US	07/29/2021	41.54366008	-86.74072188	12585	225		LaPorte
1418	Indiana	US	07/30/2021	41.54366008	-86.74072188	12594	225		LaPorte
1418	Indiana	US	07/31/2021	41.54366008	-86.74072188	12594	225		LaPorte
1418	Indiana	US	08/01/2021	41.54366008	-86.74072188	12594	225		LaPorte
1418	Indiana	US	08/02/2021	41.54366008	-86.74072188	12617	225		LaPorte
1418	Indiana	US	08/03/2021	41.54366008	-86.74072188	12645	225		LaPorte
1418	Indiana	US	08/04/2021	41.54366008	-86.74072188	12655	225		LaPorte
1418	Indiana	US	08/05/2021	41.54366008	-86.74072188	12678	225		LaPorte
1418	Indiana	US	08/06/2021	41.54366008	-86.74072188	12693	225		LaPorte
1418	Indiana	US	08/07/2021	41.54366008	-86.74072188	12693	225		LaPorte
1418	Indiana	US	08/08/2021	41.54366008	-86.74072188	12693	225		LaPorte
1418	Indiana	US	08/09/2021	41.54366008	-86.74072188	12745	225		LaPorte
1418	Indiana	US	08/10/2021	41.54366008	-86.74072188	12756	226		LaPorte
1418	Indiana	US	08/11/2021	41.54366008	-86.74072188	12768	227		LaPorte
1418	Indiana	US	08/12/2021	41.54366008	-86.74072188	12791	227		LaPorte
1418	Indiana	US	08/13/2021	41.54366008	-86.74072188	12812	227		LaPorte
1418	Indiana	US	08/14/2021	41.54366008	-86.74072188	12812	227		LaPorte
1418	Indiana	US	08/15/2021	41.54366008	-86.74072188	12812	227		LaPorte
1418	Indiana	US	08/16/2021	41.54366008	-86.74072188	12877	227		LaPorte
1418	Indiana	US	08/17/2021	41.54366008	-86.74072188	12895	227		LaPorte
1418	Indiana	US	08/18/2021	41.54366008	-86.74072188	12920	227		LaPorte
1418	Indiana	US	08/19/2021	41.54366008	-86.74072188	12938	227		LaPorte
1418	Indiana	US	08/20/2021	41.54366008	-86.74072188	12970	227		LaPorte
1418	Indiana	US	08/21/2021	41.54366008	-86.74072188	12970	227		LaPorte
1418	Indiana	US	08/22/2021	41.54366008	-86.74072188	12970	227		LaPorte
1418	Indiana	US	08/23/2021	41.54366008	-86.74072188	13038	227		LaPorte
1418	Indiana	US	08/24/2021	41.54366008	-86.74072188	13063	228		LaPorte
1418	Indiana	US	08/25/2021	41.54366008	-86.74072188	13107	229		LaPorte
1418	Indiana	US	08/26/2021	41.54366008	-86.74072188	13153	229		LaPorte
1418	Indiana	US	08/27/2021	41.54366008	-86.74072188	13210	229		LaPorte
1418	Indiana	US	08/28/2021	41.54366008	-86.74072188	13210	229		LaPorte
1418	Indiana	US	08/29/2021	41.54366008	-86.74072188	13210	229		LaPorte
1418	Indiana	US	08/30/2021	41.54366008	-86.74072188	13289	229		LaPorte
1418	Indiana	US	08/31/2021	41.54366008	-86.74072188	13332	229		LaPorte
1418	Indiana	US	09/01/2021	41.54366008	-86.74072188	13356	229		LaPorte
1418	Indiana	US	09/02/2021	41.54366008	-86.74072188	13401	229		LaPorte
1418	Indiana	US	09/03/2021	41.54366008	-86.74072188	13460	229		LaPorte
1418	Indiana	US	09/04/2021	41.54366008	-86.74072188	13493	229		LaPorte
1418	Indiana	US	09/05/2021	41.54366008	-86.74072188	13540	229		LaPorte
1418	Indiana	US	09/06/2021	41.54366008	-86.74072188	13562	229		LaPorte
1418	Indiana	US	09/07/2021	41.54366008	-86.74072188	13602	230		LaPorte
1418	Indiana	US	09/08/2021	41.54366008	-86.74072188	13631	231		LaPorte
1418	Indiana	US	09/09/2021	41.54366008	-86.74072188	13665	232		LaPorte
1418	Indiana	US	09/10/2021	41.54366008	-86.74072188	13727	233		LaPorte
1418	Indiana	US	09/11/2021	41.54366008	-86.74072188	13787	233		LaPorte
1418	Indiana	US	09/12/2021	41.54366008	-86.74072188	13841	233		LaPorte
1418	Indiana	US	09/13/2021	41.54366008	-86.74072188	13867	233		LaPorte
1418	Indiana	US	09/14/2021	41.54366008	-86.74072188	13911	235		LaPorte
1418	Indiana	US	09/15/2021	41.54366008	-86.74072188	13956	235		LaPorte
1419	Indiana	US	09/16/2021	41.54366008	-86.74072188	14028	236		LaPorte
1419	Indiana	US	09/17/2021	41.54366008	-86.74072188	14111	237		LaPorte
1419	Indiana	US	09/18/2021	41.54366008	-86.74072188	14172	237		LaPorte
1419	Indiana	US	09/19/2021	41.54366008	-86.74072188	14207	237		LaPorte
1419	Indiana	US	09/20/2021	41.54366008	-86.74072188	14241	237		LaPorte
1419	Indiana	US	09/21/2021	41.54366008	-86.74072188	14267	239		LaPorte
1419	Indiana	US	09/22/2021	41.54366008	-86.74072188	14315	239		LaPorte
1436	Indiana	US	09/23/2021	41.54366008	-86.74072188	14360	239		LaPorte
1436	Indiana	US	09/24/2021	41.54366008	-86.74072188	14400	239		LaPorte
1436	Indiana	US	09/25/2021	41.54366008	-86.74072188	14439	239		LaPorte
1436	Indiana	US	09/26/2021	41.54366008	-86.74072188	14478	239		LaPorte
1436	Indiana	US	09/27/2021	41.54366008	-86.74072188	14502	241		LaPorte
1436	Indiana	US	09/28/2021	41.54366008	-86.74072188	14540	241		LaPorte
1436	Indiana	US	09/29/2021	41.54366008	-86.74072188	14577	242		LaPorte
1436	Indiana	US	09/30/2021	41.54366008	-86.74072188	14612	242		LaPorte
1436	Indiana	US	10/01/2021	41.54366008	-86.74072188	14647	242		LaPorte
1436	Indiana	US	10/02/2021	41.54366008	-86.74072188	14668	242		LaPorte
1436	Indiana	US	10/03/2021	41.54366008	-86.74072188	14695	242		LaPorte
1436	Indiana	US	10/04/2021	41.54366008	-86.74072188	14713	243		LaPorte
1436	Indiana	US	10/05/2021	41.54366008	-86.74072188	14740	244		LaPorte
1437	Indiana	US	10/06/2021	41.54366008	-86.74072188	14772	244		LaPorte
1437	Indiana	US	10/07/2021	41.54366008	-86.74072188	14792	245		LaPorte
1437	Indiana	US	10/08/2021	41.54366008	-86.74072188	14828	246		LaPorte
1437	Indiana	US	10/09/2021	41.54366008	-86.74072188	14860	246		LaPorte
1437	Indiana	US	10/10/2021	41.54366008	-86.74072188	14875	246		LaPorte
1437	Indiana	US	10/11/2021	41.54366008	-86.74072188	14899	248		LaPorte
1437	Indiana	US	10/12/2021	41.54366008	-86.74072188	14921	248		LaPorte
1437	Indiana	US	10/13/2021	41.54366008	-86.74072188	14955	248		LaPorte
1437	Indiana	US	10/14/2021	41.54366008	-86.74072188	14979	249		LaPorte
1437	Indiana	US	10/15/2021	41.54366008	-86.74072188	15010	249		LaPorte
1437	Indiana	US	10/16/2021	41.54366008	-86.74072188	15033	249		LaPorte
1437	Indiana	US	10/17/2021	41.54366008	-86.74072188	15056	249		LaPorte
1437	Indiana	US	10/18/2021	41.54366008	-86.74072188	15069	250		LaPorte
1437	Indiana	US	10/19/2021	41.54366008	-86.74072188	15100	250		LaPorte
1437	Indiana	US	10/20/2021	41.54366008	-86.74072188	15123	250		LaPorte
1437	Indiana	US	10/21/2021	41.54366008	-86.74072188	15150	250		LaPorte
1437	Indiana	US	10/22/2021	41.54366008	-86.74072188	15203	250		LaPorte
1437	Indiana	US	10/23/2021	41.54366008	-86.74072188	15231	250		LaPorte
1437	Indiana	US	10/24/2021	41.54366008	-86.74072188	15248	250		LaPorte
1437	Indiana	US	10/25/2021	41.54366008	-86.74072188	15260	252		LaPorte
1437	Indiana	US	10/26/2021	41.54366008	-86.74072188	15282	252		LaPorte
1437	Indiana	US	10/27/2021	41.54366008	-86.74072188	15315	252		LaPorte
1437	Indiana	US	10/28/2021	41.54366008	-86.74072188	15350	252		LaPorte
1437	Indiana	US	10/29/2021	41.54366008	-86.74072188	15396	252		LaPorte
1437	Indiana	US	10/30/2021	41.54366008	-86.74072188	15442	252		LaPorte
1437	Indiana	US	10/31/2021	41.54366008	-86.74072188	15464	252		LaPorte
1438	Indiana	US	11/01/2021	41.54366008	-86.74072188	15482	253		LaPorte
1438	Indiana	US	11/02/2021	41.54366008	-86.74072188	15518	253		LaPorte
1438	Indiana	US	11/03/2021	41.54366008	-86.74072188	15558	253		LaPorte
1438	Indiana	US	11/04/2021	41.54366008	-86.74072188	15603	253		LaPorte
1438	Indiana	US	11/05/2021	41.54366008	-86.74072188	15659	253		LaPorte
1438	Indiana	US	11/06/2021	41.54366008	-86.74072188	15713	253		LaPorte
1438	Indiana	US	11/07/2021	41.54366008	-86.74072188	15738	253		LaPorte
1438	Indiana	US	11/08/2021	41.54366008	-86.74072188	15774	253		LaPorte
1438	Indiana	US	11/09/2021	41.54366008	-86.74072188	15809	253		LaPorte
1438	Indiana	US	11/10/2021	41.54366008	-86.74072188	15853	253		LaPorte
1438	Indiana	US	11/11/2021	41.54366008	-86.74072188	15938	253		LaPorte
1438	Indiana	US	11/12/2021	41.54366008	-86.74072188	16001	256		LaPorte
1438	Indiana	US	11/13/2021	41.54366008	-86.74072188	16050	256		LaPorte
1438	Indiana	US	11/14/2021	41.54366008	-86.74072188	16089	256		LaPorte
1438	Indiana	US	11/15/2021	41.54366008	-86.74072188	16134	256		LaPorte
1438	Indiana	US	11/16/2021	41.54366008	-86.74072188	16184	257		LaPorte
1438	Indiana	US	11/17/2021	41.54366008	-86.74072188	16244	259		LaPorte
1438	Indiana	US	11/18/2021	41.54366008	-86.74072188	16313	259		LaPorte
1438	Indiana	US	11/19/2021	41.54366008	-86.74072188	16389	260		LaPorte
1438	Indiana	US	11/20/2021	41.54366008	-86.74072188	16389	260		LaPorte
1438	Indiana	US	11/21/2021	41.54366008	-86.74072188	16389	260		LaPorte
1438	Indiana	US	11/22/2021	41.54366008	-86.74072188	16519	260		LaPorte
1438	Indiana	US	11/23/2021	41.54366008	-86.74072188	16572	260		LaPorte
1438	Indiana	US	11/24/2021	41.54366008	-86.74072188	16638	260		LaPorte
1438	Indiana	US	11/25/2021	41.54366008	-86.74072188	16638	260		LaPorte
1438	Indiana	US	11/26/2021	41.54366008	-86.74072188	16638	260		LaPorte
1438	Indiana	US	11/27/2021	41.54366008	-86.74072188	16638	260		LaPorte
1438	Indiana	US	11/28/2021	41.54366008	-86.74072188	16638	260		LaPorte
1438	Indiana	US	11/29/2021	41.54366008	-86.74072188	16857	260		LaPorte
1438	Indiana	US	11/30/2021	41.54366008	-86.74072188	16924	261		LaPorte
1438	Indiana	US	12/01/2021	41.54366008	-86.74072188	17019	261		LaPorte
1438	Indiana	US	12/02/2021	41.54366008	-86.74072188	17115	261		LaPorte
1438	Indiana	US	12/03/2021	41.54366008	-86.74072188	17192	261		LaPorte
1438	Indiana	US	12/04/2021	41.54366008	-86.74072188	17192	261		LaPorte
1438	Indiana	US	12/05/2021	41.54366008	-86.74072188	17192	261		LaPorte
1438	Indiana	US	12/06/2021	41.54366008	-86.74072188	17405	261		LaPorte
1438	Indiana	US	12/07/2021	41.54366008	-86.74072188	17486	266		LaPorte
1438	Indiana	US	12/08/2021	41.54366008	-86.74072188	17564	266		LaPorte
1438	Indiana	US	12/09/2021	41.54366008	-86.74072188	17650	268		LaPorte
1438	Indiana	US	12/10/2021	41.54366008	-86.74072188	17769	270		LaPorte
1438	Indiana	US	12/11/2021	41.54366008	-86.74072188	17769	270		LaPorte
1438	Indiana	US	12/12/2021	41.54366008	-86.74072188	17769	270		LaPorte
1438	Indiana	US	12/13/2021	41.54366008	-86.74072188	17977	271		LaPorte
1438	Indiana	US	12/14/2021	41.54366008	-86.74072188	18060	275		LaPorte
1438	Indiana	US	12/15/2021	41.54366008	-86.74072188	18119	276		LaPorte
1438	Indiana	US	12/16/2021	41.54366008	-86.74072188	18179	277		LaPorte
1438	Indiana	US	12/17/2021	41.54366008	-86.74072188	18243	277		LaPorte
1438	Indiana	US	12/18/2021	41.54366008	-86.74072188	18243	277		LaPorte
1438	Indiana	US	12/19/2021	41.54366008	-86.74072188	18243	277		LaPorte
1438	Indiana	US	12/20/2021	41.54366008	-86.74072188	18440	279		LaPorte
1438	Indiana	US	12/21/2021	41.54366008	-86.74072188	18509	280		LaPorte
1438	Indiana	US	12/22/2021	41.54366008	-86.74072188	18566	280		LaPorte
1438	Indiana	US	12/23/2021	41.54366008	-86.74072188	18566	280		LaPorte
1438	Indiana	US	12/24/2021	41.54366008	-86.74072188	18566	280		LaPorte
1438	Indiana	US	12/25/2021	41.54366008	-86.74072188	18566	280		LaPorte
1438	Indiana	US	12/26/2021	41.54366008	-86.74072188	18566	280		LaPorte
