	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1447	Indiana	US	01/18/2022	40.04034823	-86.89335024	9105	140		Montgomery
1447	Indiana	US	01/19/2022	40.04034823	-86.89335024	9153	141		Montgomery
1447	Indiana	US	01/20/2022	40.04034823	-86.89335024	9274	143		Montgomery
1447	Indiana	US	01/21/2022	40.04034823	-86.89335024	9377	144		Montgomery
1447	Indiana	US	01/22/2022	40.04034823	-86.89335024	9377	144		Montgomery
1447	Indiana	US	01/23/2022	40.04034823	-86.89335024	9377	144		Montgomery
1447	Indiana	US	01/24/2022	40.04034823	-86.89335024	9671	144		Montgomery
1447	Indiana	US	01/25/2022	40.04034823	-86.89335024	9723	146		Montgomery
1447	Indiana	US	01/26/2022	40.04034823	-86.89335024	9762	146		Montgomery
1447	Indiana	US	01/27/2022	40.04034823	-86.89335024	9893	146		Montgomery
1447	Indiana	US	01/28/2022	40.04034823	-86.89335024	9997	148		Montgomery
1447	Indiana	US	01/29/2022	40.04034823	-86.89335024	9997	148		Montgomery
1447	Indiana	US	01/30/2022	40.04034823	-86.89335024	9997	148		Montgomery
1447	Indiana	US	01/31/2022	40.04034823	-86.89335024	10131	148		Montgomery
1447	Indiana	US	02/01/2022	40.04034823	-86.89335024	10159	148		Montgomery
1447	Indiana	US	02/02/2022	40.04034823	-86.89335024	10232	150		Montgomery
1447	Indiana	US	02/03/2022	40.04034823	-86.89335024	10295	151		Montgomery
1447	Indiana	US	02/04/2022	40.04034823	-86.89335024	10319	151		Montgomery
1447	Indiana	US	02/05/2022	40.04034823	-86.89335024	10319	151		Montgomery
1447	Indiana	US	02/06/2022	40.04034823	-86.89335024	10319	151		Montgomery
1447	Indiana	US	02/07/2022	40.04034823	-86.89335024	10343	152		Montgomery
1447	Indiana	US	02/08/2022	40.04034823	-86.89335024	10361	152		Montgomery
1448	Indiana	US	02/09/2022	40.04034823	-86.89335024	10361	152		Montgomery
1448	Indiana	US	02/10/2022	40.04034823	-86.89335024	10452	154		Montgomery
1448	Indiana	US	02/11/2022	40.04034823	-86.89335024	10481	154		Montgomery
1448	Indiana	US	02/12/2022	40.04034823	-86.89335024	10481	154		Montgomery
1448	Indiana	US	02/13/2022	40.04034823	-86.89335024	10481	154		Montgomery
1448	Indiana	US	02/14/2022	40.04034823	-86.89335024	10513	154		Montgomery
1448	Indiana	US	02/15/2022	40.04034823	-86.89335024	10518	154		Montgomery
1448	Indiana	US	02/16/2022	40.04034823	-86.89335024	10526	154		Montgomery
1448	Indiana	US	02/17/2022	40.04034823	-86.89335024	10551	155		Montgomery
1448	Indiana	US	02/18/2022	40.04034823	-86.89335024	10554	156		Montgomery
1448	Indiana	US	02/19/2022	40.04034823	-86.89335024	10554	156		Montgomery
1448	Indiana	US	02/20/2022	40.04034823	-86.89335024	10554	156		Montgomery
1448	Indiana	US	02/21/2022	40.04034823	-86.89335024	10577	156		Montgomery
1448	Indiana	US	02/22/2022	40.04034823	-86.89335024	10579	157		Montgomery
1448	Indiana	US	02/23/2022	40.04034823	-86.89335024	10583	157		Montgomery
1448	Indiana	US	02/24/2022	40.04034823	-86.89335024	10593	157		Montgomery
1448	Indiana	US	02/25/2022	40.04034823	-86.89335024	10598	157		Montgomery
1448	Indiana	US	02/26/2022	40.04034823	-86.89335024	10598	157		Montgomery
1448	Indiana	US	02/27/2022	40.04034823	-86.89335024	10598	157		Montgomery
1448	Indiana	US	02/28/2022	40.04034823	-86.89335024	10602	157		Montgomery
1448	Indiana	US	03/01/2022	40.04034823	-86.89335024	10602	157		Montgomery
1448	Indiana	US	03/02/2022	40.04034823	-86.89335024	10606	157		Montgomery
1448	Indiana	US	03/03/2022	40.04034823	-86.89335024	10607	158		Montgomery
1448	Indiana	US	03/04/2022	40.04034823	-86.89335024	10611	158		Montgomery
1448	Indiana	US	03/05/2022	40.04034823	-86.89335024	10611	158		Montgomery
1448	Indiana	US	03/06/2022	40.04034823	-86.89335024	10611	158		Montgomery
1448	Indiana	US	03/07/2022	40.04034823	-86.89335024	10617	158		Montgomery
1448	Indiana	US	03/08/2022	40.04034823	-86.89335024	10618	160		Montgomery
1448	Indiana	US	03/09/2022	40.04034823	-86.89335024	10621	160		Montgomery
1448	Indiana	US	03/10/2022	40.04034823	-86.89335024	10624	160		Montgomery
1448	Indiana	US	03/11/2022	40.04034823	-86.89335024	10633	160		Montgomery
1448	Indiana	US	03/12/2022	40.04034823	-86.89335024	10633	160		Montgomery
1448	Indiana	US	03/13/2022	40.04034823	-86.89335024	10633	160		Montgomery
1448	Indiana	US	03/14/2022	40.04034823	-86.89335024	10638	160		Montgomery
1448	Indiana	US	03/15/2022	40.04034823	-86.89335024	10641	160		Montgomery
1448	Indiana	US	03/16/2022	40.04034823	-86.89335024	10641	160		Montgomery
1448	Indiana	US	03/17/2022	40.04034823	-86.89335024	10647	160		Montgomery
1448	Indiana	US	03/18/2022	40.04034823	-86.89335024	10650	160		Montgomery
1448	Indiana	US	03/19/2022	40.04034823	-86.89335024	10650	160		Montgomery
1448	Indiana	US	03/20/2022	40.04034823	-86.89335024	10650	160		Montgomery
1448	Indiana	US	03/21/2022	40.04034823	-86.89335024	10657	160		Montgomery
1448	Indiana	US	03/22/2022	40.04034823	-86.89335024	10656	160		Montgomery
1448	Indiana	US	03/23/2022	40.04034823	-86.89335024	10656	161		Montgomery
1448	Indiana	US	03/24/2022	40.04034823	-86.89335024	10657	161		Montgomery
1448	Indiana	US	03/25/2022	40.04034823	-86.89335024	10656	161		Montgomery
1448	Indiana	US	03/26/2022	40.04034823	-86.89335024	10656	161		Montgomery
1448	Indiana	US	03/27/2022	40.04034823	-86.89335024	10656	161		Montgomery
1448	Indiana	US	03/28/2022	40.04034823	-86.89335024	10659	161		Montgomery
1448	Indiana	US	03/29/2022	40.04034823	-86.89335024	10660	161		Montgomery
1448	Indiana	US	03/30/2022	40.04034823	-86.89335024	10660	161		Montgomery
1448	Indiana	US	03/31/2022	40.04034823	-86.89335024	10660	161		Montgomery
1448	Indiana	US	04/01/2022	40.04034823	-86.89335024	10660	164		Montgomery
1448	Indiana	US	04/02/2022	40.04034823	-86.89335024	10660	164		Montgomery
1448	Indiana	US	04/03/2022	40.04034823	-86.89335024	10660	164		Montgomery
1448	Indiana	US	04/04/2022	40.04034823	-86.89335024	10662	164		Montgomery
1448	Indiana	US	04/05/2022	40.04034823	-86.89335024	10662	164		Montgomery
1448	Indiana	US	04/06/2022	40.04034823	-86.89335024	10665	164		Montgomery
1448	Indiana	US	04/07/2022	40.04034823	-86.89335024	10665	164		Montgomery
1448	Indiana	US	04/08/2022	40.04034823	-86.89335024	10667	164		Montgomery
1448	Indiana	US	04/09/2022	40.04034823	-86.89335024	10667	164		Montgomery
1448	Indiana	US	04/10/2022	40.04034823	-86.89335024	10667	164		Montgomery
1448	Indiana	US	04/11/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/12/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/13/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/14/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/15/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/16/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/17/2022	40.04034823	-86.89335024	10666	164		Montgomery
1448	Indiana	US	04/18/2022	40.04034823	-86.89335024	10667	164		Montgomery
1448	Indiana	US	04/19/2022	40.04034823	-86.89335024	10667	164		Montgomery
1448	Indiana	US	04/20/2022	40.04034823	-86.89335024	10669	164		Montgomery
1448	Indiana	US	04/21/2022	40.04034823	-86.89335024	10669	164		Montgomery
1448	Indiana	US	04/22/2022	40.04034823	-86.89335024	10671	164		Montgomery
1448	Indiana	US	04/23/2022	40.04034823	-86.89335024	10671	164		Montgomery
1448	Indiana	US	04/24/2022	40.04034823	-86.89335024	10671	164		Montgomery
1448	Indiana	US	04/25/2022	40.04034823	-86.89335024	10678	164		Montgomery
1448	Indiana	US	04/26/2022	40.04034823	-86.89335024	10678	164		Montgomery
1448	Indiana	US	04/27/2022	40.04034823	-86.89335024	10686	164		Montgomery
1448	Indiana	US	04/28/2022	40.04034823	-86.89335024	10686	164		Montgomery
1448	Indiana	US	04/29/2022	40.04034823	-86.89335024	10700	164		Montgomery
1448	Indiana	US	04/30/2022	40.04034823	-86.89335024	10700	164		Montgomery
1448	Indiana	US	05/01/2022	40.04034823	-86.89335024	10700	164		Montgomery
1448	Indiana	US	05/02/2022	40.04034823	-86.89335024	10701	164		Montgomery
1448	Indiana	US	05/03/2022	40.04034823	-86.89335024	10701	164		Montgomery
1448	Indiana	US	05/04/2022	40.04034823	-86.89335024	10706	164		Montgomery
1448	Indiana	US	05/05/2022	40.04034823	-86.89335024	10706	164		Montgomery
1448	Indiana	US	05/06/2022	40.04034823	-86.89335024	10719	164		Montgomery
1448	Indiana	US	05/07/2022	40.04034823	-86.89335024	10719	164		Montgomery
1448	Indiana	US	05/08/2022	40.04034823	-86.89335024	10719	164		Montgomery
1448	Indiana	US	05/09/2022	40.04034823	-86.89335024	10726	164		Montgomery
1448	Indiana	US	05/10/2022	40.04034823	-86.89335024	10726	164		Montgomery
1448	Indiana	US	05/11/2022	40.04034823	-86.89335024	10733	164		Montgomery
1448	Indiana	US	05/12/2022	40.04034823	-86.89335024	10733	164		Montgomery
1448	Indiana	US	05/13/2022	40.04034823	-86.89335024	10737	164		Montgomery
1448	Indiana	US	05/14/2022	40.04034823	-86.89335024	10737	164		Montgomery
1449	Indiana	US	05/15/2022	40.04034823	-86.89335024	10737	164		Montgomery
1449	Indiana	US	05/16/2022	40.04034823	-86.89335024	10744	165		Montgomery
1449	Indiana	US	05/17/2022	40.04034823	-86.89335024	10744	165		Montgomery
1449	Indiana	US	05/18/2022	40.04034823	-86.89335024	10756	165		Montgomery
1449	Indiana	US	05/19/2022	40.04034823	-86.89335024	10756	165		Montgomery
1449	Indiana	US	05/20/2022	40.04034823	-86.89335024	10774	165		Montgomery
1449	Indiana	US	05/21/2022	40.04034823	-86.89335024	10774	165		Montgomery
1449	Indiana	US	05/22/2022	40.04034823	-86.89335024	10791	165		Montgomery
1449	Indiana	US	05/23/2022	40.04034823	-86.89335024	10779	165		Montgomery
1449	Indiana	US	05/24/2022	40.04034823	-86.89335024	10779	165		Montgomery
1449	Indiana	US	05/25/2022	40.04034823	-86.89335024	10791	165		Montgomery
1449	Indiana	US	05/26/2022	40.04034823	-86.89335024	10791	165		Montgomery
1449	Indiana	US	05/27/2022	40.04034823	-86.89335024	10800	165		Montgomery
1449	Indiana	US	05/28/2022	40.04034823	-86.89335024	10800	165		Montgomery
1449	Indiana	US	05/29/2022	40.04034823	-86.89335024	10800	165		Montgomery
1449	Indiana	US	05/30/2022	40.04034823	-86.89335024	10800	165		Montgomery
1449	Indiana	US	05/31/2022	40.04034823	-86.89335024	10800	165		Montgomery
1449	Indiana	US	06/01/2022	40.04034823	-86.89335024	10820	165		Montgomery
1449	Indiana	US	06/02/2022	40.04034823	-86.89335024	10820	165		Montgomery
1449	Indiana	US	06/03/2022	40.04034823	-86.89335024	10833	165		Montgomery
1449	Indiana	US	06/04/2022	40.04034823	-86.89335024	10833	165		Montgomery
1449	Indiana	US	06/05/2022	40.04034823	-86.89335024	10833	165		Montgomery
1449	Indiana	US	06/06/2022	40.04034823	-86.89335024	10852	165		Montgomery
1449	Indiana	US	06/07/2022	40.04034823	-86.89335024	10852	165		Montgomery
1449	Indiana	US	06/08/2022	40.04034823	-86.89335024	10868	165		Montgomery
1449	Indiana	US	06/09/2022	40.04034823	-86.89335024	10868	165		Montgomery
1449	Indiana	US	06/10/2022	40.04034823	-86.89335024	10876	165		Montgomery
1449	Indiana	US	06/11/2022	40.04034823	-86.89335024	10876	165		Montgomery
1449	Indiana	US	06/12/2022	40.04034823	-86.89335024	10876	165		Montgomery
1449	Indiana	US	06/13/2022	40.04034823	-86.89335024	10896	165		Montgomery
1449	Indiana	US	06/14/2022	40.04034823	-86.89335024	10896	165		Montgomery
1449	Indiana	US	06/15/2022	40.04034823	-86.89335024	10905	165		Montgomery
1449	Indiana	US	06/16/2022	40.04034823	-86.89335024	10905	165		Montgomery
1449	Indiana	US	06/17/2022	40.04034823	-86.89335024	10913	165		Montgomery
1449	Indiana	US	06/18/2022	40.04034823	-86.89335024	10913	165		Montgomery
1449	Indiana	US	06/19/2022	40.04034823	-86.89335024	10913	165		Montgomery
1449	Indiana	US	06/20/2022	40.04034823	-86.89335024	10920	165		Montgomery
1449	Indiana	US	06/21/2022	40.04034823	-86.89335024	10920	165		Montgomery
1449	Indiana	US	06/22/2022	40.04034823	-86.89335024	10931	165		Montgomery
1449	Indiana	US	06/23/2022	40.04034823	-86.89335024	10931	165		Montgomery
1449	Indiana	US	06/24/2022	40.04034823	-86.89335024	10942	165		Montgomery
1449	Indiana	US	06/25/2022	40.04034823	-86.89335024	10942	165		Montgomery
1449	Indiana	US	06/26/2022	40.04034823	-86.89335024	10942	165		Montgomery
1449	Indiana	US	06/27/2022	40.04034823	-86.89335024	10954	165		Montgomery
1449	Indiana	US	06/28/2022	40.04034823	-86.89335024	10954	165		Montgomery
1449	Indiana	US	06/29/2022	40.04034823	-86.89335024	10978	165		Montgomery
1449	Indiana	US	06/30/2022	40.04034823	-86.89335024	10978	165		Montgomery
1449	Indiana	US	07/01/2022	40.04034823	-86.89335024	11005	165		Montgomery
1449	Indiana	US	07/02/2022	40.04034823	-86.89335024	11005	165		Montgomery
1449	Indiana	US	07/03/2022	40.04034823	-86.89335024	11005	165		Montgomery
1449	Indiana	US	07/04/2022	40.04034823	-86.89335024	11005	165		Montgomery
1449	Indiana	US	07/05/2022	40.04034823	-86.89335024	11005	165		Montgomery
1449	Indiana	US	07/06/2022	40.04034823	-86.89335024	11044	165		Montgomery
1449	Indiana	US	07/07/2022	40.04034823	-86.89335024	11044	165		Montgomery
1449	Indiana	US	07/08/2022	40.04034823	-86.89335024	11063	165		Montgomery
