	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3703	Virginia	US	02/09/2021	37.53255773	-77.47966921	13563	143	0	Richmond City
3703	Virginia	US	02/10/2021	37.53255773	-77.47966921	13632	144	0	Richmond City
3703	Virginia	US	02/11/2021	37.53255773	-77.47966921	13723	144	0	Richmond City
3703	Virginia	US	02/12/2021	37.53255773	-77.47966921	13825	145	0	Richmond City
3703	Virginia	US	02/13/2021	37.53255773	-77.47966921	13922	145	0	Richmond City
3703	Virginia	US	02/14/2021	37.53255773	-77.47966921	14023	147	0	Richmond City
3703	Virginia	US	02/15/2021	37.53255773	-77.47966921	14057	148	0	Richmond City
3703	Virginia	US	02/16/2021	37.53255773	-77.47966921	14098	148	0	Richmond City
3703	Virginia	US	02/17/2021	37.53255773	-77.47966921	14159	148	0	Richmond City
3703	Virginia	US	02/18/2021	37.53255773	-77.47966921	14236	148	0	Richmond City
3704	Virginia	US	02/19/2021	37.53255773	-77.47966921	14297	148	0	Richmond City
3704	Virginia	US	02/20/2021	37.53255773	-77.47966921	14380	151	0	Richmond City
3704	Virginia	US	02/21/2021	37.53255773	-77.47966921	14435	152	0	Richmond City
3704	Virginia	US	02/22/2021	37.53255773	-77.47966921	14499	161	0	Richmond City
3704	Virginia	US	02/23/2021	37.53255773	-77.47966921	14577	164	0	Richmond City
3704	Virginia	US	02/24/2021	37.53255773	-77.47966921	14647	171	0	Richmond City
3704	Virginia	US	02/25/2021	37.53255773	-77.47966921	14678	174	0	Richmond City
3704	Virginia	US	02/26/2021	37.53255773	-77.47966921	14747	179	0	Richmond City
3704	Virginia	US	02/27/2021	37.53255773	-77.47966921	14794	186	0	Richmond City
3704	Virginia	US	02/28/2021	37.53255773	-77.47966921	14829	191	0	Richmond City
3704	Virginia	US	03/01/2021	37.53255773	-77.47966921	14849	197	0	Richmond City
3704	Virginia	US	03/02/2021	37.53255773	-77.47966921	14897	203	0	Richmond City
3704	Virginia	US	03/03/2021	37.53255773	-77.47966921	14914	213	0	Richmond City
3704	Virginia	US	03/04/2021	37.53255773	-77.47966921	14938	214	0	Richmond City
3704	Virginia	US	03/05/2021	37.53255773	-77.47966921	14971	214	0	Richmond City
3704	Virginia	US	03/06/2021	37.53255773	-77.47966921	14990	215	0	Richmond City
3704	Virginia	US	03/07/2021	37.53255773	-77.47966921	15021	216		Richmond City
3704	Virginia	US	03/08/2021	37.53255773	-77.47966921	15041	218		Richmond City
3704	Virginia	US	03/09/2021	37.53255773	-77.47966921	15084	218		Richmond City
3704	Virginia	US	03/10/2021	37.53255773	-77.47966921	15110	220		Richmond City
3704	Virginia	US	03/11/2021	37.53255773	-77.47966921	15126	224		Richmond City
3704	Virginia	US	03/12/2021	37.53255773	-77.47966921	15146	225		Richmond City
3704	Virginia	US	03/13/2021	37.53255773	-77.47966921	15165	225		Richmond City
3704	Virginia	US	03/14/2021	37.53255773	-77.47966921	15200	227		Richmond City
3704	Virginia	US	03/15/2021	37.53255773	-77.47966921	15217	230		Richmond City
3704	Virginia	US	03/16/2021	37.53255773	-77.47966921	15250	232		Richmond City
3704	Virginia	US	03/17/2021	37.53255773	-77.47966921	15269	234		Richmond City
3704	Virginia	US	03/18/2021	37.53255773	-77.47966921	15323	235		Richmond City
3704	Virginia	US	03/19/2021	37.53255773	-77.47966921	15340	234		Richmond City
3704	Virginia	US	03/20/2021	37.53255773	-77.47966921	15367	234		Richmond City
3704	Virginia	US	03/21/2021	37.53255773	-77.47966921	15386	235		Richmond City
3704	Virginia	US	03/22/2021	37.53255773	-77.47966921	15405	236		Richmond City
3704	Virginia	US	03/23/2021	37.53255773	-77.47966921	15420	239		Richmond City
3704	Virginia	US	03/24/2021	37.53255773	-77.47966921	15453	239		Richmond City
3704	Virginia	US	03/25/2021	37.53255773	-77.47966921	15478	241		Richmond City
3704	Virginia	US	03/26/2021	37.53255773	-77.47966921	15515	241		Richmond City
3704	Virginia	US	03/27/2021	37.53255773	-77.47966921	15581	241		Richmond City
3704	Virginia	US	03/28/2021	37.53255773	-77.47966921	15623	242		Richmond City
3704	Virginia	US	03/29/2021	37.53255773	-77.47966921	15655	243		Richmond City
3704	Virginia	US	03/30/2021	37.53255773	-77.47966921	15696	242		Richmond City
3704	Virginia	US	03/31/2021	37.53255773	-77.47966921	15773	243		Richmond City
3704	Virginia	US	04/01/2021	37.53255773	-77.47966921	15812	243		Richmond City
3706	Virginia	US	04/02/2021	37.53255773	-77.47966921	15848	244		Richmond City
3706	Virginia	US	04/03/2021	37.53255773	-77.47966921	15897	244		Richmond City
3706	Virginia	US	04/04/2021	37.53255773	-77.47966921	15918	248		Richmond City
3706	Virginia	US	04/05/2021	37.53255773	-77.47966921	15960	251		Richmond City
3706	Virginia	US	04/06/2021	37.53255773	-77.47966921	15991	253		Richmond City
3706	Virginia	US	04/07/2021	37.53255773	-77.47966921	16026	253		Richmond City
3706	Virginia	US	04/08/2021	37.53255773	-77.47966921	16096	255		Richmond City
3706	Virginia	US	04/09/2021	37.53255773	-77.47966921	16123	254		Richmond City
3706	Virginia	US	04/10/2021	37.53255773	-77.47966921	16159	255		Richmond City
3706	Virginia	US	04/11/2021	37.53255773	-77.47966921	16202	255		Richmond City
3706	Virginia	US	04/12/2021	37.53255773	-77.47966921	16232	255		Richmond City
3706	Virginia	US	04/13/2021	37.53255773	-77.47966921	16271	255		Richmond City
3706	Virginia	US	04/14/2021	37.53255773	-77.47966921	16313	255		Richmond City
3706	Virginia	US	04/15/2021	37.53255773	-77.47966921	16354	254		Richmond City
3706	Virginia	US	04/16/2021	37.53255773	-77.47966921	16394	255		Richmond City
3706	Virginia	US	04/17/2021	37.53255773	-77.47966921	16437	255		Richmond City
3706	Virginia	US	04/18/2021	37.53255773	-77.47966921	16466	256		Richmond City
3706	Virginia	US	04/19/2021	37.53255773	-77.47966921	16504	256		Richmond City
3706	Virginia	US	04/20/2021	37.53255773	-77.47966921	16526	258		Richmond City
3706	Virginia	US	04/21/2021	37.53255773	-77.47966921	16549	256		Richmond City
3706	Virginia	US	04/22/2021	37.53255773	-77.47966921	16592	256		Richmond City
3706	Virginia	US	04/23/2021	37.53255773	-77.47966921	16626	256		Richmond City
3706	Virginia	US	04/24/2021	37.53255773	-77.47966921	16638	256		Richmond City
3706	Virginia	US	04/25/2021	37.53255773	-77.47966921	16649	257		Richmond City
3706	Virginia	US	04/26/2021	37.53255773	-77.47966921	16665	257		Richmond City
3706	Virginia	US	04/27/2021	37.53255773	-77.47966921	16692	257		Richmond City
3706	Virginia	US	04/28/2021	37.53255773	-77.47966921	16717	257		Richmond City
3706	Virginia	US	04/29/2021	37.53255773	-77.47966921	16746	257		Richmond City
3706	Virginia	US	04/30/2021	37.53255773	-77.47966921	16777	257		Richmond City
3706	Virginia	US	05/01/2021	37.53255773	-77.47966921	16804	257		Richmond City
3706	Virginia	US	05/02/2021	37.53255773	-77.47966921	16823	257		Richmond City
3706	Virginia	US	05/03/2021	37.53255773	-77.47966921	16849	257		Richmond City
3706	Virginia	US	05/04/2021	37.53255773	-77.47966921	16862	258		Richmond City
3706	Virginia	US	05/05/2021	37.53255773	-77.47966921	16868	258		Richmond City
3706	Virginia	US	05/06/2021	37.53255773	-77.47966921	16889	258		Richmond City
3706	Virginia	US	05/07/2021	37.53255773	-77.47966921	16897	258		Richmond City
3706	Virginia	US	05/08/2021	37.53255773	-77.47966921	16911	259		Richmond City
3706	Virginia	US	05/09/2021	37.53255773	-77.47966921	16927	259		Richmond City
3706	Virginia	US	05/10/2021	37.53255773	-77.47966921	16932	259		Richmond City
3706	Virginia	US	05/11/2021	37.53255773	-77.47966921	16940	259		Richmond City
3706	Virginia	US	05/12/2021	37.53255773	-77.47966921	16948	259		Richmond City
3706	Virginia	US	05/13/2021	37.53255773	-77.47966921	16963	261		Richmond City
3706	Virginia	US	05/14/2021	37.53255773	-77.47966921	16980	263		Richmond City
3706	Virginia	US	05/15/2021	37.53255773	-77.47966921	16989	263		Richmond City
3706	Virginia	US	05/16/2021	37.53255773	-77.47966921	17001	265		Richmond City
3706	Virginia	US	05/17/2021	37.53255773	-77.47966921	17008	266		Richmond City
3706	Virginia	US	05/18/2021	37.53255773	-77.47966921	17011	266		Richmond City
3706	Virginia	US	05/19/2021	37.53255773	-77.47966921	17016	265		Richmond City
3706	Virginia	US	05/20/2021	37.53255773	-77.47966921	17027	265		Richmond City
3706	Virginia	US	05/21/2021	37.53255773	-77.47966921	17033	265		Richmond City
3706	Virginia	US	05/22/2021	37.53255773	-77.47966921	17042	265		Richmond City
3706	Virginia	US	05/23/2021	37.53255773	-77.47966921	17048	265		Richmond City
3706	Virginia	US	05/24/2021	37.53255773	-77.47966921	17049	265		Richmond City
3706	Virginia	US	05/25/2021	37.53255773	-77.47966921	17057	266		Richmond City
3706	Virginia	US	05/26/2021	37.53255773	-77.47966921	17054	266		Richmond City
3707	Virginia	US	05/27/2021	37.53255773	-77.47966921	17061	266		Richmond City
3707	Virginia	US	05/28/2021	37.53255773	-77.47966921	17067	267		Richmond City
3707	Virginia	US	05/29/2021	37.53255773	-77.47966921	17074	267		Richmond City
3707	Virginia	US	05/30/2021	37.53255773	-77.47966921	17084	267		Richmond City
3707	Virginia	US	05/31/2021	37.53255773	-77.47966921	17086	267		Richmond City
3707	Virginia	US	06/01/2021	37.53255773	-77.47966921	17088	267		Richmond City
3707	Virginia	US	06/02/2021	37.53255773	-77.47966921	17099	268		Richmond City
3707	Virginia	US	06/03/2021	37.53255773	-77.47966921	17112	268		Richmond City
3707	Virginia	US	06/04/2021	37.53255773	-77.47966921	17120	268		Richmond City
3707	Virginia	US	06/05/2021	37.53255773	-77.47966921	17134	268		Richmond City
3707	Virginia	US	06/06/2021	37.53255773	-77.47966921	17137	268		Richmond City
3707	Virginia	US	06/07/2021	37.53255773	-77.47966921	17134	269		Richmond City
3707	Virginia	US	06/08/2021	37.53255773	-77.47966921	17142	269		Richmond City
3707	Virginia	US	06/09/2021	37.53255773	-77.47966921	17143	270		Richmond City
3707	Virginia	US	06/10/2021	37.53255773	-77.47966921	17139	270		Richmond City
3707	Virginia	US	06/11/2021	37.53255773	-77.47966921	17140	270		Richmond City
3707	Virginia	US	06/12/2021	37.53255773	-77.47966921	17137	270		Richmond City
3707	Virginia	US	06/13/2021	37.53255773	-77.47966921	17136	271		Richmond City
3707	Virginia	US	06/14/2021	37.53255773	-77.47966921	17139	271		Richmond City
3707	Virginia	US	06/15/2021	37.53255773	-77.47966921	17131	271		Richmond City
3707	Virginia	US	06/16/2021	37.53255773	-77.47966921	17141	271		Richmond City
3709	Virginia	US	06/17/2021	37.53255773	-77.47966921	17139	271		Richmond City
3709	Virginia	US	06/18/2021	37.53255773	-77.47966921	17140	271		Richmond City
3709	Virginia	US	06/19/2021	37.53255773	-77.47966921	17136	271		Richmond City
3709	Virginia	US	06/20/2021	37.53255773	-77.47966921	17142	272		Richmond City
3709	Virginia	US	06/21/2021	37.53255773	-77.47966921	17145	272		Richmond City
3709	Virginia	US	06/22/2021	37.53255773	-77.47966921	17150	271		Richmond City
3709	Virginia	US	06/23/2021	37.53255773	-77.47966921	17153	270		Richmond City
3710	Virginia	US	06/24/2021	37.53255773	-77.47966921	17161	270		Richmond City
3710	Virginia	US	06/25/2021	37.53255773	-77.47966921	17150	270		Richmond City
3710	Virginia	US	06/26/2021	37.53255773	-77.47966921	17154	271		Richmond City
3710	Virginia	US	06/27/2021	37.53255773	-77.47966921	17154	271		Richmond City
3710	Virginia	US	06/28/2021	37.53255773	-77.47966921	17160	271		Richmond City
3710	Virginia	US	06/29/2021	37.53255773	-77.47966921	17150	272		Richmond City
3710	Virginia	US	06/30/2021	37.53255773	-77.47966921	17139	272		Richmond City
3710	Virginia	US	07/01/2021	37.53255773	-77.47966921	17120	272		Richmond City
3710	Virginia	US	07/02/2021	37.53255773	-77.47966921	17083	272		Richmond City
3710	Virginia	US	07/03/2021	37.53255773	-77.47966921	17048	271		Richmond City
3710	Virginia	US	07/04/2021	37.53255773	-77.47966921	17051	271		Richmond City
3710	Virginia	US	07/05/2021	37.53255773	-77.47966921	17054	271		Richmond City
3710	Virginia	US	07/06/2021	37.53255773	-77.47966921	17032	271		Richmond City
3710	Virginia	US	07/07/2021	37.53255773	-77.47966921	17178	271		Richmond City
3710	Virginia	US	07/08/2021	37.53255773	-77.47966921	17243	273		Richmond City
3710	Virginia	US	07/09/2021	37.53255773	-77.47966921	17246	273		Richmond City
3710	Virginia	US	07/10/2021	37.53255773	-77.47966921	17250	273		Richmond City
3710	Virginia	US	07/11/2021	37.53255773	-77.47966921	17253	273		Richmond City
3710	Virginia	US	07/12/2021	37.53255773	-77.47966921	17259	273		Richmond City
3710	Virginia	US	07/13/2021	37.53255773	-77.47966921	17273	274		Richmond City
3710	Virginia	US	07/14/2021	37.53255773	-77.47966921	17301	274		Richmond City
3710	Virginia	US	07/15/2021	37.53255773	-77.47966921	17307	274		Richmond City
3710	Virginia	US	07/16/2021	37.53255773	-77.47966921	17325	275		Richmond City
3710	Virginia	US	07/17/2021	37.53255773	-77.47966921	17325	275		Richmond City
3710	Virginia	US	07/18/2021	37.53255773	-77.47966921	17325	275		Richmond City
3710	Virginia	US	07/19/2021	37.53255773	-77.47966921	17344	275		Richmond City
3710	Virginia	US	07/20/2021	37.53255773	-77.47966921	17368	273		Richmond City
3710	Virginia	US	07/21/2021	37.53255773	-77.47966921	17388	274		Richmond City
3710	Virginia	US	07/22/2021	37.53255773	-77.47966921	17414	275		Richmond City
3710	Virginia	US	07/23/2021	37.53255773	-77.47966921	17436	280		Richmond City
3710	Virginia	US	07/24/2021	37.53255773	-77.47966921	17436	280		Richmond City
3710	Virginia	US	07/25/2021	37.53255773	-77.47966921	17436	280		Richmond City
3710	Virginia	US	07/26/2021	37.53255773	-77.47966921	17503	280		Richmond City
3710	Virginia	US	07/27/2021	37.53255773	-77.47966921	17526	280		Richmond City
3710	Virginia	US	07/28/2021	37.53255773	-77.47966921	17546	280		Richmond City
3710	Virginia	US	07/29/2021	37.53255773	-77.47966921	17574	280		Richmond City
3710	Virginia	US	07/30/2021	37.53255773	-77.47966921	17585	281		Richmond City
3710	Virginia	US	07/31/2021	37.53255773	-77.47966921	17585	281		Richmond City
3710	Virginia	US	08/01/2021	37.53255773	-77.47966921	17585	281		Richmond City
3710	Virginia	US	08/02/2021	37.53255773	-77.47966921	17715	281		Richmond City
3710	Virginia	US	08/03/2021	37.53255773	-77.47966921	17789	281		Richmond City
3710	Virginia	US	08/04/2021	37.53255773	-77.47966921	17823	281		Richmond City
3710	Virginia	US	08/05/2021	37.53255773	-77.47966921	17871	281		Richmond City
3710	Virginia	US	08/06/2021	37.53255773	-77.47966921	17927	281		Richmond City
3710	Virginia	US	08/07/2021	37.53255773	-77.47966921	17927	281		Richmond City
3710	Virginia	US	08/08/2021	37.53255773	-77.47966921	17927	281		Richmond City
3710	Virginia	US	08/09/2021	37.53255773	-77.47966921	18073	281		Richmond City
3710	Virginia	US	08/10/2021	37.53255773	-77.47966921	18128	281		Richmond City
3710	Virginia	US	08/11/2021	37.53255773	-77.47966921	18173	281		Richmond City
3710	Virginia	US	08/12/2021	37.53255773	-77.47966921	18225	281		Richmond City
3710	Virginia	US	08/13/2021	37.53255773	-77.47966921	18287	281		Richmond City
3710	Virginia	US	08/14/2021	37.53255773	-77.47966921	18287	281		Richmond City
3710	Virginia	US	08/15/2021	37.53255773	-77.47966921	18287	281		Richmond City
3710	Virginia	US	08/16/2021	37.53255773	-77.47966921	18526	281		Richmond City
3710	Virginia	US	08/17/2021	37.53255773	-77.47966921	18569	281		Richmond City
3710	Virginia	US	08/18/2021	37.53255773	-77.47966921	18655	281		Richmond City
3710	Virginia	US	08/19/2021	37.53255773	-77.47966921	18720	281		Richmond City
3710	Virginia	US	08/20/2021	37.53255773	-77.47966921	18814	281		Richmond City
3710	Virginia	US	08/21/2021	37.53255773	-77.47966921	18814	281		Richmond City
3710	Virginia	US	08/22/2021	37.53255773	-77.47966921	18814	281		Richmond City
3710	Virginia	US	08/23/2021	37.53255773	-77.47966921	19111	281		Richmond City
3710	Virginia	US	08/24/2021	37.53255773	-77.47966921	19208	281		Richmond City
3710	Virginia	US	08/25/2021	37.53255773	-77.47966921	19291	281		Richmond City
3710	Virginia	US	08/26/2021	37.53255773	-77.47966921	19402	281		Richmond City
3710	Virginia	US	08/27/2021	37.53255773	-77.47966921	19509	283		Richmond City
3710	Virginia	US	08/28/2021	37.53255773	-77.47966921	19509	283		Richmond City
3710	Virginia	US	08/29/2021	37.53255773	-77.47966921	19509	283		Richmond City
3710	Virginia	US	08/30/2021	37.53255773	-77.47966921	19796	284		Richmond City
3710	Virginia	US	08/31/2021	37.53255773	-77.47966921	19922	284		Richmond City
3710	Virginia	US	09/01/2021	37.53255773	-77.47966921	20016	286		Richmond City
3710	Virginia	US	09/02/2021	37.53255773	-77.47966921	20149	286		Richmond City
3710	Virginia	US	09/03/2021	37.53255773	-77.47966921	20299	286		Richmond City
3710	Virginia	US	09/04/2021	37.53255773	-77.47966921	20299	286		Richmond City
3710	Virginia	US	09/05/2021	37.53255773	-77.47966921	20299	286		Richmond City
3710	Virginia	US	09/06/2021	37.53255773	-77.47966921	20606	287		Richmond City
3710	Virginia	US	09/07/2021	37.53255773	-77.47966921	20670	290		Richmond City
3710	Virginia	US	09/08/2021	37.53255773	-77.47966921	20810	290		Richmond City
3710	Virginia	US	09/09/2021	37.53255773	-77.47966921	20891	290		Richmond City
3710	Virginia	US	09/10/2021	37.53255773	-77.47966921	20990	290		Richmond City
3710	Virginia	US	09/11/2021	37.53255773	-77.47966921	20990	290		Richmond City
3710	Virginia	US	09/12/2021	37.53255773	-77.47966921	20990	290		Richmond City
3710	Virginia	US	09/13/2021	37.53255773	-77.47966921	21245	290		Richmond City
3710	Virginia	US	09/14/2021	37.53255773	-77.47966921	21356	291		Richmond City
3710	Virginia	US	09/15/2021	37.53255773	-77.47966921	21472	292		Richmond City
3711	Virginia	US	09/16/2021	37.53255773	-77.47966921	21567	292		Richmond City
3711	Virginia	US	09/17/2021	37.53255773	-77.47966921	21696	293		Richmond City
3711	Virginia	US	09/18/2021	37.53255773	-77.47966921	21696	293		Richmond City
3711	Virginia	US	09/19/2021	37.53255773	-77.47966921	21696	293		Richmond City
3711	Virginia	US	09/20/2021	37.53255773	-77.47966921	21924	293		Richmond City
3711	Virginia	US	09/21/2021	37.53255773	-77.47966921	22024	298		Richmond City
3711	Virginia	US	09/22/2021	37.53255773	-77.47966921	22112	300		Richmond City
3728	Virginia	US	09/23/2021	37.53255773	-77.47966921	22182	302		Richmond City
3728	Virginia	US	09/24/2021	37.53255773	-77.47966921	22267	302		Richmond City
3728	Virginia	US	09/25/2021	37.53255773	-77.47966921	22267	302		Richmond City
3728	Virginia	US	09/26/2021	37.53255773	-77.47966921	22267	302		Richmond City
3728	Virginia	US	09/27/2021	37.53255773	-77.47966921	22488	304		Richmond City
3728	Virginia	US	09/28/2021	37.53255773	-77.47966921	22544	306		Richmond City
3728	Virginia	US	09/29/2021	37.53255773	-77.47966921	22619	310		Richmond City
3728	Virginia	US	09/30/2021	37.53255773	-77.47966921	22679	312		Richmond City
3728	Virginia	US	10/01/2021	37.53255773	-77.47966921	22730	313		Richmond City
3728	Virginia	US	10/02/2021	37.53255773	-77.47966921	22730	313		Richmond City
3728	Virginia	US	10/03/2021	37.53255773	-77.47966921	22730	313		Richmond City
3728	Virginia	US	10/04/2021	37.53255773	-77.47966921	22876	313		Richmond City
3728	Virginia	US	10/05/2021	37.53255773	-77.47966921	22929	316		Richmond City
3729	Virginia	US	10/06/2021	37.53255773	-77.47966921	23032	320		Richmond City
3729	Virginia	US	10/07/2021	37.53255773	-77.47966921	23095	322		Richmond City
3729	Virginia	US	10/08/2021	37.53255773	-77.47966921	23145	322		Richmond City
3729	Virginia	US	10/09/2021	37.53255773	-77.47966921	23145	322		Richmond City
3729	Virginia	US	10/10/2021	37.53255773	-77.47966921	23145	322		Richmond City
3729	Virginia	US	10/11/2021	37.53255773	-77.47966921	23145	322		Richmond City
3729	Virginia	US	10/12/2021	37.53255773	-77.47966921	23337	329		Richmond City
3729	Virginia	US	10/13/2021	37.53255773	-77.47966921	23382	331		Richmond City
3729	Virginia	US	10/14/2021	37.53255773	-77.47966921	23430	332		Richmond City
3729	Virginia	US	10/15/2021	37.53255773	-77.47966921	23458	333		Richmond City
3729	Virginia	US	10/16/2021	37.53255773	-77.47966921	23458	333		Richmond City
3729	Virginia	US	10/17/2021	37.53255773	-77.47966921	23458	333		Richmond City
3729	Virginia	US	10/18/2021	37.53255773	-77.47966921	23553	336		Richmond City
3729	Virginia	US	10/19/2021	37.53255773	-77.47966921	23597	340		Richmond City
3729	Virginia	US	10/20/2021	37.53255773	-77.47966921	23622	341		Richmond City
3729	Virginia	US	10/21/2021	37.53255773	-77.47966921	23649	343		Richmond City
3729	Virginia	US	10/22/2021	37.53255773	-77.47966921	23694	343		Richmond City
3729	Virginia	US	10/23/2021	37.53255773	-77.47966921	23694	343		Richmond City
3729	Virginia	US	10/24/2021	37.53255773	-77.47966921	23694	343		Richmond City
3729	Virginia	US	10/25/2021	37.53255773	-77.47966921	23795	343		Richmond City
3729	Virginia	US	10/26/2021	37.53255773	-77.47966921	23819	346		Richmond City
3729	Virginia	US	10/27/2021	37.53255773	-77.47966921	23855	348		Richmond City
3729	Virginia	US	10/28/2021	37.53255773	-77.47966921	23889	348		Richmond City
3729	Virginia	US	10/29/2021	37.53255773	-77.47966921	23933	348		Richmond City
3729	Virginia	US	10/30/2021	37.53255773	-77.47966921	23933	348		Richmond City
3729	Virginia	US	10/31/2021	37.53255773	-77.47966921	23933	348		Richmond City
3730	Virginia	US	11/01/2021	37.53255773	-77.47966921	24020	350		Richmond City
3730	Virginia	US	11/02/2021	37.53255773	-77.47966921	24082	351		Richmond City
3730	Virginia	US	11/03/2021	37.53255773	-77.47966921	24119	354		Richmond City
3730	Virginia	US	11/04/2021	37.53255773	-77.47966921	24153	355		Richmond City
3730	Virginia	US	11/05/2021	37.53255773	-77.47966921	24171	355		Richmond City
3730	Virginia	US	11/06/2021	37.53255773	-77.47966921	24171	355		Richmond City
3730	Virginia	US	11/07/2021	37.53255773	-77.47966921	24171	355		Richmond City
3730	Virginia	US	11/08/2021	37.53255773	-77.47966921	24274	357		Richmond City
3730	Virginia	US	11/09/2021	37.53255773	-77.47966921	24312	357		Richmond City
3730	Virginia	US	11/10/2021	37.53255773	-77.47966921	24356	359		Richmond City
3730	Virginia	US	11/11/2021	37.53255773	-77.47966921	24396	359		Richmond City
3730	Virginia	US	11/12/2021	37.53255773	-77.47966921	24425	359		Richmond City
3730	Virginia	US	11/13/2021	37.53255773	-77.47966921	24425	359		Richmond City
3730	Virginia	US	11/14/2021	37.53255773	-77.47966921	24425	359		Richmond City
3730	Virginia	US	11/15/2021	37.53255773	-77.47966921	24508	362		Richmond City
3730	Virginia	US	11/16/2021	37.53255773	-77.47966921	24552	363		Richmond City
3730	Virginia	US	11/17/2021	37.53255773	-77.47966921	24600	363		Richmond City
3730	Virginia	US	11/18/2021	37.53255773	-77.47966921	24640	365		Richmond City
3730	Virginia	US	11/19/2021	37.53255773	-77.47966921	24665	366		Richmond City
3730	Virginia	US	11/20/2021	37.53255773	-77.47966921	24665	366		Richmond City
3730	Virginia	US	11/21/2021	37.53255773	-77.47966921	24665	366		Richmond City
3730	Virginia	US	11/22/2021	37.53255773	-77.47966921	24760	368		Richmond City
3730	Virginia	US	11/23/2021	37.53255773	-77.47966921	24800	370		Richmond City
3730	Virginia	US	11/24/2021	37.53255773	-77.47966921	24849	371		Richmond City
3730	Virginia	US	11/25/2021	37.53255773	-77.47966921	24883	371		Richmond City
3730	Virginia	US	11/26/2021	37.53255773	-77.47966921	24918	371		Richmond City
3730	Virginia	US	11/27/2021	37.53255773	-77.47966921	24918	371		Richmond City
3730	Virginia	US	11/28/2021	37.53255773	-77.47966921	24918	371		Richmond City
3730	Virginia	US	11/29/2021	37.53255773	-77.47966921	25016	371		Richmond City
3730	Virginia	US	11/30/2021	37.53255773	-77.47966921	25054	371		Richmond City
3730	Virginia	US	12/01/2021	37.53255773	-77.47966921	25101	371		Richmond City
3730	Virginia	US	12/02/2021	37.53255773	-77.47966921	25149	371		Richmond City
3730	Virginia	US	12/03/2021	37.53255773	-77.47966921	25218	371		Richmond City
3730	Virginia	US	12/04/2021	37.53255773	-77.47966921	25218	371		Richmond City
3730	Virginia	US	12/05/2021	37.53255773	-77.47966921	25218	371		Richmond City
3730	Virginia	US	12/06/2021	37.53255773	-77.47966921	25362	371		Richmond City
3730	Virginia	US	12/07/2021	37.53255773	-77.47966921	25412	374		Richmond City
3730	Virginia	US	12/08/2021	37.53255773	-77.47966921	25462	375		Richmond City
3730	Virginia	US	12/09/2021	37.53255773	-77.47966921	25518	374		Richmond City
3730	Virginia	US	12/10/2021	37.53255773	-77.47966921	25591	375		Richmond City
3730	Virginia	US	12/11/2021	37.53255773	-77.47966921	25591	375		Richmond City
3730	Virginia	US	12/12/2021	37.53255773	-77.47966921	25591	375		Richmond City
3730	Virginia	US	12/13/2021	37.53255773	-77.47966921	25762	376		Richmond City
3730	Virginia	US	12/14/2021	37.53255773	-77.47966921	25816	378		Richmond City
3730	Virginia	US	12/15/2021	37.53255773	-77.47966921	25897	378		Richmond City
3730	Virginia	US	12/16/2021	37.53255773	-77.47966921	25989	380		Richmond City
3730	Virginia	US	12/17/2021	37.53255773	-77.47966921	26106	380		Richmond City
3730	Virginia	US	12/18/2021	37.53255773	-77.47966921	26106	380		Richmond City
3730	Virginia	US	12/19/2021	37.53255773	-77.47966921	26106	380		Richmond City
3730	Virginia	US	12/20/2021	37.53255773	-77.47966921	26433	380		Richmond City
3730	Virginia	US	12/21/2021	37.53255773	-77.47966921	26567	380		Richmond City
3730	Virginia	US	12/22/2021	37.53255773	-77.47966921	26779	382		Richmond City
3730	Virginia	US	12/23/2021	37.53255773	-77.47966921	26973	382		Richmond City
3730	Virginia	US	12/24/2021	37.53255773	-77.47966921	27319	382		Richmond City
3730	Virginia	US	12/25/2021	37.53255773	-77.47966921	27319	382		Richmond City
3730	Virginia	US	12/26/2021	37.53255773	-77.47966921	27319	382		Richmond City
3730	Virginia	US	12/27/2021	37.53255773	-77.47966921	28075	384		Richmond City
3730	Virginia	US	12/28/2021	37.53255773	-77.47966921	28367	389		Richmond City
3730	Virginia	US	12/29/2021	37.53255773	-77.47966921	28819	389		Richmond City
3730	Virginia	US	12/30/2021	37.53255773	-77.47966921	29208	390		Richmond City
3730	Virginia	US	12/31/2021	37.53255773	-77.47966921	29694	390		Richmond City
3730	Virginia	US	01/01/2022	37.53255773	-77.47966921	29694	390		Richmond City
3730	Virginia	US	01/02/2022	37.53255773	-77.47966921	29694	390		Richmond City
3730	Virginia	US	01/03/2022	37.53255773	-77.47966921	31054	390		Richmond City
3730	Virginia	US	01/04/2022	37.53255773	-77.47966921	31486	391		Richmond City
3730	Virginia	US	01/05/2022	37.53255773	-77.47966921	31873	391		Richmond City
3730	Virginia	US	01/06/2022	37.53255773	-77.47966921	32460	391		Richmond City
3730	Virginia	US	01/07/2022	37.53255773	-77.47966921	32901	391		Richmond City
3730	Virginia	US	01/08/2022	37.53255773	-77.47966921	32901	391		Richmond City
3730	Virginia	US	01/09/2022	37.53255773	-77.47966921	32901	391		Richmond City
3730	Virginia	US	01/10/2022	37.53255773	-77.47966921	34296	391		Richmond City
3730	Virginia	US	01/11/2022	37.53255773	-77.47966921	34798	393		Richmond City
3730	Virginia	US	01/12/2022	37.53255773	-77.47966921	35284	393		Richmond City
3730	Virginia	US	01/13/2022	37.53255773	-77.47966921	35646	394		Richmond City
