	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2783	Ohio	US	01/18/2022	40.76932373	-80.78094576	22202	450		Columbiana
2783	Ohio	US	01/19/2022	40.76932373	-80.78094576	22370	451		Columbiana
2783	Ohio	US	01/20/2022	40.76932373	-80.78094576	22539	452		Columbiana
2783	Ohio	US	01/21/2022	40.76932373	-80.78094576	22757	453		Columbiana
2783	Ohio	US	01/22/2022	40.76932373	-80.78094576	22903	457		Columbiana
2783	Ohio	US	01/23/2022	40.76932373	-80.78094576	22985	459		Columbiana
2783	Ohio	US	01/24/2022	40.76932373	-80.78094576	23046	461		Columbiana
2783	Ohio	US	01/25/2022	40.76932373	-80.78094576	23075	461		Columbiana
2783	Ohio	US	01/26/2022	40.76932373	-80.78094576	23206	462		Columbiana
2783	Ohio	US	01/27/2022	40.76932373	-80.78094576	23327	463		Columbiana
2783	Ohio	US	01/28/2022	40.76932373	-80.78094576	23393	465		Columbiana
2783	Ohio	US	01/29/2022	40.76932373	-80.78094576	23454	467		Columbiana
2783	Ohio	US	01/30/2022	40.76932373	-80.78094576	23492	468		Columbiana
2783	Ohio	US	01/31/2022	40.76932373	-80.78094576	23527	468		Columbiana
2783	Ohio	US	02/01/2022	40.76932373	-80.78094576	23570	469		Columbiana
2783	Ohio	US	02/02/2022	40.76932373	-80.78094576	23628	470		Columbiana
2783	Ohio	US	02/03/2022	40.76932373	-80.78094576	23706	471		Columbiana
2783	Ohio	US	02/04/2022	40.76932373	-80.78094576	23770	473		Columbiana
2783	Ohio	US	02/05/2022	40.76932373	-80.78094576	23796	473		Columbiana
2783	Ohio	US	02/06/2022	40.76932373	-80.78094576	23809	473		Columbiana
2783	Ohio	US	02/07/2022	40.76932373	-80.78094576	23827	475		Columbiana
2783	Ohio	US	02/08/2022	40.76932373	-80.78094576	23880	475		Columbiana
2784	Ohio	US	02/09/2022	40.76932373	-80.78094576	23923	475		Columbiana
2784	Ohio	US	02/10/2022	40.76932373	-80.78094576	23956	476		Columbiana
2784	Ohio	US	02/11/2022	40.76932373	-80.78094576	23990	477		Columbiana
2784	Ohio	US	02/12/2022	40.76932373	-80.78094576	24005	478		Columbiana
2784	Ohio	US	02/13/2022	40.76932373	-80.78094576	24020	480		Columbiana
2784	Ohio	US	02/14/2022	40.76932373	-80.78094576	24034	480		Columbiana
2784	Ohio	US	02/15/2022	40.76932373	-80.78094576	24056	480		Columbiana
2784	Ohio	US	02/16/2022	40.76932373	-80.78094576	24082	480		Columbiana
2784	Ohio	US	02/17/2022	40.76932373	-80.78094576	24099	480		Columbiana
2784	Ohio	US	02/18/2022	40.76932373	-80.78094576	24123	480		Columbiana
2784	Ohio	US	02/19/2022	40.76932373	-80.78094576	24135	480		Columbiana
2784	Ohio	US	02/20/2022	40.76932373	-80.78094576	24143	480		Columbiana
2784	Ohio	US	02/21/2022	40.76932373	-80.78094576	24152	480		Columbiana
2784	Ohio	US	02/22/2022	40.76932373	-80.78094576	24163	481		Columbiana
2784	Ohio	US	02/23/2022	40.76932373	-80.78094576	24172	481		Columbiana
2784	Ohio	US	02/24/2022	40.76932373	-80.78094576	24193	481		Columbiana
2784	Ohio	US	02/25/2022	40.76932373	-80.78094576	24207	481		Columbiana
2784	Ohio	US	02/26/2022	40.76932373	-80.78094576	24224	482		Columbiana
2784	Ohio	US	02/27/2022	40.76932373	-80.78094576	24232	482		Columbiana
2784	Ohio	US	02/28/2022	40.76932373	-80.78094576	24237	482		Columbiana
2784	Ohio	US	03/01/2022	40.76932373	-80.78094576	24245	482		Columbiana
2784	Ohio	US	03/02/2022	40.76932373	-80.78094576	24254	482		Columbiana
2784	Ohio	US	03/03/2022	40.76932373	-80.78094576	24265	483		Columbiana
2784	Ohio	US	03/04/2022	40.76932373	-80.78094576	24275	483		Columbiana
2784	Ohio	US	03/05/2022	40.76932373	-80.78094576	24280	483		Columbiana
2784	Ohio	US	03/06/2022	40.76932373	-80.78094576	24281	483		Columbiana
2784	Ohio	US	03/07/2022	40.76932373	-80.78094576	24280	483		Columbiana
2784	Ohio	US	03/08/2022	40.76932373	-80.78094576	24282	484		Columbiana
2784	Ohio	US	03/09/2022	40.76932373	-80.78094576	24288	484		Columbiana
2784	Ohio	US	03/10/2022	40.76932373	-80.78094576	24295	484		Columbiana
2784	Ohio	US	03/11/2022	40.76932373	-80.78094576	24300	484		Columbiana
2784	Ohio	US	03/12/2022	40.76932373	-80.78094576	24304	484		Columbiana
2784	Ohio	US	03/13/2022	40.76932373	-80.78094576	24308	485		Columbiana
2784	Ohio	US	03/14/2022	40.76932373	-80.78094576	24308	485		Columbiana
2784	Ohio	US	03/15/2022	40.76932373	-80.78094576	24308	486		Columbiana
2784	Ohio	US	03/16/2022	40.76932373	-80.78094576	24308	487		Columbiana
2784	Ohio	US	03/17/2022	40.76932373	-80.78094576	24322	487		Columbiana
2784	Ohio	US	03/18/2022	40.76932373	-80.78094576	24322	488		Columbiana
2784	Ohio	US	03/19/2022	40.76932373	-80.78094576	24322	488		Columbiana
2784	Ohio	US	03/20/2022	40.76932373	-80.78094576	24322	488		Columbiana
2784	Ohio	US	03/21/2022	40.76932373	-80.78094576	24322	488		Columbiana
2784	Ohio	US	03/22/2022	40.76932373	-80.78094576	24322	488		Columbiana
2784	Ohio	US	03/23/2022	40.76932373	-80.78094576	24322	488		Columbiana
2784	Ohio	US	03/24/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/25/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/26/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/27/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/28/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/29/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/30/2022	40.76932373	-80.78094576	24347	488		Columbiana
2784	Ohio	US	03/31/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/01/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/02/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/03/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/04/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/05/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/06/2022	40.76932373	-80.78094576	24361	488		Columbiana
2784	Ohio	US	04/07/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/08/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/09/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/10/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/11/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/12/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/13/2022	40.76932373	-80.78094576	24374	488		Columbiana
2784	Ohio	US	04/14/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/15/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/16/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/17/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/18/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/19/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/20/2022	40.76932373	-80.78094576	24387	488		Columbiana
2784	Ohio	US	04/21/2022	40.76932373	-80.78094576	24429	488		Columbiana
2784	Ohio	US	04/22/2022	40.76932373	-80.78094576	24429	488		Columbiana
2784	Ohio	US	04/23/2022	40.76932373	-80.78094576	24429	488		Columbiana
2784	Ohio	US	04/24/2022	40.76932373	-80.78094576	24429	488		Columbiana
2784	Ohio	US	04/25/2022	40.76932373	-80.78094576	24429	488		Columbiana
2784	Ohio	US	04/26/2022	40.76932373	-80.78094576	24429	488		Columbiana
2784	Ohio	US	04/27/2022	40.76932373	-80.78094576	24429	489		Columbiana
2784	Ohio	US	04/28/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	04/29/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	04/30/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	05/01/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	05/02/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	05/03/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	05/04/2022	40.76932373	-80.78094576	24476	489		Columbiana
2784	Ohio	US	05/05/2022	40.76932373	-80.78094576	24561	489		Columbiana
2784	Ohio	US	05/06/2022	40.76932373	-80.78094576	24561	489		Columbiana
2784	Ohio	US	05/07/2022	40.76932373	-80.78094576	24561	489		Columbiana
2784	Ohio	US	05/08/2022	40.76932373	-80.78094576	24561	489		Columbiana
2784	Ohio	US	05/09/2022	40.76932373	-80.78094576	24561	489		Columbiana
2784	Ohio	US	05/10/2022	40.76932373	-80.78094576	24561	489		Columbiana
2784	Ohio	US	05/11/2022	40.76932373	-80.78094576	24561	490		Columbiana
2784	Ohio	US	05/12/2022	40.76932373	-80.78094576	24651	490		Columbiana
2784	Ohio	US	05/13/2022	40.76932373	-80.78094576	24651	490		Columbiana
2784	Ohio	US	05/14/2022	40.76932373	-80.78094576	24651	490		Columbiana
2785	Ohio	US	05/15/2022	40.76932373	-80.78094576	24651	490		Columbiana
2785	Ohio	US	05/16/2022	40.76932373	-80.78094576	24651	490		Columbiana
2785	Ohio	US	05/17/2022	40.76932373	-80.78094576	24651	490		Columbiana
2785	Ohio	US	05/18/2022	40.76932373	-80.78094576	24651	490		Columbiana
2785	Ohio	US	05/19/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/20/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/21/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/22/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/23/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/24/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/25/2022	40.76932373	-80.78094576	24805	490		Columbiana
2785	Ohio	US	05/26/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	05/27/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	05/28/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	05/29/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	05/30/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	05/31/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	06/01/2022	40.76932373	-80.78094576	24965	490		Columbiana
2785	Ohio	US	06/02/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/03/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/04/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/05/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/06/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/07/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/08/2022	40.76932373	-80.78094576	25108	490		Columbiana
2785	Ohio	US	06/09/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/10/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/11/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/12/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/13/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/14/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/15/2022	40.76932373	-80.78094576	25232	490		Columbiana
2785	Ohio	US	06/16/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/17/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/18/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/19/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/20/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/21/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/22/2022	40.76932373	-80.78094576	25348	490		Columbiana
2785	Ohio	US	06/23/2022	40.76932373	-80.78094576	25425	490		Columbiana
2785	Ohio	US	06/24/2022	40.76932373	-80.78094576	25425	490		Columbiana
2785	Ohio	US	06/25/2022	40.76932373	-80.78094576	25425	490		Columbiana
2785	Ohio	US	06/26/2022	40.76932373	-80.78094576	25425	490		Columbiana
2785	Ohio	US	06/27/2022	40.76932373	-80.78094576	25425	490		Columbiana
2785	Ohio	US	06/28/2022	40.76932373	-80.78094576	25425	491		Columbiana
2785	Ohio	US	06/29/2022	40.76932373	-80.78094576	25425	491		Columbiana
2785	Ohio	US	06/30/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/01/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/02/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/03/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/04/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/05/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/06/2022	40.76932373	-80.78094576	25530	491		Columbiana
2785	Ohio	US	07/07/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/08/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/09/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/10/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/11/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/12/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/13/2022	40.76932373	-80.78094576	25635	491		Columbiana
2785	Ohio	US	07/14/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/15/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/16/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/17/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/18/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/19/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/20/2022	40.76932373	-80.78094576	25780	491		Columbiana
2785	Ohio	US	07/21/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/22/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/23/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/24/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/25/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/26/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/27/2022	40.76932373	-80.78094576	25961	491		Columbiana
2785	Ohio	US	07/28/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	07/29/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	07/30/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	07/31/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	08/01/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	08/02/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	08/03/2022	40.76932373	-80.78094576	26169	491		Columbiana
2785	Ohio	US	08/04/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/05/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/06/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/07/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/08/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/09/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/10/2022	40.76932373	-80.78094576	26410	491		Columbiana
2785	Ohio	US	08/11/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/12/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/13/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/14/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/15/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/16/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/17/2022	40.76932373	-80.78094576	26628	491		Columbiana
2785	Ohio	US	08/18/2022	40.76932373	-80.78094576	26811	491		Columbiana
2785	Ohio	US	08/19/2022	40.76932373	-80.78094576	26811	491		Columbiana
2785	Ohio	US	08/20/2022	40.76932373	-80.78094576	26811	491		Columbiana
2785	Ohio	US	08/21/2022	40.76932373	-80.78094576	26811	491		Columbiana
2785	Ohio	US	08/22/2022	40.76932373	-80.78094576	26811	491		Columbiana
2785	Ohio	US	08/23/2022	40.76932373	-80.78094576	26811	492		Columbiana
2785	Ohio	US	08/24/2022	40.76932373	-80.78094576	26811	493		Columbiana
2785	Ohio	US	08/25/2022	40.76932373	-80.78094576	27032	493		Columbiana
2785	Ohio	US	08/26/2022	40.76932373	-80.78094576	27032	494		Columbiana
2785	Ohio	US	08/27/2022	40.76932373	-80.78094576	27032	494		Columbiana
2785	Ohio	US	08/28/2022	40.76932373	-80.78094576	27032	494		Columbiana
2785	Ohio	US	08/29/2022	40.76932373	-80.78094576	27032	494		Columbiana
2785	Ohio	US	08/30/2022	40.76932373	-80.78094576	27032	494		Columbiana
2785	Ohio	US	08/31/2022	40.76932373	-80.78094576	27032	494		Columbiana
2785	Ohio	US	09/01/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/02/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/03/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/04/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/05/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/06/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/07/2022	40.76932373	-80.78094576	27225	494		Columbiana
2785	Ohio	US	09/08/2022	40.76932373	-80.78094576	27355	495		Columbiana
2785	Ohio	US	09/09/2022	40.76932373	-80.78094576	27355	495		Columbiana
2785	Ohio	US	09/10/2022	40.76932373	-80.78094576	27355	495		Columbiana
2785	Ohio	US	09/11/2022	40.76932373	-80.78094576	27355	495		Columbiana
2785	Ohio	US	09/12/2022	40.76932373	-80.78094576	27355	495		Columbiana
2788	Ohio	US	09/13/2022	40.76932373	-80.78094576	27355	495		Columbiana
2788	Ohio	US	09/14/2022	40.76932373	-80.78094576	27355	495		Columbiana
2788	Ohio	US	09/15/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/16/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/17/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/18/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/19/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/20/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/21/2022	40.76932373	-80.78094576	27543	495		Columbiana
2788	Ohio	US	09/22/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/23/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/24/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/25/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/26/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/27/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/28/2022	40.76932373	-80.78094576	27675	495		Columbiana
2788	Ohio	US	09/29/2022	40.76932373	-80.78094576	27782	495		Columbiana
2788	Ohio	US	09/30/2022	40.76932373	-80.78094576	27782	495		Columbiana
2788	Ohio	US	10/01/2022	40.76932373	-80.78094576	27782	495		Columbiana
2788	Ohio	US	10/02/2022	40.76932373	-80.78094576	27782	496		Columbiana
2788	Ohio	US	10/03/2022	40.76932373	-80.78094576	27782	496		Columbiana
2788	Ohio	US	10/04/2022	40.76932373	-80.78094576	27782	496		Columbiana
2788	Ohio	US	10/05/2022	40.76932373	-80.78094576	27782	496		Columbiana
2788	Ohio	US	10/06/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/07/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/08/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/09/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/10/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/11/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/12/2022	40.76932373	-80.78094576	27871	496		Columbiana
2788	Ohio	US	10/13/2022	40.76932373	-80.78094576	27943	496		Columbiana
2788	Ohio	US	10/14/2022	40.76932373	-80.78094576	27943	496		Columbiana
2788	Ohio	US	10/15/2022	40.76932373	-80.78094576	27943	496		Columbiana
2788	Ohio	US	10/16/2022	40.76932373	-80.78094576	27943	497		Columbiana
2788	Ohio	US	10/17/2022	40.76932373	-80.78094576	27943	498		Columbiana
2788	Ohio	US	10/18/2022	40.76932373	-80.78094576	27943	498		Columbiana
2788	Ohio	US	10/19/2022	40.76932373	-80.78094576	27943	498		Columbiana
2788	Ohio	US	10/20/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/21/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/22/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/23/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/24/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/25/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/26/2022	40.76932373	-80.78094576	28036	498		Columbiana
2788	Ohio	US	10/27/2022	40.76932373	-80.78094576	28107	499		Columbiana
2788	Ohio	US	10/28/2022	40.76932373	-80.78094576	28107	499		Columbiana
2788	Ohio	US	10/29/2022	40.76932373	-80.78094576	28107	499		Columbiana
2788	Ohio	US	10/30/2022	40.76932373	-80.78094576	28107	499		Columbiana
2788	Ohio	US	10/31/2022	40.76932373	-80.78094576	28107	499		Columbiana
2788	Ohio	US	11/01/2022	40.76932373	-80.78094576	28107	500		Columbiana
2788	Ohio	US	11/02/2022	40.76932373	-80.78094576	28107	500		Columbiana
2788	Ohio	US	11/03/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/04/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/05/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/06/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/07/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/08/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/09/2022	40.76932373	-80.78094576	28217	500		Columbiana
2788	Ohio	US	11/10/2022	40.76932373	-80.78094576	28348	500		Columbiana
2788	Ohio	US	11/11/2022	40.76932373	-80.78094576	28348	500		Columbiana
2788	Ohio	US	11/12/2022	40.76932373	-80.78094576	28348	500		Columbiana
2788	Ohio	US	11/13/2022	40.76932373	-80.78094576	28348	501		Columbiana
2788	Ohio	US	11/14/2022	40.76932373	-80.78094576	28348	501		Columbiana
2788	Ohio	US	11/15/2022	40.76932373	-80.78094576	28348	502		Columbiana
2788	Ohio	US	11/16/2022	40.76932373	-80.78094576	28348	502		Columbiana
2788	Ohio	US	11/17/2022	40.76932373	-80.78094576	28491	502		Columbiana
2788	Ohio	US	11/18/2022	40.76932373	-80.78094576	28491	502		Columbiana
2788	Ohio	US	11/19/2022	40.76932373	-80.78094576	28491	502		Columbiana
2788	Ohio	US	11/20/2022	40.76932373	-80.78094576	28491	502		Columbiana
2788	Ohio	US	11/21/2022	40.76932373	-80.78094576	28491	503		Columbiana
2788	Ohio	US	11/22/2022	40.76932373	-80.78094576	28491	503		Columbiana
2788	Ohio	US	11/23/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/24/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/25/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/26/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/27/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/28/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/29/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	11/30/2022	40.76932373	-80.78094576	28578	503		Columbiana
2788	Ohio	US	12/01/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/02/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/03/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/04/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/05/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/06/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/07/2022	40.76932373	-80.78094576	28701	503		Columbiana
2788	Ohio	US	12/08/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/09/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/10/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/11/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/12/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/13/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/14/2022	40.76932373	-80.78094576	28807	503		Columbiana
2788	Ohio	US	12/15/2022	40.76932373	-80.78094576	28923	503		Columbiana
2788	Ohio	US	12/16/2022	40.76932373	-80.78094576	28923	503		Columbiana
2788	Ohio	US	12/17/2022	40.76932373	-80.78094576	28923	504		Columbiana
2788	Ohio	US	12/18/2022	40.76932373	-80.78094576	28923	504		Columbiana
2788	Ohio	US	12/19/2022	40.76932373	-80.78094576	28923	504		Columbiana
2788	Ohio	US	12/20/2022	40.76932373	-80.78094576	28923	504		Columbiana
2788	Ohio	US	12/21/2022	40.76932373	-80.78094576	28923	504		Columbiana
2788	Ohio	US	12/22/2022	40.76932373	-80.78094576	29056	505		Columbiana
2788	Ohio	US	12/23/2022	40.76932373	-80.78094576	29056	505		Columbiana
