	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3396	Texas	US	02/06/2022	32.76670599	-96.7779605	554406	6127		Dallas
3396	Texas	US	02/07/2022	32.76670599	-96.7779605	555210	6128		Dallas
3396	Texas	US	02/08/2022	32.76670599	-96.7779605	555719	6156		Dallas
3397	Texas	US	02/09/2022	32.76670599	-96.7779605	556237	6183		Dallas
3397	Texas	US	02/10/2022	32.76670599	-96.7779605	557007	6209		Dallas
3397	Texas	US	02/11/2022	32.76670599	-96.7779605	557614	6225		Dallas
3397	Texas	US	02/12/2022	32.76670599	-96.7779605	559449	6244		Dallas
3397	Texas	US	02/13/2022	32.76670599	-96.7779605	560219	6261		Dallas
3397	Texas	US	02/14/2022	32.76670599	-96.7779605	560583	6263		Dallas
3397	Texas	US	02/15/2022	32.76670599	-96.7779605	561344	6281		Dallas
3397	Texas	US	02/16/2022	32.76670599	-96.7779605	561589	6318		Dallas
3397	Texas	US	02/17/2022	32.76670599	-96.7779605	561889	6340		Dallas
3397	Texas	US	02/18/2022	32.76670599	-96.7779605	562185	6363		Dallas
3397	Texas	US	02/19/2022	32.76670599	-96.7779605	562735	6376		Dallas
3397	Texas	US	02/20/2022	32.76670599	-96.7779605	562814	6379		Dallas
3397	Texas	US	02/21/2022	32.76670599	-96.7779605	563249	6386		Dallas
3397	Texas	US	02/22/2022	32.76670599	-96.7779605	563579	6412		Dallas
3397	Texas	US	02/23/2022	32.76670599	-96.7779605	563693	6424		Dallas
3397	Texas	US	02/24/2022	32.76670599	-96.7779605	563876	6437		Dallas
3397	Texas	US	02/25/2022	32.76670599	-96.7779605	564925	6444		Dallas
3397	Texas	US	02/26/2022	32.76670599	-96.7779605	565097	6452		Dallas
3397	Texas	US	02/27/2022	32.76670599	-96.7779605	565145	6461		Dallas
3397	Texas	US	02/28/2022	32.76670599	-96.7779605	565280	6464		Dallas
3397	Texas	US	03/01/2022	32.76670599	-96.7779605	565424	6477		Dallas
3397	Texas	US	03/02/2022	32.76670599	-96.7779605	565498	6495		Dallas
3397	Texas	US	03/03/2022	32.76670599	-96.7779605	565596	6501		Dallas
3397	Texas	US	03/04/2022	32.76670599	-96.7779605	565678	6523		Dallas
3397	Texas	US	03/05/2022	32.76670599	-96.7779605	565830	6535		Dallas
3397	Texas	US	03/06/2022	32.76670599	-96.7779605	565847	6537		Dallas
3397	Texas	US	03/07/2022	32.76670599	-96.7779605	566011	6537		Dallas
3397	Texas	US	03/08/2022	32.76670599	-96.7779605	566262	6553		Dallas
3397	Texas	US	03/09/2022	32.76670599	-96.7779605	566551	6564		Dallas
3397	Texas	US	03/10/2022	32.76670599	-96.7779605	566714	6572		Dallas
3397	Texas	US	03/11/2022	32.76670599	-96.7779605	567025	6583		Dallas
3397	Texas	US	03/12/2022	32.76670599	-96.7779605	567107	6595		Dallas
3397	Texas	US	03/13/2022	32.76670599	-96.7779605	567346	6598		Dallas
3397	Texas	US	03/14/2022	32.76670599	-96.7779605	567392	6599		Dallas
3397	Texas	US	03/15/2022	32.76670599	-96.7779605	567438	6608		Dallas
3397	Texas	US	03/16/2022	32.76670599	-96.7779605	567466	6619		Dallas
3397	Texas	US	03/17/2022	32.76670599	-96.7779605	567536	6633		Dallas
3397	Texas	US	03/18/2022	32.76670599	-96.7779605	567593	6645		Dallas
3397	Texas	US	03/19/2022	32.76670599	-96.7779605	567596	6651		Dallas
3397	Texas	US	03/20/2022	32.76670599	-96.7779605	567799	6653		Dallas
3397	Texas	US	03/21/2022	32.76670599	-96.7779605	567906	6658		Dallas
3397	Texas	US	03/22/2022	32.76670599	-96.7779605	567920	6667		Dallas
3397	Texas	US	03/23/2022	32.76670599	-96.7779605	568019	6673		Dallas
3397	Texas	US	03/24/2022	32.76670599	-96.7779605	568094	6675		Dallas
3397	Texas	US	03/25/2022	32.76670599	-96.7779605	568151	6680		Dallas
3397	Texas	US	03/26/2022	32.76670599	-96.7779605	568206	6690		Dallas
3397	Texas	US	03/27/2022	32.76670599	-96.7779605	568232	6694		Dallas
3397	Texas	US	03/28/2022	32.76670599	-96.7779605	568247	6696		Dallas
3397	Texas	US	03/29/2022	32.76670599	-96.7779605	568402	6703		Dallas
3397	Texas	US	03/30/2022	32.76670599	-96.7779605	568457	6705		Dallas
3397	Texas	US	03/31/2022	32.76670599	-96.7779605	569024	6709		Dallas
3397	Texas	US	04/01/2022	32.76670599	-96.7779605	569086	6711		Dallas
3397	Texas	US	04/02/2022	32.76670599	-96.7779605	569181	6714		Dallas
3397	Texas	US	04/03/2022	32.76670599	-96.7779605	569241	6715		Dallas
3397	Texas	US	04/04/2022	32.76670599	-96.7779605	569284	6715		Dallas
3397	Texas	US	04/05/2022	32.76670599	-96.7779605	569319	6716		Dallas
3397	Texas	US	04/06/2022	32.76670599	-96.7779605	569368	6719		Dallas
3397	Texas	US	04/07/2022	32.76670599	-96.7779605	569467	6722		Dallas
3397	Texas	US	04/08/2022	32.76670599	-96.7779605	569544	6722		Dallas
3397	Texas	US	04/09/2022	32.76670599	-96.7779605	569602	6722		Dallas
3397	Texas	US	04/10/2022	32.76670599	-96.7779605	569675	6726		Dallas
3397	Texas	US	04/11/2022	32.76670599	-96.7779605	569744	6726		Dallas
3397	Texas	US	04/12/2022	32.76670599	-96.7779605	569797	6732		Dallas
3397	Texas	US	04/13/2022	32.76670599	-96.7779605	583614	6735		Dallas
3397	Texas	US	04/14/2022	32.76670599	-96.7779605	569947	6736		Dallas
3397	Texas	US	04/15/2022	32.76670599	-96.7779605	569947	6736		Dallas
3397	Texas	US	04/16/2022	32.76670599	-96.7779605	569947	6736		Dallas
3397	Texas	US	04/17/2022	32.76670599	-96.7779605	569947	6736		Dallas
3397	Texas	US	04/18/2022	32.76670599	-96.7779605	570286	6738		Dallas
3397	Texas	US	04/19/2022	32.76670599	-96.7779605	570377	6742		Dallas
3397	Texas	US	04/20/2022	32.76670599	-96.7779605	570443	6744		Dallas
3397	Texas	US	04/21/2022	32.76670599	-96.7779605	570524	6749		Dallas
3397	Texas	US	04/22/2022	32.76670599	-96.7779605	570619	6752		Dallas
3397	Texas	US	04/23/2022	32.76670599	-96.7779605	570747	6753		Dallas
3397	Texas	US	04/24/2022	32.76670599	-96.7779605	570889	6754		Dallas
3397	Texas	US	04/25/2022	32.76670599	-96.7779605	570968	6754		Dallas
3397	Texas	US	04/26/2022	32.76670599	-96.7779605	571051	6755		Dallas
3397	Texas	US	04/27/2022	32.76670599	-96.7779605	571141	6757		Dallas
3397	Texas	US	04/28/2022	32.76670599	-96.7779605	571260	6760		Dallas
3397	Texas	US	04/29/2022	32.76670599	-96.7779605	571412	6762		Dallas
3397	Texas	US	04/30/2022	32.76670599	-96.7779605	571559	6762		Dallas
3397	Texas	US	05/01/2022	32.76670599	-96.7779605	571703	6763		Dallas
3397	Texas	US	05/02/2022	32.76670599	-96.7779605	571783	6763		Dallas
3397	Texas	US	05/03/2022	32.76670599	-96.7779605	571881	6763		Dallas
3397	Texas	US	05/04/2022	32.76670599	-96.7779605	571987	6763		Dallas
3397	Texas	US	05/05/2022	32.76670599	-96.7779605	572120	6764		Dallas
3397	Texas	US	05/06/2022	32.76670599	-96.7779605	572299	6765		Dallas
3397	Texas	US	05/07/2022	32.76670599	-96.7779605	572503	6767		Dallas
3397	Texas	US	05/08/2022	32.76670599	-96.7779605	572686	6767		Dallas
3397	Texas	US	05/09/2022	32.76670599	-96.7779605	572875	6767		Dallas
3397	Texas	US	05/10/2022	32.76670599	-96.7779605	573021	6768		Dallas
3397	Texas	US	05/11/2022	32.76670599	-96.7779605	573204	6770		Dallas
3397	Texas	US	05/12/2022	32.76670599	-96.7779605	573442	6771		Dallas
3397	Texas	US	05/13/2022	32.76670599	-96.7779605	573644	6772		Dallas
3397	Texas	US	05/14/2022	32.76670599	-96.7779605	573895	6772		Dallas
3398	Texas	US	05/15/2022	32.76670599	-96.7779605	574111	6773		Dallas
3398	Texas	US	05/16/2022	32.76670599	-96.7779605	574246	6773		Dallas
3398	Texas	US	05/17/2022	32.76670599	-96.7779605	574419	6773		Dallas
3398	Texas	US	05/18/2022	32.76670599	-96.7779605	574771	6774		Dallas
3398	Texas	US	05/19/2022	32.76670599	-96.7779605	575033	6775		Dallas
3398	Texas	US	05/20/2022	32.76670599	-96.7779605	575363	6775		Dallas
3398	Texas	US	05/21/2022	32.76670599	-96.7779605	575678	6776		Dallas
3398	Texas	US	05/22/2022	32.76670599	-96.7779605	576804	6779		Dallas
3398	Texas	US	05/23/2022	32.76670599	-96.7779605	576307	6777		Dallas
3398	Texas	US	05/24/2022	32.76670599	-96.7779605	576521	6777		Dallas
3398	Texas	US	05/25/2022	32.76670599	-96.7779605	576804	6779		Dallas
3398	Texas	US	05/26/2022	32.76670599	-96.7779605	577227	6779		Dallas
3398	Texas	US	05/27/2022	32.76670599	-96.7779605	577579	6779		Dallas
3398	Texas	US	05/28/2022	32.76670599	-96.7779605	577579	6779		Dallas
3398	Texas	US	05/29/2022	32.76670599	-96.7779605	577579	6779		Dallas
3398	Texas	US	05/30/2022	32.76670599	-96.7779605	577579	6779		Dallas
3398	Texas	US	05/31/2022	32.76670599	-96.7779605	579023	6779		Dallas
3398	Texas	US	06/01/2022	32.76670599	-96.7779605	579271	6780		Dallas
3398	Texas	US	06/02/2022	32.76670599	-96.7779605	579583	6780		Dallas
3398	Texas	US	06/03/2022	32.76670599	-96.7779605	580042	6781		Dallas
3398	Texas	US	06/04/2022	32.76670599	-96.7779605	580668	6781		Dallas
3398	Texas	US	06/05/2022	32.76670599	-96.7779605	581269	6781		Dallas
3398	Texas	US	06/06/2022	32.76670599	-96.7779605	581750	6781		Dallas
3398	Texas	US	06/07/2022	32.76670599	-96.7779605	582119	6782		Dallas
3398	Texas	US	06/08/2022	32.76670599	-96.7779605	582575	6782		Dallas
3398	Texas	US	06/09/2022	32.76670599	-96.7779605	583124	6783		Dallas
3398	Texas	US	06/10/2022	32.76670599	-96.7779605	583390	6783		Dallas
3398	Texas	US	06/11/2022	32.76670599	-96.7779605	583974	6785		Dallas
3398	Texas	US	06/12/2022	32.76670599	-96.7779605	584437	6785		Dallas
3398	Texas	US	06/13/2022	32.76670599	-96.7779605	584974	6785		Dallas
3398	Texas	US	06/14/2022	32.76670599	-96.7779605	585440	6785		Dallas
3398	Texas	US	06/15/2022	32.76670599	-96.7779605	585842	6784		Dallas
3398	Texas	US	06/16/2022	32.76670599	-96.7779605	586366	6784		Dallas
3398	Texas	US	06/17/2022	32.76670599	-96.7779605	586717	6784		Dallas
3398	Texas	US	06/18/2022	32.76670599	-96.7779605	587073	6785		Dallas
3398	Texas	US	06/19/2022	32.76670599	-96.7779605	587320	6785		Dallas
3398	Texas	US	06/20/2022	32.76670599	-96.7779605	587566	6785		Dallas
3398	Texas	US	06/21/2022	32.76670599	-96.7779605	588963	6785		Dallas
3398	Texas	US	06/22/2022	32.76670599	-96.7779605	589389	6786		Dallas
3398	Texas	US	06/23/2022	32.76670599	-96.7779605	590109	6787		Dallas
3398	Texas	US	06/24/2022	32.76670599	-96.7779605	590846	6787		Dallas
3398	Texas	US	06/25/2022	32.76670599	-96.7779605	591592	6789		Dallas
3398	Texas	US	06/26/2022	32.76670599	-96.7779605	592281	6789		Dallas
3398	Texas	US	06/27/2022	32.76670599	-96.7779605	592882	6789		Dallas
3398	Texas	US	06/28/2022	32.76670599	-96.7779605	593618	6789		Dallas
3398	Texas	US	06/29/2022	32.76670599	-96.7779605	594238	6792		Dallas
3398	Texas	US	06/30/2022	32.76670599	-96.7779605	595233	6793		Dallas
3398	Texas	US	07/01/2022	32.76670599	-96.7779605	596114	6793		Dallas
3398	Texas	US	07/02/2022	32.76670599	-96.7779605	596114	6793		Dallas
3398	Texas	US	07/03/2022	32.76670599	-96.7779605	596114	6793		Dallas
3398	Texas	US	07/04/2022	32.76670599	-96.7779605	596114	6793		Dallas
3398	Texas	US	07/05/2022	32.76670599	-96.7779605	599069	6794		Dallas
3398	Texas	US	07/06/2022	32.76670599	-96.7779605	599745	6794		Dallas
3398	Texas	US	07/07/2022	32.76670599	-96.7779605	600363	6795		Dallas
3398	Texas	US	07/08/2022	32.76670599	-96.7779605	601208	6798		Dallas
3398	Texas	US	07/09/2022	32.76670599	-96.7779605	602170	6798		Dallas
3398	Texas	US	07/10/2022	32.76670599	-96.7779605	603193	6798		Dallas
3398	Texas	US	07/11/2022	32.76670599	-96.7779605	604345	6798		Dallas
3398	Texas	US	07/12/2022	32.76670599	-96.7779605	605196	6798		Dallas
3398	Texas	US	07/13/2022	32.76670599	-96.7779605	606133	6800		Dallas
3398	Texas	US	07/14/2022	32.76670599	-96.7779605	607009	6801		Dallas
3398	Texas	US	07/15/2022	32.76670599	-96.7779605	608093	6805		Dallas
3398	Texas	US	07/16/2022	32.76670599	-96.7779605	609180	6806		Dallas
3398	Texas	US	07/17/2022	32.76670599	-96.7779605	610208	6806		Dallas
3398	Texas	US	07/18/2022	32.76670599	-96.7779605	611045	6806		Dallas
3398	Texas	US	07/19/2022	32.76670599	-96.7779605	611774	6807		Dallas
3398	Texas	US	07/20/2022	32.76670599	-96.7779605	612556	6808		Dallas
3398	Texas	US	07/21/2022	32.76670599	-96.7779605	613605	6808		Dallas
3398	Texas	US	07/22/2022	32.76670599	-96.7779605	614676	6809		Dallas
3398	Texas	US	07/23/2022	32.76670599	-96.7779605	615706	6810		Dallas
3398	Texas	US	07/24/2022	32.76670599	-96.7779605	616686	6812		Dallas
3398	Texas	US	07/25/2022	32.76670599	-96.7779605	617554	6812		Dallas
3398	Texas	US	07/26/2022	32.76670599	-96.7779605	618366	6815		Dallas
3398	Texas	US	07/27/2022	32.76670599	-96.7779605	619226	6816		Dallas
3398	Texas	US	07/28/2022	32.76670599	-96.7779605	620401	6816		Dallas
3398	Texas	US	07/29/2022	32.76670599	-96.7779605	621430	6817		Dallas
3398	Texas	US	07/30/2022	32.76670599	-96.7779605	621430	6817		Dallas
3398	Texas	US	07/31/2022	32.76670599	-96.7779605	621430	6817		Dallas
3398	Texas	US	08/01/2022	32.76670599	-96.7779605	624198	6820		Dallas
3398	Texas	US	08/02/2022	32.76670599	-96.7779605	625339	6822		Dallas
3398	Texas	US	08/03/2022	32.76670599	-96.7779605	626026	6829		Dallas
3398	Texas	US	08/04/2022	32.76670599	-96.7779605	626891	6830		Dallas
3398	Texas	US	08/05/2022	32.76670599	-96.7779605	627844	6832		Dallas
3398	Texas	US	08/06/2022	32.76670599	-96.7779605	627844	6832		Dallas
3398	Texas	US	08/07/2022	32.76670599	-96.7779605	627844	6832		Dallas
3398	Texas	US	08/08/2022	32.76670599	-96.7779605	630010	6833		Dallas
3398	Texas	US	08/09/2022	32.76670599	-96.7779605	630977	6835		Dallas
3398	Texas	US	08/10/2022	32.76670599	-96.7779605	631878	6837		Dallas
3398	Texas	US	08/11/2022	32.76670599	-96.7779605	632591	6838		Dallas
3398	Texas	US	08/12/2022	32.76670599	-96.7779605	633998	6841		Dallas
3398	Texas	US	08/13/2022	32.76670599	-96.7779605	633998	6841		Dallas
3398	Texas	US	08/14/2022	32.76670599	-96.7779605	633998	6841		Dallas
3398	Texas	US	08/15/2022	32.76670599	-96.7779605	636208	6847		Dallas
3398	Texas	US	08/16/2022	32.76670599	-96.7779605	636784	6853		Dallas
3398	Texas	US	08/17/2022	32.76670599	-96.7779605	637511	6855		Dallas
3398	Texas	US	08/18/2022	32.76670599	-96.7779605	638207	6857		Dallas
3398	Texas	US	08/19/2022	32.76670599	-96.7779605	639060	6859		Dallas
3398	Texas	US	08/20/2022	32.76670599	-96.7779605	639060	6859		Dallas
3398	Texas	US	08/21/2022	32.76670599	-96.7779605	639060	6859		Dallas
3398	Texas	US	08/22/2022	32.76670599	-96.7779605	641572	6863		Dallas
3398	Texas	US	08/23/2022	32.76670599	-96.7779605	642166	6864		Dallas
3398	Texas	US	08/24/2022	32.76670599	-96.7779605	642797	6865		Dallas
3398	Texas	US	08/25/2022	32.76670599	-96.7779605	643460	6867		Dallas
