	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3301	Tennessee	US	02/01/2021	36.39026213	-86.16087954	2353	17	0	Trousdale
3301	Tennessee	US	02/02/2021	36.39026213	-86.16087954	2353	17	0	Trousdale
3301	Tennessee	US	02/03/2021	36.39026213	-86.16087954	2357	17	0	Trousdale
3301	Tennessee	US	02/04/2021	36.39026213	-86.16087954	2361	18	0	Trousdale
3301	Tennessee	US	02/05/2021	36.39026213	-86.16087954	2361	19	0	Trousdale
3301	Tennessee	US	02/06/2021	36.39026213	-86.16087954	2365	19	0	Trousdale
3301	Tennessee	US	02/07/2021	36.39026213	-86.16087954	2368	19	0	Trousdale
3301	Tennessee	US	02/08/2021	36.39026213	-86.16087954	2368	19	0	Trousdale
3301	Tennessee	US	02/09/2021	36.39026213	-86.16087954	2370	19	0	Trousdale
3301	Tennessee	US	02/10/2021	36.39026213	-86.16087954	2373	21	0	Trousdale
3301	Tennessee	US	02/11/2021	36.39026213	-86.16087954	2374	21	0	Trousdale
3301	Tennessee	US	02/12/2021	36.39026213	-86.16087954	2375	21	0	Trousdale
3301	Tennessee	US	02/13/2021	36.39026213	-86.16087954	2377	21	0	Trousdale
3301	Tennessee	US	02/14/2021	36.39026213	-86.16087954	2377	21	0	Trousdale
3301	Tennessee	US	02/15/2021	36.39026213	-86.16087954	2377	21	0	Trousdale
3301	Tennessee	US	02/16/2021	36.39026213	-86.16087954	2378	21	0	Trousdale
3301	Tennessee	US	02/17/2021	36.39026213	-86.16087954	2378	21	0	Trousdale
3301	Tennessee	US	02/18/2021	36.39026213	-86.16087954	2378	21	0	Trousdale
3302	Tennessee	US	02/19/2021	36.39026213	-86.16087954	2379	21	0	Trousdale
3302	Tennessee	US	02/20/2021	36.39026213	-86.16087954	2379	21	0	Trousdale
3302	Tennessee	US	02/21/2021	36.39026213	-86.16087954	2379	21	0	Trousdale
3302	Tennessee	US	02/22/2021	36.39026213	-86.16087954	2379	21	0	Trousdale
3302	Tennessee	US	02/23/2021	36.39026213	-86.16087954	2381	22	0	Trousdale
3302	Tennessee	US	02/24/2021	36.39026213	-86.16087954	2387	22	0	Trousdale
3302	Tennessee	US	02/25/2021	36.39026213	-86.16087954	2390	22	0	Trousdale
3302	Tennessee	US	02/26/2021	36.39026213	-86.16087954	2390	22	0	Trousdale
3302	Tennessee	US	02/27/2021	36.39026213	-86.16087954	2392	22	0	Trousdale
3302	Tennessee	US	02/28/2021	36.39026213	-86.16087954	2393	22	0	Trousdale
3302	Tennessee	US	03/01/2021	36.39026213	-86.16087954	2394	22	0	Trousdale
3302	Tennessee	US	03/02/2021	36.39026213	-86.16087954	2394	22	0	Trousdale
3302	Tennessee	US	03/03/2021	36.39026213	-86.16087954	2401	22	0	Trousdale
3302	Tennessee	US	03/04/2021	36.39026213	-86.16087954	2402	22	0	Trousdale
3302	Tennessee	US	03/05/2021	36.39026213	-86.16087954	2404	22	0	Trousdale
3302	Tennessee	US	03/06/2021	36.39026213	-86.16087954	2407	22	0	Trousdale
3302	Tennessee	US	03/07/2021	36.39026213	-86.16087954	2408	22		Trousdale
3302	Tennessee	US	03/08/2021	36.39026213	-86.16087954	2408	22		Trousdale
3302	Tennessee	US	03/09/2021	36.39026213	-86.16087954	2413	22		Trousdale
3302	Tennessee	US	03/10/2021	36.39026213	-86.16087954	2414	22		Trousdale
3302	Tennessee	US	03/11/2021	36.39026213	-86.16087954	2417	22		Trousdale
3302	Tennessee	US	03/12/2021	36.39026213	-86.16087954	2418	22		Trousdale
3302	Tennessee	US	03/13/2021	36.39026213	-86.16087954	2419	22		Trousdale
3302	Tennessee	US	03/14/2021	36.39026213	-86.16087954	2421	22		Trousdale
3302	Tennessee	US	03/15/2021	36.39026213	-86.16087954	2424	22		Trousdale
3302	Tennessee	US	03/16/2021	36.39026213	-86.16087954	2426	22		Trousdale
3302	Tennessee	US	03/17/2021	36.39026213	-86.16087954	2428	22		Trousdale
3302	Tennessee	US	03/18/2021	36.39026213	-86.16087954	2431	22		Trousdale
3302	Tennessee	US	03/19/2021	36.39026213	-86.16087954	2435	22		Trousdale
3302	Tennessee	US	03/20/2021	36.39026213	-86.16087954	2437	22		Trousdale
3302	Tennessee	US	03/21/2021	36.39026213	-86.16087954	2438	22		Trousdale
3302	Tennessee	US	03/22/2021	36.39026213	-86.16087954	2441	22		Trousdale
3302	Tennessee	US	03/23/2021	36.39026213	-86.16087954	2444	22		Trousdale
3302	Tennessee	US	03/24/2021	36.39026213	-86.16087954	2447	22		Trousdale
3302	Tennessee	US	03/25/2021	36.39026213	-86.16087954	2448	22		Trousdale
3302	Tennessee	US	03/26/2021	36.39026213	-86.16087954	2448	22		Trousdale
3302	Tennessee	US	03/27/2021	36.39026213	-86.16087954	2451	22		Trousdale
3302	Tennessee	US	03/28/2021	36.39026213	-86.16087954	2456	22		Trousdale
3302	Tennessee	US	03/29/2021	36.39026213	-86.16087954	2459	22		Trousdale
3302	Tennessee	US	03/30/2021	36.39026213	-86.16087954	2462	22		Trousdale
3302	Tennessee	US	03/31/2021	36.39026213	-86.16087954	2470	22		Trousdale
3302	Tennessee	US	04/01/2021	36.39026213	-86.16087954	2472	22		Trousdale
3304	Tennessee	US	04/02/2021	36.39026213	-86.16087954	2472	22		Trousdale
3304	Tennessee	US	04/03/2021	36.39026213	-86.16087954	2473	22		Trousdale
3304	Tennessee	US	04/04/2021	36.39026213	-86.16087954	2473	22		Trousdale
3304	Tennessee	US	04/05/2021	36.39026213	-86.16087954	2473	22		Trousdale
3304	Tennessee	US	04/06/2021	36.39026213	-86.16087954	2474	22		Trousdale
3304	Tennessee	US	04/07/2021	36.39026213	-86.16087954	2481	22		Trousdale
3304	Tennessee	US	04/08/2021	36.39026213	-86.16087954	2483	22		Trousdale
3304	Tennessee	US	04/09/2021	36.39026213	-86.16087954	2484	22		Trousdale
3304	Tennessee	US	04/10/2021	36.39026213	-86.16087954	2486	22		Trousdale
3304	Tennessee	US	04/11/2021	36.39026213	-86.16087954	2487	22		Trousdale
3304	Tennessee	US	04/12/2021	36.39026213	-86.16087954	2489	22		Trousdale
3304	Tennessee	US	04/13/2021	36.39026213	-86.16087954	2490	22		Trousdale
3304	Tennessee	US	04/14/2021	36.39026213	-86.16087954	2491	22		Trousdale
3304	Tennessee	US	04/15/2021	36.39026213	-86.16087954	2491	22		Trousdale
3304	Tennessee	US	04/16/2021	36.39026213	-86.16087954	2495	22		Trousdale
3304	Tennessee	US	04/17/2021	36.39026213	-86.16087954	2495	22		Trousdale
3304	Tennessee	US	04/18/2021	36.39026213	-86.16087954	2496	22		Trousdale
3304	Tennessee	US	04/19/2021	36.39026213	-86.16087954	2496	22		Trousdale
3304	Tennessee	US	04/20/2021	36.39026213	-86.16087954	2496	22		Trousdale
3304	Tennessee	US	04/21/2021	36.39026213	-86.16087954	2499	22		Trousdale
3304	Tennessee	US	04/22/2021	36.39026213	-86.16087954	2503	22		Trousdale
3304	Tennessee	US	04/23/2021	36.39026213	-86.16087954	2504	22		Trousdale
3304	Tennessee	US	04/24/2021	36.39026213	-86.16087954	2504	22		Trousdale
3304	Tennessee	US	04/25/2021	36.39026213	-86.16087954	2504	22		Trousdale
3304	Tennessee	US	04/26/2021	36.39026213	-86.16087954	2504	22		Trousdale
3304	Tennessee	US	04/27/2021	36.39026213	-86.16087954	2504	22		Trousdale
3304	Tennessee	US	04/28/2021	36.39026213	-86.16087954	2505	22		Trousdale
3304	Tennessee	US	04/29/2021	36.39026213	-86.16087954	2506	22		Trousdale
3304	Tennessee	US	04/30/2021	36.39026213	-86.16087954	2508	22		Trousdale
3304	Tennessee	US	05/01/2021	36.39026213	-86.16087954	2509	22		Trousdale
3304	Tennessee	US	05/02/2021	36.39026213	-86.16087954	2509	22		Trousdale
3304	Tennessee	US	05/03/2021	36.39026213	-86.16087954	2509	22		Trousdale
3304	Tennessee	US	05/04/2021	36.39026213	-86.16087954	2509	22		Trousdale
3304	Tennessee	US	05/05/2021	36.39026213	-86.16087954	2509	22		Trousdale
3304	Tennessee	US	05/06/2021	36.39026213	-86.16087954	2511	22		Trousdale
3304	Tennessee	US	05/07/2021	36.39026213	-86.16087954	2512	22		Trousdale
3304	Tennessee	US	05/08/2021	36.39026213	-86.16087954	2512	22		Trousdale
3304	Tennessee	US	05/09/2021	36.39026213	-86.16087954	2512	22		Trousdale
3304	Tennessee	US	05/10/2021	36.39026213	-86.16087954	2512	22		Trousdale
3304	Tennessee	US	05/11/2021	36.39026213	-86.16087954	2513	22		Trousdale
3304	Tennessee	US	05/12/2021	36.39026213	-86.16087954	2516	22		Trousdale
3304	Tennessee	US	05/13/2021	36.39026213	-86.16087954	2516	22		Trousdale
3304	Tennessee	US	05/14/2021	36.39026213	-86.16087954	2516	22		Trousdale
3304	Tennessee	US	05/15/2021	36.39026213	-86.16087954	2516	22		Trousdale
3304	Tennessee	US	05/16/2021	36.39026213	-86.16087954	2516	22		Trousdale
3304	Tennessee	US	05/17/2021	36.39026213	-86.16087954	2517	22		Trousdale
3304	Tennessee	US	05/18/2021	36.39026213	-86.16087954	2517	22		Trousdale
3304	Tennessee	US	05/19/2021	36.39026213	-86.16087954	2517	22		Trousdale
3304	Tennessee	US	05/20/2021	36.39026213	-86.16087954	2518	22		Trousdale
3304	Tennessee	US	05/21/2021	36.39026213	-86.16087954	2519	22		Trousdale
3304	Tennessee	US	05/22/2021	36.39026213	-86.16087954	2519	22		Trousdale
3304	Tennessee	US	05/23/2021	36.39026213	-86.16087954	2519	22		Trousdale
3304	Tennessee	US	05/24/2021	36.39026213	-86.16087954	2519	22		Trousdale
3304	Tennessee	US	05/25/2021	36.39026213	-86.16087954	2519	22		Trousdale
3304	Tennessee	US	05/26/2021	36.39026213	-86.16087954	2520	22		Trousdale
3305	Tennessee	US	05/27/2021	36.39026213	-86.16087954	2520	22		Trousdale
3305	Tennessee	US	05/28/2021	36.39026213	-86.16087954	2521	22		Trousdale
3305	Tennessee	US	05/29/2021	36.39026213	-86.16087954	2521	22		Trousdale
3305	Tennessee	US	05/30/2021	36.39026213	-86.16087954	2521	22		Trousdale
3305	Tennessee	US	05/31/2021	36.39026213	-86.16087954	2521	22		Trousdale
3305	Tennessee	US	06/01/2021	36.39026213	-86.16087954	2521	22		Trousdale
3305	Tennessee	US	06/02/2021	36.39026213	-86.16087954	2521	22		Trousdale
3305	Tennessee	US	06/03/2021	36.39026213	-86.16087954	2523	22		Trousdale
3305	Tennessee	US	06/04/2021	36.39026213	-86.16087954	2523	22		Trousdale
3305	Tennessee	US	06/05/2021	36.39026213	-86.16087954	2523	22		Trousdale
3305	Tennessee	US	06/06/2021	36.39026213	-86.16087954	2523	22		Trousdale
3305	Tennessee	US	06/07/2021	36.39026213	-86.16087954	2523	22		Trousdale
3305	Tennessee	US	06/08/2021	36.39026213	-86.16087954	2524	22		Trousdale
3305	Tennessee	US	06/09/2021	36.39026213	-86.16087954	2525	22		Trousdale
3305	Tennessee	US	06/10/2021	36.39026213	-86.16087954	2525	22		Trousdale
3305	Tennessee	US	06/11/2021	36.39026213	-86.16087954	2528	22		Trousdale
3305	Tennessee	US	06/12/2021	36.39026213	-86.16087954	2528	21		Trousdale
3305	Tennessee	US	06/13/2021	36.39026213	-86.16087954	2528	21		Trousdale
3305	Tennessee	US	06/14/2021	36.39026213	-86.16087954	2528	21		Trousdale
3305	Tennessee	US	06/15/2021	36.39026213	-86.16087954	2529	21		Trousdale
3305	Tennessee	US	06/16/2021	36.39026213	-86.16087954	2529	21		Trousdale
3307	Tennessee	US	06/17/2021	36.39026213	-86.16087954	2529	21		Trousdale
3307	Tennessee	US	06/18/2021	36.39026213	-86.16087954	2530	21		Trousdale
3307	Tennessee	US	06/19/2021	36.39026213	-86.16087954	2530	21		Trousdale
3307	Tennessee	US	06/20/2021	36.39026213	-86.16087954	2530	21		Trousdale
3307	Tennessee	US	06/21/2021	36.39026213	-86.16087954	2530	21		Trousdale
3307	Tennessee	US	06/22/2021	36.39026213	-86.16087954	2531	21		Trousdale
3307	Tennessee	US	06/23/2021	36.39026213	-86.16087954	2531	21		Trousdale
3308	Tennessee	US	06/24/2021	36.39026213	-86.16087954	2531	21		Trousdale
3308	Tennessee	US	06/25/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	06/26/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	06/27/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	06/28/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	06/29/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	06/30/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	07/01/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	07/02/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	07/03/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	07/04/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	07/05/2021	36.39026213	-86.16087954	2532	21		Trousdale
3308	Tennessee	US	07/06/2021	36.39026213	-86.16087954	2533	21		Trousdale
3308	Tennessee	US	07/07/2021	36.39026213	-86.16087954	2534	21		Trousdale
3308	Tennessee	US	07/08/2021	36.39026213	-86.16087954	2534	21		Trousdale
3308	Tennessee	US	07/09/2021	36.39026213	-86.16087954	2537	21		Trousdale
3308	Tennessee	US	07/10/2021	36.39026213	-86.16087954	2537	21		Trousdale
3308	Tennessee	US	07/11/2021	36.39026213	-86.16087954	2537	21		Trousdale
3308	Tennessee	US	07/12/2021	36.39026213	-86.16087954	2537	21		Trousdale
3308	Tennessee	US	07/13/2021	36.39026213	-86.16087954	2537	21		Trousdale
3308	Tennessee	US	07/14/2021	36.39026213	-86.16087954	2539	21		Trousdale
3308	Tennessee	US	07/15/2021	36.39026213	-86.16087954	2541	21		Trousdale
3308	Tennessee	US	07/16/2021	36.39026213	-86.16087954	2542	21		Trousdale
3308	Tennessee	US	07/17/2021	36.39026213	-86.16087954	2542	21		Trousdale
3308	Tennessee	US	07/18/2021	36.39026213	-86.16087954	2542	21		Trousdale
3308	Tennessee	US	07/19/2021	36.39026213	-86.16087954	2542	21		Trousdale
3308	Tennessee	US	07/20/2021	36.39026213	-86.16087954	2543	21		Trousdale
3308	Tennessee	US	07/21/2021	36.39026213	-86.16087954	2543	21		Trousdale
3308	Tennessee	US	07/22/2021	36.39026213	-86.16087954	2543	21		Trousdale
3308	Tennessee	US	07/23/2021	36.39026213	-86.16087954	2545	21		Trousdale
3308	Tennessee	US	07/24/2021	36.39026213	-86.16087954	2549	21		Trousdale
3308	Tennessee	US	07/25/2021	36.39026213	-86.16087954	2552	21		Trousdale
3308	Tennessee	US	07/26/2021	36.39026213	-86.16087954	2553	21		Trousdale
3308	Tennessee	US	07/27/2021	36.39026213	-86.16087954	2557	21		Trousdale
3308	Tennessee	US	07/28/2021	36.39026213	-86.16087954	2557	21		Trousdale
3308	Tennessee	US	07/29/2021	36.39026213	-86.16087954	2560	21		Trousdale
3308	Tennessee	US	07/30/2021	36.39026213	-86.16087954	2562	21		Trousdale
3308	Tennessee	US	07/31/2021	36.39026213	-86.16087954	2564	21		Trousdale
3308	Tennessee	US	08/01/2021	36.39026213	-86.16087954	2569	21		Trousdale
3308	Tennessee	US	08/02/2021	36.39026213	-86.16087954	2570	22		Trousdale
3308	Tennessee	US	08/03/2021	36.39026213	-86.16087954	2577	22		Trousdale
3308	Tennessee	US	08/04/2021	36.39026213	-86.16087954	2581	22		Trousdale
3308	Tennessee	US	08/05/2021	36.39026213	-86.16087954	2587	22		Trousdale
3308	Tennessee	US	08/06/2021	36.39026213	-86.16087954	2599	22		Trousdale
3308	Tennessee	US	08/07/2021	36.39026213	-86.16087954	2603	22		Trousdale
3308	Tennessee	US	08/08/2021	36.39026213	-86.16087954	2613	22		Trousdale
3308	Tennessee	US	08/09/2021	36.39026213	-86.16087954	2620	22		Trousdale
3308	Tennessee	US	08/10/2021	36.39026213	-86.16087954	2627	22		Trousdale
3308	Tennessee	US	08/11/2021	36.39026213	-86.16087954	2635	22		Trousdale
3308	Tennessee	US	08/12/2021	36.39026213	-86.16087954	2650	22		Trousdale
3308	Tennessee	US	08/13/2021	36.39026213	-86.16087954	2656	22		Trousdale
3308	Tennessee	US	08/14/2021	36.39026213	-86.16087954	2661	22		Trousdale
3308	Tennessee	US	08/15/2021	36.39026213	-86.16087954	2661	22		Trousdale
3308	Tennessee	US	08/16/2021	36.39026213	-86.16087954	2662	22		Trousdale
3308	Tennessee	US	08/17/2021	36.39026213	-86.16087954	2665	22		Trousdale
3308	Tennessee	US	08/18/2021	36.39026213	-86.16087954	2678	22		Trousdale
3308	Tennessee	US	08/19/2021	36.39026213	-86.16087954	2691	22		Trousdale
3308	Tennessee	US	08/20/2021	36.39026213	-86.16087954	2701	22		Trousdale
3308	Tennessee	US	08/21/2021	36.39026213	-86.16087954	2715	22		Trousdale
3308	Tennessee	US	08/22/2021	36.39026213	-86.16087954	2720	22		Trousdale
3308	Tennessee	US	08/23/2021	36.39026213	-86.16087954	2728	22		Trousdale
3308	Tennessee	US	08/24/2021	36.39026213	-86.16087954	2732	22		Trousdale
3308	Tennessee	US	08/25/2021	36.39026213	-86.16087954	2739	22		Trousdale
3308	Tennessee	US	08/26/2021	36.39026213	-86.16087954	2749	22		Trousdale
3308	Tennessee	US	08/27/2021	36.39026213	-86.16087954	2759	22		Trousdale
3308	Tennessee	US	08/28/2021	36.39026213	-86.16087954	2765	22		Trousdale
3308	Tennessee	US	08/29/2021	36.39026213	-86.16087954	2774	22		Trousdale
3308	Tennessee	US	08/30/2021	36.39026213	-86.16087954	2790	22		Trousdale
3308	Tennessee	US	08/31/2021	36.39026213	-86.16087954	2802	22		Trousdale
3308	Tennessee	US	09/01/2021	36.39026213	-86.16087954	2802	22		Trousdale
3308	Tennessee	US	09/02/2021	36.39026213	-86.16087954	2811	22		Trousdale
3308	Tennessee	US	09/03/2021	36.39026213	-86.16087954	2817	22		Trousdale
3308	Tennessee	US	09/04/2021	36.39026213	-86.16087954	2824	22		Trousdale
3308	Tennessee	US	09/05/2021	36.39026213	-86.16087954	2840	22		Trousdale
3308	Tennessee	US	09/06/2021	36.39026213	-86.16087954	2860	22		Trousdale
3308	Tennessee	US	09/07/2021	36.39026213	-86.16087954	2866	22		Trousdale
3308	Tennessee	US	09/08/2021	36.39026213	-86.16087954	2867	23		Trousdale
3308	Tennessee	US	09/09/2021	36.39026213	-86.16087954	2874	23		Trousdale
3308	Tennessee	US	09/10/2021	36.39026213	-86.16087954	2897	23		Trousdale
3308	Tennessee	US	09/11/2021	36.39026213	-86.16087954	2912	23		Trousdale
3308	Tennessee	US	09/12/2021	36.39026213	-86.16087954	2913	23		Trousdale
3308	Tennessee	US	09/13/2021	36.39026213	-86.16087954	2919	23		Trousdale
3308	Tennessee	US	09/14/2021	36.39026213	-86.16087954	2932	24		Trousdale
3308	Tennessee	US	09/15/2021	36.39026213	-86.16087954	2939	24		Trousdale
3309	Tennessee	US	09/16/2021	36.39026213	-86.16087954	2953	24		Trousdale
3309	Tennessee	US	09/17/2021	36.39026213	-86.16087954	2966	24		Trousdale
3309	Tennessee	US	09/18/2021	36.39026213	-86.16087954	2970	24		Trousdale
3309	Tennessee	US	09/19/2021	36.39026213	-86.16087954	2970	24		Trousdale
3309	Tennessee	US	09/20/2021	36.39026213	-86.16087954	2975	24		Trousdale
3309	Tennessee	US	09/21/2021	36.39026213	-86.16087954	2984	24		Trousdale
3309	Tennessee	US	09/22/2021	36.39026213	-86.16087954	2996	24		Trousdale
3326	Tennessee	US	09/23/2021	36.39026213	-86.16087954	3013	24		Trousdale
3326	Tennessee	US	09/24/2021	36.39026213	-86.16087954	3020	24		Trousdale
3326	Tennessee	US	09/25/2021	36.39026213	-86.16087954	3023	24		Trousdale
3326	Tennessee	US	09/26/2021	36.39026213	-86.16087954	3028	24		Trousdale
3326	Tennessee	US	09/27/2021	36.39026213	-86.16087954	3031	24		Trousdale
3326	Tennessee	US	09/28/2021	36.39026213	-86.16087954	3040	24		Trousdale
3326	Tennessee	US	09/29/2021	36.39026213	-86.16087954	3055	24		Trousdale
3326	Tennessee	US	09/30/2021	36.39026213	-86.16087954	3060	24		Trousdale
3326	Tennessee	US	10/01/2021	36.39026213	-86.16087954	3066	24		Trousdale
3326	Tennessee	US	10/02/2021	36.39026213	-86.16087954	3071	24		Trousdale
3326	Tennessee	US	10/03/2021	36.39026213	-86.16087954	3072	24		Trousdale
3326	Tennessee	US	10/04/2021	36.39026213	-86.16087954	3078	24		Trousdale
3326	Tennessee	US	10/05/2021	36.39026213	-86.16087954	3089	24		Trousdale
3327	Tennessee	US	10/06/2021	36.39026213	-86.16087954	3096	24		Trousdale
3327	Tennessee	US	10/07/2021	36.39026213	-86.16087954	3103	25		Trousdale
3327	Tennessee	US	10/08/2021	36.39026213	-86.16087954	3105	25		Trousdale
3327	Tennessee	US	10/09/2021	36.39026213	-86.16087954	3112	25		Trousdale
3327	Tennessee	US	10/10/2021	36.39026213	-86.16087954	3115	25		Trousdale
3327	Tennessee	US	10/11/2021	36.39026213	-86.16087954	3117	25		Trousdale
3327	Tennessee	US	10/12/2021	36.39026213	-86.16087954	3122	25		Trousdale
3327	Tennessee	US	10/13/2021	36.39026213	-86.16087954	3126	25		Trousdale
3327	Tennessee	US	10/14/2021	36.39026213	-86.16087954	3131	25		Trousdale
3327	Tennessee	US	10/15/2021	36.39026213	-86.16087954	3133	25		Trousdale
3327	Tennessee	US	10/16/2021	36.39026213	-86.16087954	3135	25		Trousdale
3327	Tennessee	US	10/17/2021	36.39026213	-86.16087954	3136	25		Trousdale
3327	Tennessee	US	10/18/2021	36.39026213	-86.16087954	3140	26		Trousdale
3327	Tennessee	US	10/19/2021	36.39026213	-86.16087954	3142	26		Trousdale
3327	Tennessee	US	10/20/2021	36.39026213	-86.16087954	3143	26		Trousdale
3327	Tennessee	US	10/21/2021	36.39026213	-86.16087954	3146	26		Trousdale
3327	Tennessee	US	10/22/2021	36.39026213	-86.16087954	3147	26		Trousdale
3327	Tennessee	US	10/23/2021	36.39026213	-86.16087954	3147	26		Trousdale
3327	Tennessee	US	10/24/2021	36.39026213	-86.16087954	3148	26		Trousdale
3327	Tennessee	US	10/25/2021	36.39026213	-86.16087954	3149	26		Trousdale
3327	Tennessee	US	10/26/2021	36.39026213	-86.16087954	3152	26		Trousdale
3327	Tennessee	US	10/27/2021	36.39026213	-86.16087954	3152	26		Trousdale
3327	Tennessee	US	10/28/2021	36.39026213	-86.16087954	3156	26		Trousdale
3327	Tennessee	US	10/29/2021	36.39026213	-86.16087954	3156	26		Trousdale
3327	Tennessee	US	10/30/2021	36.39026213	-86.16087954	3156	26		Trousdale
3327	Tennessee	US	10/31/2021	36.39026213	-86.16087954	3159	26		Trousdale
3328	Tennessee	US	11/01/2021	36.39026213	-86.16087954	3161	26		Trousdale
3328	Tennessee	US	11/02/2021	36.39026213	-86.16087954	3164	26		Trousdale
3328	Tennessee	US	11/03/2021	36.39026213	-86.16087954	3166	26		Trousdale
3328	Tennessee	US	11/04/2021	36.39026213	-86.16087954	3170	26		Trousdale
3328	Tennessee	US	11/05/2021	36.39026213	-86.16087954	3173	26		Trousdale
3328	Tennessee	US	11/06/2021	36.39026213	-86.16087954	3174	26		Trousdale
3328	Tennessee	US	11/07/2021	36.39026213	-86.16087954	3176	26		Trousdale
3328	Tennessee	US	11/08/2021	36.39026213	-86.16087954	3179	26		Trousdale
3328	Tennessee	US	11/09/2021	36.39026213	-86.16087954	3181	26		Trousdale
3328	Tennessee	US	11/10/2021	36.39026213	-86.16087954	3189	26		Trousdale
3328	Tennessee	US	11/11/2021	36.39026213	-86.16087954	3194	26		Trousdale
3328	Tennessee	US	11/12/2021	36.39026213	-86.16087954	3198	26		Trousdale
3328	Tennessee	US	11/13/2021	36.39026213	-86.16087954	3199	26		Trousdale
3328	Tennessee	US	11/14/2021	36.39026213	-86.16087954	3200	26		Trousdale
3328	Tennessee	US	11/15/2021	36.39026213	-86.16087954	3203	26		Trousdale
3328	Tennessee	US	11/16/2021	36.39026213	-86.16087954	3204	26		Trousdale
3328	Tennessee	US	11/17/2021	36.39026213	-86.16087954	3208	26		Trousdale
3328	Tennessee	US	11/18/2021	36.39026213	-86.16087954	3212	26		Trousdale
3328	Tennessee	US	11/19/2021	36.39026213	-86.16087954	3217	26		Trousdale
3328	Tennessee	US	11/20/2021	36.39026213	-86.16087954	3217	26		Trousdale
3328	Tennessee	US	11/21/2021	36.39026213	-86.16087954	3218	26		Trousdale
3328	Tennessee	US	11/22/2021	36.39026213	-86.16087954	3219	27		Trousdale
3328	Tennessee	US	11/23/2021	36.39026213	-86.16087954	3228	27		Trousdale
3328	Tennessee	US	11/24/2021	36.39026213	-86.16087954	3228	27		Trousdale
3328	Tennessee	US	11/25/2021	36.39026213	-86.16087954	3229	27		Trousdale
3328	Tennessee	US	11/26/2021	36.39026213	-86.16087954	3229	27		Trousdale
3328	Tennessee	US	11/27/2021	36.39026213	-86.16087954	3230	27		Trousdale
3328	Tennessee	US	11/28/2021	36.39026213	-86.16087954	3230	27		Trousdale
3328	Tennessee	US	11/29/2021	36.39026213	-86.16087954	3232	27		Trousdale
3328	Tennessee	US	11/30/2021	36.39026213	-86.16087954	3233	27		Trousdale
3328	Tennessee	US	12/01/2021	36.39026213	-86.16087954	3239	27		Trousdale
3328	Tennessee	US	12/02/2021	36.39026213	-86.16087954	3240	28		Trousdale
3328	Tennessee	US	12/03/2021	36.39026213	-86.16087954	3245	28		Trousdale
3328	Tennessee	US	12/04/2021	36.39026213	-86.16087954	3245	28		Trousdale
3328	Tennessee	US	12/05/2021	36.39026213	-86.16087954	3245	28		Trousdale
3328	Tennessee	US	12/06/2021	36.39026213	-86.16087954	3249	28		Trousdale
3328	Tennessee	US	12/07/2021	36.39026213	-86.16087954	3251	28		Trousdale
3328	Tennessee	US	12/08/2021	36.39026213	-86.16087954	3252	28		Trousdale
3328	Tennessee	US	12/09/2021	36.39026213	-86.16087954	3254	28		Trousdale
3328	Tennessee	US	12/10/2021	36.39026213	-86.16087954	3257	28		Trousdale
3328	Tennessee	US	12/11/2021	36.39026213	-86.16087954	3258	28		Trousdale
3328	Tennessee	US	12/12/2021	36.39026213	-86.16087954	3261	28		Trousdale
3328	Tennessee	US	12/13/2021	36.39026213	-86.16087954	3262	28		Trousdale
3328	Tennessee	US	12/14/2021	36.39026213	-86.16087954	3264	28		Trousdale
3328	Tennessee	US	12/15/2021	36.39026213	-86.16087954	3267	28		Trousdale
3328	Tennessee	US	12/16/2021	36.39026213	-86.16087954	3271	28		Trousdale
3328	Tennessee	US	12/17/2021	36.39026213	-86.16087954	3273	28		Trousdale
3328	Tennessee	US	12/18/2021	36.39026213	-86.16087954	3275	28		Trousdale
3328	Tennessee	US	12/19/2021	36.39026213	-86.16087954	3281	28		Trousdale
3328	Tennessee	US	12/20/2021	36.39026213	-86.16087954	3286	29		Trousdale
3328	Tennessee	US	12/21/2021	36.39026213	-86.16087954	3288	29		Trousdale
3328	Tennessee	US	12/22/2021	36.39026213	-86.16087954	3295	36		Trousdale
3328	Tennessee	US	12/23/2021	36.39026213	-86.16087954	3297	36		Trousdale
3328	Tennessee	US	12/24/2021	36.39026213	-86.16087954	3301	36		Trousdale
3328	Tennessee	US	12/25/2021	36.39026213	-86.16087954	3302	36		Trousdale
3328	Tennessee	US	12/26/2021	36.39026213	-86.16087954	3303	36		Trousdale
3328	Tennessee	US	12/27/2021	36.39026213	-86.16087954	3311	36		Trousdale
