	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3575	Utah	US	03/02/2021	37.85447192	-111.4418764	26844	235	0	Southwest Utah
3575	Utah	US	03/03/2021	37.85447192	-111.4418764	26893	235	0	Southwest Utah
3575	Utah	US	03/04/2021	37.85447192	-111.4418764	26943	235	0	Southwest Utah
3575	Utah	US	03/05/2021	37.85447192	-111.4418764	26991	235	0	Southwest Utah
3575	Utah	US	03/06/2021	37.85447192	-111.4418764	27045	235	0	Southwest Utah
3575	Utah	US	03/07/2021	37.85447192	-111.4418764	27066	235		Southwest Utah
3575	Utah	US	03/08/2021	37.85447192	-111.4418764	27088	236		Southwest Utah
3575	Utah	US	03/09/2021	37.85447192	-111.4418764	27128	238		Southwest Utah
3575	Utah	US	03/10/2021	37.85447192	-111.4418764	27211	238		Southwest Utah
3575	Utah	US	03/11/2021	37.85447192	-111.4418764	27270	243		Southwest Utah
3575	Utah	US	03/12/2021	37.85447192	-111.4418764	27312	243		Southwest Utah
3575	Utah	US	03/13/2021	37.85447192	-111.4418764	27343	245		Southwest Utah
3575	Utah	US	03/14/2021	37.85447192	-111.4418764	27374	245		Southwest Utah
3575	Utah	US	03/15/2021	37.85447192	-111.4418764	27392	245		Southwest Utah
3575	Utah	US	03/16/2021	37.85447192	-111.4418764	27427	247		Southwest Utah
3575	Utah	US	03/17/2021	37.85447192	-111.4418764	27463	248		Southwest Utah
3575	Utah	US	03/18/2021	37.85447192	-111.4418764	27502	248		Southwest Utah
3575	Utah	US	03/19/2021	37.85447192	-111.4418764	27521	252		Southwest Utah
3575	Utah	US	03/20/2021	37.85447192	-111.4418764	27556	252		Southwest Utah
3575	Utah	US	03/21/2021	37.85447192	-111.4418764	27586	253		Southwest Utah
3575	Utah	US	03/22/2021	37.85447192	-111.4418764	27599	253		Southwest Utah
3575	Utah	US	03/23/2021	37.85447192	-111.4418764	27620	254		Southwest Utah
3575	Utah	US	03/24/2021	37.85447192	-111.4418764	27671	254		Southwest Utah
3575	Utah	US	03/25/2021	37.85447192	-111.4418764	27699	255		Southwest Utah
3575	Utah	US	03/26/2021	37.85447192	-111.4418764	27727	255		Southwest Utah
3575	Utah	US	03/27/2021	37.85447192	-111.4418764	27760	257		Southwest Utah
3575	Utah	US	03/28/2021	37.85447192	-111.4418764	27787	257		Southwest Utah
3575	Utah	US	03/29/2021	37.85447192	-111.4418764	27796	257		Southwest Utah
3575	Utah	US	03/30/2021	37.85447192	-111.4418764	27824	258		Southwest Utah
3575	Utah	US	03/31/2021	37.85447192	-111.4418764	27867	258		Southwest Utah
3575	Utah	US	04/01/2021	37.85447192	-111.4418764	27897	259		Southwest Utah
3577	Utah	US	04/02/2021	37.85447192	-111.4418764	27928	259		Southwest Utah
3577	Utah	US	04/03/2021	37.85447192	-111.4418764	27962	259		Southwest Utah
3577	Utah	US	04/04/2021	37.85447192	-111.4418764	27981	259		Southwest Utah
3577	Utah	US	04/05/2021	37.85447192	-111.4418764	27990	259		Southwest Utah
3577	Utah	US	04/06/2021	37.85447192	-111.4418764	28002	259		Southwest Utah
3577	Utah	US	04/07/2021	37.85447192	-111.4418764	28077	260		Southwest Utah
3577	Utah	US	04/08/2021	37.85447192	-111.4418764	28109	263		Southwest Utah
3577	Utah	US	04/09/2021	37.85447192	-111.4418764	28145	263		Southwest Utah
3577	Utah	US	04/10/2021	37.85447192	-111.4418764	28178	263		Southwest Utah
3577	Utah	US	04/11/2021	37.85447192	-111.4418764	28195	263		Southwest Utah
3577	Utah	US	04/12/2021	37.85447192	-111.4418764	28211	263		Southwest Utah
3577	Utah	US	04/13/2021	37.85447192	-111.4418764	28231	263		Southwest Utah
3577	Utah	US	04/14/2021	37.85447192	-111.4418764	28269	263		Southwest Utah
3577	Utah	US	04/15/2021	37.85447192	-111.4418764	28294	263		Southwest Utah
3577	Utah	US	04/16/2021	37.85447192	-111.4418764	28332	263		Southwest Utah
3577	Utah	US	04/17/2021	37.85447192	-111.4418764	28367	263		Southwest Utah
3577	Utah	US	04/18/2021	37.85447192	-111.4418764	28382	263		Southwest Utah
3577	Utah	US	04/19/2021	37.85447192	-111.4418764	28391	263		Southwest Utah
3577	Utah	US	04/20/2021	37.85447192	-111.4418764	28413	263		Southwest Utah
3577	Utah	US	04/21/2021	37.85447192	-111.4418764	28453	264		Southwest Utah
3577	Utah	US	04/22/2021	37.85447192	-111.4418764	28487	264		Southwest Utah
3577	Utah	US	04/23/2021	37.85447192	-111.4418764	28519	264		Southwest Utah
3577	Utah	US	04/24/2021	37.85447192	-111.4418764	28554	264		Southwest Utah
3577	Utah	US	04/25/2021	37.85447192	-111.4418764	28569	264		Southwest Utah
3577	Utah	US	04/26/2021	37.85447192	-111.4418764	28583	264		Southwest Utah
3577	Utah	US	04/27/2021	37.85447192	-111.4418764	28598	265		Southwest Utah
3577	Utah	US	04/28/2021	37.85447192	-111.4418764	28636	265		Southwest Utah
3577	Utah	US	04/29/2021	37.85447192	-111.4418764	28651	265		Southwest Utah
3577	Utah	US	04/30/2021	37.85447192	-111.4418764	28666	265		Southwest Utah
3577	Utah	US	05/01/2021	37.85447192	-111.4418764	28684	265		Southwest Utah
3577	Utah	US	05/02/2021	37.85447192	-111.4418764	28696	265		Southwest Utah
3577	Utah	US	05/03/2021	37.85447192	-111.4418764	28707	265		Southwest Utah
3577	Utah	US	05/04/2021	37.85447192	-111.4418764	28729	266		Southwest Utah
3577	Utah	US	05/05/2021	37.85447192	-111.4418764	28762	266		Southwest Utah
3577	Utah	US	05/06/2021	37.85447192	-111.4418764	28779	266		Southwest Utah
3577	Utah	US	05/07/2021	37.85447192	-111.4418764	28808	267		Southwest Utah
3577	Utah	US	05/08/2021	37.85447192	-111.4418764	28821	267		Southwest Utah
3577	Utah	US	05/09/2021	37.85447192	-111.4418764	28834	267		Southwest Utah
3577	Utah	US	05/10/2021	37.85447192	-111.4418764	28851	267		Southwest Utah
3577	Utah	US	05/11/2021	37.85447192	-111.4418764	28861	268		Southwest Utah
3577	Utah	US	05/12/2021	37.85447192	-111.4418764	28891	269		Southwest Utah
3577	Utah	US	05/13/2021	37.85447192	-111.4418764	28917	270		Southwest Utah
3577	Utah	US	05/14/2021	37.85447192	-111.4418764	28939	270		Southwest Utah
3577	Utah	US	05/15/2021	37.85447192	-111.4418764	28965	270		Southwest Utah
3577	Utah	US	05/16/2021	37.85447192	-111.4418764	28986	270		Southwest Utah
3577	Utah	US	05/17/2021	37.85447192	-111.4418764	28994	270		Southwest Utah
3577	Utah	US	05/18/2021	37.85447192	-111.4418764	29010	271		Southwest Utah
3577	Utah	US	05/19/2021	37.85447192	-111.4418764	29041	271		Southwest Utah
3577	Utah	US	05/20/2021	37.85447192	-111.4418764	29052	272		Southwest Utah
3577	Utah	US	05/21/2021	37.85447192	-111.4418764	29079	272		Southwest Utah
3577	Utah	US	05/22/2021	37.85447192	-111.4418764	29094	272		Southwest Utah
3577	Utah	US	05/23/2021	37.85447192	-111.4418764	29106	272		Southwest Utah
3577	Utah	US	05/24/2021	37.85447192	-111.4418764	29117	272		Southwest Utah
3577	Utah	US	05/25/2021	37.85447192	-111.4418764	29124	272		Southwest Utah
3577	Utah	US	05/26/2021	37.85447192	-111.4418764	29155	272		Southwest Utah
3578	Utah	US	05/27/2021	37.85447192	-111.4418764	29185	272		Southwest Utah
3578	Utah	US	05/28/2021	37.85447192	-111.4418764	29207	272		Southwest Utah
3578	Utah	US	05/29/2021	37.85447192	-111.4418764	29219	274		Southwest Utah
3578	Utah	US	05/30/2021	37.85447192	-111.4418764	29232	274		Southwest Utah
3578	Utah	US	05/31/2021	37.85447192	-111.4418764	29246	274		Southwest Utah
3578	Utah	US	06/01/2021	37.85447192	-111.4418764	29251	274		Southwest Utah
3578	Utah	US	06/02/2021	37.85447192	-111.4418764	29260	274		Southwest Utah
3578	Utah	US	06/03/2021	37.85447192	-111.4418764	29287	275		Southwest Utah
3578	Utah	US	06/04/2021	37.85447192	-111.4418764	29307	275		Southwest Utah
3578	Utah	US	06/05/2021	37.85447192	-111.4418764	29330	275		Southwest Utah
3578	Utah	US	06/06/2021	37.85447192	-111.4418764	29341	275		Southwest Utah
3578	Utah	US	06/07/2021	37.85447192	-111.4418764	29360	275		Southwest Utah
3578	Utah	US	06/08/2021	37.85447192	-111.4418764	29374	275		Southwest Utah
3578	Utah	US	06/09/2021	37.85447192	-111.4418764	29393	275		Southwest Utah
3578	Utah	US	06/10/2021	37.85447192	-111.4418764	29408	275		Southwest Utah
3578	Utah	US	06/11/2021	37.85447192	-111.4418764	29420	275		Southwest Utah
3578	Utah	US	06/12/2021	37.85447192	-111.4418764	29441	276		Southwest Utah
3578	Utah	US	06/13/2021	37.85447192	-111.4418764	29453	276		Southwest Utah
3578	Utah	US	06/14/2021	37.85447192	-111.4418764	29470	276		Southwest Utah
3578	Utah	US	06/15/2021	37.85447192	-111.4418764	29493	276		Southwest Utah
3578	Utah	US	06/16/2021	37.85447192	-111.4418764	29518	277		Southwest Utah
3580	Utah	US	06/17/2021	37.85447192	-111.4418764	29541	277		Southwest Utah
3580	Utah	US	06/18/2021	37.85447192	-111.4418764	29567	277		Southwest Utah
3580	Utah	US	06/19/2021	37.85447192	-111.4418764	29591	278		Southwest Utah
3580	Utah	US	06/20/2021	37.85447192	-111.4418764	29608	278		Southwest Utah
3580	Utah	US	06/21/2021	37.85447192	-111.4418764	29625	278		Southwest Utah
3580	Utah	US	06/22/2021	37.85447192	-111.4418764	29636	279		Southwest Utah
3580	Utah	US	06/23/2021	37.85447192	-111.4418764	29666	279		Southwest Utah
3581	Utah	US	06/24/2021	37.85447192	-111.4418764	29699	279		Southwest Utah
3581	Utah	US	06/25/2021	37.85447192	-111.4418764	29721	279		Southwest Utah
3581	Utah	US	06/26/2021	37.85447192	-111.4418764	29744	279		Southwest Utah
3581	Utah	US	06/27/2021	37.85447192	-111.4418764	29770	279		Southwest Utah
3581	Utah	US	06/28/2021	37.85447192	-111.4418764	29801	279		Southwest Utah
3581	Utah	US	06/29/2021	37.85447192	-111.4418764	29827	279		Southwest Utah
3581	Utah	US	06/30/2021	37.85447192	-111.4418764	29883	280		Southwest Utah
3581	Utah	US	07/01/2021	37.85447192	-111.4418764	29924	280		Southwest Utah
3581	Utah	US	07/02/2021	37.85447192	-111.4418764	29967	280		Southwest Utah
3581	Utah	US	07/03/2021	37.85447192	-111.4418764	29967	280		Southwest Utah
3581	Utah	US	07/04/2021	37.85447192	-111.4418764	29967	280		Southwest Utah
3581	Utah	US	07/05/2021	37.85447192	-111.4418764	29967	280		Southwest Utah
3581	Utah	US	07/06/2021	37.85447192	-111.4418764	30080	281		Southwest Utah
3581	Utah	US	07/07/2021	37.85447192	-111.4418764	30103	283		Southwest Utah
3581	Utah	US	07/08/2021	37.85447192	-111.4418764	30169	283		Southwest Utah
3581	Utah	US	07/09/2021	37.85447192	-111.4418764	30229	283		Southwest Utah
3581	Utah	US	07/10/2021	37.85447192	-111.4418764	30229	283		Southwest Utah
3581	Utah	US	07/11/2021	37.85447192	-111.4418764	30229	283		Southwest Utah
3581	Utah	US	07/12/2021	37.85447192	-111.4418764	30328	285		Southwest Utah
3581	Utah	US	07/13/2021	37.85447192	-111.4418764	30355	285		Southwest Utah
3581	Utah	US	07/14/2021	37.85447192	-111.4418764	30395	285		Southwest Utah
3581	Utah	US	07/15/2021	37.85447192	-111.4418764	30437	285		Southwest Utah
3581	Utah	US	07/16/2021	37.85447192	-111.4418764	30501	285		Southwest Utah
3581	Utah	US	07/17/2021	37.85447192	-111.4418764	30501	285		Southwest Utah
3581	Utah	US	07/18/2021	37.85447192	-111.4418764	30501	285		Southwest Utah
3581	Utah	US	07/19/2021	37.85447192	-111.4418764	30622	285		Southwest Utah
3581	Utah	US	07/20/2021	37.85447192	-111.4418764	30665	285		Southwest Utah
3581	Utah	US	07/21/2021	37.85447192	-111.4418764	30767	285		Southwest Utah
3581	Utah	US	07/22/2021	37.85447192	-111.4418764	30832	285		Southwest Utah
3581	Utah	US	07/23/2021	37.85447192	-111.4418764	30832	285		Southwest Utah
3581	Utah	US	07/24/2021	37.85447192	-111.4418764	30832	285		Southwest Utah
3581	Utah	US	07/25/2021	37.85447192	-111.4418764	30832	285		Southwest Utah
3581	Utah	US	07/26/2021	37.85447192	-111.4418764	31048	287		Southwest Utah
3581	Utah	US	07/27/2021	37.85447192	-111.4418764	31084	288		Southwest Utah
3581	Utah	US	07/28/2021	37.85447192	-111.4418764	31144	289		Southwest Utah
3581	Utah	US	07/29/2021	37.85447192	-111.4418764	31272	289		Southwest Utah
3581	Utah	US	07/30/2021	37.85447192	-111.4418764	31376	289		Southwest Utah
3581	Utah	US	07/31/2021	37.85447192	-111.4418764	31376	289		Southwest Utah
3581	Utah	US	08/01/2021	37.85447192	-111.4418764	31376	289		Southwest Utah
3581	Utah	US	08/02/2021	37.85447192	-111.4418764	31562	292		Southwest Utah
3581	Utah	US	08/03/2021	37.85447192	-111.4418764	31625	293		Southwest Utah
3581	Utah	US	08/04/2021	37.85447192	-111.4418764	31709	293		Southwest Utah
3581	Utah	US	08/05/2021	37.85447192	-111.4418764	31772	294		Southwest Utah
3581	Utah	US	08/06/2021	37.85447192	-111.4418764	31863	294		Southwest Utah
3581	Utah	US	08/07/2021	37.85447192	-111.4418764	31863	294		Southwest Utah
3581	Utah	US	08/08/2021	37.85447192	-111.4418764	31863	294		Southwest Utah
3581	Utah	US	08/09/2021	37.85447192	-111.4418764	32052	294		Southwest Utah
3581	Utah	US	08/10/2021	37.85447192	-111.4418764	32097	296		Southwest Utah
3581	Utah	US	08/11/2021	37.85447192	-111.4418764	32171	297		Southwest Utah
3581	Utah	US	08/12/2021	37.85447192	-111.4418764	32281	297		Southwest Utah
3581	Utah	US	08/13/2021	37.85447192	-111.4418764	32342	297		Southwest Utah
3581	Utah	US	08/14/2021	37.85447192	-111.4418764	32342	297		Southwest Utah
3581	Utah	US	08/15/2021	37.85447192	-111.4418764	32342	297		Southwest Utah
3581	Utah	US	08/16/2021	37.85447192	-111.4418764	32610	297		Southwest Utah
3581	Utah	US	08/17/2021	37.85447192	-111.4418764	32711	297		Southwest Utah
3581	Utah	US	08/18/2021	37.85447192	-111.4418764	32818	298		Southwest Utah
3581	Utah	US	08/19/2021	37.85447192	-111.4418764	32928	298		Southwest Utah
3581	Utah	US	08/20/2021	37.85447192	-111.4418764	33044	299		Southwest Utah
3581	Utah	US	08/21/2021	37.85447192	-111.4418764	33044	299		Southwest Utah
3581	Utah	US	08/22/2021	37.85447192	-111.4418764	33044	299		Southwest Utah
3581	Utah	US	08/23/2021	37.85447192	-111.4418764	33257	302		Southwest Utah
3581	Utah	US	08/24/2021	37.85447192	-111.4418764	33348	302		Southwest Utah
3581	Utah	US	08/25/2021	37.85447192	-111.4418764	33477	302		Southwest Utah
3581	Utah	US	08/26/2021	37.85447192	-111.4418764	33584	303		Southwest Utah
3581	Utah	US	08/27/2021	37.85447192	-111.4418764	33661	304		Southwest Utah
3581	Utah	US	08/28/2021	37.85447192	-111.4418764	33661	304		Southwest Utah
3581	Utah	US	08/29/2021	37.85447192	-111.4418764	33661	304		Southwest Utah
3581	Utah	US	08/30/2021	37.85447192	-111.4418764	33975	306		Southwest Utah
3581	Utah	US	08/31/2021	37.85447192	-111.4418764	34097	306		Southwest Utah
3581	Utah	US	09/01/2021	37.85447192	-111.4418764	34239	306		Southwest Utah
3581	Utah	US	09/02/2021	37.85447192	-111.4418764	34396	307		Southwest Utah
3581	Utah	US	09/03/2021	37.85447192	-111.4418764	34564	307		Southwest Utah
3581	Utah	US	09/04/2021	37.85447192	-111.4418764	34564	307		Southwest Utah
3581	Utah	US	09/05/2021	37.85447192	-111.4418764	34564	307		Southwest Utah
3581	Utah	US	09/06/2021	37.85447192	-111.4418764	34564	307		Southwest Utah
3581	Utah	US	09/07/2021	37.85447192	-111.4418764	34981	315		Southwest Utah
3581	Utah	US	09/08/2021	37.85447192	-111.4418764	35128	318		Southwest Utah
3581	Utah	US	09/09/2021	37.85447192	-111.4418764	35312	321		Southwest Utah
3581	Utah	US	09/10/2021	37.85447192	-111.4418764	35455	325		Southwest Utah
3581	Utah	US	09/11/2021	37.85447192	-111.4418764	35455	325		Southwest Utah
3581	Utah	US	09/12/2021	37.85447192	-111.4418764	35455	325		Southwest Utah
3581	Utah	US	09/13/2021	37.85447192	-111.4418764	35861	330		Southwest Utah
3581	Utah	US	09/14/2021	37.85447192	-111.4418764	35990	331		Southwest Utah
3581	Utah	US	09/15/2021	37.85447192	-111.4418764	36115	332		Southwest Utah
3582	Utah	US	09/16/2021	37.85447192	-111.4418764	36289	335		Southwest Utah
3582	Utah	US	09/17/2021	37.85447192	-111.4418764	36476	338		Southwest Utah
3582	Utah	US	09/18/2021	37.85447192	-111.4418764	36476	338		Southwest Utah
3582	Utah	US	09/19/2021	37.85447192	-111.4418764	36476	338		Southwest Utah
3582	Utah	US	09/20/2021	37.85447192	-111.4418764	36819	344		Southwest Utah
3582	Utah	US	09/21/2021	37.85447192	-111.4418764	36939	347		Southwest Utah
3582	Utah	US	09/22/2021	37.85447192	-111.4418764	37083	347		Southwest Utah
3599	Utah	US	09/23/2021	37.85447192	-111.4418764	37240	351		Southwest Utah
3599	Utah	US	09/24/2021	37.85447192	-111.4418764	37415	353		Southwest Utah
3599	Utah	US	09/25/2021	37.85447192	-111.4418764	37415	353		Southwest Utah
3599	Utah	US	09/26/2021	37.85447192	-111.4418764	37415	353		Southwest Utah
3599	Utah	US	09/27/2021	37.85447192	-111.4418764	37748	354		Southwest Utah
3599	Utah	US	09/28/2021	37.85447192	-111.4418764	37867	355		Southwest Utah
3599	Utah	US	09/29/2021	37.85447192	-111.4418764	38013	355		Southwest Utah
3599	Utah	US	09/30/2021	37.85447192	-111.4418764	38143	357		Southwest Utah
3599	Utah	US	10/01/2021	37.85447192	-111.4418764	38294	358		Southwest Utah
3599	Utah	US	10/02/2021	37.85447192	-111.4418764	38294	358		Southwest Utah
3599	Utah	US	10/03/2021	37.85447192	-111.4418764	38294	358		Southwest Utah
3599	Utah	US	10/04/2021	37.85447192	-111.4418764	38585	360		Southwest Utah
3599	Utah	US	10/05/2021	37.85447192	-111.4418764	38668	362		Southwest Utah
3600	Utah	US	10/06/2021	37.85447192	-111.4418764	38797	366		Southwest Utah
3600	Utah	US	10/07/2021	37.85447192	-111.4418764	38904	368		Southwest Utah
3600	Utah	US	10/08/2021	37.85447192	-111.4418764	39035	369		Southwest Utah
3600	Utah	US	10/09/2021	37.85447192	-111.4418764	39035	369		Southwest Utah
3600	Utah	US	10/10/2021	37.85447192	-111.4418764	39035	369		Southwest Utah
3600	Utah	US	10/11/2021	37.85447192	-111.4418764	39035	369		Southwest Utah
3600	Utah	US	10/12/2021	37.85447192	-111.4418764	39342	371		Southwest Utah
3600	Utah	US	10/13/2021	37.85447192	-111.4418764	39459	374		Southwest Utah
3600	Utah	US	10/14/2021	37.85447192	-111.4418764	39551	374		Southwest Utah
3600	Utah	US	10/15/2021	37.85447192	-111.4418764	39639	377		Southwest Utah
3600	Utah	US	10/16/2021	37.85447192	-111.4418764	39639	377		Southwest Utah
3600	Utah	US	10/17/2021	37.85447192	-111.4418764	39639	377		Southwest Utah
3600	Utah	US	10/18/2021	37.85447192	-111.4418764	39860	381		Southwest Utah
3600	Utah	US	10/19/2021	37.85447192	-111.4418764	39954	382		Southwest Utah
3600	Utah	US	10/20/2021	37.85447192	-111.4418764	40030	385		Southwest Utah
3600	Utah	US	10/21/2021	37.85447192	-111.4418764	40169	387		Southwest Utah
3600	Utah	US	10/22/2021	37.85447192	-111.4418764	40281	388		Southwest Utah
3600	Utah	US	10/23/2021	37.85447192	-111.4418764	40281	388		Southwest Utah
3600	Utah	US	10/24/2021	37.85447192	-111.4418764	40281	388		Southwest Utah
3600	Utah	US	10/25/2021	37.85447192	-111.4418764	40514	392		Southwest Utah
3600	Utah	US	10/26/2021	37.85447192	-111.4418764	40624	395		Southwest Utah
3600	Utah	US	10/27/2021	37.85447192	-111.4418764	40729	398		Southwest Utah
3600	Utah	US	10/28/2021	37.85447192	-111.4418764	40858	401		Southwest Utah
3600	Utah	US	10/29/2021	37.85447192	-111.4418764	40989	405		Southwest Utah
3600	Utah	US	10/30/2021	37.85447192	-111.4418764	40989	405		Southwest Utah
3600	Utah	US	10/31/2021	37.85447192	-111.4418764	40989	405		Southwest Utah
3601	Utah	US	11/01/2021	37.85447192	-111.4418764	41212	409		Southwest Utah
3601	Utah	US	11/02/2021	37.85447192	-111.4418764	41304	411		Southwest Utah
3601	Utah	US	11/03/2021	37.85447192	-111.4418764	41408	411		Southwest Utah
3601	Utah	US	11/04/2021	37.85447192	-111.4418764	41558	413		Southwest Utah
3601	Utah	US	11/05/2021	37.85447192	-111.4418764	41669	416		Southwest Utah
3601	Utah	US	11/06/2021	37.85447192	-111.4418764	41669	416		Southwest Utah
3601	Utah	US	11/07/2021	37.85447192	-111.4418764	41669	416		Southwest Utah
3601	Utah	US	11/08/2021	37.85447192	-111.4418764	41938	418		Southwest Utah
3601	Utah	US	11/09/2021	37.85447192	-111.4418764	42005	421		Southwest Utah
3601	Utah	US	11/10/2021	37.85447192	-111.4418764	42094	424		Southwest Utah
3601	Utah	US	11/11/2021	37.85447192	-111.4418764	42094	424		Southwest Utah
3601	Utah	US	11/12/2021	37.85447192	-111.4418764	42322	425		Southwest Utah
3601	Utah	US	11/13/2021	37.85447192	-111.4418764	42322	425		Southwest Utah
3601	Utah	US	11/14/2021	37.85447192	-111.4418764	42322	425		Southwest Utah
3601	Utah	US	11/15/2021	37.85447192	-111.4418764	42568	431		Southwest Utah
3601	Utah	US	11/16/2021	37.85447192	-111.4418764	42632	432		Southwest Utah
3601	Utah	US	11/17/2021	37.85447192	-111.4418764	42770	432		Southwest Utah
3601	Utah	US	11/18/2021	37.85447192	-111.4418764	42866	433		Southwest Utah
3601	Utah	US	11/19/2021	37.85447192	-111.4418764	42963	433		Southwest Utah
3601	Utah	US	11/20/2021	37.85447192	-111.4418764	42963	433		Southwest Utah
3601	Utah	US	11/21/2021	37.85447192	-111.4418764	42963	433		Southwest Utah
3601	Utah	US	11/22/2021	37.85447192	-111.4418764	43188	436		Southwest Utah
3601	Utah	US	11/23/2021	37.85447192	-111.4418764	43260	438		Southwest Utah
3601	Utah	US	11/24/2021	37.85447192	-111.4418764	43362	440		Southwest Utah
3601	Utah	US	11/25/2021	37.85447192	-111.4418764	43362	440		Southwest Utah
3601	Utah	US	11/26/2021	37.85447192	-111.4418764	43503	444		Southwest Utah
3601	Utah	US	11/27/2021	37.85447192	-111.4418764	43503	444		Southwest Utah
3601	Utah	US	11/28/2021	37.85447192	-111.4418764	43503	444		Southwest Utah
3601	Utah	US	11/29/2021	37.85447192	-111.4418764	43672	446		Southwest Utah
3601	Utah	US	11/30/2021	37.85447192	-111.4418764	43736	448		Southwest Utah
3601	Utah	US	12/01/2021	37.85447192	-111.4418764	43857	453		Southwest Utah
3601	Utah	US	12/02/2021	37.85447192	-111.4418764	43988	453		Southwest Utah
3601	Utah	US	12/03/2021	37.85447192	-111.4418764	44107	457		Southwest Utah
3601	Utah	US	12/04/2021	37.85447192	-111.4418764	44107	457		Southwest Utah
3601	Utah	US	12/05/2021	37.85447192	-111.4418764	44107	457		Southwest Utah
3601	Utah	US	12/06/2021	37.85447192	-111.4418764	44382	463		Southwest Utah
3601	Utah	US	12/07/2021	37.85447192	-111.4418764	44478	464		Southwest Utah
3601	Utah	US	12/08/2021	37.85447192	-111.4418764	44584	466		Southwest Utah
3601	Utah	US	12/09/2021	37.85447192	-111.4418764	44687	468		Southwest Utah
3601	Utah	US	12/10/2021	37.85447192	-111.4418764	44761	469		Southwest Utah
3601	Utah	US	12/11/2021	37.85447192	-111.4418764	44761	469		Southwest Utah
3601	Utah	US	12/12/2021	37.85447192	-111.4418764	44761	469		Southwest Utah
3601	Utah	US	12/13/2021	37.85447192	-111.4418764	44958	470		Southwest Utah
3601	Utah	US	12/14/2021	37.85447192	-111.4418764	45024	473		Southwest Utah
3601	Utah	US	12/15/2021	37.85447192	-111.4418764	45138	475		Southwest Utah
3601	Utah	US	12/16/2021	37.85447192	-111.4418764	45234	476		Southwest Utah
3601	Utah	US	12/17/2021	37.85447192	-111.4418764	45309	476		Southwest Utah
3601	Utah	US	12/18/2021	37.85447192	-111.4418764	45309	476		Southwest Utah
3601	Utah	US	12/19/2021	37.85447192	-111.4418764	45309	476		Southwest Utah
3601	Utah	US	12/20/2021	37.85447192	-111.4418764	45502	478		Southwest Utah
3601	Utah	US	12/21/2021	37.85447192	-111.4418764	45572	482		Southwest Utah
3601	Utah	US	12/22/2021	37.85447192	-111.4418764	45674	485		Southwest Utah
3601	Utah	US	12/23/2021	37.85447192	-111.4418764	45751	486		Southwest Utah
3601	Utah	US	12/24/2021	37.85447192	-111.4418764	45751	486		Southwest Utah
3601	Utah	US	12/25/2021	37.85447192	-111.4418764	45751	486		Southwest Utah
3601	Utah	US	12/26/2021	37.85447192	-111.4418764	45751	486		Southwest Utah
3601	Utah	US	12/27/2021	37.85447192	-111.4418764	46063	493		Southwest Utah
3601	Utah	US	12/28/2021	37.85447192	-111.4418764	46175	495		Southwest Utah
3601	Utah	US	12/29/2021	37.85447192	-111.4418764	46358	495		Southwest Utah
3601	Utah	US	12/30/2021	37.85447192	-111.4418764	46547	497		Southwest Utah
3601	Utah	US	12/31/2021	37.85447192	-111.4418764	46547	497		Southwest Utah
3601	Utah	US	01/01/2022	37.85447192	-111.4418764	46547	497		Southwest Utah
3601	Utah	US	01/02/2022	37.85447192	-111.4418764	46547	497		Southwest Utah
3601	Utah	US	01/03/2022	37.85447192	-111.4418764	47328	501		Southwest Utah
3601	Utah	US	01/04/2022	37.85447192	-111.4418764	47560	503		Southwest Utah
3601	Utah	US	01/05/2022	37.85447192	-111.4418764	47872	503		Southwest Utah
3601	Utah	US	01/06/2022	37.85447192	-111.4418764	48389	506		Southwest Utah
3601	Utah	US	01/07/2022	37.85447192	-111.4418764	48799	507		Southwest Utah
3601	Utah	US	01/08/2022	37.85447192	-111.4418764	48799	507		Southwest Utah
3601	Utah	US	01/09/2022	37.85447192	-111.4418764	48799	507		Southwest Utah
3601	Utah	US	01/10/2022	37.85447192	-111.4418764	50074	513		Southwest Utah
3601	Utah	US	01/11/2022	37.85447192	-111.4418764	50463	513		Southwest Utah
3601	Utah	US	01/12/2022	37.85447192	-111.4418764	51124	514		Southwest Utah
3601	Utah	US	01/13/2022	37.85447192	-111.4418764	51659	515		Southwest Utah
3601	Utah	US	01/14/2022	37.85447192	-111.4418764	52214	516		Southwest Utah
3601	Utah	US	01/15/2022	37.85447192	-111.4418764	52214	516		Southwest Utah
3601	Utah	US	01/16/2022	37.85447192	-111.4418764	52214	516		Southwest Utah
3601	Utah	US	01/17/2022	37.85447192	-111.4418764	52214	516		Southwest Utah
3601	Utah	US	01/18/2022	37.85447192	-111.4418764	54243	523		Southwest Utah
3601	Utah	US	01/19/2022	37.85447192	-111.4418764	54888	527		Southwest Utah
3601	Utah	US	01/20/2022	37.85447192	-111.4418764	55610	530		Southwest Utah
3601	Utah	US	01/21/2022	37.85447192	-111.4418764	56277	531		Southwest Utah
3601	Utah	US	01/22/2022	37.85447192	-111.4418764	56277	531		Southwest Utah
3601	Utah	US	01/23/2022	37.85447192	-111.4418764	56277	531		Southwest Utah
3601	Utah	US	01/24/2022	37.85447192	-111.4418764	57763	541		Southwest Utah
3601	Utah	US	01/25/2022	37.85447192	-111.4418764	58279	542		Southwest Utah
3601	Utah	US	01/26/2022	37.85447192	-111.4418764	58787	544		Southwest Utah
3601	Utah	US	01/27/2022	37.85447192	-111.4418764	59256	545		Southwest Utah
