	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1818	Louisiana	US	02/05/2021	32.6003154	-92.6659741	4103	84	0	Lincoln
1818	Louisiana	US	02/06/2021	32.6003154	-92.6659741	4103	84	0	Lincoln
1818	Louisiana	US	02/07/2021	32.6003154	-92.6659741	4131	84	0	Lincoln
1818	Louisiana	US	02/08/2021	32.6003154	-92.6659741	4146	84	0	Lincoln
1818	Louisiana	US	02/09/2021	32.6003154	-92.6659741	4154	84	0	Lincoln
1818	Louisiana	US	02/10/2021	32.6003154	-92.6659741	4159	85	0	Lincoln
1818	Louisiana	US	02/11/2021	32.6003154	-92.6659741	4172	86	0	Lincoln
1818	Louisiana	US	02/12/2021	32.6003154	-92.6659741	4183	86	0	Lincoln
1818	Louisiana	US	02/13/2021	32.6003154	-92.6659741	4183	86	0	Lincoln
1818	Louisiana	US	02/14/2021	32.6003154	-92.6659741	4193	86	0	Lincoln
1818	Louisiana	US	02/15/2021	32.6003154	-92.6659741	4193	87	0	Lincoln
1818	Louisiana	US	02/16/2021	32.6003154	-92.6659741	4193	87	0	Lincoln
1818	Louisiana	US	02/17/2021	32.6003154	-92.6659741	4204	88	0	Lincoln
1818	Louisiana	US	02/18/2021	32.6003154	-92.6659741	4201	88	0	Lincoln
1819	Louisiana	US	02/19/2021	32.6003154	-92.6659741	4205	88	0	Lincoln
1819	Louisiana	US	02/20/2021	32.6003154	-92.6659741	4205	88	0	Lincoln
1819	Louisiana	US	02/21/2021	32.6003154	-92.6659741	4212	88	0	Lincoln
1819	Louisiana	US	02/22/2021	32.6003154	-92.6659741	4213	88	0	Lincoln
1819	Louisiana	US	02/23/2021	32.6003154	-92.6659741	4210	88	0	Lincoln
1819	Louisiana	US	02/24/2021	32.6003154	-92.6659741	4213	88	0	Lincoln
1819	Louisiana	US	02/25/2021	32.6003154	-92.6659741	4216	89	0	Lincoln
1819	Louisiana	US	02/26/2021	32.6003154	-92.6659741	4218	89	0	Lincoln
1819	Louisiana	US	02/27/2021	32.6003154	-92.6659741	4218	89	0	Lincoln
1819	Louisiana	US	02/28/2021	32.6003154	-92.6659741	4230	89	0	Lincoln
1819	Louisiana	US	03/01/2021	32.6003154	-92.6659741	4230	89	0	Lincoln
1819	Louisiana	US	03/02/2021	32.6003154	-92.6659741	4232	89	0	Lincoln
1819	Louisiana	US	03/03/2021	32.6003154	-92.6659741	4228	89	0	Lincoln
1819	Louisiana	US	03/04/2021	32.6003154	-92.6659741	4236	89	0	Lincoln
1819	Louisiana	US	03/05/2021	32.6003154	-92.6659741	4238	89	0	Lincoln
1819	Louisiana	US	03/06/2021	32.6003154	-92.6659741	4238	89	0	Lincoln
1819	Louisiana	US	03/07/2021	32.6003154	-92.6659741	4243	89		Lincoln
1819	Louisiana	US	03/08/2021	32.6003154	-92.6659741	4237	89		Lincoln
1819	Louisiana	US	03/09/2021	32.6003154	-92.6659741	4250	89		Lincoln
1819	Louisiana	US	03/10/2021	32.6003154	-92.6659741	4251	89		Lincoln
1819	Louisiana	US	03/11/2021	32.6003154	-92.6659741	4253	89		Lincoln
1819	Louisiana	US	03/12/2021	32.6003154	-92.6659741	4256	89		Lincoln
1819	Louisiana	US	03/13/2021	32.6003154	-92.6659741	4256	89		Lincoln
1819	Louisiana	US	03/14/2021	32.6003154	-92.6659741	4257	89		Lincoln
1819	Louisiana	US	03/15/2021	32.6003154	-92.6659741	4254	89		Lincoln
1819	Louisiana	US	03/16/2021	32.6003154	-92.6659741	4255	89		Lincoln
1819	Louisiana	US	03/17/2021	32.6003154	-92.6659741	4269	91		Lincoln
1819	Louisiana	US	03/18/2021	32.6003154	-92.6659741	4273	91		Lincoln
1819	Louisiana	US	03/19/2021	32.6003154	-92.6659741	4278	91		Lincoln
1819	Louisiana	US	03/20/2021	32.6003154	-92.6659741	4278	91		Lincoln
1819	Louisiana	US	03/21/2021	32.6003154	-92.6659741	4278	91		Lincoln
1819	Louisiana	US	03/22/2021	32.6003154	-92.6659741	4280	91		Lincoln
1819	Louisiana	US	03/23/2021	32.6003154	-92.6659741	4279	91		Lincoln
1819	Louisiana	US	03/24/2021	32.6003154	-92.6659741	4288	91		Lincoln
1819	Louisiana	US	03/25/2021	32.6003154	-92.6659741	4296	91		Lincoln
1819	Louisiana	US	03/26/2021	32.6003154	-92.6659741	4307	91		Lincoln
1819	Louisiana	US	03/27/2021	32.6003154	-92.6659741	4307	91		Lincoln
1819	Louisiana	US	03/28/2021	32.6003154	-92.6659741	4307	91		Lincoln
1819	Louisiana	US	03/29/2021	32.6003154	-92.6659741	4311	91		Lincoln
1819	Louisiana	US	03/30/2021	32.6003154	-92.6659741	4306	91		Lincoln
1819	Louisiana	US	03/31/2021	32.6003154	-92.6659741	4325	91		Lincoln
1819	Louisiana	US	04/01/2021	32.6003154	-92.6659741	4334	91		Lincoln
1821	Louisiana	US	04/02/2021	32.6003154	-92.6659741	4334	91		Lincoln
1821	Louisiana	US	04/03/2021	32.6003154	-92.6659741	4334	91		Lincoln
1821	Louisiana	US	04/04/2021	32.6003154	-92.6659741	4334	91		Lincoln
1821	Louisiana	US	04/05/2021	32.6003154	-92.6659741	4348	91		Lincoln
1821	Louisiana	US	04/06/2021	32.6003154	-92.6659741	4350	91		Lincoln
1821	Louisiana	US	04/07/2021	32.6003154	-92.6659741	4362	91		Lincoln
1821	Louisiana	US	04/08/2021	32.6003154	-92.6659741	4368	91		Lincoln
1821	Louisiana	US	04/09/2021	32.6003154	-92.6659741	4365	91		Lincoln
1821	Louisiana	US	04/10/2021	32.6003154	-92.6659741	4365	91		Lincoln
1821	Louisiana	US	04/11/2021	32.6003154	-92.6659741	4365	91		Lincoln
1821	Louisiana	US	04/12/2021	32.6003154	-92.6659741	4379	91		Lincoln
1821	Louisiana	US	04/13/2021	32.6003154	-92.6659741	4381	91		Lincoln
1821	Louisiana	US	04/14/2021	32.6003154	-92.6659741	4404	92		Lincoln
1821	Louisiana	US	04/15/2021	32.6003154	-92.6659741	4407	92		Lincoln
1821	Louisiana	US	04/16/2021	32.6003154	-92.6659741	4409	92		Lincoln
1821	Louisiana	US	04/17/2021	32.6003154	-92.6659741	4409	92		Lincoln
1821	Louisiana	US	04/18/2021	32.6003154	-92.6659741	4409	92		Lincoln
1821	Louisiana	US	04/19/2021	32.6003154	-92.6659741	4409	92		Lincoln
1821	Louisiana	US	04/20/2021	32.6003154	-92.6659741	4423	92		Lincoln
1821	Louisiana	US	04/21/2021	32.6003154	-92.6659741	4431	92		Lincoln
1821	Louisiana	US	04/22/2021	32.6003154	-92.6659741	4436	92		Lincoln
1821	Louisiana	US	04/23/2021	32.6003154	-92.6659741	4450	92		Lincoln
1821	Louisiana	US	04/24/2021	32.6003154	-92.6659741	4450	92		Lincoln
1821	Louisiana	US	04/25/2021	32.6003154	-92.6659741	4450	92		Lincoln
1821	Louisiana	US	04/26/2021	32.6003154	-92.6659741	4456	92		Lincoln
1821	Louisiana	US	04/27/2021	32.6003154	-92.6659741	4451	92		Lincoln
1821	Louisiana	US	04/28/2021	32.6003154	-92.6659741	4462	92		Lincoln
1821	Louisiana	US	04/29/2021	32.6003154	-92.6659741	4470	92		Lincoln
1821	Louisiana	US	04/30/2021	32.6003154	-92.6659741	4482	92		Lincoln
1821	Louisiana	US	05/01/2021	32.6003154	-92.6659741	4482	92		Lincoln
1821	Louisiana	US	05/02/2021	32.6003154	-92.6659741	4482	92		Lincoln
1821	Louisiana	US	05/03/2021	32.6003154	-92.6659741	4484	92		Lincoln
1821	Louisiana	US	05/04/2021	32.6003154	-92.6659741	4483	92		Lincoln
1821	Louisiana	US	05/05/2021	32.6003154	-92.6659741	4489	92		Lincoln
1821	Louisiana	US	05/06/2021	32.6003154	-92.6659741	4491	92		Lincoln
1821	Louisiana	US	05/07/2021	32.6003154	-92.6659741	4506	92		Lincoln
1821	Louisiana	US	05/08/2021	32.6003154	-92.6659741	4506	92		Lincoln
1821	Louisiana	US	05/09/2021	32.6003154	-92.6659741	4506	92		Lincoln
1821	Louisiana	US	05/10/2021	32.6003154	-92.6659741	4517	92		Lincoln
1821	Louisiana	US	05/11/2021	32.6003154	-92.6659741	4524	93		Lincoln
1821	Louisiana	US	05/12/2021	32.6003154	-92.6659741	4520	93		Lincoln
1821	Louisiana	US	05/13/2021	32.6003154	-92.6659741	4537	93		Lincoln
1821	Louisiana	US	05/14/2021	32.6003154	-92.6659741	4538	93		Lincoln
1821	Louisiana	US	05/15/2021	32.6003154	-92.6659741	4538	93		Lincoln
1821	Louisiana	US	05/16/2021	32.6003154	-92.6659741	4538	93		Lincoln
1821	Louisiana	US	05/17/2021	32.6003154	-92.6659741	4533	93		Lincoln
1821	Louisiana	US	05/18/2021	32.6003154	-92.6659741	4551	93		Lincoln
1821	Louisiana	US	05/19/2021	32.6003154	-92.6659741	4549	93		Lincoln
1821	Louisiana	US	05/20/2021	32.6003154	-92.6659741	4561	93		Lincoln
1821	Louisiana	US	05/21/2021	32.6003154	-92.6659741	4558	93		Lincoln
1821	Louisiana	US	05/22/2021	32.6003154	-92.6659741	4558	93		Lincoln
1821	Louisiana	US	05/23/2021	32.6003154	-92.6659741	4558	93		Lincoln
1821	Louisiana	US	05/24/2021	32.6003154	-92.6659741	4574	93		Lincoln
1821	Louisiana	US	05/25/2021	32.6003154	-92.6659741	4571	93		Lincoln
1821	Louisiana	US	05/26/2021	32.6003154	-92.6659741	4579	93		Lincoln
1822	Louisiana	US	05/27/2021	32.6003154	-92.6659741	4575	93		Lincoln
1822	Louisiana	US	05/28/2021	32.6003154	-92.6659741	4581	93		Lincoln
1822	Louisiana	US	05/29/2021	32.6003154	-92.6659741	4581	93		Lincoln
1822	Louisiana	US	05/30/2021	32.6003154	-92.6659741	4581	93		Lincoln
1822	Louisiana	US	05/31/2021	32.6003154	-92.6659741	4581	93		Lincoln
1822	Louisiana	US	06/01/2021	32.6003154	-92.6659741	4591	93		Lincoln
1822	Louisiana	US	06/02/2021	32.6003154	-92.6659741	4602	93		Lincoln
1822	Louisiana	US	06/03/2021	32.6003154	-92.6659741	4601	93		Lincoln
1822	Louisiana	US	06/04/2021	32.6003154	-92.6659741	4604	93		Lincoln
1822	Louisiana	US	06/05/2021	32.6003154	-92.6659741	4604	93		Lincoln
1822	Louisiana	US	06/06/2021	32.6003154	-92.6659741	4604	93		Lincoln
1822	Louisiana	US	06/07/2021	32.6003154	-92.6659741	4619	93		Lincoln
1822	Louisiana	US	06/08/2021	32.6003154	-92.6659741	4604	93		Lincoln
1822	Louisiana	US	06/09/2021	32.6003154	-92.6659741	4627	93		Lincoln
1822	Louisiana	US	06/10/2021	32.6003154	-92.6659741	4631	93		Lincoln
1822	Louisiana	US	06/11/2021	32.6003154	-92.6659741	4631	93		Lincoln
1822	Louisiana	US	06/12/2021	32.6003154	-92.6659741	4631	93		Lincoln
1822	Louisiana	US	06/13/2021	32.6003154	-92.6659741	4631	93		Lincoln
1822	Louisiana	US	06/14/2021	32.6003154	-92.6659741	4631	93		Lincoln
1822	Louisiana	US	06/15/2021	32.6003154	-92.6659741	4639	93		Lincoln
1822	Louisiana	US	06/16/2021	32.6003154	-92.6659741	4643	93		Lincoln
1824	Louisiana	US	06/17/2021	32.6003154	-92.6659741	4644	93		Lincoln
1824	Louisiana	US	06/18/2021	32.6003154	-92.6659741	4648	93		Lincoln
1824	Louisiana	US	06/19/2021	32.6003154	-92.6659741	4648	93		Lincoln
1824	Louisiana	US	06/20/2021	32.6003154	-92.6659741	4648	93		Lincoln
1824	Louisiana	US	06/21/2021	32.6003154	-92.6659741	4656	93		Lincoln
1824	Louisiana	US	06/22/2021	32.6003154	-92.6659741	4670	93		Lincoln
1824	Louisiana	US	06/23/2021	32.6003154	-92.6659741	4673	93		Lincoln
1825	Louisiana	US	06/24/2021	32.6003154	-92.6659741	4677	93		Lincoln
1825	Louisiana	US	06/25/2021	32.6003154	-92.6659741	4677	93		Lincoln
1825	Louisiana	US	06/26/2021	32.6003154	-92.6659741	4677	93		Lincoln
1825	Louisiana	US	06/27/2021	32.6003154	-92.6659741	4677	93		Lincoln
1825	Louisiana	US	06/28/2021	32.6003154	-92.6659741	4691	93		Lincoln
1825	Louisiana	US	06/29/2021	32.6003154	-92.6659741	4700	93		Lincoln
1825	Louisiana	US	06/30/2021	32.6003154	-92.6659741	4702	93		Lincoln
1825	Louisiana	US	07/01/2021	32.6003154	-92.6659741	4707	94		Lincoln
1825	Louisiana	US	07/02/2021	32.6003154	-92.6659741	4718	94		Lincoln
1825	Louisiana	US	07/03/2021	32.6003154	-92.6659741	4718	94		Lincoln
1825	Louisiana	US	07/04/2021	32.6003154	-92.6659741	4718	94		Lincoln
1825	Louisiana	US	07/05/2021	32.6003154	-92.6659741	4718	94		Lincoln
1825	Louisiana	US	07/06/2021	32.6003154	-92.6659741	4739	94		Lincoln
1825	Louisiana	US	07/07/2021	32.6003154	-92.6659741	4754	94		Lincoln
1825	Louisiana	US	07/08/2021	32.6003154	-92.6659741	4758	94		Lincoln
1825	Louisiana	US	07/09/2021	32.6003154	-92.6659741	4761	94		Lincoln
1825	Louisiana	US	07/10/2021	32.6003154	-92.6659741	4761	94		Lincoln
1825	Louisiana	US	07/11/2021	32.6003154	-92.6659741	4761	94		Lincoln
1825	Louisiana	US	07/12/2021	32.6003154	-92.6659741	4777	94		Lincoln
1825	Louisiana	US	07/13/2021	32.6003154	-92.6659741	4784	94		Lincoln
1825	Louisiana	US	07/14/2021	32.6003154	-92.6659741	4786	94		Lincoln
1825	Louisiana	US	07/15/2021	32.6003154	-92.6659741	4810	95		Lincoln
1825	Louisiana	US	07/16/2021	32.6003154	-92.6659741	4817	95		Lincoln
1825	Louisiana	US	07/17/2021	32.6003154	-92.6659741	4817	95		Lincoln
1825	Louisiana	US	07/18/2021	32.6003154	-92.6659741	4817	95		Lincoln
1825	Louisiana	US	07/19/2021	32.6003154	-92.6659741	4832	95		Lincoln
1825	Louisiana	US	07/20/2021	32.6003154	-92.6659741	4844	95		Lincoln
1825	Louisiana	US	07/21/2021	32.6003154	-92.6659741	4876	95		Lincoln
1825	Louisiana	US	07/22/2021	32.6003154	-92.6659741	4894	95		Lincoln
1825	Louisiana	US	07/23/2021	32.6003154	-92.6659741	4906	95		Lincoln
1825	Louisiana	US	07/24/2021	32.6003154	-92.6659741	4906	95		Lincoln
1825	Louisiana	US	07/25/2021	32.6003154	-92.6659741	4906	95		Lincoln
1825	Louisiana	US	07/26/2021	32.6003154	-92.6659741	4958	95		Lincoln
1825	Louisiana	US	07/27/2021	32.6003154	-92.6659741	4990	95		Lincoln
1825	Louisiana	US	07/28/2021	32.6003154	-92.6659741	5020	95		Lincoln
1825	Louisiana	US	07/29/2021	32.6003154	-92.6659741	5046	95		Lincoln
1825	Louisiana	US	07/30/2021	32.6003154	-92.6659741	5101	95		Lincoln
1825	Louisiana	US	07/31/2021	32.6003154	-92.6659741	5101	95		Lincoln
1825	Louisiana	US	08/01/2021	32.6003154	-92.6659741	5101	95		Lincoln
1825	Louisiana	US	08/02/2021	32.6003154	-92.6659741	5171	96		Lincoln
1825	Louisiana	US	08/03/2021	32.6003154	-92.6659741	5184	96		Lincoln
1825	Louisiana	US	08/04/2021	32.6003154	-92.6659741	5245	96		Lincoln
1825	Louisiana	US	08/05/2021	32.6003154	-92.6659741	5295	96		Lincoln
1825	Louisiana	US	08/06/2021	32.6003154	-92.6659741	5333	96		Lincoln
1825	Louisiana	US	08/07/2021	32.6003154	-92.6659741	5333	96		Lincoln
1825	Louisiana	US	08/08/2021	32.6003154	-92.6659741	5333	96		Lincoln
1825	Louisiana	US	08/09/2021	32.6003154	-92.6659741	5407	96		Lincoln
1825	Louisiana	US	08/10/2021	32.6003154	-92.6659741	5429	97		Lincoln
1825	Louisiana	US	08/11/2021	32.6003154	-92.6659741	5484	97		Lincoln
1825	Louisiana	US	08/12/2021	32.6003154	-92.6659741	5537	98		Lincoln
1825	Louisiana	US	08/13/2021	32.6003154	-92.6659741	5568	98		Lincoln
1825	Louisiana	US	08/14/2021	32.6003154	-92.6659741	5568	98		Lincoln
1825	Louisiana	US	08/15/2021	32.6003154	-92.6659741	5568	98		Lincoln
1825	Louisiana	US	08/16/2021	32.6003154	-92.6659741	5666	98		Lincoln
1825	Louisiana	US	08/17/2021	32.6003154	-92.6659741	5683	100		Lincoln
1825	Louisiana	US	08/18/2021	32.6003154	-92.6659741	5747	100		Lincoln
1825	Louisiana	US	08/19/2021	32.6003154	-92.6659741	5782	100		Lincoln
1825	Louisiana	US	08/20/2021	32.6003154	-92.6659741	5822	100		Lincoln
1825	Louisiana	US	08/21/2021	32.6003154	-92.6659741	5822	100		Lincoln
1825	Louisiana	US	08/22/2021	32.6003154	-92.6659741	5822	100		Lincoln
1825	Louisiana	US	08/23/2021	32.6003154	-92.6659741	5827	100		Lincoln
1825	Louisiana	US	08/24/2021	32.6003154	-92.6659741	5851	100		Lincoln
1825	Louisiana	US	08/25/2021	32.6003154	-92.6659741	5917	100		Lincoln
1825	Louisiana	US	08/26/2021	32.6003154	-92.6659741	5952	100		Lincoln
1825	Louisiana	US	08/27/2021	32.6003154	-92.6659741	5984	100		Lincoln
1825	Louisiana	US	08/28/2021	32.6003154	-92.6659741	5984	100		Lincoln
1825	Louisiana	US	08/29/2021	32.6003154	-92.6659741	5984	100		Lincoln
1825	Louisiana	US	08/30/2021	32.6003154	-92.6659741	5984	100		Lincoln
1825	Louisiana	US	08/31/2021	32.6003154	-92.6659741	5984	100		Lincoln
1825	Louisiana	US	09/01/2021	32.6003154	-92.6659741	6152	102		Lincoln
1825	Louisiana	US	09/02/2021	32.6003154	-92.6659741	6178	102		Lincoln
1825	Louisiana	US	09/03/2021	32.6003154	-92.6659741	6225	104		Lincoln
1825	Louisiana	US	09/04/2021	32.6003154	-92.6659741	6225	104		Lincoln
1825	Louisiana	US	09/05/2021	32.6003154	-92.6659741	6225	104		Lincoln
1825	Louisiana	US	09/06/2021	32.6003154	-92.6659741	6225	104		Lincoln
1825	Louisiana	US	09/07/2021	32.6003154	-92.6659741	6316	105		Lincoln
1825	Louisiana	US	09/08/2021	32.6003154	-92.6659741	6341	106		Lincoln
1825	Louisiana	US	09/09/2021	32.6003154	-92.6659741	6370	106		Lincoln
1825	Louisiana	US	09/10/2021	32.6003154	-92.6659741	6417	106		Lincoln
1825	Louisiana	US	09/11/2021	32.6003154	-92.6659741	6417	106		Lincoln
1825	Louisiana	US	09/12/2021	32.6003154	-92.6659741	6417	106		Lincoln
1825	Louisiana	US	09/13/2021	32.6003154	-92.6659741	6417	106		Lincoln
1825	Louisiana	US	09/14/2021	32.6003154	-92.6659741	6490	106		Lincoln
1825	Louisiana	US	09/15/2021	32.6003154	-92.6659741	6540	106		Lincoln
1826	Louisiana	US	09/16/2021	32.6003154	-92.6659741	6559	107		Lincoln
1826	Louisiana	US	09/17/2021	32.6003154	-92.6659741	6589	111		Lincoln
1826	Louisiana	US	09/18/2021	32.6003154	-92.6659741	6589	111		Lincoln
1826	Louisiana	US	09/19/2021	32.6003154	-92.6659741	6589	111		Lincoln
1826	Louisiana	US	09/20/2021	32.6003154	-92.6659741	6632	111		Lincoln
1826	Louisiana	US	09/21/2021	32.6003154	-92.6659741	6675	112		Lincoln
1826	Louisiana	US	09/22/2021	32.6003154	-92.6659741	6706	112		Lincoln
1843	Louisiana	US	09/23/2021	32.6003154	-92.6659741	6713	113		Lincoln
1843	Louisiana	US	09/24/2021	32.6003154	-92.6659741	6715	113		Lincoln
1843	Louisiana	US	09/25/2021	32.6003154	-92.6659741	6715	113		Lincoln
1843	Louisiana	US	09/26/2021	32.6003154	-92.6659741	6715	113		Lincoln
1843	Louisiana	US	09/27/2021	32.6003154	-92.6659741	6763	114		Lincoln
1843	Louisiana	US	09/28/2021	32.6003154	-92.6659741	6789	114		Lincoln
1843	Louisiana	US	09/29/2021	32.6003154	-92.6659741	6803	114		Lincoln
1843	Louisiana	US	09/30/2021	32.6003154	-92.6659741	6819	114		Lincoln
1843	Louisiana	US	10/01/2021	32.6003154	-92.6659741	6833	114		Lincoln
1843	Louisiana	US	10/02/2021	32.6003154	-92.6659741	6833	114		Lincoln
1843	Louisiana	US	10/03/2021	32.6003154	-92.6659741	6833	114		Lincoln
1843	Louisiana	US	10/04/2021	32.6003154	-92.6659741	6864	114		Lincoln
1843	Louisiana	US	10/05/2021	32.6003154	-92.6659741	6880	114		Lincoln
1844	Louisiana	US	10/06/2021	32.6003154	-92.6659741	6894	114		Lincoln
1844	Louisiana	US	10/07/2021	32.6003154	-92.6659741	6932	114		Lincoln
1844	Louisiana	US	10/08/2021	32.6003154	-92.6659741	6944	115		Lincoln
1844	Louisiana	US	10/09/2021	32.6003154	-92.6659741	6944	115		Lincoln
1844	Louisiana	US	10/10/2021	32.6003154	-92.6659741	6944	115		Lincoln
1844	Louisiana	US	10/11/2021	32.6003154	-92.6659741	6957	115		Lincoln
1844	Louisiana	US	10/12/2021	32.6003154	-92.6659741	6976	115		Lincoln
1844	Louisiana	US	10/13/2021	32.6003154	-92.6659741	6984	115		Lincoln
1844	Louisiana	US	10/14/2021	32.6003154	-92.6659741	6998	115		Lincoln
1844	Louisiana	US	10/15/2021	32.6003154	-92.6659741	7001	115		Lincoln
1844	Louisiana	US	10/16/2021	32.6003154	-92.6659741	7001	115		Lincoln
1844	Louisiana	US	10/17/2021	32.6003154	-92.6659741	7001	115		Lincoln
1844	Louisiana	US	10/18/2021	32.6003154	-92.6659741	7008	115		Lincoln
1844	Louisiana	US	10/19/2021	32.6003154	-92.6659741	7011	115		Lincoln
1844	Louisiana	US	10/20/2021	32.6003154	-92.6659741	7016	115		Lincoln
1844	Louisiana	US	10/21/2021	32.6003154	-92.6659741	7030	115		Lincoln
1844	Louisiana	US	10/22/2021	32.6003154	-92.6659741	7041	115		Lincoln
1844	Louisiana	US	10/23/2021	32.6003154	-92.6659741	7041	115		Lincoln
1844	Louisiana	US	10/24/2021	32.6003154	-92.6659741	7041	115		Lincoln
1844	Louisiana	US	10/25/2021	32.6003154	-92.6659741	7045	115		Lincoln
1844	Louisiana	US	10/26/2021	32.6003154	-92.6659741	7047	115		Lincoln
1844	Louisiana	US	10/27/2021	32.6003154	-92.6659741	7057	115		Lincoln
1844	Louisiana	US	10/28/2021	32.6003154	-92.6659741	7060	115		Lincoln
1844	Louisiana	US	10/29/2021	32.6003154	-92.6659741	7063	115		Lincoln
1844	Louisiana	US	10/30/2021	32.6003154	-92.6659741	7063	115		Lincoln
1844	Louisiana	US	10/31/2021	32.6003154	-92.6659741	7063	115		Lincoln
1845	Louisiana	US	11/01/2021	32.6003154	-92.6659741	7078	115		Lincoln
1845	Louisiana	US	11/02/2021	32.6003154	-92.6659741	7082	115		Lincoln
1845	Louisiana	US	11/03/2021	32.6003154	-92.6659741	7084	115		Lincoln
1845	Louisiana	US	11/04/2021	32.6003154	-92.6659741	7087	115		Lincoln
1845	Louisiana	US	11/05/2021	32.6003154	-92.6659741	7088	115		Lincoln
1845	Louisiana	US	11/06/2021	32.6003154	-92.6659741	7088	115		Lincoln
1845	Louisiana	US	11/07/2021	32.6003154	-92.6659741	7088	115		Lincoln
1845	Louisiana	US	11/08/2021	32.6003154	-92.6659741	7104	115		Lincoln
1845	Louisiana	US	11/09/2021	32.6003154	-92.6659741	7112	115		Lincoln
1845	Louisiana	US	11/10/2021	32.6003154	-92.6659741	7122	116		Lincoln
1845	Louisiana	US	11/11/2021	32.6003154	-92.6659741	7122	116		Lincoln
1845	Louisiana	US	11/12/2021	32.6003154	-92.6659741	7131	116		Lincoln
1845	Louisiana	US	11/13/2021	32.6003154	-92.6659741	7131	116		Lincoln
1845	Louisiana	US	11/14/2021	32.6003154	-92.6659741	7131	116		Lincoln
1845	Louisiana	US	11/15/2021	32.6003154	-92.6659741	7144	116		Lincoln
1845	Louisiana	US	11/16/2021	32.6003154	-92.6659741	7158	116		Lincoln
1845	Louisiana	US	11/17/2021	32.6003154	-92.6659741	7162	116		Lincoln
1845	Louisiana	US	11/18/2021	32.6003154	-92.6659741	7175	116		Lincoln
1845	Louisiana	US	11/19/2021	32.6003154	-92.6659741	7187	116		Lincoln
1845	Louisiana	US	11/20/2021	32.6003154	-92.6659741	7187	116		Lincoln
1845	Louisiana	US	11/21/2021	32.6003154	-92.6659741	7187	116		Lincoln
1845	Louisiana	US	11/22/2021	32.6003154	-92.6659741	7193	116		Lincoln
1845	Louisiana	US	11/23/2021	32.6003154	-92.6659741	7209	117		Lincoln
1845	Louisiana	US	11/24/2021	32.6003154	-92.6659741	7214	117		Lincoln
1845	Louisiana	US	11/25/2021	32.6003154	-92.6659741	7214	117		Lincoln
1845	Louisiana	US	11/26/2021	32.6003154	-92.6659741	7214	117		Lincoln
1845	Louisiana	US	11/27/2021	32.6003154	-92.6659741	7214	117		Lincoln
1845	Louisiana	US	11/28/2021	32.6003154	-92.6659741	7214	117		Lincoln
1845	Louisiana	US	11/29/2021	32.6003154	-92.6659741	7234	117		Lincoln
1845	Louisiana	US	11/30/2021	32.6003154	-92.6659741	7250	117		Lincoln
1845	Louisiana	US	12/01/2021	32.6003154	-92.6659741	7271	117		Lincoln
1845	Louisiana	US	12/02/2021	32.6003154	-92.6659741	7284	117		Lincoln
1845	Louisiana	US	12/03/2021	32.6003154	-92.6659741	7289	117		Lincoln
1845	Louisiana	US	12/04/2021	32.6003154	-92.6659741	7289	117		Lincoln
1845	Louisiana	US	12/05/2021	32.6003154	-92.6659741	7289	117		Lincoln
1845	Louisiana	US	12/06/2021	32.6003154	-92.6659741	7301	117		Lincoln
1845	Louisiana	US	12/07/2021	32.6003154	-92.6659741	7305	117		Lincoln
1845	Louisiana	US	12/08/2021	32.6003154	-92.6659741	7309	117		Lincoln
1845	Louisiana	US	12/09/2021	32.6003154	-92.6659741	7312	117		Lincoln
1845	Louisiana	US	12/10/2021	32.6003154	-92.6659741	7320	117		Lincoln
1845	Louisiana	US	12/11/2021	32.6003154	-92.6659741	7320	117		Lincoln
1845	Louisiana	US	12/12/2021	32.6003154	-92.6659741	7320	117		Lincoln
1845	Louisiana	US	12/13/2021	32.6003154	-92.6659741	7329	118		Lincoln
1845	Louisiana	US	12/14/2021	32.6003154	-92.6659741	7329	118		Lincoln
1845	Louisiana	US	12/15/2021	32.6003154	-92.6659741	7343	119		Lincoln
1845	Louisiana	US	12/16/2021	32.6003154	-92.6659741	7349	119		Lincoln
1845	Louisiana	US	12/17/2021	32.6003154	-92.6659741	7355	119		Lincoln
1845	Louisiana	US	12/18/2021	32.6003154	-92.6659741	7355	119		Lincoln
1845	Louisiana	US	12/19/2021	32.6003154	-92.6659741	7355	119		Lincoln
1845	Louisiana	US	12/20/2021	32.6003154	-92.6659741	7371	119		Lincoln
1845	Louisiana	US	12/21/2021	32.6003154	-92.6659741	7378	119		Lincoln
1845	Louisiana	US	12/22/2021	32.6003154	-92.6659741	7385	119		Lincoln
1845	Louisiana	US	12/23/2021	32.6003154	-92.6659741	7396	119		Lincoln
1845	Louisiana	US	12/24/2021	32.6003154	-92.6659741	7396	119		Lincoln
1845	Louisiana	US	12/25/2021	32.6003154	-92.6659741	7396	119		Lincoln
1845	Louisiana	US	12/26/2021	32.6003154	-92.6659741	7396	119		Lincoln
1845	Louisiana	US	12/27/2021	32.6003154	-92.6659741	7464	119		Lincoln
1845	Louisiana	US	12/28/2021	32.6003154	-92.6659741	7474	119		Lincoln
1845	Louisiana	US	12/29/2021	32.6003154	-92.6659741	7576	119		Lincoln
1845	Louisiana	US	12/30/2021	32.6003154	-92.6659741	7664	119		Lincoln
1845	Louisiana	US	12/31/2021	32.6003154	-92.6659741	7664	119		Lincoln
