	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1273	Illinois	US	02/22/2021	40.13919438	-88.20046615	17874	123	0	Champaign
1273	Illinois	US	02/23/2021	40.13919438	-88.20046615	17908	123	0	Champaign
1273	Illinois	US	02/24/2021	40.13919438	-88.20046615	17960	123	0	Champaign
1273	Illinois	US	02/25/2021	40.13919438	-88.20046615	18020	123	0	Champaign
1273	Illinois	US	02/26/2021	40.13919438	-88.20046615	18055	124	0	Champaign
1273	Illinois	US	02/27/2021	40.13919438	-88.20046615	18079	125	0	Champaign
1273	Illinois	US	02/28/2021	40.13919438	-88.20046615	18105	126	0	Champaign
1273	Illinois	US	03/01/2021	40.13919438	-88.20046615	18115	126	0	Champaign
1273	Illinois	US	03/02/2021	40.13919438	-88.20046615	18154	126	0	Champaign
1273	Illinois	US	03/03/2021	40.13919438	-88.20046615	18201	126	0	Champaign
1273	Illinois	US	03/04/2021	40.13919438	-88.20046615	18222	127	0	Champaign
1273	Illinois	US	03/05/2021	40.13919438	-88.20046615	18241	127	0	Champaign
1273	Illinois	US	03/06/2021	40.13919438	-88.20046615	18265	128	0	Champaign
1273	Illinois	US	03/07/2021	40.13919438	-88.20046615	18282	128		Champaign
1273	Illinois	US	03/08/2021	40.13919438	-88.20046615	18292	128		Champaign
1273	Illinois	US	03/09/2021	40.13919438	-88.20046615	18318	131		Champaign
1273	Illinois	US	03/10/2021	40.13919438	-88.20046615	18350	131		Champaign
1273	Illinois	US	03/11/2021	40.13919438	-88.20046615	18382	131		Champaign
1273	Illinois	US	03/12/2021	40.13919438	-88.20046615	18413	131		Champaign
1273	Illinois	US	03/13/2021	40.13919438	-88.20046615	18434	132		Champaign
1273	Illinois	US	03/14/2021	40.13919438	-88.20046615	18463	132		Champaign
1273	Illinois	US	03/15/2021	40.13919438	-88.20046615	18481	132		Champaign
1273	Illinois	US	03/16/2021	40.13919438	-88.20046615	18503	132		Champaign
1273	Illinois	US	03/17/2021	40.13919438	-88.20046615	18564	132		Champaign
1273	Illinois	US	03/18/2021	40.13919438	-88.20046615	18587	133		Champaign
1273	Illinois	US	03/19/2021	40.13919438	-88.20046615	18625	133		Champaign
1273	Illinois	US	03/20/2021	40.13919438	-88.20046615	18643	133		Champaign
1273	Illinois	US	03/21/2021	40.13919438	-88.20046615	18662	133		Champaign
1273	Illinois	US	03/22/2021	40.13919438	-88.20046615	18682	133		Champaign
1273	Illinois	US	03/23/2021	40.13919438	-88.20046615	18718	134		Champaign
1273	Illinois	US	03/24/2021	40.13919438	-88.20046615	18754	135		Champaign
1273	Illinois	US	03/25/2021	40.13919438	-88.20046615	18803	135		Champaign
1273	Illinois	US	03/26/2021	40.13919438	-88.20046615	18838	135		Champaign
1273	Illinois	US	03/27/2021	40.13919438	-88.20046615	18897	135		Champaign
1273	Illinois	US	03/28/2021	40.13919438	-88.20046615	18920	135		Champaign
1273	Illinois	US	03/29/2021	40.13919438	-88.20046615	18944	135		Champaign
1273	Illinois	US	03/30/2021	40.13919438	-88.20046615	18976	136		Champaign
1273	Illinois	US	03/31/2021	40.13919438	-88.20046615	19028	136		Champaign
1273	Illinois	US	04/01/2021	40.13919438	-88.20046615	19058	136		Champaign
1275	Illinois	US	04/02/2021	40.13919438	-88.20046615	19099	136		Champaign
1275	Illinois	US	04/03/2021	40.13919438	-88.20046615	19130	136		Champaign
1275	Illinois	US	04/04/2021	40.13919438	-88.20046615	19185	136		Champaign
1275	Illinois	US	04/05/2021	40.13919438	-88.20046615	19195	136		Champaign
1275	Illinois	US	04/06/2021	40.13919438	-88.20046615	19227	136		Champaign
1275	Illinois	US	04/07/2021	40.13919438	-88.20046615	19277	136		Champaign
1275	Illinois	US	04/08/2021	40.13919438	-88.20046615	19324	136		Champaign
1275	Illinois	US	04/09/2021	40.13919438	-88.20046615	19379	136		Champaign
1275	Illinois	US	04/10/2021	40.13919438	-88.20046615	19416	136		Champaign
1275	Illinois	US	04/11/2021	40.13919438	-88.20046615	19450	136		Champaign
1275	Illinois	US	04/12/2021	40.13919438	-88.20046615	19486	136		Champaign
1275	Illinois	US	04/13/2021	40.13919438	-88.20046615	19531	136		Champaign
1275	Illinois	US	04/14/2021	40.13919438	-88.20046615	19604	136		Champaign
1275	Illinois	US	04/15/2021	40.13919438	-88.20046615	19633	137		Champaign
1275	Illinois	US	04/16/2021	40.13919438	-88.20046615	19689	137		Champaign
1275	Illinois	US	04/17/2021	40.13919438	-88.20046615	19731	137		Champaign
1275	Illinois	US	04/18/2021	40.13919438	-88.20046615	19759	137		Champaign
1275	Illinois	US	04/19/2021	40.13919438	-88.20046615	19785	137		Champaign
1275	Illinois	US	04/20/2021	40.13919438	-88.20046615	19842	138		Champaign
1275	Illinois	US	04/21/2021	40.13919438	-88.20046615	19902	139		Champaign
1275	Illinois	US	04/22/2021	40.13919438	-88.20046615	19921	139		Champaign
1275	Illinois	US	04/23/2021	40.13919438	-88.20046615	19993	140		Champaign
1275	Illinois	US	04/24/2021	40.13919438	-88.20046615	20027	140		Champaign
1275	Illinois	US	04/25/2021	40.13919438	-88.20046615	20053	141		Champaign
1275	Illinois	US	04/26/2021	40.13919438	-88.20046615	20074	141		Champaign
1275	Illinois	US	04/27/2021	40.13919438	-88.20046615	20113	143		Champaign
1275	Illinois	US	04/28/2021	40.13919438	-88.20046615	20179	143		Champaign
1275	Illinois	US	04/29/2021	40.13919438	-88.20046615	20203	143		Champaign
1275	Illinois	US	04/30/2021	40.13919438	-88.20046615	20272	143		Champaign
1275	Illinois	US	05/01/2021	40.13919438	-88.20046615	20304	144		Champaign
1275	Illinois	US	05/02/2021	40.13919438	-88.20046615	20333	144		Champaign
1275	Illinois	US	05/03/2021	40.13919438	-88.20046615	20355	144		Champaign
1275	Illinois	US	05/04/2021	40.13919438	-88.20046615	20373	144		Champaign
1275	Illinois	US	05/05/2021	40.13919438	-88.20046615	20423	144		Champaign
1275	Illinois	US	05/06/2021	40.13919438	-88.20046615	20435	144		Champaign
1275	Illinois	US	05/07/2021	40.13919438	-88.20046615	20475	144		Champaign
1275	Illinois	US	05/08/2021	40.13919438	-88.20046615	20502	145		Champaign
1275	Illinois	US	05/09/2021	40.13919438	-88.20046615	20530	145		Champaign
1275	Illinois	US	05/10/2021	40.13919438	-88.20046615	20540	145		Champaign
1275	Illinois	US	05/11/2021	40.13919438	-88.20046615	20563	145		Champaign
1275	Illinois	US	05/12/2021	40.13919438	-88.20046615	20597	145		Champaign
1275	Illinois	US	05/13/2021	40.13919438	-88.20046615	20618	145		Champaign
1275	Illinois	US	05/14/2021	40.13919438	-88.20046615	20649	145		Champaign
1275	Illinois	US	05/15/2021	40.13919438	-88.20046615	20674	145		Champaign
1275	Illinois	US	05/16/2021	40.13919438	-88.20046615	20699	145		Champaign
1275	Illinois	US	05/17/2021	40.13919438	-88.20046615	20710	145		Champaign
1275	Illinois	US	05/18/2021	40.13919438	-88.20046615	20751	145		Champaign
1275	Illinois	US	05/19/2021	40.13919438	-88.20046615	20774	145		Champaign
1275	Illinois	US	05/20/2021	40.13919438	-88.20046615	20798	146		Champaign
1275	Illinois	US	05/21/2021	40.13919438	-88.20046615	20826	146		Champaign
1275	Illinois	US	05/22/2021	40.13919438	-88.20046615	20832	148		Champaign
1275	Illinois	US	05/23/2021	40.13919438	-88.20046615	20847	148		Champaign
1275	Illinois	US	05/24/2021	40.13919438	-88.20046615	20857	148		Champaign
1275	Illinois	US	05/25/2021	40.13919438	-88.20046615	20871	148		Champaign
1275	Illinois	US	05/26/2021	40.13919438	-88.20046615	20900	148		Champaign
1276	Illinois	US	05/27/2021	40.13919438	-88.20046615	20925	148		Champaign
1276	Illinois	US	05/28/2021	40.13919438	-88.20046615	20931	148		Champaign
1276	Illinois	US	05/29/2021	40.13919438	-88.20046615	20959	148		Champaign
1276	Illinois	US	05/30/2021	40.13919438	-88.20046615	20970	148		Champaign
1276	Illinois	US	05/31/2021	40.13919438	-88.20046615	20976	148		Champaign
1276	Illinois	US	06/01/2021	40.13919438	-88.20046615	20981	148		Champaign
1276	Illinois	US	06/02/2021	40.13919438	-88.20046615	20997	148		Champaign
1276	Illinois	US	06/03/2021	40.13919438	-88.20046615	21013	148		Champaign
1276	Illinois	US	06/04/2021	40.13919438	-88.20046615	21032	149		Champaign
1276	Illinois	US	06/05/2021	40.13919438	-88.20046615	21036	149		Champaign
1276	Illinois	US	06/06/2021	40.13919438	-88.20046615	21047	151		Champaign
1276	Illinois	US	06/07/2021	40.13919438	-88.20046615	21049	153		Champaign
1276	Illinois	US	06/08/2021	40.13919438	-88.20046615	21057	152		Champaign
1276	Illinois	US	06/09/2021	40.13919438	-88.20046615	21063	153		Champaign
1276	Illinois	US	06/10/2021	40.13919438	-88.20046615	21072	153		Champaign
1276	Illinois	US	06/11/2021	40.13919438	-88.20046615	21071	153		Champaign
1276	Illinois	US	06/12/2021	40.13919438	-88.20046615	21077	153		Champaign
1276	Illinois	US	06/13/2021	40.13919438	-88.20046615	21088	153		Champaign
1276	Illinois	US	06/14/2021	40.13919438	-88.20046615	21090	153		Champaign
1276	Illinois	US	06/15/2021	40.13919438	-88.20046615	21094	154		Champaign
1276	Illinois	US	06/16/2021	40.13919438	-88.20046615	21097	154		Champaign
1278	Illinois	US	06/17/2021	40.13919438	-88.20046615	21101	154		Champaign
1278	Illinois	US	06/18/2021	40.13919438	-88.20046615	21100	154		Champaign
1278	Illinois	US	06/19/2021	40.13919438	-88.20046615	21100	154		Champaign
1278	Illinois	US	06/20/2021	40.13919438	-88.20046615	21100	154		Champaign
1278	Illinois	US	06/21/2021	40.13919438	-88.20046615	21112	155		Champaign
1278	Illinois	US	06/22/2021	40.13919438	-88.20046615	21116	155		Champaign
1278	Illinois	US	06/23/2021	40.13919438	-88.20046615	21118	155		Champaign
1279	Illinois	US	06/24/2021	40.13919438	-88.20046615	21122	156		Champaign
1279	Illinois	US	06/25/2021	40.13919438	-88.20046615	21127	156		Champaign
1279	Illinois	US	06/26/2021	40.13919438	-88.20046615	21127	156		Champaign
1279	Illinois	US	06/27/2021	40.13919438	-88.20046615	21127	156		Champaign
1279	Illinois	US	06/28/2021	40.13919438	-88.20046615	21145	156		Champaign
1279	Illinois	US	06/29/2021	40.13919438	-88.20046615	21148	156		Champaign
1279	Illinois	US	06/30/2021	40.13919438	-88.20046615	21153	156		Champaign
1279	Illinois	US	07/01/2021	40.13919438	-88.20046615	21157	156		Champaign
1279	Illinois	US	07/02/2021	40.13919438	-88.20046615	21163	156		Champaign
1279	Illinois	US	07/03/2021	40.13919438	-88.20046615	21163	156		Champaign
1279	Illinois	US	07/04/2021	40.13919438	-88.20046615	21163	156		Champaign
1279	Illinois	US	07/05/2021	40.13919438	-88.20046615	21163	156		Champaign
1279	Illinois	US	07/06/2021	40.13919438	-88.20046615	21173	156		Champaign
1279	Illinois	US	07/07/2021	40.13919438	-88.20046615	21180	157		Champaign
1279	Illinois	US	07/08/2021	40.13919438	-88.20046615	21193	157		Champaign
1279	Illinois	US	07/09/2021	40.13919438	-88.20046615	21197	157		Champaign
1279	Illinois	US	07/10/2021	40.13919438	-88.20046615	21197	157		Champaign
1279	Illinois	US	07/11/2021	40.13919438	-88.20046615	21197	157		Champaign
1279	Illinois	US	07/12/2021	40.13919438	-88.20046615	21229	157		Champaign
1279	Illinois	US	07/13/2021	40.13919438	-88.20046615	21234	157		Champaign
1279	Illinois	US	07/14/2021	40.13919438	-88.20046615	21250	157		Champaign
1279	Illinois	US	07/15/2021	40.13919438	-88.20046615	21259	157		Champaign
1279	Illinois	US	07/16/2021	40.13919438	-88.20046615	21273	157		Champaign
1279	Illinois	US	07/17/2021	40.13919438	-88.20046615	21273	157		Champaign
1279	Illinois	US	07/18/2021	40.13919438	-88.20046615	21273	157		Champaign
1279	Illinois	US	07/19/2021	40.13919438	-88.20046615	21328	158		Champaign
1279	Illinois	US	07/20/2021	40.13919438	-88.20046615	21361	158		Champaign
1279	Illinois	US	07/21/2021	40.13919438	-88.20046615	21371	158		Champaign
1279	Illinois	US	07/22/2021	40.13919438	-88.20046615	21425	158		Champaign
1279	Illinois	US	07/23/2021	40.13919438	-88.20046615	21446	158		Champaign
1279	Illinois	US	07/24/2021	40.13919438	-88.20046615	21446	158		Champaign
1279	Illinois	US	07/25/2021	40.13919438	-88.20046615	21446	158		Champaign
1279	Illinois	US	07/26/2021	40.13919438	-88.20046615	21517	158		Champaign
1279	Illinois	US	07/27/2021	40.13919438	-88.20046615	21566	158		Champaign
1279	Illinois	US	07/28/2021	40.13919438	-88.20046615	21601	158		Champaign
1279	Illinois	US	07/29/2021	40.13919438	-88.20046615	21668	159		Champaign
1279	Illinois	US	07/30/2021	40.13919438	-88.20046615	21705	159		Champaign
1279	Illinois	US	07/31/2021	40.13919438	-88.20046615	21705	159		Champaign
1279	Illinois	US	08/01/2021	40.13919438	-88.20046615	21705	159		Champaign
1279	Illinois	US	08/02/2021	40.13919438	-88.20046615	21827	159		Champaign
1279	Illinois	US	08/03/2021	40.13919438	-88.20046615	21891	159		Champaign
1279	Illinois	US	08/04/2021	40.13919438	-88.20046615	21944	159		Champaign
1279	Illinois	US	08/05/2021	40.13919438	-88.20046615	22022	159		Champaign
1279	Illinois	US	08/06/2021	40.13919438	-88.20046615	22090	159		Champaign
1279	Illinois	US	08/07/2021	40.13919438	-88.20046615	22090	159		Champaign
1279	Illinois	US	08/08/2021	40.13919438	-88.20046615	22090	159		Champaign
1279	Illinois	US	08/09/2021	40.13919438	-88.20046615	22303	161		Champaign
1279	Illinois	US	08/10/2021	40.13919438	-88.20046615	22384	161		Champaign
1279	Illinois	US	08/11/2021	40.13919438	-88.20046615	22464	161		Champaign
1279	Illinois	US	08/12/2021	40.13919438	-88.20046615	22528	163		Champaign
1279	Illinois	US	08/13/2021	40.13919438	-88.20046615	22620	163		Champaign
1279	Illinois	US	08/14/2021	40.13919438	-88.20046615	22620	163		Champaign
1279	Illinois	US	08/15/2021	40.13919438	-88.20046615	22620	163		Champaign
1279	Illinois	US	08/16/2021	40.13919438	-88.20046615	22818	163		Champaign
1279	Illinois	US	08/17/2021	40.13919438	-88.20046615	22883	164		Champaign
1279	Illinois	US	08/18/2021	40.13919438	-88.20046615	23028	164		Champaign
1279	Illinois	US	08/19/2021	40.13919438	-88.20046615	23071	164		Champaign
1279	Illinois	US	08/20/2021	40.13919438	-88.20046615	23169	166		Champaign
1279	Illinois	US	08/21/2021	40.13919438	-88.20046615	23169	166		Champaign
1279	Illinois	US	08/22/2021	40.13919438	-88.20046615	23169	166		Champaign
1279	Illinois	US	08/23/2021	40.13919438	-88.20046615	23418	167		Champaign
1279	Illinois	US	08/24/2021	40.13919438	-88.20046615	23486	167		Champaign
1279	Illinois	US	08/25/2021	40.13919438	-88.20046615	23596	169		Champaign
1279	Illinois	US	08/26/2021	40.13919438	-88.20046615	23667	172		Champaign
1279	Illinois	US	08/27/2021	40.13919438	-88.20046615	23763	172		Champaign
1279	Illinois	US	08/28/2021	40.13919438	-88.20046615	23763	172		Champaign
1279	Illinois	US	08/29/2021	40.13919438	-88.20046615	23763	172		Champaign
1279	Illinois	US	08/30/2021	40.13919438	-88.20046615	24037	172		Champaign
1279	Illinois	US	08/31/2021	40.13919438	-88.20046615	24149	172		Champaign
1279	Illinois	US	09/01/2021	40.13919438	-88.20046615	24317	172		Champaign
1279	Illinois	US	09/02/2021	40.13919438	-88.20046615	24436	174		Champaign
1279	Illinois	US	09/03/2021	40.13919438	-88.20046615	24598	174		Champaign
1279	Illinois	US	09/04/2021	40.13919438	-88.20046615	24598	174		Champaign
1279	Illinois	US	09/05/2021	40.13919438	-88.20046615	24598	174		Champaign
1279	Illinois	US	09/06/2021	40.13919438	-88.20046615	24598	174		Champaign
1279	Illinois	US	09/07/2021	40.13919438	-88.20046615	24846	175		Champaign
1279	Illinois	US	09/08/2021	40.13919438	-88.20046615	24953	175		Champaign
1279	Illinois	US	09/09/2021	40.13919438	-88.20046615	25072	176		Champaign
1279	Illinois	US	09/10/2021	40.13919438	-88.20046615	25187	178		Champaign
1279	Illinois	US	09/11/2021	40.13919438	-88.20046615	25187	178		Champaign
1279	Illinois	US	09/12/2021	40.13919438	-88.20046615	25187	178		Champaign
1279	Illinois	US	09/13/2021	40.13919438	-88.20046615	25337	179		Champaign
1279	Illinois	US	09/14/2021	40.13919438	-88.20046615	25413	180		Champaign
1279	Illinois	US	09/15/2021	40.13919438	-88.20046615	25478	182		Champaign
1280	Illinois	US	09/16/2021	40.13919438	-88.20046615	25553	182		Champaign
1280	Illinois	US	09/17/2021	40.13919438	-88.20046615	25601	182		Champaign
1280	Illinois	US	09/18/2021	40.13919438	-88.20046615	25601	182		Champaign
1280	Illinois	US	09/19/2021	40.13919438	-88.20046615	25601	182		Champaign
1280	Illinois	US	09/20/2021	40.13919438	-88.20046615	25754	182		Champaign
1280	Illinois	US	09/21/2021	40.13919438	-88.20046615	25788	182		Champaign
1280	Illinois	US	09/22/2021	40.13919438	-88.20046615	25862	182		Champaign
1297	Illinois	US	09/23/2021	40.13919438	-88.20046615	25923	183		Champaign
1297	Illinois	US	09/24/2021	40.13919438	-88.20046615	25967	184		Champaign
1297	Illinois	US	09/25/2021	40.13919438	-88.20046615	25967	184		Champaign
1297	Illinois	US	09/26/2021	40.13919438	-88.20046615	25967	184		Champaign
1297	Illinois	US	09/27/2021	40.13919438	-88.20046615	26090	186		Champaign
1297	Illinois	US	09/28/2021	40.13919438	-88.20046615	26130	187		Champaign
1297	Illinois	US	09/29/2021	40.13919438	-88.20046615	26189	187		Champaign
1297	Illinois	US	09/30/2021	40.13919438	-88.20046615	26246	188		Champaign
1297	Illinois	US	10/01/2021	40.13919438	-88.20046615	26288	188		Champaign
1297	Illinois	US	10/02/2021	40.13919438	-88.20046615	26288	188		Champaign
1297	Illinois	US	10/03/2021	40.13919438	-88.20046615	26288	188		Champaign
1297	Illinois	US	10/04/2021	40.13919438	-88.20046615	26382	189		Champaign
1297	Illinois	US	10/05/2021	40.13919438	-88.20046615	26460	189		Champaign
1298	Illinois	US	10/06/2021	40.13919438	-88.20046615	26497	189		Champaign
1298	Illinois	US	10/07/2021	40.13919438	-88.20046615	26537	189		Champaign
1298	Illinois	US	10/08/2021	40.13919438	-88.20046615	26580	192		Champaign
1298	Illinois	US	10/09/2021	40.13919438	-88.20046615	26580	192		Champaign
1298	Illinois	US	10/10/2021	40.13919438	-88.20046615	26580	192		Champaign
1298	Illinois	US	10/11/2021	40.13919438	-88.20046615	26580	192		Champaign
1298	Illinois	US	10/12/2021	40.13919438	-88.20046615	26734	193		Champaign
1298	Illinois	US	10/13/2021	40.13919438	-88.20046615	26786	195		Champaign
1298	Illinois	US	10/14/2021	40.13919438	-88.20046615	26817	195		Champaign
1298	Illinois	US	10/15/2021	40.13919438	-88.20046615	26859	196		Champaign
1298	Illinois	US	10/16/2021	40.13919438	-88.20046615	26859	196		Champaign
1298	Illinois	US	10/17/2021	40.13919438	-88.20046615	26859	196		Champaign
1298	Illinois	US	10/18/2021	40.13919438	-88.20046615	26931	196		Champaign
1298	Illinois	US	10/19/2021	40.13919438	-88.20046615	26960	197		Champaign
1298	Illinois	US	10/20/2021	40.13919438	-88.20046615	26998	197		Champaign
1298	Illinois	US	10/21/2021	40.13919438	-88.20046615	27034	197		Champaign
1298	Illinois	US	10/22/2021	40.13919438	-88.20046615	27087	197		Champaign
1298	Illinois	US	10/23/2021	40.13919438	-88.20046615	27087	197		Champaign
1298	Illinois	US	10/24/2021	40.13919438	-88.20046615	27087	197		Champaign
1298	Illinois	US	10/25/2021	40.13919438	-88.20046615	27150	197		Champaign
1298	Illinois	US	10/26/2021	40.13919438	-88.20046615	27178	198		Champaign
1298	Illinois	US	10/27/2021	40.13919438	-88.20046615	27218	198		Champaign
1298	Illinois	US	10/28/2021	40.13919438	-88.20046615	27262	198		Champaign
1298	Illinois	US	10/29/2021	40.13919438	-88.20046615	27318	198		Champaign
1298	Illinois	US	10/30/2021	40.13919438	-88.20046615	27318	198		Champaign
1298	Illinois	US	10/31/2021	40.13919438	-88.20046615	27318	198		Champaign
1299	Illinois	US	11/01/2021	40.13919438	-88.20046615	27407	198		Champaign
1299	Illinois	US	11/02/2021	40.13919438	-88.20046615	27453	198		Champaign
1299	Illinois	US	11/03/2021	40.13919438	-88.20046615	27508	198		Champaign
1299	Illinois	US	11/04/2021	40.13919438	-88.20046615	27606	198		Champaign
1299	Illinois	US	11/05/2021	40.13919438	-88.20046615	27680	199		Champaign
1299	Illinois	US	11/06/2021	40.13919438	-88.20046615	27680	199		Champaign
1299	Illinois	US	11/07/2021	40.13919438	-88.20046615	27680	199		Champaign
1299	Illinois	US	11/08/2021	40.13919438	-88.20046615	27829	199		Champaign
1299	Illinois	US	11/09/2021	40.13919438	-88.20046615	27909	200		Champaign
1299	Illinois	US	11/10/2021	40.13919438	-88.20046615	28002	200		Champaign
1299	Illinois	US	11/11/2021	40.13919438	-88.20046615	28002	200		Champaign
1299	Illinois	US	11/12/2021	40.13919438	-88.20046615	28184	201		Champaign
1299	Illinois	US	11/13/2021	40.13919438	-88.20046615	28184	201		Champaign
1299	Illinois	US	11/14/2021	40.13919438	-88.20046615	28184	201		Champaign
1299	Illinois	US	11/15/2021	40.13919438	-88.20046615	28383	203		Champaign
1299	Illinois	US	11/16/2021	40.13919438	-88.20046615	28453	203		Champaign
1299	Illinois	US	11/17/2021	40.13919438	-88.20046615	28539	203		Champaign
1299	Illinois	US	11/18/2021	40.13919438	-88.20046615	28669	203		Champaign
1299	Illinois	US	11/19/2021	40.13919438	-88.20046615	28789	203		Champaign
1299	Illinois	US	11/20/2021	40.13919438	-88.20046615	28789	203		Champaign
1299	Illinois	US	11/21/2021	40.13919438	-88.20046615	28789	203		Champaign
1299	Illinois	US	11/22/2021	40.13919438	-88.20046615	29033	203		Champaign
1299	Illinois	US	11/23/2021	40.13919438	-88.20046615	29129	204		Champaign
1299	Illinois	US	11/24/2021	40.13919438	-88.20046615	29225	204		Champaign
1299	Illinois	US	11/25/2021	40.13919438	-88.20046615	29225	204		Champaign
1299	Illinois	US	11/26/2021	40.13919438	-88.20046615	29225	204		Champaign
1299	Illinois	US	11/27/2021	40.13919438	-88.20046615	29225	204		Champaign
1299	Illinois	US	11/28/2021	40.13919438	-88.20046615	29225	204		Champaign
1299	Illinois	US	11/29/2021	40.13919438	-88.20046615	29668	207		Champaign
1299	Illinois	US	11/30/2021	40.13919438	-88.20046615	29881	207		Champaign
1299	Illinois	US	12/01/2021	40.13919438	-88.20046615	30062	208		Champaign
1299	Illinois	US	12/02/2021	40.13919438	-88.20046615	30321	208		Champaign
1299	Illinois	US	12/03/2021	40.13919438	-88.20046615	30506	208		Champaign
1299	Illinois	US	12/04/2021	40.13919438	-88.20046615	30506	208		Champaign
1299	Illinois	US	12/05/2021	40.13919438	-88.20046615	30506	208		Champaign
1299	Illinois	US	12/06/2021	40.13919438	-88.20046615	30890	208		Champaign
1299	Illinois	US	12/07/2021	40.13919438	-88.20046615	31092	208		Champaign
1299	Illinois	US	12/08/2021	40.13919438	-88.20046615	31272	208		Champaign
1299	Illinois	US	12/09/2021	40.13919438	-88.20046615	31449	209		Champaign
1299	Illinois	US	12/10/2021	40.13919438	-88.20046615	31639	209		Champaign
1299	Illinois	US	12/11/2021	40.13919438	-88.20046615	31639	209		Champaign
1299	Illinois	US	12/12/2021	40.13919438	-88.20046615	31639	209		Champaign
1299	Illinois	US	12/13/2021	40.13919438	-88.20046615	32064	210		Champaign
1299	Illinois	US	12/14/2021	40.13919438	-88.20046615	32249	211		Champaign
1299	Illinois	US	12/15/2021	40.13919438	-88.20046615	32518	212		Champaign
1299	Illinois	US	12/16/2021	40.13919438	-88.20046615	32740	214		Champaign
1299	Illinois	US	12/17/2021	40.13919438	-88.20046615	32999	215		Champaign
1299	Illinois	US	12/18/2021	40.13919438	-88.20046615	32999	215		Champaign
1299	Illinois	US	12/19/2021	40.13919438	-88.20046615	32999	215		Champaign
1299	Illinois	US	12/20/2021	40.13919438	-88.20046615	33514	216		Champaign
1299	Illinois	US	12/21/2021	40.13919438	-88.20046615	33784	216		Champaign
1299	Illinois	US	12/22/2021	40.13919438	-88.20046615	34103	219		Champaign
1299	Illinois	US	12/23/2021	40.13919438	-88.20046615	34446	220		Champaign
1299	Illinois	US	12/24/2021	40.13919438	-88.20046615	34446	220		Champaign
1299	Illinois	US	12/25/2021	40.13919438	-88.20046615	34446	220		Champaign
1299	Illinois	US	12/26/2021	40.13919438	-88.20046615	34446	220		Champaign
1299	Illinois	US	12/27/2021	40.13919438	-88.20046615	35461	220		Champaign
1299	Illinois	US	12/28/2021	40.13919438	-88.20046615	35987	223		Champaign
1299	Illinois	US	12/29/2021	40.13919438	-88.20046615	36672	223		Champaign
1299	Illinois	US	12/30/2021	40.13919438	-88.20046615	37529	223		Champaign
1299	Illinois	US	12/31/2021	40.13919438	-88.20046615	37529	223		Champaign
1299	Illinois	US	01/01/2022	40.13919438	-88.20046615	37529	223		Champaign
1299	Illinois	US	01/02/2022	40.13919438	-88.20046615	37529	223		Champaign
1299	Illinois	US	01/03/2022	40.13919438	-88.20046615	39980	224		Champaign
1299	Illinois	US	01/04/2022	40.13919438	-88.20046615	40731	224		Champaign
1299	Illinois	US	01/05/2022	40.13919438	-88.20046615	41580	227		Champaign
1299	Illinois	US	01/06/2022	40.13919438	-88.20046615	42843	228		Champaign
1299	Illinois	US	01/07/2022	40.13919438	-88.20046615	43813	229		Champaign
1299	Illinois	US	01/08/2022	40.13919438	-88.20046615	43813	229		Champaign
1299	Illinois	US	01/09/2022	40.13919438	-88.20046615	43813	229		Champaign
1299	Illinois	US	01/10/2022	40.13919438	-88.20046615	45784	232		Champaign
1299	Illinois	US	01/11/2022	40.13919438	-88.20046615	46440	233		Champaign
1299	Illinois	US	01/12/2022	40.13919438	-88.20046615	47121	234		Champaign
1299	Illinois	US	01/13/2022	40.13919438	-88.20046615	48086	236		Champaign
1299	Illinois	US	01/14/2022	40.13919438	-88.20046615	48884	238		Champaign
1299	Illinois	US	01/15/2022	40.13919438	-88.20046615	48884	238		Champaign
1299	Illinois	US	01/16/2022	40.13919438	-88.20046615	48884	238		Champaign
