	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3638	Virginia	US	02/24/2021	38.88485255	-77.17560759	342	7	0	Falls Church
3638	Virginia	US	02/25/2021	38.88485255	-77.17560759	342	7	0	Falls Church
3638	Virginia	US	02/26/2021	38.88485255	-77.17560759	346	7	0	Falls Church
3638	Virginia	US	02/27/2021	38.88485255	-77.17560759	351	7	0	Falls Church
3638	Virginia	US	02/28/2021	38.88485255	-77.17560759	352	7	0	Falls Church
3638	Virginia	US	03/01/2021	38.88485255	-77.17560759	353	7	0	Falls Church
3638	Virginia	US	03/02/2021	38.88485255	-77.17560759	353	8	0	Falls Church
3638	Virginia	US	03/03/2021	38.88485255	-77.17560759	352	8	0	Falls Church
3638	Virginia	US	03/04/2021	38.88485255	-77.17560759	355	8	0	Falls Church
3638	Virginia	US	03/05/2021	38.88485255	-77.17560759	354	8	0	Falls Church
3638	Virginia	US	03/06/2021	38.88485255	-77.17560759	358	8	0	Falls Church
3638	Virginia	US	03/07/2021	38.88485255	-77.17560759	359	9		Falls Church
3638	Virginia	US	03/08/2021	38.88485255	-77.17560759	361	9		Falls Church
3638	Virginia	US	03/09/2021	38.88485255	-77.17560759	360	9		Falls Church
3638	Virginia	US	03/10/2021	38.88485255	-77.17560759	362	9		Falls Church
3638	Virginia	US	03/11/2021	38.88485255	-77.17560759	361	9		Falls Church
3638	Virginia	US	03/12/2021	38.88485255	-77.17560759	364	9		Falls Church
3638	Virginia	US	03/13/2021	38.88485255	-77.17560759	366	9		Falls Church
3638	Virginia	US	03/14/2021	38.88485255	-77.17560759	366	9		Falls Church
3638	Virginia	US	03/15/2021	38.88485255	-77.17560759	367	9		Falls Church
3638	Virginia	US	03/16/2021	38.88485255	-77.17560759	370	10		Falls Church
3638	Virginia	US	03/17/2021	38.88485255	-77.17560759	370	10		Falls Church
3638	Virginia	US	03/18/2021	38.88485255	-77.17560759	372	10		Falls Church
3638	Virginia	US	03/19/2021	38.88485255	-77.17560759	371	10		Falls Church
3638	Virginia	US	03/20/2021	38.88485255	-77.17560759	371	10		Falls Church
3638	Virginia	US	03/21/2021	38.88485255	-77.17560759	373	10		Falls Church
3638	Virginia	US	03/22/2021	38.88485255	-77.17560759	373	10		Falls Church
3638	Virginia	US	03/23/2021	38.88485255	-77.17560759	378	10		Falls Church
3638	Virginia	US	03/24/2021	38.88485255	-77.17560759	380	10		Falls Church
3638	Virginia	US	03/25/2021	38.88485255	-77.17560759	382	10		Falls Church
3638	Virginia	US	03/26/2021	38.88485255	-77.17560759	384	10		Falls Church
3638	Virginia	US	03/27/2021	38.88485255	-77.17560759	386	10		Falls Church
3638	Virginia	US	03/28/2021	38.88485255	-77.17560759	388	10		Falls Church
3638	Virginia	US	03/29/2021	38.88485255	-77.17560759	391	10		Falls Church
3638	Virginia	US	03/30/2021	38.88485255	-77.17560759	389	10		Falls Church
3638	Virginia	US	03/31/2021	38.88485255	-77.17560759	386	9		Falls Church
3638	Virginia	US	04/01/2021	38.88485255	-77.17560759	388	9		Falls Church
3640	Virginia	US	04/02/2021	38.88485255	-77.17560759	392	9		Falls Church
3640	Virginia	US	04/03/2021	38.88485255	-77.17560759	395	9		Falls Church
3640	Virginia	US	04/04/2021	38.88485255	-77.17560759	395	9		Falls Church
3640	Virginia	US	04/05/2021	38.88485255	-77.17560759	398	9		Falls Church
3640	Virginia	US	04/06/2021	38.88485255	-77.17560759	402	9		Falls Church
3640	Virginia	US	04/07/2021	38.88485255	-77.17560759	404	9		Falls Church
3640	Virginia	US	04/08/2021	38.88485255	-77.17560759	403	9		Falls Church
3640	Virginia	US	04/09/2021	38.88485255	-77.17560759	404	9		Falls Church
3640	Virginia	US	04/10/2021	38.88485255	-77.17560759	404	9		Falls Church
3640	Virginia	US	04/11/2021	38.88485255	-77.17560759	404	9		Falls Church
3640	Virginia	US	04/12/2021	38.88485255	-77.17560759	404	9		Falls Church
3640	Virginia	US	04/13/2021	38.88485255	-77.17560759	406	9		Falls Church
3640	Virginia	US	04/14/2021	38.88485255	-77.17560759	409	9		Falls Church
3640	Virginia	US	04/15/2021	38.88485255	-77.17560759	409	9		Falls Church
3640	Virginia	US	04/16/2021	38.88485255	-77.17560759	411	9		Falls Church
3640	Virginia	US	04/17/2021	38.88485255	-77.17560759	411	9		Falls Church
3640	Virginia	US	04/18/2021	38.88485255	-77.17560759	412	9		Falls Church
3640	Virginia	US	04/19/2021	38.88485255	-77.17560759	415	9		Falls Church
3640	Virginia	US	04/20/2021	38.88485255	-77.17560759	415	9		Falls Church
3640	Virginia	US	04/21/2021	38.88485255	-77.17560759	416	9		Falls Church
3640	Virginia	US	04/22/2021	38.88485255	-77.17560759	418	9		Falls Church
3640	Virginia	US	04/23/2021	38.88485255	-77.17560759	417	8		Falls Church
3640	Virginia	US	04/24/2021	38.88485255	-77.17560759	417	8		Falls Church
3640	Virginia	US	04/25/2021	38.88485255	-77.17560759	418	8		Falls Church
3640	Virginia	US	04/26/2021	38.88485255	-77.17560759	419	8		Falls Church
3640	Virginia	US	04/27/2021	38.88485255	-77.17560759	423	8		Falls Church
3640	Virginia	US	04/28/2021	38.88485255	-77.17560759	422	9		Falls Church
3640	Virginia	US	04/29/2021	38.88485255	-77.17560759	423	9		Falls Church
3640	Virginia	US	04/30/2021	38.88485255	-77.17560759	422	9		Falls Church
3640	Virginia	US	05/01/2021	38.88485255	-77.17560759	423	9		Falls Church
3640	Virginia	US	05/02/2021	38.88485255	-77.17560759	423	9		Falls Church
3640	Virginia	US	05/03/2021	38.88485255	-77.17560759	424	9		Falls Church
3640	Virginia	US	05/04/2021	38.88485255	-77.17560759	424	9		Falls Church
3640	Virginia	US	05/05/2021	38.88485255	-77.17560759	425	9		Falls Church
3640	Virginia	US	05/06/2021	38.88485255	-77.17560759	426	9		Falls Church
3640	Virginia	US	05/07/2021	38.88485255	-77.17560759	427	9		Falls Church
3640	Virginia	US	05/08/2021	38.88485255	-77.17560759	426	9		Falls Church
3640	Virginia	US	05/09/2021	38.88485255	-77.17560759	429	9		Falls Church
3640	Virginia	US	05/10/2021	38.88485255	-77.17560759	429	9		Falls Church
3640	Virginia	US	05/11/2021	38.88485255	-77.17560759	430	9		Falls Church
3640	Virginia	US	05/12/2021	38.88485255	-77.17560759	430	9		Falls Church
3640	Virginia	US	05/13/2021	38.88485255	-77.17560759	430	9		Falls Church
3640	Virginia	US	05/14/2021	38.88485255	-77.17560759	431	9		Falls Church
3640	Virginia	US	05/15/2021	38.88485255	-77.17560759	431	9		Falls Church
3640	Virginia	US	05/16/2021	38.88485255	-77.17560759	431	9		Falls Church
3640	Virginia	US	05/17/2021	38.88485255	-77.17560759	432	9		Falls Church
3640	Virginia	US	05/18/2021	38.88485255	-77.17560759	433	9		Falls Church
3640	Virginia	US	05/19/2021	38.88485255	-77.17560759	434	9		Falls Church
3640	Virginia	US	05/20/2021	38.88485255	-77.17560759	434	9		Falls Church
3640	Virginia	US	05/21/2021	38.88485255	-77.17560759	434	9		Falls Church
3640	Virginia	US	05/22/2021	38.88485255	-77.17560759	434	9		Falls Church
3640	Virginia	US	05/23/2021	38.88485255	-77.17560759	434	9		Falls Church
3640	Virginia	US	05/24/2021	38.88485255	-77.17560759	433	9		Falls Church
3640	Virginia	US	05/25/2021	38.88485255	-77.17560759	433	9		Falls Church
3640	Virginia	US	05/26/2021	38.88485255	-77.17560759	433	9		Falls Church
3641	Virginia	US	05/27/2021	38.88485255	-77.17560759	433	9		Falls Church
3641	Virginia	US	05/28/2021	38.88485255	-77.17560759	433	9		Falls Church
3641	Virginia	US	05/29/2021	38.88485255	-77.17560759	433	9		Falls Church
3641	Virginia	US	05/30/2021	38.88485255	-77.17560759	433	9		Falls Church
3641	Virginia	US	05/31/2021	38.88485255	-77.17560759	433	9		Falls Church
3641	Virginia	US	06/01/2021	38.88485255	-77.17560759	431	8		Falls Church
3641	Virginia	US	06/02/2021	38.88485255	-77.17560759	431	8		Falls Church
3641	Virginia	US	06/03/2021	38.88485255	-77.17560759	431	8		Falls Church
3641	Virginia	US	06/04/2021	38.88485255	-77.17560759	431	8		Falls Church
3641	Virginia	US	06/05/2021	38.88485255	-77.17560759	431	8		Falls Church
3641	Virginia	US	06/06/2021	38.88485255	-77.17560759	431	8		Falls Church
3641	Virginia	US	06/07/2021	38.88485255	-77.17560759	430	8		Falls Church
3641	Virginia	US	06/08/2021	38.88485255	-77.17560759	430	8		Falls Church
3641	Virginia	US	06/09/2021	38.88485255	-77.17560759	430	8		Falls Church
3641	Virginia	US	06/10/2021	38.88485255	-77.17560759	430	8		Falls Church
3641	Virginia	US	06/11/2021	38.88485255	-77.17560759	429	8		Falls Church
3641	Virginia	US	06/12/2021	38.88485255	-77.17560759	429	8		Falls Church
3641	Virginia	US	06/13/2021	38.88485255	-77.17560759	429	8		Falls Church
3641	Virginia	US	06/14/2021	38.88485255	-77.17560759	429	8		Falls Church
3641	Virginia	US	06/15/2021	38.88485255	-77.17560759	429	8		Falls Church
3641	Virginia	US	06/16/2021	38.88485255	-77.17560759	429	8		Falls Church
3643	Virginia	US	06/17/2021	38.88485255	-77.17560759	430	8		Falls Church
3643	Virginia	US	06/18/2021	38.88485255	-77.17560759	430	8		Falls Church
3643	Virginia	US	06/19/2021	38.88485255	-77.17560759	430	8		Falls Church
3643	Virginia	US	06/20/2021	38.88485255	-77.17560759	430	8		Falls Church
3643	Virginia	US	06/21/2021	38.88485255	-77.17560759	430	8		Falls Church
3643	Virginia	US	06/22/2021	38.88485255	-77.17560759	430	8		Falls Church
3643	Virginia	US	06/23/2021	38.88485255	-77.17560759	429	7		Falls Church
3644	Virginia	US	06/24/2021	38.88485255	-77.17560759	429	7		Falls Church
3644	Virginia	US	06/25/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	06/26/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	06/27/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	06/28/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	06/29/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	06/30/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/01/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/02/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/03/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/04/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/05/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/06/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/07/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/08/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/09/2021	38.88485255	-77.17560759	429	8		Falls Church
3644	Virginia	US	07/10/2021	38.88485255	-77.17560759	429	8		Falls Church
3644	Virginia	US	07/11/2021	38.88485255	-77.17560759	429	8		Falls Church
3644	Virginia	US	07/12/2021	38.88485255	-77.17560759	429	8		Falls Church
3644	Virginia	US	07/13/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/14/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/15/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/16/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/17/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/18/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/19/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/20/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/21/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/22/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/23/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/24/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/25/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/26/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/27/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/28/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/29/2021	38.88485255	-77.17560759	430	8		Falls Church
3644	Virginia	US	07/30/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	07/31/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	08/01/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	08/02/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	08/03/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	08/04/2021	38.88485255	-77.17560759	431	8		Falls Church
3644	Virginia	US	08/05/2021	38.88485255	-77.17560759	432	8		Falls Church
3644	Virginia	US	08/06/2021	38.88485255	-77.17560759	434	8		Falls Church
3644	Virginia	US	08/07/2021	38.88485255	-77.17560759	434	8		Falls Church
3644	Virginia	US	08/08/2021	38.88485255	-77.17560759	434	8		Falls Church
3644	Virginia	US	08/09/2021	38.88485255	-77.17560759	436	8		Falls Church
3644	Virginia	US	08/10/2021	38.88485255	-77.17560759	438	8		Falls Church
3644	Virginia	US	08/11/2021	38.88485255	-77.17560759	438	8		Falls Church
3644	Virginia	US	08/12/2021	38.88485255	-77.17560759	441	8		Falls Church
3644	Virginia	US	08/13/2021	38.88485255	-77.17560759	441	8		Falls Church
3644	Virginia	US	08/14/2021	38.88485255	-77.17560759	441	8		Falls Church
3644	Virginia	US	08/15/2021	38.88485255	-77.17560759	441	8		Falls Church
3644	Virginia	US	08/16/2021	38.88485255	-77.17560759	442	8		Falls Church
3644	Virginia	US	08/17/2021	38.88485255	-77.17560759	445	8		Falls Church
3644	Virginia	US	08/18/2021	38.88485255	-77.17560759	446	8		Falls Church
3644	Virginia	US	08/19/2021	38.88485255	-77.17560759	446	8		Falls Church
3644	Virginia	US	08/20/2021	38.88485255	-77.17560759	446	8		Falls Church
3644	Virginia	US	08/21/2021	38.88485255	-77.17560759	446	8		Falls Church
3644	Virginia	US	08/22/2021	38.88485255	-77.17560759	446	8		Falls Church
3644	Virginia	US	08/23/2021	38.88485255	-77.17560759	450	8		Falls Church
3644	Virginia	US	08/24/2021	38.88485255	-77.17560759	450	8		Falls Church
3644	Virginia	US	08/25/2021	38.88485255	-77.17560759	456	8		Falls Church
3644	Virginia	US	08/26/2021	38.88485255	-77.17560759	458	8		Falls Church
3644	Virginia	US	08/27/2021	38.88485255	-77.17560759	459	8		Falls Church
3644	Virginia	US	08/28/2021	38.88485255	-77.17560759	459	8		Falls Church
3644	Virginia	US	08/29/2021	38.88485255	-77.17560759	459	8		Falls Church
3644	Virginia	US	08/30/2021	38.88485255	-77.17560759	465	8		Falls Church
3644	Virginia	US	08/31/2021	38.88485255	-77.17560759	468	8		Falls Church
3644	Virginia	US	09/01/2021	38.88485255	-77.17560759	469	8		Falls Church
3644	Virginia	US	09/02/2021	38.88485255	-77.17560759	472	8		Falls Church
3644	Virginia	US	09/03/2021	38.88485255	-77.17560759	476	8		Falls Church
3644	Virginia	US	09/04/2021	38.88485255	-77.17560759	476	8		Falls Church
3644	Virginia	US	09/05/2021	38.88485255	-77.17560759	476	8		Falls Church
3644	Virginia	US	09/06/2021	38.88485255	-77.17560759	482	8		Falls Church
3644	Virginia	US	09/07/2021	38.88485255	-77.17560759	488	8		Falls Church
3644	Virginia	US	09/08/2021	38.88485255	-77.17560759	489	8		Falls Church
3644	Virginia	US	09/09/2021	38.88485255	-77.17560759	492	8		Falls Church
3644	Virginia	US	09/10/2021	38.88485255	-77.17560759	493	8		Falls Church
3644	Virginia	US	09/11/2021	38.88485255	-77.17560759	493	8		Falls Church
3644	Virginia	US	09/12/2021	38.88485255	-77.17560759	493	8		Falls Church
3644	Virginia	US	09/13/2021	38.88485255	-77.17560759	495	8		Falls Church
3644	Virginia	US	09/14/2021	38.88485255	-77.17560759	496	8		Falls Church
3644	Virginia	US	09/15/2021	38.88485255	-77.17560759	500	8		Falls Church
3645	Virginia	US	09/16/2021	38.88485255	-77.17560759	504	8		Falls Church
3645	Virginia	US	09/17/2021	38.88485255	-77.17560759	502	8		Falls Church
3645	Virginia	US	09/18/2021	38.88485255	-77.17560759	502	8		Falls Church
3645	Virginia	US	09/19/2021	38.88485255	-77.17560759	502	8		Falls Church
3645	Virginia	US	09/20/2021	38.88485255	-77.17560759	502	8		Falls Church
3645	Virginia	US	09/21/2021	38.88485255	-77.17560759	505	8		Falls Church
3645	Virginia	US	09/22/2021	38.88485255	-77.17560759	507	8		Falls Church
3662	Virginia	US	09/23/2021	38.88485255	-77.17560759	507	8		Falls Church
3662	Virginia	US	09/24/2021	38.88485255	-77.17560759	510	8		Falls Church
3662	Virginia	US	09/25/2021	38.88485255	-77.17560759	510	8		Falls Church
3662	Virginia	US	09/26/2021	38.88485255	-77.17560759	510	8		Falls Church
3662	Virginia	US	09/27/2021	38.88485255	-77.17560759	514	8		Falls Church
3662	Virginia	US	09/28/2021	38.88485255	-77.17560759	517	8		Falls Church
3662	Virginia	US	09/29/2021	38.88485255	-77.17560759	517	8		Falls Church
3662	Virginia	US	09/30/2021	38.88485255	-77.17560759	518	8		Falls Church
3662	Virginia	US	10/01/2021	38.88485255	-77.17560759	519	8		Falls Church
3662	Virginia	US	10/02/2021	38.88485255	-77.17560759	519	8		Falls Church
3662	Virginia	US	10/03/2021	38.88485255	-77.17560759	519	8		Falls Church
3662	Virginia	US	10/04/2021	38.88485255	-77.17560759	524	8		Falls Church
3662	Virginia	US	10/05/2021	38.88485255	-77.17560759	524	8		Falls Church
3663	Virginia	US	10/06/2021	38.88485255	-77.17560759	524	8		Falls Church
3663	Virginia	US	10/07/2021	38.88485255	-77.17560759	526	8		Falls Church
3663	Virginia	US	10/08/2021	38.88485255	-77.17560759	530	8		Falls Church
3663	Virginia	US	10/09/2021	38.88485255	-77.17560759	530	8		Falls Church
3663	Virginia	US	10/10/2021	38.88485255	-77.17560759	530	8		Falls Church
3663	Virginia	US	10/11/2021	38.88485255	-77.17560759	530	8		Falls Church
3663	Virginia	US	10/12/2021	38.88485255	-77.17560759	535	8		Falls Church
3663	Virginia	US	10/13/2021	38.88485255	-77.17560759	536	8		Falls Church
3663	Virginia	US	10/14/2021	38.88485255	-77.17560759	539	8		Falls Church
3663	Virginia	US	10/15/2021	38.88485255	-77.17560759	540	8		Falls Church
3663	Virginia	US	10/16/2021	38.88485255	-77.17560759	540	8		Falls Church
3663	Virginia	US	10/17/2021	38.88485255	-77.17560759	540	8		Falls Church
3663	Virginia	US	10/18/2021	38.88485255	-77.17560759	542	8		Falls Church
3663	Virginia	US	10/19/2021	38.88485255	-77.17560759	541	8		Falls Church
3663	Virginia	US	10/20/2021	38.88485255	-77.17560759	545	8		Falls Church
3663	Virginia	US	10/21/2021	38.88485255	-77.17560759	543	8		Falls Church
3663	Virginia	US	10/22/2021	38.88485255	-77.17560759	543	8		Falls Church
3663	Virginia	US	10/23/2021	38.88485255	-77.17560759	543	8		Falls Church
3663	Virginia	US	10/24/2021	38.88485255	-77.17560759	543	8		Falls Church
3663	Virginia	US	10/25/2021	38.88485255	-77.17560759	544	8		Falls Church
3663	Virginia	US	10/26/2021	38.88485255	-77.17560759	544	8		Falls Church
3663	Virginia	US	10/27/2021	38.88485255	-77.17560759	545	8		Falls Church
3663	Virginia	US	10/28/2021	38.88485255	-77.17560759	545	8		Falls Church
3663	Virginia	US	10/29/2021	38.88485255	-77.17560759	545	8		Falls Church
3663	Virginia	US	10/30/2021	38.88485255	-77.17560759	545	8		Falls Church
3663	Virginia	US	10/31/2021	38.88485255	-77.17560759	545	8		Falls Church
3664	Virginia	US	11/01/2021	38.88485255	-77.17560759	563	12		Falls Church
3664	Virginia	US	11/02/2021	38.88485255	-77.17560759	572	12		Falls Church
3664	Virginia	US	11/03/2021	38.88485255	-77.17560759	572	12		Falls Church
3664	Virginia	US	11/04/2021	38.88485255	-77.17560759	579	11		Falls Church
3664	Virginia	US	11/05/2021	38.88485255	-77.17560759	589	11		Falls Church
3664	Virginia	US	11/06/2021	38.88485255	-77.17560759	589	11		Falls Church
3664	Virginia	US	11/07/2021	38.88485255	-77.17560759	589	11		Falls Church
3664	Virginia	US	11/08/2021	38.88485255	-77.17560759	600	12		Falls Church
3664	Virginia	US	11/09/2021	38.88485255	-77.17560759	601	12		Falls Church
3664	Virginia	US	11/10/2021	38.88485255	-77.17560759	616	13		Falls Church
3664	Virginia	US	11/11/2021	38.88485255	-77.17560759	636	14		Falls Church
3664	Virginia	US	11/12/2021	38.88485255	-77.17560759	639	14		Falls Church
3664	Virginia	US	11/13/2021	38.88485255	-77.17560759	639	14		Falls Church
3664	Virginia	US	11/14/2021	38.88485255	-77.17560759	639	14		Falls Church
3664	Virginia	US	11/15/2021	38.88485255	-77.17560759	658	14		Falls Church
3664	Virginia	US	11/16/2021	38.88485255	-77.17560759	681	14		Falls Church
3664	Virginia	US	11/17/2021	38.88485255	-77.17560759	686	14		Falls Church
3664	Virginia	US	11/18/2021	38.88485255	-77.17560759	699	14		Falls Church
3664	Virginia	US	11/19/2021	38.88485255	-77.17560759	702	14		Falls Church
3664	Virginia	US	11/20/2021	38.88485255	-77.17560759	702	14		Falls Church
3664	Virginia	US	11/21/2021	38.88485255	-77.17560759	702	14		Falls Church
3664	Virginia	US	11/22/2021	38.88485255	-77.17560759	705	14		Falls Church
3664	Virginia	US	11/23/2021	38.88485255	-77.17560759	708	14		Falls Church
3664	Virginia	US	11/24/2021	38.88485255	-77.17560759	710	14		Falls Church
3664	Virginia	US	11/25/2021	38.88485255	-77.17560759	711	14		Falls Church
3664	Virginia	US	11/26/2021	38.88485255	-77.17560759	713	14		Falls Church
3664	Virginia	US	11/27/2021	38.88485255	-77.17560759	713	14		Falls Church
3664	Virginia	US	11/28/2021	38.88485255	-77.17560759	713	14		Falls Church
3664	Virginia	US	11/29/2021	38.88485255	-77.17560759	715	14		Falls Church
3664	Virginia	US	11/30/2021	38.88485255	-77.17560759	716	14		Falls Church
3664	Virginia	US	12/01/2021	38.88485255	-77.17560759	718	14		Falls Church
3664	Virginia	US	12/02/2021	38.88485255	-77.17560759	717	14		Falls Church
3664	Virginia	US	12/03/2021	38.88485255	-77.17560759	719	14		Falls Church
3664	Virginia	US	12/04/2021	38.88485255	-77.17560759	719	14		Falls Church
3664	Virginia	US	12/05/2021	38.88485255	-77.17560759	719	14		Falls Church
3664	Virginia	US	12/06/2021	38.88485255	-77.17560759	728	14		Falls Church
3664	Virginia	US	12/07/2021	38.88485255	-77.17560759	733	14		Falls Church
3664	Virginia	US	12/08/2021	38.88485255	-77.17560759	736	14		Falls Church
3664	Virginia	US	12/09/2021	38.88485255	-77.17560759	736	14		Falls Church
3664	Virginia	US	12/10/2021	38.88485255	-77.17560759	736	14		Falls Church
3664	Virginia	US	12/11/2021	38.88485255	-77.17560759	736	14		Falls Church
3664	Virginia	US	12/12/2021	38.88485255	-77.17560759	736	14		Falls Church
3664	Virginia	US	12/13/2021	38.88485255	-77.17560759	741	14		Falls Church
3664	Virginia	US	12/14/2021	38.88485255	-77.17560759	741	14		Falls Church
3664	Virginia	US	12/15/2021	38.88485255	-77.17560759	746	14		Falls Church
3664	Virginia	US	12/16/2021	38.88485255	-77.17560759	749	14		Falls Church
3664	Virginia	US	12/17/2021	38.88485255	-77.17560759	754	14		Falls Church
3664	Virginia	US	12/18/2021	38.88485255	-77.17560759	754	14		Falls Church
3664	Virginia	US	12/19/2021	38.88485255	-77.17560759	754	14		Falls Church
3664	Virginia	US	12/20/2021	38.88485255	-77.17560759	785	14		Falls Church
3664	Virginia	US	12/21/2021	38.88485255	-77.17560759	790	14		Falls Church
3664	Virginia	US	12/22/2021	38.88485255	-77.17560759	803	14		Falls Church
3664	Virginia	US	12/23/2021	38.88485255	-77.17560759	821	14		Falls Church
3664	Virginia	US	12/24/2021	38.88485255	-77.17560759	828	14		Falls Church
3664	Virginia	US	12/25/2021	38.88485255	-77.17560759	828	14		Falls Church
