	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1565	Kansas	US	02/18/2021	37.85508555	-94.84865997	1267	23	0	Bourbon
1566	Kansas	US	02/19/2021	37.85508555	-94.84865997	1271	23	0	Bourbon
1566	Kansas	US	02/20/2021	37.85508555	-94.84865997	1271	23	0	Bourbon
1566	Kansas	US	02/21/2021	37.85508555	-94.84865997	1271	23	0	Bourbon
1566	Kansas	US	02/22/2021	37.85508555	-94.84865997	1273	23	0	Bourbon
1566	Kansas	US	02/23/2021	37.85508555	-94.84865997	1273	23	0	Bourbon
1566	Kansas	US	02/24/2021	37.85508555	-94.84865997	1275	24	0	Bourbon
1566	Kansas	US	02/25/2021	37.85508555	-94.84865997	1275	24	0	Bourbon
1566	Kansas	US	02/26/2021	37.85508555	-94.84865997	1277	24	0	Bourbon
1566	Kansas	US	02/27/2021	37.85508555	-94.84865997	1277	24	0	Bourbon
1566	Kansas	US	02/28/2021	37.85508555	-94.84865997	1277	24	0	Bourbon
1566	Kansas	US	03/01/2021	37.85508555	-94.84865997	1280	24	0	Bourbon
1566	Kansas	US	03/02/2021	37.85508555	-94.84865997	1280	24	0	Bourbon
1566	Kansas	US	03/03/2021	37.85508555	-94.84865997	1283	24	0	Bourbon
1566	Kansas	US	03/04/2021	37.85508555	-94.84865997	1283	24	0	Bourbon
1566	Kansas	US	03/05/2021	37.85508555	-94.84865997	1288	24	0	Bourbon
1566	Kansas	US	03/06/2021	37.85508555	-94.84865997	1288	24	0	Bourbon
1566	Kansas	US	03/07/2021	37.85508555	-94.84865997	1288	24		Bourbon
1566	Kansas	US	03/08/2021	37.85508555	-94.84865997	1291	24		Bourbon
1566	Kansas	US	03/09/2021	37.85508555	-94.84865997	1291	24		Bourbon
1566	Kansas	US	03/10/2021	37.85508555	-94.84865997	1293	24		Bourbon
1566	Kansas	US	03/11/2021	37.85508555	-94.84865997	1293	24		Bourbon
1566	Kansas	US	03/12/2021	37.85508555	-94.84865997	1294	24		Bourbon
1566	Kansas	US	03/13/2021	37.85508555	-94.84865997	1294	24		Bourbon
1566	Kansas	US	03/14/2021	37.85508555	-94.84865997	1294	24		Bourbon
1566	Kansas	US	03/15/2021	37.85508555	-94.84865997	1294	24		Bourbon
1566	Kansas	US	03/16/2021	37.85508555	-94.84865997	1294	24		Bourbon
1566	Kansas	US	03/17/2021	37.85508555	-94.84865997	1302	24		Bourbon
1566	Kansas	US	03/18/2021	37.85508555	-94.84865997	1302	24		Bourbon
1566	Kansas	US	03/19/2021	37.85508555	-94.84865997	1304	24		Bourbon
1566	Kansas	US	03/20/2021	37.85508555	-94.84865997	1304	24		Bourbon
1566	Kansas	US	03/21/2021	37.85508555	-94.84865997	1304	24		Bourbon
1566	Kansas	US	03/22/2021	37.85508555	-94.84865997	1305	24		Bourbon
1566	Kansas	US	03/23/2021	37.85508555	-94.84865997	1305	24		Bourbon
1566	Kansas	US	03/24/2021	37.85508555	-94.84865997	1311	24		Bourbon
1566	Kansas	US	03/25/2021	37.85508555	-94.84865997	1311	24		Bourbon
1566	Kansas	US	03/26/2021	37.85508555	-94.84865997	1312	24		Bourbon
1566	Kansas	US	03/27/2021	37.85508555	-94.84865997	1312	24		Bourbon
1566	Kansas	US	03/28/2021	37.85508555	-94.84865997	1312	24		Bourbon
1566	Kansas	US	03/29/2021	37.85508555	-94.84865997	1320	25		Bourbon
1566	Kansas	US	03/30/2021	37.85508555	-94.84865997	1320	25		Bourbon
1566	Kansas	US	03/31/2021	37.85508555	-94.84865997	1333	25		Bourbon
1566	Kansas	US	04/01/2021	37.85508555	-94.84865997	1333	25		Bourbon
1568	Kansas	US	04/02/2021	37.85508555	-94.84865997	1339	25		Bourbon
1568	Kansas	US	04/03/2021	37.85508555	-94.84865997	1339	25		Bourbon
1568	Kansas	US	04/04/2021	37.85508555	-94.84865997	1339	25		Bourbon
1568	Kansas	US	04/05/2021	37.85508555	-94.84865997	1347	25		Bourbon
1568	Kansas	US	04/06/2021	37.85508555	-94.84865997	1347	25		Bourbon
1568	Kansas	US	04/07/2021	37.85508555	-94.84865997	1355	25		Bourbon
1568	Kansas	US	04/08/2021	37.85508555	-94.84865997	1355	25		Bourbon
1568	Kansas	US	04/09/2021	37.85508555	-94.84865997	1360	25		Bourbon
1568	Kansas	US	04/10/2021	37.85508555	-94.84865997	1360	25		Bourbon
1568	Kansas	US	04/11/2021	37.85508555	-94.84865997	1360	25		Bourbon
1568	Kansas	US	04/12/2021	37.85508555	-94.84865997	1366	25		Bourbon
1568	Kansas	US	04/13/2021	37.85508555	-94.84865997	1366	25		Bourbon
1568	Kansas	US	04/14/2021	37.85508555	-94.84865997	1373	25		Bourbon
1568	Kansas	US	04/15/2021	37.85508555	-94.84865997	1373	25		Bourbon
1568	Kansas	US	04/16/2021	37.85508555	-94.84865997	1379	26		Bourbon
1568	Kansas	US	04/17/2021	37.85508555	-94.84865997	1379	26		Bourbon
1568	Kansas	US	04/18/2021	37.85508555	-94.84865997	1379	26		Bourbon
1568	Kansas	US	04/19/2021	37.85508555	-94.84865997	1388	26		Bourbon
1568	Kansas	US	04/20/2021	37.85508555	-94.84865997	1388	26		Bourbon
1568	Kansas	US	04/21/2021	37.85508555	-94.84865997	1392	26		Bourbon
1568	Kansas	US	04/22/2021	37.85508555	-94.84865997	1392	26		Bourbon
1568	Kansas	US	04/23/2021	37.85508555	-94.84865997	1397	26		Bourbon
1568	Kansas	US	04/24/2021	37.85508555	-94.84865997	1397	26		Bourbon
1568	Kansas	US	04/25/2021	37.85508555	-94.84865997	1397	26		Bourbon
1568	Kansas	US	04/26/2021	37.85508555	-94.84865997	1399	26		Bourbon
1568	Kansas	US	04/27/2021	37.85508555	-94.84865997	1399	26		Bourbon
1568	Kansas	US	04/28/2021	37.85508555	-94.84865997	1403	26		Bourbon
1568	Kansas	US	04/29/2021	37.85508555	-94.84865997	1403	26		Bourbon
1568	Kansas	US	04/30/2021	37.85508555	-94.84865997	1404	26		Bourbon
1568	Kansas	US	05/01/2021	37.85508555	-94.84865997	1404	26		Bourbon
1568	Kansas	US	05/02/2021	37.85508555	-94.84865997	1404	26		Bourbon
1568	Kansas	US	05/03/2021	37.85508555	-94.84865997	1406	26		Bourbon
1568	Kansas	US	05/04/2021	37.85508555	-94.84865997	1406	26		Bourbon
1568	Kansas	US	05/05/2021	37.85508555	-94.84865997	1409	26		Bourbon
1568	Kansas	US	05/06/2021	37.85508555	-94.84865997	1409	26		Bourbon
1568	Kansas	US	05/07/2021	37.85508555	-94.84865997	1412	26		Bourbon
1568	Kansas	US	05/08/2021	37.85508555	-94.84865997	1412	26		Bourbon
1568	Kansas	US	05/09/2021	37.85508555	-94.84865997	1412	26		Bourbon
1568	Kansas	US	05/10/2021	37.85508555	-94.84865997	1413	26		Bourbon
1568	Kansas	US	05/11/2021	37.85508555	-94.84865997	1413	26		Bourbon
1568	Kansas	US	05/12/2021	37.85508555	-94.84865997	1413	26		Bourbon
1568	Kansas	US	05/13/2021	37.85508555	-94.84865997	1413	26		Bourbon
1568	Kansas	US	05/14/2021	37.85508555	-94.84865997	1414	26		Bourbon
1568	Kansas	US	05/15/2021	37.85508555	-94.84865997	1414	26		Bourbon
1568	Kansas	US	05/16/2021	37.85508555	-94.84865997	1414	26		Bourbon
1568	Kansas	US	05/17/2021	37.85508555	-94.84865997	1417	26		Bourbon
1568	Kansas	US	05/18/2021	37.85508555	-94.84865997	1417	26		Bourbon
1568	Kansas	US	05/19/2021	37.85508555	-94.84865997	1419	25		Bourbon
1568	Kansas	US	05/20/2021	37.85508555	-94.84865997	1419	25		Bourbon
1568	Kansas	US	05/21/2021	37.85508555	-94.84865997	1421	25		Bourbon
1568	Kansas	US	05/22/2021	37.85508555	-94.84865997	1421	25		Bourbon
1568	Kansas	US	05/23/2021	37.85508555	-94.84865997	1421	25		Bourbon
1568	Kansas	US	05/24/2021	37.85508555	-94.84865997	1422	25		Bourbon
1568	Kansas	US	05/25/2021	37.85508555	-94.84865997	1422	25		Bourbon
1568	Kansas	US	05/26/2021	37.85508555	-94.84865997	1426	25		Bourbon
1569	Kansas	US	05/27/2021	37.85508555	-94.84865997	1426	25		Bourbon
1569	Kansas	US	05/28/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	05/29/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	05/30/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	05/31/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	06/01/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	06/02/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	06/03/2021	37.85508555	-94.84865997	1427	26		Bourbon
1569	Kansas	US	06/04/2021	37.85508555	-94.84865997	1426	26		Bourbon
1569	Kansas	US	06/05/2021	37.85508555	-94.84865997	1426	26		Bourbon
1569	Kansas	US	06/06/2021	37.85508555	-94.84865997	1426	26		Bourbon
1569	Kansas	US	06/07/2021	37.85508555	-94.84865997	1429	26		Bourbon
1569	Kansas	US	06/08/2021	37.85508555	-94.84865997	1429	26		Bourbon
1569	Kansas	US	06/09/2021	37.85508555	-94.84865997	1429	26		Bourbon
1569	Kansas	US	06/10/2021	37.85508555	-94.84865997	1429	26		Bourbon
1569	Kansas	US	06/11/2021	37.85508555	-94.84865997	1428	26		Bourbon
1569	Kansas	US	06/12/2021	37.85508555	-94.84865997	1428	26		Bourbon
1569	Kansas	US	06/13/2021	37.85508555	-94.84865997	1428	26		Bourbon
1569	Kansas	US	06/14/2021	37.85508555	-94.84865997	1429	27		Bourbon
1569	Kansas	US	06/15/2021	37.85508555	-94.84865997	1429	27		Bourbon
1569	Kansas	US	06/16/2021	37.85508555	-94.84865997	1431	27		Bourbon
1571	Kansas	US	06/17/2021	37.85508555	-94.84865997	1431	27		Bourbon
1571	Kansas	US	06/18/2021	37.85508555	-94.84865997	1432	27		Bourbon
1571	Kansas	US	06/19/2021	37.85508555	-94.84865997	1432	27		Bourbon
1571	Kansas	US	06/20/2021	37.85508555	-94.84865997	1432	27		Bourbon
1571	Kansas	US	06/21/2021	37.85508555	-94.84865997	1432	27		Bourbon
1571	Kansas	US	06/22/2021	37.85508555	-94.84865997	1432	27		Bourbon
1571	Kansas	US	06/23/2021	37.85508555	-94.84865997	1436	27		Bourbon
1572	Kansas	US	06/24/2021	37.85508555	-94.84865997	1436	27		Bourbon
1572	Kansas	US	06/25/2021	37.85508555	-94.84865997	1437	27		Bourbon
1572	Kansas	US	06/26/2021	37.85508555	-94.84865997	1437	27		Bourbon
1572	Kansas	US	06/27/2021	37.85508555	-94.84865997	1437	27		Bourbon
1572	Kansas	US	06/28/2021	37.85508555	-94.84865997	1439	27		Bourbon
1572	Kansas	US	06/29/2021	37.85508555	-94.84865997	1439	27		Bourbon
1572	Kansas	US	06/30/2021	37.85508555	-94.84865997	1441	28		Bourbon
1572	Kansas	US	07/01/2021	37.85508555	-94.84865997	1441	28		Bourbon
1572	Kansas	US	07/02/2021	37.85508555	-94.84865997	1445	28		Bourbon
1572	Kansas	US	07/03/2021	37.85508555	-94.84865997	1445	28		Bourbon
1572	Kansas	US	07/04/2021	37.85508555	-94.84865997	1445	28		Bourbon
1572	Kansas	US	07/05/2021	37.85508555	-94.84865997	1445	28		Bourbon
1572	Kansas	US	07/06/2021	37.85508555	-94.84865997	1445	28		Bourbon
1572	Kansas	US	07/07/2021	37.85508555	-94.84865997	1459	28		Bourbon
1572	Kansas	US	07/08/2021	37.85508555	-94.84865997	1459	28		Bourbon
1572	Kansas	US	07/09/2021	37.85508555	-94.84865997	1470	28		Bourbon
1572	Kansas	US	07/10/2021	37.85508555	-94.84865997	1470	28		Bourbon
1572	Kansas	US	07/11/2021	37.85508555	-94.84865997	1470	28		Bourbon
1572	Kansas	US	07/12/2021	37.85508555	-94.84865997	1484	28		Bourbon
1572	Kansas	US	07/13/2021	37.85508555	-94.84865997	1484	28		Bourbon
1572	Kansas	US	07/14/2021	37.85508555	-94.84865997	1484	28		Bourbon
1572	Kansas	US	07/15/2021	37.85508555	-94.84865997	1501	28		Bourbon
1572	Kansas	US	07/16/2021	37.85508555	-94.84865997	1521	28		Bourbon
1572	Kansas	US	07/17/2021	37.85508555	-94.84865997	1521	28		Bourbon
1572	Kansas	US	07/18/2021	37.85508555	-94.84865997	1521	28		Bourbon
1572	Kansas	US	07/19/2021	37.85508555	-94.84865997	1539	28		Bourbon
1572	Kansas	US	07/20/2021	37.85508555	-94.84865997	1539	28		Bourbon
1572	Kansas	US	07/21/2021	37.85508555	-94.84865997	1539	28		Bourbon
1572	Kansas	US	07/22/2021	37.85508555	-94.84865997	1575	28		Bourbon
1572	Kansas	US	07/23/2021	37.85508555	-94.84865997	1595	29		Bourbon
1572	Kansas	US	07/24/2021	37.85508555	-94.84865997	1595	29		Bourbon
1572	Kansas	US	07/25/2021	37.85508555	-94.84865997	1595	29		Bourbon
1572	Kansas	US	07/26/2021	37.85508555	-94.84865997	1619	29		Bourbon
1572	Kansas	US	07/27/2021	37.85508555	-94.84865997	1619	29		Bourbon
1572	Kansas	US	07/28/2021	37.85508555	-94.84865997	1619	29		Bourbon
1572	Kansas	US	07/29/2021	37.85508555	-94.84865997	1665	29		Bourbon
1572	Kansas	US	07/30/2021	37.85508555	-94.84865997	1688	29		Bourbon
1572	Kansas	US	07/31/2021	37.85508555	-94.84865997	1688	29		Bourbon
1572	Kansas	US	08/01/2021	37.85508555	-94.84865997	1688	29		Bourbon
1572	Kansas	US	08/02/2021	37.85508555	-94.84865997	1688	29		Bourbon
1572	Kansas	US	08/03/2021	37.85508555	-94.84865997	1688	29		Bourbon
1572	Kansas	US	08/04/2021	37.85508555	-94.84865997	1688	29		Bourbon
1572	Kansas	US	08/05/2021	37.85508555	-94.84865997	1773	29		Bourbon
1572	Kansas	US	08/06/2021	37.85508555	-94.84865997	1802	29		Bourbon
1572	Kansas	US	08/07/2021	37.85508555	-94.84865997	1802	29		Bourbon
1572	Kansas	US	08/08/2021	37.85508555	-94.84865997	1802	29		Bourbon
1572	Kansas	US	08/09/2021	37.85508555	-94.84865997	1843	29		Bourbon
1572	Kansas	US	08/10/2021	37.85508555	-94.84865997	1843	29		Bourbon
1572	Kansas	US	08/11/2021	37.85508555	-94.84865997	1875	29		Bourbon
1572	Kansas	US	08/12/2021	37.85508555	-94.84865997	1875	29		Bourbon
1572	Kansas	US	08/13/2021	37.85508555	-94.84865997	1909	29		Bourbon
1572	Kansas	US	08/14/2021	37.85508555	-94.84865997	1909	29		Bourbon
1572	Kansas	US	08/15/2021	37.85508555	-94.84865997	1909	29		Bourbon
1572	Kansas	US	08/16/2021	37.85508555	-94.84865997	1934	29		Bourbon
1572	Kansas	US	08/17/2021	37.85508555	-94.84865997	1934	29		Bourbon
1572	Kansas	US	08/18/2021	37.85508555	-94.84865997	1934	29		Bourbon
1572	Kansas	US	08/19/2021	37.85508555	-94.84865997	1934	29		Bourbon
1572	Kansas	US	08/20/2021	37.85508555	-94.84865997	1998	33		Bourbon
1572	Kansas	US	08/21/2021	37.85508555	-94.84865997	1998	33		Bourbon
1572	Kansas	US	08/22/2021	37.85508555	-94.84865997	1998	33		Bourbon
1572	Kansas	US	08/23/2021	37.85508555	-94.84865997	1998	33		Bourbon
1572	Kansas	US	08/24/2021	37.85508555	-94.84865997	2016	33		Bourbon
1572	Kansas	US	08/25/2021	37.85508555	-94.84865997	2046	33		Bourbon
1572	Kansas	US	08/26/2021	37.85508555	-94.84865997	2046	33		Bourbon
1572	Kansas	US	08/27/2021	37.85508555	-94.84865997	2077	33		Bourbon
1572	Kansas	US	08/28/2021	37.85508555	-94.84865997	2077	33		Bourbon
1572	Kansas	US	08/29/2021	37.85508555	-94.84865997	2077	33		Bourbon
1572	Kansas	US	08/30/2021	37.85508555	-94.84865997	2111	34		Bourbon
1572	Kansas	US	08/31/2021	37.85508555	-94.84865997	2111	34		Bourbon
1572	Kansas	US	09/01/2021	37.85508555	-94.84865997	2136	34		Bourbon
1572	Kansas	US	09/02/2021	37.85508555	-94.84865997	2136	34		Bourbon
1572	Kansas	US	09/03/2021	37.85508555	-94.84865997	2162	36		Bourbon
1572	Kansas	US	09/04/2021	37.85508555	-94.84865997	2162	36		Bourbon
1572	Kansas	US	09/05/2021	37.85508555	-94.84865997	2162	36		Bourbon
1572	Kansas	US	09/06/2021	37.85508555	-94.84865997	2162	36		Bourbon
1572	Kansas	US	09/07/2021	37.85508555	-94.84865997	2162	36		Bourbon
1572	Kansas	US	09/08/2021	37.85508555	-94.84865997	2200	36		Bourbon
1572	Kansas	US	09/09/2021	37.85508555	-94.84865997	2200	36		Bourbon
1572	Kansas	US	09/10/2021	37.85508555	-94.84865997	2212	36		Bourbon
1572	Kansas	US	09/11/2021	37.85508555	-94.84865997	2212	36		Bourbon
1572	Kansas	US	09/12/2021	37.85508555	-94.84865997	2212	36		Bourbon
1572	Kansas	US	09/13/2021	37.85508555	-94.84865997	2229	36		Bourbon
1572	Kansas	US	09/14/2021	37.85508555	-94.84865997	2229	36		Bourbon
1572	Kansas	US	09/15/2021	37.85508555	-94.84865997	2244	36		Bourbon
1573	Kansas	US	09/16/2021	37.85508555	-94.84865997	2244	36		Bourbon
1573	Kansas	US	09/17/2021	37.85508555	-94.84865997	2274	38		Bourbon
1573	Kansas	US	09/18/2021	37.85508555	-94.84865997	2274	38		Bourbon
1573	Kansas	US	09/19/2021	37.85508555	-94.84865997	2274	38		Bourbon
1573	Kansas	US	09/20/2021	37.85508555	-94.84865997	2289	39		Bourbon
1573	Kansas	US	09/21/2021	37.85508555	-94.84865997	2289	39		Bourbon
1573	Kansas	US	09/22/2021	37.85508555	-94.84865997	2307	39		Bourbon
1590	Kansas	US	09/23/2021	37.85508555	-94.84865997	2307	39		Bourbon
1590	Kansas	US	09/24/2021	37.85508555	-94.84865997	2317	41		Bourbon
1590	Kansas	US	09/25/2021	37.85508555	-94.84865997	2317	41		Bourbon
1590	Kansas	US	09/26/2021	37.85508555	-94.84865997	2317	41		Bourbon
1590	Kansas	US	09/27/2021	37.85508555	-94.84865997	2325	41		Bourbon
1590	Kansas	US	09/28/2021	37.85508555	-94.84865997	2325	41		Bourbon
1590	Kansas	US	09/29/2021	37.85508555	-94.84865997	2337	41		Bourbon
1590	Kansas	US	09/30/2021	37.85508555	-94.84865997	2337	41		Bourbon
1590	Kansas	US	10/01/2021	37.85508555	-94.84865997	2352	41		Bourbon
1590	Kansas	US	10/02/2021	37.85508555	-94.84865997	2352	41		Bourbon
1590	Kansas	US	10/03/2021	37.85508555	-94.84865997	2352	41		Bourbon
1590	Kansas	US	10/04/2021	37.85508555	-94.84865997	2364	41		Bourbon
1590	Kansas	US	10/05/2021	37.85508555	-94.84865997	2364	41		Bourbon
1591	Kansas	US	10/06/2021	37.85508555	-94.84865997	2371	41		Bourbon
1591	Kansas	US	10/07/2021	37.85508555	-94.84865997	2371	41		Bourbon
1591	Kansas	US	10/08/2021	37.85508555	-94.84865997	2382	41		Bourbon
1591	Kansas	US	10/09/2021	37.85508555	-94.84865997	2382	41		Bourbon
1591	Kansas	US	10/10/2021	37.85508555	-94.84865997	2382	41		Bourbon
1591	Kansas	US	10/11/2021	37.85508555	-94.84865997	2396	41		Bourbon
1591	Kansas	US	10/12/2021	37.85508555	-94.84865997	2396	41		Bourbon
1591	Kansas	US	10/13/2021	37.85508555	-94.84865997	2402	41		Bourbon
1591	Kansas	US	10/14/2021	37.85508555	-94.84865997	2402	41		Bourbon
1591	Kansas	US	10/15/2021	37.85508555	-94.84865997	2407	41		Bourbon
1591	Kansas	US	10/16/2021	37.85508555	-94.84865997	2407	41		Bourbon
1591	Kansas	US	10/17/2021	37.85508555	-94.84865997	2407	41		Bourbon
1591	Kansas	US	10/18/2021	37.85508555	-94.84865997	2415	41		Bourbon
1591	Kansas	US	10/19/2021	37.85508555	-94.84865997	2415	41		Bourbon
1591	Kansas	US	10/20/2021	37.85508555	-94.84865997	2419	42		Bourbon
1591	Kansas	US	10/21/2021	37.85508555	-94.84865997	2419	42		Bourbon
1591	Kansas	US	10/22/2021	37.85508555	-94.84865997	2435	42		Bourbon
1591	Kansas	US	10/23/2021	37.85508555	-94.84865997	2435	42		Bourbon
1591	Kansas	US	10/24/2021	37.85508555	-94.84865997	2435	42		Bourbon
1591	Kansas	US	10/25/2021	37.85508555	-94.84865997	2446	42		Bourbon
1591	Kansas	US	10/26/2021	37.85508555	-94.84865997	2446	42		Bourbon
1591	Kansas	US	10/27/2021	37.85508555	-94.84865997	2451	43		Bourbon
1591	Kansas	US	10/28/2021	37.85508555	-94.84865997	2451	43		Bourbon
1591	Kansas	US	10/29/2021	37.85508555	-94.84865997	2462	43		Bourbon
1591	Kansas	US	10/30/2021	37.85508555	-94.84865997	2462	43		Bourbon
1591	Kansas	US	10/31/2021	37.85508555	-94.84865997	2462	43		Bourbon
1592	Kansas	US	11/01/2021	37.85508555	-94.84865997	2471	43		Bourbon
1592	Kansas	US	11/02/2021	37.85508555	-94.84865997	2471	43		Bourbon
1592	Kansas	US	11/03/2021	37.85508555	-94.84865997	2490	43		Bourbon
1592	Kansas	US	11/04/2021	37.85508555	-94.84865997	2490	43		Bourbon
1592	Kansas	US	11/05/2021	37.85508555	-94.84865997	2504	43		Bourbon
1592	Kansas	US	11/06/2021	37.85508555	-94.84865997	2504	43		Bourbon
1592	Kansas	US	11/07/2021	37.85508555	-94.84865997	2504	43		Bourbon
1592	Kansas	US	11/08/2021	37.85508555	-94.84865997	2525	43		Bourbon
1592	Kansas	US	11/09/2021	37.85508555	-94.84865997	2525	43		Bourbon
1592	Kansas	US	11/10/2021	37.85508555	-94.84865997	2539	44		Bourbon
1592	Kansas	US	11/11/2021	37.85508555	-94.84865997	2539	44		Bourbon
1592	Kansas	US	11/12/2021	37.85508555	-94.84865997	2554	44		Bourbon
1592	Kansas	US	11/13/2021	37.85508555	-94.84865997	2554	44		Bourbon
1592	Kansas	US	11/14/2021	37.85508555	-94.84865997	2554	44		Bourbon
1592	Kansas	US	11/15/2021	37.85508555	-94.84865997	2562	44		Bourbon
1592	Kansas	US	11/16/2021	37.85508555	-94.84865997	2562	44		Bourbon
1592	Kansas	US	11/17/2021	37.85508555	-94.84865997	2573	44		Bourbon
1592	Kansas	US	11/18/2021	37.85508555	-94.84865997	2573	44		Bourbon
1592	Kansas	US	11/19/2021	37.85508555	-94.84865997	2593	44		Bourbon
1592	Kansas	US	11/20/2021	37.85508555	-94.84865997	2593	44		Bourbon
1592	Kansas	US	11/21/2021	37.85508555	-94.84865997	2593	44		Bourbon
1592	Kansas	US	11/22/2021	37.85508555	-94.84865997	2601	44		Bourbon
1592	Kansas	US	11/23/2021	37.85508555	-94.84865997	2601	44		Bourbon
1592	Kansas	US	11/24/2021	37.85508555	-94.84865997	2613	44		Bourbon
1592	Kansas	US	11/25/2021	37.85508555	-94.84865997	2613	44		Bourbon
1592	Kansas	US	11/26/2021	37.85508555	-94.84865997	2613	44		Bourbon
1592	Kansas	US	11/27/2021	37.85508555	-94.84865997	2613	44		Bourbon
1592	Kansas	US	11/28/2021	37.85508555	-94.84865997	2613	44		Bourbon
1592	Kansas	US	11/29/2021	37.85508555	-94.84865997	2637	44		Bourbon
1592	Kansas	US	11/30/2021	37.85508555	-94.84865997	2637	44		Bourbon
1592	Kansas	US	12/01/2021	37.85508555	-94.84865997	2659	44		Bourbon
1592	Kansas	US	12/02/2021	37.85508555	-94.84865997	2659	44		Bourbon
1592	Kansas	US	12/03/2021	37.85508555	-94.84865997	2684	44		Bourbon
1592	Kansas	US	12/04/2021	37.85508555	-94.84865997	2684	44		Bourbon
1592	Kansas	US	12/05/2021	37.85508555	-94.84865997	2684	44		Bourbon
1592	Kansas	US	12/06/2021	37.85508555	-94.84865997	2697	44		Bourbon
1592	Kansas	US	12/07/2021	37.85508555	-94.84865997	2697	44		Bourbon
1592	Kansas	US	12/08/2021	37.85508555	-94.84865997	2722	44		Bourbon
1592	Kansas	US	12/09/2021	37.85508555	-94.84865997	2722	44		Bourbon
1592	Kansas	US	12/10/2021	37.85508555	-94.84865997	2742	44		Bourbon
1592	Kansas	US	12/11/2021	37.85508555	-94.84865997	2742	44		Bourbon
1592	Kansas	US	12/12/2021	37.85508555	-94.84865997	2742	44		Bourbon
1592	Kansas	US	12/13/2021	37.85508555	-94.84865997	2769	44		Bourbon
1592	Kansas	US	12/14/2021	37.85508555	-94.84865997	2769	44		Bourbon
1592	Kansas	US	12/15/2021	37.85508555	-94.84865997	2799	44		Bourbon
1592	Kansas	US	12/16/2021	37.85508555	-94.84865997	2799	44		Bourbon
1592	Kansas	US	12/17/2021	37.85508555	-94.84865997	2823	44		Bourbon
1592	Kansas	US	12/18/2021	37.85508555	-94.84865997	2823	44		Bourbon
1592	Kansas	US	12/19/2021	37.85508555	-94.84865997	2823	44		Bourbon
1592	Kansas	US	12/20/2021	37.85508555	-94.84865997	2843	44		Bourbon
1592	Kansas	US	12/21/2021	37.85508555	-94.84865997	2843	44		Bourbon
1592	Kansas	US	12/22/2021	37.85508555	-94.84865997	2865	44		Bourbon
1592	Kansas	US	12/23/2021	37.85508555	-94.84865997	2865	44		Bourbon
1592	Kansas	US	12/24/2021	37.85508555	-94.84865997	2865	44		Bourbon
1592	Kansas	US	12/25/2021	37.85508555	-94.84865997	2865	44		Bourbon
1592	Kansas	US	12/26/2021	37.85508555	-94.84865997	2865	44		Bourbon
1592	Kansas	US	12/27/2021	37.85508555	-94.84865997	2905	44		Bourbon
1592	Kansas	US	12/28/2021	37.85508555	-94.84865997	2905	44		Bourbon
1592	Kansas	US	12/29/2021	37.85508555	-94.84865997	2947	44		Bourbon
1592	Kansas	US	12/30/2021	37.85508555	-94.84865997	2947	44		Bourbon
1592	Kansas	US	12/31/2021	37.85508555	-94.84865997	2947	44		Bourbon
1592	Kansas	US	01/01/2022	37.85508555	-94.84865997	2947	44		Bourbon
1592	Kansas	US	01/02/2022	37.85508555	-94.84865997	2947	44		Bourbon
1592	Kansas	US	01/03/2022	37.85508555	-94.84865997	3014	44		Bourbon
1592	Kansas	US	01/04/2022	37.85508555	-94.84865997	3014	44		Bourbon
1592	Kansas	US	01/05/2022	37.85508555	-94.84865997	3108	44		Bourbon
1592	Kansas	US	01/06/2022	37.85508555	-94.84865997	3108	44		Bourbon
1592	Kansas	US	01/07/2022	37.85508555	-94.84865997	3192	44		Bourbon
1592	Kansas	US	01/08/2022	37.85508555	-94.84865997	3192	44		Bourbon
1592	Kansas	US	01/09/2022	37.85508555	-94.84865997	3192	44		Bourbon
1592	Kansas	US	01/10/2022	37.85508555	-94.84865997	3277	44		Bourbon
1592	Kansas	US	01/11/2022	37.85508555	-94.84865997	3277	44		Bourbon
1592	Kansas	US	01/12/2022	37.85508555	-94.84865997	3277	44		Bourbon
1592	Kansas	US	01/13/2022	37.85508555	-94.84865997	3277	44		Bourbon
1592	Kansas	US	01/14/2022	37.85508555	-94.84865997	3552	44		Bourbon
1592	Kansas	US	01/15/2022	37.85508555	-94.84865997	3552	44		Bourbon
1592	Kansas	US	01/16/2022	37.85508555	-94.84865997	3552	44		Bourbon
1592	Kansas	US	01/17/2022	37.85508555	-94.84865997	3552	44		Bourbon
1592	Kansas	US	01/18/2022	37.85508555	-94.84865997	3552	44		Bourbon
1592	Kansas	US	01/19/2022	37.85508555	-94.84865997	3791	45		Bourbon
1592	Kansas	US	01/20/2022	37.85508555	-94.84865997	3791	45		Bourbon
1592	Kansas	US	01/21/2022	37.85508555	-94.84865997	3896	45		Bourbon
1592	Kansas	US	01/22/2022	37.85508555	-94.84865997	3896	45		Bourbon
