	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1029	Florida	US	03/04/2021	28.51367621	-81.31799498	115475	1116	0	Orange
1029	Florida	US	03/05/2021	28.51367621	-81.31799498	115818	1117	0	Orange
1029	Florida	US	03/06/2021	28.51367621	-81.31799498	116129	1125	0	Orange
1029	Florida	US	03/07/2021	28.51367621	-81.31799498	116367	1126		Orange
1029	Florida	US	03/08/2021	28.51367621	-81.31799498	116529	1126		Orange
1029	Florida	US	03/09/2021	28.51367621	-81.31799498	116774	1128		Orange
1029	Florida	US	03/10/2021	28.51367621	-81.31799498	117031	1127		Orange
1029	Florida	US	03/11/2021	28.51367621	-81.31799498	117308	1138		Orange
1029	Florida	US	03/12/2021	28.51367621	-81.31799498	117597	1139		Orange
1029	Florida	US	03/13/2021	28.51367621	-81.31799498	117906	1140		Orange
1029	Florida	US	03/14/2021	28.51367621	-81.31799498	118154	1141		Orange
1029	Florida	US	03/15/2021	28.51367621	-81.31799498	118321	1147		Orange
1029	Florida	US	03/16/2021	28.51367621	-81.31799498	118627	1149		Orange
1029	Florida	US	03/17/2021	28.51367621	-81.31799498	118902	1150		Orange
1029	Florida	US	03/18/2021	28.51367621	-81.31799498	119224	1158		Orange
1029	Florida	US	03/19/2021	28.51367621	-81.31799498	119543	1159		Orange
1029	Florida	US	03/20/2021	28.51367621	-81.31799498	119871	1161		Orange
1029	Florida	US	03/21/2021	28.51367621	-81.31799498	120183	1161		Orange
1029	Florida	US	03/22/2021	28.51367621	-81.31799498	120412	1169		Orange
1029	Florida	US	03/23/2021	28.51367621	-81.31799498	120795	1170		Orange
1029	Florida	US	03/24/2021	28.51367621	-81.31799498	121173	1169		Orange
1029	Florida	US	03/25/2021	28.51367621	-81.31799498	121574	1173		Orange
1029	Florida	US	03/26/2021	28.51367621	-81.31799498	121980	1173		Orange
1029	Florida	US	03/27/2021	28.51367621	-81.31799498	122410	1174		Orange
1029	Florida	US	03/28/2021	28.51367621	-81.31799498	122800	1175		Orange
1029	Florida	US	03/29/2021	28.51367621	-81.31799498	123018	1182		Orange
1029	Florida	US	03/30/2021	28.51367621	-81.31799498	123352	1185		Orange
1029	Florida	US	03/31/2021	28.51367621	-81.31799498	123683	1186		Orange
1029	Florida	US	04/01/2021	28.51367621	-81.31799498	124227	1189		Orange
1031	Florida	US	04/02/2021	28.51367621	-81.31799498	124687	1189		Orange
1031	Florida	US	04/03/2021	28.51367621	-81.31799498	125108	1190		Orange
1031	Florida	US	04/04/2021	28.51367621	-81.31799498	125414	1190		Orange
1031	Florida	US	04/05/2021	28.51367621	-81.31799498	125661	1198		Orange
1031	Florida	US	04/06/2021	28.51367621	-81.31799498	126044	1198		Orange
1031	Florida	US	04/07/2021	28.51367621	-81.31799498	126468	1198		Orange
1031	Florida	US	04/08/2021	28.51367621	-81.31799498	127153	1206		Orange
1031	Florida	US	04/09/2021	28.51367621	-81.31799498	127691	1210		Orange
1031	Florida	US	04/10/2021	28.51367621	-81.31799498	128195	1213		Orange
1031	Florida	US	04/11/2021	28.51367621	-81.31799498	128564	1214		Orange
1031	Florida	US	04/12/2021	28.51367621	-81.31799498	128700	1214		Orange
1031	Florida	US	04/13/2021	28.51367621	-81.31799498	129366	1214		Orange
1031	Florida	US	04/14/2021	28.51367621	-81.31799498	129839	1216		Orange
1031	Florida	US	04/15/2021	28.51367621	-81.31799498	130366	1221		Orange
1031	Florida	US	04/16/2021	28.51367621	-81.31799498	130889	1223		Orange
1031	Florida	US	04/17/2021	28.51367621	-81.31799498	131312	1224		Orange
1031	Florida	US	04/18/2021	28.51367621	-81.31799498	131738	1224		Orange
1031	Florida	US	04/19/2021	28.51367621	-81.31799498	132053	1228		Orange
1031	Florida	US	04/20/2021	28.51367621	-81.31799498	132355	1231		Orange
1031	Florida	US	04/21/2021	28.51367621	-81.31799498	132716	1231		Orange
1031	Florida	US	04/22/2021	28.51367621	-81.31799498	133211	1231		Orange
1031	Florida	US	04/23/2021	28.51367621	-81.31799498	133574	1232		Orange
1031	Florida	US	04/24/2021	28.51367621	-81.31799498	134169	1231		Orange
1031	Florida	US	04/25/2021	28.51367621	-81.31799498	134552	1231		Orange
1031	Florida	US	04/26/2021	28.51367621	-81.31799498	134777	1238		Orange
1031	Florida	US	04/27/2021	28.51367621	-81.31799498	135128	1239		Orange
1031	Florida	US	04/28/2021	28.51367621	-81.31799498	135544	1239		Orange
1031	Florida	US	04/29/2021	28.51367621	-81.31799498	135932	1246		Orange
1031	Florida	US	04/30/2021	28.51367621	-81.31799498	136327	1246		Orange
1031	Florida	US	05/01/2021	28.51367621	-81.31799498	136673	1249		Orange
1031	Florida	US	05/02/2021	28.51367621	-81.31799498	136967	1252		Orange
1031	Florida	US	05/03/2021	28.51367621	-81.31799498	137157	1252		Orange
1031	Florida	US	05/04/2021	28.51367621	-81.31799498	137434	1253		Orange
1031	Florida	US	05/05/2021	28.51367621	-81.31799498	137735	1261		Orange
1031	Florida	US	05/06/2021	28.51367621	-81.31799498	138098	1268		Orange
1031	Florida	US	05/07/2021	28.51367621	-81.31799498	138414	1270		Orange
1031	Florida	US	05/08/2021	28.51367621	-81.31799498	138735	1270		Orange
1031	Florida	US	05/09/2021	28.51367621	-81.31799498	138989	1270		Orange
1031	Florida	US	05/10/2021	28.51367621	-81.31799498	139136	1275		Orange
1031	Florida	US	05/11/2021	28.51367621	-81.31799498	139339	1274		Orange
1031	Florida	US	05/12/2021	28.51367621	-81.31799498	139508	1278		Orange
1031	Florida	US	05/13/2021	28.51367621	-81.31799498	139843	1279		Orange
1031	Florida	US	05/14/2021	28.51367621	-81.31799498	140132	1282		Orange
1031	Florida	US	05/15/2021	28.51367621	-81.31799498	140372	1283		Orange
1031	Florida	US	05/16/2021	28.51367621	-81.31799498	140535	1283		Orange
1031	Florida	US	05/17/2021	28.51367621	-81.31799498	140674	1283		Orange
1031	Florida	US	05/18/2021	28.51367621	-81.31799498	140873	1283		Orange
1031	Florida	US	05/19/2021	28.51367621	-81.31799498	141056	1288		Orange
1031	Florida	US	05/20/2021	28.51367621	-81.31799498	141233	1289		Orange
1031	Florida	US	05/21/2021	28.51367621	-81.31799498	141375	1291		Orange
1031	Florida	US	05/22/2021	28.51367621	-81.31799498	141618	1292		Orange
1031	Florida	US	05/23/2021	28.51367621	-81.31799498	141737	1293		Orange
1031	Florida	US	05/24/2021	28.51367621	-81.31799498	141856	1293		Orange
1031	Florida	US	05/25/2021	28.51367621	-81.31799498	142020	1294		Orange
1031	Florida	US	05/26/2021	28.51367621	-81.31799498	142217	1300		Orange
1032	Florida	US	05/27/2021	28.51367621	-81.31799498	142370	1300		Orange
1032	Florida	US	05/28/2021	28.51367621	-81.31799498	142541	1302		Orange
1032	Florida	US	05/29/2021	28.51367621	-81.31799498	142541	1302		Orange
1032	Florida	US	05/30/2021	28.51367621	-81.31799498	142541	1302		Orange
1032	Florida	US	05/31/2021	28.51367621	-81.31799498	142541	1302		Orange
1032	Florida	US	06/01/2021	28.51367621	-81.31799498	143001	1309		Orange
1032	Florida	US	06/02/2021	28.51367621	-81.31799498	143051	1310		Orange
1032	Florida	US	06/03/2021	28.51367621	-81.31799498	143198	1310		Orange
1032	Florida	US	06/04/2021	28.51367621	-81.31799498	143198	1310		Orange
1032	Florida	US	06/05/2021	28.51367621	-81.31799498	143356	1310		Orange
1032	Florida	US	06/06/2021	28.51367621	-81.31799498	143356	1310		Orange
1032	Florida	US	06/07/2021	28.51367621	-81.31799498	143356	1310		Orange
1032	Florida	US	06/08/2021	28.51367621	-81.31799498	143356	1310		Orange
1032	Florida	US	06/09/2021	28.51367621	-81.31799498	143356	1310		Orange
1032	Florida	US	06/10/2021	28.51367621	-81.31799498	143356	1310		Orange
1032	Florida	US	06/11/2021	28.51367621	-81.31799498	144256	1310		Orange
1032	Florida	US	06/12/2021	28.51367621	-81.31799498	144256	1310		Orange
1032	Florida	US	06/13/2021	28.51367621	-81.31799498	144256	1310		Orange
1032	Florida	US	06/14/2021	28.51367621	-81.31799498	144256	1310		Orange
1032	Florida	US	06/15/2021	28.51367621	-81.31799498	144256	1310		Orange
1032	Florida	US	06/16/2021	28.51367621	-81.31799498	144256	1310		Orange
1034	Florida	US	06/17/2021	28.51367621	-81.31799498	144256	1310		Orange
1034	Florida	US	06/18/2021	28.51367621	-81.31799498	145025	1310		Orange
1034	Florida	US	06/19/2021	28.51367621	-81.31799498	145025	1310		Orange
1034	Florida	US	06/20/2021	28.51367621	-81.31799498	145025	1310		Orange
1034	Florida	US	06/21/2021	28.51367621	-81.31799498	145025	1310		Orange
1034	Florida	US	06/22/2021	28.51367621	-81.31799498	145025	1310		Orange
1034	Florida	US	06/23/2021	28.51367621	-81.31799498	145025	1310		Orange
1035	Florida	US	06/24/2021	28.51367621	-81.31799498	145025	1310		Orange
1035	Florida	US	06/25/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	06/26/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	06/27/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	06/28/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	06/29/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	06/30/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	07/01/2021	28.51367621	-81.31799498	145712	1310		Orange
1035	Florida	US	07/02/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/03/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/04/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/05/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/06/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/07/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/08/2021	28.51367621	-81.31799498	146910	1310		Orange
1035	Florida	US	07/09/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/10/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/11/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/12/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/13/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/14/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/15/2021	28.51367621	-81.31799498	148792	1310		Orange
1035	Florida	US	07/16/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/17/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/18/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/19/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/20/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/21/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/22/2021	28.51367621	-81.31799498	152450	1310		Orange
1035	Florida	US	07/23/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/24/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/25/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/26/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/27/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/28/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/29/2021	28.51367621	-81.31799498	157801	1310		Orange
1035	Florida	US	07/30/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	07/31/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	08/01/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	08/02/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	08/03/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	08/04/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	08/05/2021	28.51367621	-81.31799498	165732	1310		Orange
1035	Florida	US	08/06/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/07/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/08/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/09/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/10/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/11/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/12/2021	28.51367621	-81.31799498	174558	1310		Orange
1035	Florida	US	08/13/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/14/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/15/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/16/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/17/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/18/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/19/2021	28.51367621	-81.31799498	184091	1310		Orange
1035	Florida	US	08/20/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/21/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/22/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/23/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/24/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/25/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/26/2021	28.51367621	-81.31799498	193037	1310		Orange
1035	Florida	US	08/27/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	08/28/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	08/29/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	08/30/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	08/31/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	09/01/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	09/02/2021	28.51367621	-81.31799498	202102	1310		Orange
1035	Florida	US	09/03/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/04/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/05/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/06/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/07/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/08/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/09/2021	28.51367621	-81.31799498	209419	1310		Orange
1035	Florida	US	09/10/2021	28.51367621	-81.31799498	215349	1310		Orange
1035	Florida	US	09/11/2021	28.51367621	-81.31799498	215349	1310		Orange
1035	Florida	US	09/12/2021	28.51367621	-81.31799498	215349	1310		Orange
1035	Florida	US	09/13/2021	28.51367621	-81.31799498	215349	1310		Orange
1035	Florida	US	09/14/2021	28.51367621	-81.31799498	215349	1310		Orange
1035	Florida	US	09/15/2021	28.51367621	-81.31799498	215349	1310		Orange
1036	Florida	US	09/16/2021	28.51367621	-81.31799498	215349	1310		Orange
1036	Florida	US	09/17/2021	28.51367621	-81.31799498	220018	1310		Orange
1036	Florida	US	09/18/2021	28.51367621	-81.31799498	220018	1310		Orange
1036	Florida	US	09/19/2021	28.51367621	-81.31799498	220018	1310		Orange
1036	Florida	US	09/20/2021	28.51367621	-81.31799498	220018	1310		Orange
1036	Florida	US	09/21/2021	28.51367621	-81.31799498	220018	1310		Orange
1036	Florida	US	09/22/2021	28.51367621	-81.31799498	220018	1310		Orange
1053	Florida	US	09/23/2021	28.51367621	-81.31799498	220018	1310		Orange
1053	Florida	US	09/24/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	09/25/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	09/26/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	09/27/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	09/28/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	09/29/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	09/30/2021	28.51367621	-81.31799498	223253	1310		Orange
1053	Florida	US	10/01/2021	28.51367621	-81.31799498	225612	1310		Orange
1053	Florida	US	10/02/2021	28.51367621	-81.31799498	225612	1310		Orange
1053	Florida	US	10/03/2021	28.51367621	-81.31799498	225612	1310		Orange
1053	Florida	US	10/04/2021	28.51367621	-81.31799498	225612	1310		Orange
1053	Florida	US	10/05/2021	28.51367621	-81.31799498	225612	1310		Orange
1054	Florida	US	10/06/2021	28.51367621	-81.31799498	225612	1310		Orange
1054	Florida	US	10/07/2021	28.51367621	-81.31799498	225612	1310		Orange
1054	Florida	US	10/08/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/09/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/10/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/11/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/12/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/13/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/14/2021	28.51367621	-81.31799498	227228	1310		Orange
1054	Florida	US	10/15/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/16/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/17/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/18/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/19/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/20/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/21/2021	28.51367621	-81.31799498	228543	1310		Orange
1054	Florida	US	10/22/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/23/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/24/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/25/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/26/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/27/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/28/2021	28.51367621	-81.31799498	229561	1310		Orange
1054	Florida	US	10/29/2021	28.51367621	-81.31799498	230361	1310		Orange
1054	Florida	US	10/30/2021	28.51367621	-81.31799498	230361	1310		Orange
1054	Florida	US	10/31/2021	28.51367621	-81.31799498	230361	1310		Orange
1055	Florida	US	11/01/2021	28.51367621	-81.31799498	230361	1310		Orange
1055	Florida	US	11/02/2021	28.51367621	-81.31799498	230361	1310		Orange
1055	Florida	US	11/03/2021	28.51367621	-81.31799498	230361	1310		Orange
1055	Florida	US	11/04/2021	28.51367621	-81.31799498	230361	1310		Orange
1055	Florida	US	11/05/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/06/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/07/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/08/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/09/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/10/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/11/2021	28.51367621	-81.31799498	231067	1310		Orange
1055	Florida	US	11/12/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/13/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/14/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/15/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/16/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/17/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/18/2021	28.51367621	-81.31799498	231585	1310		Orange
1055	Florida	US	11/19/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/20/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/21/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/22/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/23/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/24/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/25/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/26/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/27/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/28/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/29/2021	28.51367621	-81.31799498	231968	1310		Orange
1055	Florida	US	11/30/2021	28.51367621	-81.31799498	232511	1310		Orange
1055	Florida	US	12/01/2021	28.51367621	-81.31799498	232511	1310		Orange
1055	Florida	US	12/02/2021	28.51367621	-81.31799498	232511	1310		Orange
1055	Florida	US	12/03/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/04/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/05/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/06/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/07/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/08/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/09/2021	28.51367621	-81.31799498	233378	1310		Orange
1055	Florida	US	12/10/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/11/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/12/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/13/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/14/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/15/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/16/2021	28.51367621	-81.31799498	234294	1310		Orange
1055	Florida	US	12/17/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/18/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/19/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/20/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/21/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/22/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/23/2021	28.51367621	-81.31799498	235706	1310		Orange
1055	Florida	US	12/24/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/25/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/26/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/27/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/28/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/29/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/30/2021	28.51367621	-81.31799498	242335	1310		Orange
1055	Florida	US	12/31/2021	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/01/2022	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/02/2022	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/03/2022	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/04/2022	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/05/2022	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/06/2022	28.51367621	-81.31799498	263427	1310		Orange
1055	Florida	US	01/07/2022	28.51367621	-81.31799498	291356	1310		Orange
1055	Florida	US	01/08/2022	28.51367621	-81.31799498	291356	1310		Orange
1055	Florida	US	01/09/2022	28.51367621	-81.31799498	291356	1310		Orange
1055	Florida	US	01/10/2022	28.51367621	-81.31799498	291356	1310		Orange
1055	Florida	US	01/11/2022	28.51367621	-81.31799498	291356	1310		Orange
1055	Florida	US	01/12/2022	28.51367621	-81.31799498	291356	2298		Orange
1055	Florida	US	01/13/2022	28.51367621	-81.31799498	291356	2298		Orange
1055	Florida	US	01/14/2022	28.51367621	-81.31799498	291356	2298		Orange
1055	Florida	US	01/15/2022	28.51367621	-81.31799498	322108	2298		Orange
1055	Florida	US	01/16/2022	28.51367621	-81.31799498	322108	2298		Orange
1055	Florida	US	01/17/2022	28.51367621	-81.31799498	322108	2298		Orange
1055	Florida	US	01/18/2022	28.51367621	-81.31799498	322108	2298		Orange
1055	Florida	US	01/19/2022	28.51367621	-81.31799498	322108	2298		Orange
1055	Florida	US	01/20/2022	28.51367621	-81.31799498	322108	2298		Orange
1055	Florida	US	01/21/2022	28.51367621	-81.31799498	340846	2337		Orange
1055	Florida	US	01/22/2022	28.51367621	-81.31799498	340846	2337		Orange
1055	Florida	US	01/23/2022	28.51367621	-81.31799498	340846	2337		Orange
1055	Florida	US	01/24/2022	28.51367621	-81.31799498	340846	2337		Orange
1055	Florida	US	01/25/2022	28.51367621	-81.31799498	340846	2353		Orange
1055	Florida	US	01/26/2022	28.51367621	-81.31799498	340846	2353		Orange
1055	Florida	US	01/27/2022	28.51367621	-81.31799498	340846	2353		Orange
1055	Florida	US	01/28/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	01/29/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	01/30/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	01/31/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	02/01/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	02/02/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	02/03/2022	28.51367621	-81.31799498	353301	2353		Orange
1055	Florida	US	02/04/2022	28.51367621	-81.31799498	361276	2403		Orange
1055	Florida	US	02/05/2022	28.51367621	-81.31799498	361276	2403		Orange
1055	Florida	US	02/06/2022	28.51367621	-81.31799498	361276	2403		Orange
1055	Florida	US	02/07/2022	28.51367621	-81.31799498	361276	2403		Orange
1055	Florida	US	02/08/2022	28.51367621	-81.31799498	361276	2460		Orange
1056	Florida	US	02/09/2022	28.51367621	-81.31799498	361276	2460		Orange
1056	Florida	US	02/10/2022	28.51367621	-81.31799498	361276	2460		Orange
