	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2151	Mississippi	US	02/22/2021	32.01744532	-89.50644846	1510	30	0	Smith
2151	Mississippi	US	02/23/2021	32.01744532	-89.50644846	1511	31	0	Smith
2151	Mississippi	US	02/24/2021	32.01744532	-89.50644846	1515	31	0	Smith
2151	Mississippi	US	02/25/2021	32.01744532	-89.50644846	1518	31	0	Smith
2151	Mississippi	US	02/26/2021	32.01744532	-89.50644846	1524	31	0	Smith
2151	Mississippi	US	02/27/2021	32.01744532	-89.50644846	1525	31	0	Smith
2151	Mississippi	US	02/28/2021	32.01744532	-89.50644846	1527	31	0	Smith
2151	Mississippi	US	03/01/2021	32.01744532	-89.50644846	1527	31	0	Smith
2151	Mississippi	US	03/02/2021	32.01744532	-89.50644846	1528	32	0	Smith
2151	Mississippi	US	03/03/2021	32.01744532	-89.50644846	1530	33	0	Smith
2151	Mississippi	US	03/04/2021	32.01744532	-89.50644846	1530	33	0	Smith
2151	Mississippi	US	03/05/2021	32.01744532	-89.50644846	1536	33	0	Smith
2151	Mississippi	US	03/06/2021	32.01744532	-89.50644846	1538	33	0	Smith
2151	Mississippi	US	03/07/2021	32.01744532	-89.50644846	1543	33		Smith
2151	Mississippi	US	03/08/2021	32.01744532	-89.50644846	1544	33		Smith
2151	Mississippi	US	03/09/2021	32.01744532	-89.50644846	1545	34		Smith
2151	Mississippi	US	03/10/2021	32.01744532	-89.50644846	1546	34		Smith
2151	Mississippi	US	03/11/2021	32.01744532	-89.50644846	1548	34		Smith
2151	Mississippi	US	03/12/2021	32.01744532	-89.50644846	1551	34		Smith
2151	Mississippi	US	03/13/2021	32.01744532	-89.50644846	1556	34		Smith
2151	Mississippi	US	03/14/2021	32.01744532	-89.50644846	1556	34		Smith
2151	Mississippi	US	03/15/2021	32.01744532	-89.50644846	1556	34		Smith
2151	Mississippi	US	03/16/2021	32.01744532	-89.50644846	1559	34		Smith
2151	Mississippi	US	03/17/2021	32.01744532	-89.50644846	1563	34		Smith
2151	Mississippi	US	03/18/2021	32.01744532	-89.50644846	1563	34		Smith
2151	Mississippi	US	03/19/2021	32.01744532	-89.50644846	1564	34		Smith
2151	Mississippi	US	03/20/2021	32.01744532	-89.50644846	1564	34		Smith
2151	Mississippi	US	03/21/2021	32.01744532	-89.50644846	1565	34		Smith
2151	Mississippi	US	03/22/2021	32.01744532	-89.50644846	1565	34		Smith
2151	Mississippi	US	03/23/2021	32.01744532	-89.50644846	1567	34		Smith
2151	Mississippi	US	03/24/2021	32.01744532	-89.50644846	1567	34		Smith
2151	Mississippi	US	03/25/2021	32.01744532	-89.50644846	1571	34		Smith
2151	Mississippi	US	03/26/2021	32.01744532	-89.50644846	1571	34		Smith
2151	Mississippi	US	03/27/2021	32.01744532	-89.50644846	1571	34		Smith
2151	Mississippi	US	03/28/2021	32.01744532	-89.50644846	1571	34		Smith
2151	Mississippi	US	03/29/2021	32.01744532	-89.50644846	1571	34		Smith
2151	Mississippi	US	03/30/2021	32.01744532	-89.50644846	1571	34		Smith
2151	Mississippi	US	03/31/2021	32.01744532	-89.50644846	1572	34		Smith
2151	Mississippi	US	04/01/2021	32.01744532	-89.50644846	1574	34		Smith
2153	Mississippi	US	04/02/2021	32.01744532	-89.50644846	1574	34		Smith
2153	Mississippi	US	04/03/2021	32.01744532	-89.50644846	1575	34		Smith
2153	Mississippi	US	04/04/2021	32.01744532	-89.50644846	1575	34		Smith
2153	Mississippi	US	04/05/2021	32.01744532	-89.50644846	1575	34		Smith
2153	Mississippi	US	04/06/2021	32.01744532	-89.50644846	1576	34		Smith
2153	Mississippi	US	04/07/2021	32.01744532	-89.50644846	1582	34		Smith
2153	Mississippi	US	04/08/2021	32.01744532	-89.50644846	1582	34		Smith
2153	Mississippi	US	04/09/2021	32.01744532	-89.50644846	1585	34		Smith
2153	Mississippi	US	04/10/2021	32.01744532	-89.50644846	1585	34		Smith
2153	Mississippi	US	04/11/2021	32.01744532	-89.50644846	1585	34		Smith
2153	Mississippi	US	04/12/2021	32.01744532	-89.50644846	1586	34		Smith
2153	Mississippi	US	04/13/2021	32.01744532	-89.50644846	1588	34		Smith
2153	Mississippi	US	04/14/2021	32.01744532	-89.50644846	1590	34		Smith
2153	Mississippi	US	04/15/2021	32.01744532	-89.50644846	1592	34		Smith
2153	Mississippi	US	04/16/2021	32.01744532	-89.50644846	1593	34		Smith
2153	Mississippi	US	04/17/2021	32.01744532	-89.50644846	1594	34		Smith
2153	Mississippi	US	04/18/2021	32.01744532	-89.50644846	1594	34		Smith
2153	Mississippi	US	04/19/2021	32.01744532	-89.50644846	1597	34		Smith
2153	Mississippi	US	04/20/2021	32.01744532	-89.50644846	1606	34		Smith
2153	Mississippi	US	04/21/2021	32.01744532	-89.50644846	1607	34		Smith
2153	Mississippi	US	04/22/2021	32.01744532	-89.50644846	1610	34		Smith
2153	Mississippi	US	04/23/2021	32.01744532	-89.50644846	1613	34		Smith
2153	Mississippi	US	04/24/2021	32.01744532	-89.50644846	1613	34		Smith
2153	Mississippi	US	04/25/2021	32.01744532	-89.50644846	1613	34		Smith
2153	Mississippi	US	04/26/2021	32.01744532	-89.50644846	1613	34		Smith
2153	Mississippi	US	04/27/2021	32.01744532	-89.50644846	1615	34		Smith
2153	Mississippi	US	04/28/2021	32.01744532	-89.50644846	1617	34		Smith
2153	Mississippi	US	04/29/2021	32.01744532	-89.50644846	1617	34		Smith
2153	Mississippi	US	04/30/2021	32.01744532	-89.50644846	1619	34		Smith
2153	Mississippi	US	05/01/2021	32.01744532	-89.50644846	1619	34		Smith
2153	Mississippi	US	05/02/2021	32.01744532	-89.50644846	1619	34		Smith
2153	Mississippi	US	05/03/2021	32.01744532	-89.50644846	1619	34		Smith
2153	Mississippi	US	05/04/2021	32.01744532	-89.50644846	1620	34		Smith
2153	Mississippi	US	05/05/2021	32.01744532	-89.50644846	1621	34		Smith
2153	Mississippi	US	05/06/2021	32.01744532	-89.50644846	1622	34		Smith
2153	Mississippi	US	05/07/2021	32.01744532	-89.50644846	1622	34		Smith
2153	Mississippi	US	05/08/2021	32.01744532	-89.50644846	1622	34		Smith
2153	Mississippi	US	05/09/2021	32.01744532	-89.50644846	1622	34		Smith
2153	Mississippi	US	05/10/2021	32.01744532	-89.50644846	1623	34		Smith
2153	Mississippi	US	05/11/2021	32.01744532	-89.50644846	1623	34		Smith
2153	Mississippi	US	05/12/2021	32.01744532	-89.50644846	1623	34		Smith
2153	Mississippi	US	05/13/2021	32.01744532	-89.50644846	1624	34		Smith
2153	Mississippi	US	05/14/2021	32.01744532	-89.50644846	1625	34		Smith
2153	Mississippi	US	05/15/2021	32.01744532	-89.50644846	1625	34		Smith
2153	Mississippi	US	05/16/2021	32.01744532	-89.50644846	1625	34		Smith
2153	Mississippi	US	05/17/2021	32.01744532	-89.50644846	1627	34		Smith
2153	Mississippi	US	05/18/2021	32.01744532	-89.50644846	1628	34		Smith
2153	Mississippi	US	05/19/2021	32.01744532	-89.50644846	1631	34		Smith
2153	Mississippi	US	05/20/2021	32.01744532	-89.50644846	1631	34		Smith
2153	Mississippi	US	05/21/2021	32.01744532	-89.50644846	1631	34		Smith
2153	Mississippi	US	05/22/2021	32.01744532	-89.50644846	1631	34		Smith
2153	Mississippi	US	05/23/2021	32.01744532	-89.50644846	1631	34		Smith
2153	Mississippi	US	05/24/2021	32.01744532	-89.50644846	1632	34		Smith
2153	Mississippi	US	05/25/2021	32.01744532	-89.50644846	1632	34		Smith
2153	Mississippi	US	05/26/2021	32.01744532	-89.50644846	1633	34		Smith
2154	Mississippi	US	05/27/2021	32.01744532	-89.50644846	1633	34		Smith
2154	Mississippi	US	05/28/2021	32.01744532	-89.50644846	1633	34		Smith
2154	Mississippi	US	05/29/2021	32.01744532	-89.50644846	1633	34		Smith
2154	Mississippi	US	05/30/2021	32.01744532	-89.50644846	1633	34		Smith
2154	Mississippi	US	05/31/2021	32.01744532	-89.50644846	1636	34		Smith
2154	Mississippi	US	06/01/2021	32.01744532	-89.50644846	1637	34		Smith
2154	Mississippi	US	06/02/2021	32.01744532	-89.50644846	1637	34		Smith
2154	Mississippi	US	06/03/2021	32.01744532	-89.50644846	1637	34		Smith
2154	Mississippi	US	06/04/2021	32.01744532	-89.50644846	1639	34		Smith
2154	Mississippi	US	06/05/2021	32.01744532	-89.50644846	1639	34		Smith
2154	Mississippi	US	06/06/2021	32.01744532	-89.50644846	1639	34		Smith
2154	Mississippi	US	06/07/2021	32.01744532	-89.50644846	1639	34		Smith
2154	Mississippi	US	06/08/2021	32.01744532	-89.50644846	1639	34		Smith
2154	Mississippi	US	06/09/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/10/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/11/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/12/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/13/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/14/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/15/2021	32.01744532	-89.50644846	1640	34		Smith
2154	Mississippi	US	06/16/2021	32.01744532	-89.50644846	1640	34		Smith
2156	Mississippi	US	06/17/2021	32.01744532	-89.50644846	1640	34		Smith
2156	Mississippi	US	06/18/2021	32.01744532	-89.50644846	1641	34		Smith
2156	Mississippi	US	06/19/2021	32.01744532	-89.50644846	1641	34		Smith
2156	Mississippi	US	06/20/2021	32.01744532	-89.50644846	1641	34		Smith
2156	Mississippi	US	06/21/2021	32.01744532	-89.50644846	1641	34		Smith
2156	Mississippi	US	06/22/2021	32.01744532	-89.50644846	1641	34		Smith
2156	Mississippi	US	06/23/2021	32.01744532	-89.50644846	1641	34		Smith
2157	Mississippi	US	06/24/2021	32.01744532	-89.50644846	1642	34		Smith
2157	Mississippi	US	06/25/2021	32.01744532	-89.50644846	1642	34		Smith
2157	Mississippi	US	06/26/2021	32.01744532	-89.50644846	1642	34		Smith
2157	Mississippi	US	06/27/2021	32.01744532	-89.50644846	1642	34		Smith
2157	Mississippi	US	06/28/2021	32.01744532	-89.50644846	1643	34		Smith
2157	Mississippi	US	06/29/2021	32.01744532	-89.50644846	1648	34		Smith
2157	Mississippi	US	06/30/2021	32.01744532	-89.50644846	1649	34		Smith
2157	Mississippi	US	07/01/2021	32.01744532	-89.50644846	1653	34		Smith
2157	Mississippi	US	07/02/2021	32.01744532	-89.50644846	1659	34		Smith
2157	Mississippi	US	07/03/2021	32.01744532	-89.50644846	1659	34		Smith
2157	Mississippi	US	07/04/2021	32.01744532	-89.50644846	1659	34		Smith
2157	Mississippi	US	07/05/2021	32.01744532	-89.50644846	1659	34		Smith
2157	Mississippi	US	07/06/2021	32.01744532	-89.50644846	1670	34		Smith
2157	Mississippi	US	07/07/2021	32.01744532	-89.50644846	1678	34		Smith
2157	Mississippi	US	07/08/2021	32.01744532	-89.50644846	1689	34		Smith
2157	Mississippi	US	07/09/2021	32.01744532	-89.50644846	1694	34		Smith
2157	Mississippi	US	07/10/2021	32.01744532	-89.50644846	1694	34		Smith
2157	Mississippi	US	07/11/2021	32.01744532	-89.50644846	1694	34		Smith
2157	Mississippi	US	07/12/2021	32.01744532	-89.50644846	1698	34		Smith
2157	Mississippi	US	07/13/2021	32.01744532	-89.50644846	1699	34		Smith
2157	Mississippi	US	07/14/2021	32.01744532	-89.50644846	1710	34		Smith
2157	Mississippi	US	07/15/2021	32.01744532	-89.50644846	1712	34		Smith
2157	Mississippi	US	07/16/2021	32.01744532	-89.50644846	1714	34		Smith
2157	Mississippi	US	07/17/2021	32.01744532	-89.50644846	1714	34		Smith
2157	Mississippi	US	07/18/2021	32.01744532	-89.50644846	1714	34		Smith
2157	Mississippi	US	07/19/2021	32.01744532	-89.50644846	1737	34		Smith
2157	Mississippi	US	07/20/2021	32.01744532	-89.50644846	1740	34		Smith
2157	Mississippi	US	07/21/2021	32.01744532	-89.50644846	1745	34		Smith
2157	Mississippi	US	07/22/2021	32.01744532	-89.50644846	1753	34		Smith
2157	Mississippi	US	07/23/2021	32.01744532	-89.50644846	1759	35		Smith
2157	Mississippi	US	07/24/2021	32.01744532	-89.50644846	1759	35		Smith
2157	Mississippi	US	07/25/2021	32.01744532	-89.50644846	1759	35		Smith
2157	Mississippi	US	07/26/2021	32.01744532	-89.50644846	1772	35		Smith
2157	Mississippi	US	07/27/2021	32.01744532	-89.50644846	1775	35		Smith
2157	Mississippi	US	07/28/2021	32.01744532	-89.50644846	1781	35		Smith
2157	Mississippi	US	07/29/2021	32.01744532	-89.50644846	1789	35		Smith
2157	Mississippi	US	07/30/2021	32.01744532	-89.50644846	1792	35		Smith
2157	Mississippi	US	07/31/2021	32.01744532	-89.50644846	1792	35		Smith
2157	Mississippi	US	08/01/2021	32.01744532	-89.50644846	1792	35		Smith
2157	Mississippi	US	08/02/2021	32.01744532	-89.50644846	1826	35		Smith
2157	Mississippi	US	08/03/2021	32.01744532	-89.50644846	1830	36		Smith
2157	Mississippi	US	08/04/2021	32.01744532	-89.50644846	1849	36		Smith
2157	Mississippi	US	08/05/2021	32.01744532	-89.50644846	1861	36		Smith
2157	Mississippi	US	08/06/2021	32.01744532	-89.50644846	1867	36		Smith
2157	Mississippi	US	08/07/2021	32.01744532	-89.50644846	1867	36		Smith
2157	Mississippi	US	08/08/2021	32.01744532	-89.50644846	1867	36		Smith
2157	Mississippi	US	08/09/2021	32.01744532	-89.50644846	1900	37		Smith
2157	Mississippi	US	08/10/2021	32.01744532	-89.50644846	1918	37		Smith
2157	Mississippi	US	08/11/2021	32.01744532	-89.50644846	1926	37		Smith
2157	Mississippi	US	08/12/2021	32.01744532	-89.50644846	1940	37		Smith
2157	Mississippi	US	08/13/2021	32.01744532	-89.50644846	1973	37		Smith
2157	Mississippi	US	08/14/2021	32.01744532	-89.50644846	1973	37		Smith
2157	Mississippi	US	08/15/2021	32.01744532	-89.50644846	1973	37		Smith
2157	Mississippi	US	08/16/2021	32.01744532	-89.50644846	2012	37		Smith
2157	Mississippi	US	08/17/2021	32.01744532	-89.50644846	2039	39		Smith
2157	Mississippi	US	08/18/2021	32.01744532	-89.50644846	2066	40		Smith
2157	Mississippi	US	08/19/2021	32.01744532	-89.50644846	2099	40		Smith
2157	Mississippi	US	08/20/2021	32.01744532	-89.50644846	2125	40		Smith
2157	Mississippi	US	08/21/2021	32.01744532	-89.50644846	2125	40		Smith
2157	Mississippi	US	08/22/2021	32.01744532	-89.50644846	2125	40		Smith
2157	Mississippi	US	08/23/2021	32.01744532	-89.50644846	2160	40		Smith
2157	Mississippi	US	08/24/2021	32.01744532	-89.50644846	2172	40		Smith
2157	Mississippi	US	08/25/2021	32.01744532	-89.50644846	2212	40		Smith
2157	Mississippi	US	08/26/2021	32.01744532	-89.50644846	2224	40		Smith
2157	Mississippi	US	08/27/2021	32.01744532	-89.50644846	2240	40		Smith
2157	Mississippi	US	08/28/2021	32.01744532	-89.50644846	2240	40		Smith
2157	Mississippi	US	08/29/2021	32.01744532	-89.50644846	2240	40		Smith
2157	Mississippi	US	08/30/2021	32.01744532	-89.50644846	2283	40		Smith
2157	Mississippi	US	08/31/2021	32.01744532	-89.50644846	2285	41		Smith
2157	Mississippi	US	09/01/2021	32.01744532	-89.50644846	2297	41		Smith
2157	Mississippi	US	09/02/2021	32.01744532	-89.50644846	2306	41		Smith
2157	Mississippi	US	09/03/2021	32.01744532	-89.50644846	2315	41		Smith
2157	Mississippi	US	09/04/2021	32.01744532	-89.50644846	2315	41		Smith
2157	Mississippi	US	09/05/2021	32.01744532	-89.50644846	2315	41		Smith
2157	Mississippi	US	09/06/2021	32.01744532	-89.50644846	2331	44		Smith
2157	Mississippi	US	09/07/2021	32.01744532	-89.50644846	2331	44		Smith
2157	Mississippi	US	09/08/2021	32.01744532	-89.50644846	2339	45		Smith
2157	Mississippi	US	09/09/2021	32.01744532	-89.50644846	2355	46		Smith
2157	Mississippi	US	09/10/2021	32.01744532	-89.50644846	2367	46		Smith
2157	Mississippi	US	09/11/2021	32.01744532	-89.50644846	2367	46		Smith
2157	Mississippi	US	09/12/2021	32.01744532	-89.50644846	2367	46		Smith
2157	Mississippi	US	09/13/2021	32.01744532	-89.50644846	2378	46		Smith
2157	Mississippi	US	09/14/2021	32.01744532	-89.50644846	2399	46		Smith
2157	Mississippi	US	09/15/2021	32.01744532	-89.50644846	2415	46		Smith
2158	Mississippi	US	09/16/2021	32.01744532	-89.50644846	2422	46		Smith
2158	Mississippi	US	09/17/2021	32.01744532	-89.50644846	2439	47		Smith
2158	Mississippi	US	09/18/2021	32.01744532	-89.50644846	2439	47		Smith
2158	Mississippi	US	09/19/2021	32.01744532	-89.50644846	2439	47		Smith
2158	Mississippi	US	09/20/2021	32.01744532	-89.50644846	2444	47		Smith
2158	Mississippi	US	09/21/2021	32.01744532	-89.50644846	2467	47		Smith
2158	Mississippi	US	09/22/2021	32.01744532	-89.50644846	2480	48		Smith
2175	Mississippi	US	09/23/2021	32.01744532	-89.50644846	2495	49		Smith
2175	Mississippi	US	09/24/2021	32.01744532	-89.50644846	2506	49		Smith
2175	Mississippi	US	09/25/2021	32.01744532	-89.50644846	2506	49		Smith
2175	Mississippi	US	09/26/2021	32.01744532	-89.50644846	2506	49		Smith
2175	Mississippi	US	09/27/2021	32.01744532	-89.50644846	2522	49		Smith
2175	Mississippi	US	09/28/2021	32.01744532	-89.50644846	2539	49		Smith
2175	Mississippi	US	09/29/2021	32.01744532	-89.50644846	2554	49		Smith
2175	Mississippi	US	09/30/2021	32.01744532	-89.50644846	2562	49		Smith
2175	Mississippi	US	10/01/2021	32.01744532	-89.50644846	2575	49		Smith
2175	Mississippi	US	10/02/2021	32.01744532	-89.50644846	2575	49		Smith
2175	Mississippi	US	10/03/2021	32.01744532	-89.50644846	2575	49		Smith
2175	Mississippi	US	10/04/2021	32.01744532	-89.50644846	2579	49		Smith
2175	Mississippi	US	10/05/2021	32.01744532	-89.50644846	2590	49		Smith
2176	Mississippi	US	10/06/2021	32.01744532	-89.50644846	2594	49		Smith
2176	Mississippi	US	10/07/2021	32.01744532	-89.50644846	2608	49		Smith
2176	Mississippi	US	10/08/2021	32.01744532	-89.50644846	2610	49		Smith
2176	Mississippi	US	10/09/2021	32.01744532	-89.50644846	2610	49		Smith
2176	Mississippi	US	10/10/2021	32.01744532	-89.50644846	2610	49		Smith
2176	Mississippi	US	10/11/2021	32.01744532	-89.50644846	2611	49		Smith
2176	Mississippi	US	10/12/2021	32.01744532	-89.50644846	2617	49		Smith
2176	Mississippi	US	10/13/2021	32.01744532	-89.50644846	2622	50		Smith
2176	Mississippi	US	10/14/2021	32.01744532	-89.50644846	2625	50		Smith
2176	Mississippi	US	10/15/2021	32.01744532	-89.50644846	2625	50		Smith
2176	Mississippi	US	10/16/2021	32.01744532	-89.50644846	2625	50		Smith
2176	Mississippi	US	10/17/2021	32.01744532	-89.50644846	2625	50		Smith
2176	Mississippi	US	10/18/2021	32.01744532	-89.50644846	2624	50		Smith
2176	Mississippi	US	10/19/2021	32.01744532	-89.50644846	2631	50		Smith
2176	Mississippi	US	10/20/2021	32.01744532	-89.50644846	2633	50		Smith
2176	Mississippi	US	10/21/2021	32.01744532	-89.50644846	2638	50		Smith
2176	Mississippi	US	10/22/2021	32.01744532	-89.50644846	2640	50		Smith
2176	Mississippi	US	10/23/2021	32.01744532	-89.50644846	2640	50		Smith
2176	Mississippi	US	10/24/2021	32.01744532	-89.50644846	2640	50		Smith
2176	Mississippi	US	10/25/2021	32.01744532	-89.50644846	2641	50		Smith
2176	Mississippi	US	10/26/2021	32.01744532	-89.50644846	2665	50		Smith
2176	Mississippi	US	10/27/2021	32.01744532	-89.50644846	2672	51		Smith
2176	Mississippi	US	10/28/2021	32.01744532	-89.50644846	2675	51		Smith
2176	Mississippi	US	10/29/2021	32.01744532	-89.50644846	2675	51		Smith
2176	Mississippi	US	10/30/2021	32.01744532	-89.50644846	2675	51		Smith
2176	Mississippi	US	10/31/2021	32.01744532	-89.50644846	2675	51		Smith
2177	Mississippi	US	11/01/2021	32.01744532	-89.50644846	2675	51		Smith
2177	Mississippi	US	11/02/2021	32.01744532	-89.50644846	2676	51		Smith
2177	Mississippi	US	11/03/2021	32.01744532	-89.50644846	2677	52		Smith
2177	Mississippi	US	11/04/2021	32.01744532	-89.50644846	2676	52		Smith
2177	Mississippi	US	11/05/2021	32.01744532	-89.50644846	2679	52		Smith
2177	Mississippi	US	11/06/2021	32.01744532	-89.50644846	2679	52		Smith
2177	Mississippi	US	11/07/2021	32.01744532	-89.50644846	2679	52		Smith
2177	Mississippi	US	11/08/2021	32.01744532	-89.50644846	2684	52		Smith
2177	Mississippi	US	11/09/2021	32.01744532	-89.50644846	2684	52		Smith
2177	Mississippi	US	11/10/2021	32.01744532	-89.50644846	2684	52		Smith
2177	Mississippi	US	11/11/2021	32.01744532	-89.50644846	2684	52		Smith
2177	Mississippi	US	11/12/2021	32.01744532	-89.50644846	2685	52		Smith
2177	Mississippi	US	11/13/2021	32.01744532	-89.50644846	2685	52		Smith
2177	Mississippi	US	11/14/2021	32.01744532	-89.50644846	2685	52		Smith
2177	Mississippi	US	11/15/2021	32.01744532	-89.50644846	2684	52		Smith
2177	Mississippi	US	11/16/2021	32.01744532	-89.50644846	2685	52		Smith
2177	Mississippi	US	11/17/2021	32.01744532	-89.50644846	2685	52		Smith
2177	Mississippi	US	11/18/2021	32.01744532	-89.50644846	2686	52		Smith
2177	Mississippi	US	11/19/2021	32.01744532	-89.50644846	2686	52		Smith
2177	Mississippi	US	11/20/2021	32.01744532	-89.50644846	2686	52		Smith
2177	Mississippi	US	11/21/2021	32.01744532	-89.50644846	2686	52		Smith
2177	Mississippi	US	11/22/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/23/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/24/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/25/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/26/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/27/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/28/2021	32.01744532	-89.50644846	2689	52		Smith
2177	Mississippi	US	11/29/2021	32.01744532	-89.50644846	2690	52		Smith
2177	Mississippi	US	11/30/2021	32.01744532	-89.50644846	2694	52		Smith
2177	Mississippi	US	12/01/2021	32.01744532	-89.50644846	2697	52		Smith
2177	Mississippi	US	12/02/2021	32.01744532	-89.50644846	2699	52		Smith
2177	Mississippi	US	12/03/2021	32.01744532	-89.50644846	2705	52		Smith
2177	Mississippi	US	12/04/2021	32.01744532	-89.50644846	2705	52		Smith
2177	Mississippi	US	12/05/2021	32.01744532	-89.50644846	2705	52		Smith
2177	Mississippi	US	12/06/2021	32.01744532	-89.50644846	2708	52		Smith
2177	Mississippi	US	12/07/2021	32.01744532	-89.50644846	2714	52		Smith
2177	Mississippi	US	12/08/2021	32.01744532	-89.50644846	2716	52		Smith
2177	Mississippi	US	12/09/2021	32.01744532	-89.50644846	2717	52		Smith
2177	Mississippi	US	12/10/2021	32.01744532	-89.50644846	2717	52		Smith
2177	Mississippi	US	12/11/2021	32.01744532	-89.50644846	2717	52		Smith
2177	Mississippi	US	12/12/2021	32.01744532	-89.50644846	2717	52		Smith
2177	Mississippi	US	12/13/2021	32.01744532	-89.50644846	2723	52		Smith
2177	Mississippi	US	12/14/2021	32.01744532	-89.50644846	2724	52		Smith
2177	Mississippi	US	12/15/2021	32.01744532	-89.50644846	2724	52		Smith
2177	Mississippi	US	12/16/2021	32.01744532	-89.50644846	2727	52		Smith
2177	Mississippi	US	12/17/2021	32.01744532	-89.50644846	2729	52		Smith
2177	Mississippi	US	12/18/2021	32.01744532	-89.50644846	2729	52		Smith
2177	Mississippi	US	12/19/2021	32.01744532	-89.50644846	2729	52		Smith
2177	Mississippi	US	12/20/2021	32.01744532	-89.50644846	2736	52		Smith
2177	Mississippi	US	12/21/2021	32.01744532	-89.50644846	2737	52		Smith
2177	Mississippi	US	12/22/2021	32.01744532	-89.50644846	2739	52		Smith
2177	Mississippi	US	12/23/2021	32.01744532	-89.50644846	2739	52		Smith
2177	Mississippi	US	12/24/2021	32.01744532	-89.50644846	2739	52		Smith
2177	Mississippi	US	12/25/2021	32.01744532	-89.50644846	2739	52		Smith
2177	Mississippi	US	12/26/2021	32.01744532	-89.50644846	2739	52		Smith
2177	Mississippi	US	12/27/2021	32.01744532	-89.50644846	2760	52		Smith
2177	Mississippi	US	12/28/2021	32.01744532	-89.50644846	2770	52		Smith
2177	Mississippi	US	12/29/2021	32.01744532	-89.50644846	2777	54		Smith
2177	Mississippi	US	12/30/2021	32.01744532	-89.50644846	2784	54		Smith
2177	Mississippi	US	12/31/2021	32.01744532	-89.50644846	2784	54		Smith
2177	Mississippi	US	01/01/2022	32.01744532	-89.50644846	2784	54		Smith
2177	Mississippi	US	01/02/2022	32.01744532	-89.50644846	2784	54		Smith
2177	Mississippi	US	01/03/2022	32.01744532	-89.50644846	2834	54		Smith
2177	Mississippi	US	01/04/2022	32.01744532	-89.50644846	2852	54		Smith
2177	Mississippi	US	01/05/2022	32.01744532	-89.50644846	2878	54		Smith
2177	Mississippi	US	01/06/2022	32.01744532	-89.50644846	2904	54		Smith
2177	Mississippi	US	01/07/2022	32.01744532	-89.50644846	2925	54		Smith
2177	Mississippi	US	01/08/2022	32.01744532	-89.50644846	2925	54		Smith
2177	Mississippi	US	01/09/2022	32.01744532	-89.50644846	2925	54		Smith
2177	Mississippi	US	01/10/2022	32.01744532	-89.50644846	2925	54		Smith
2177	Mississippi	US	01/11/2022	32.01744532	-89.50644846	3011	54		Smith
2177	Mississippi	US	01/12/2022	32.01744532	-89.50644846	3071	55		Smith
2177	Mississippi	US	01/13/2022	32.01744532	-89.50644846	3127	56		Smith
2177	Mississippi	US	01/14/2022	32.01744532	-89.50644846	3183	56		Smith
2177	Mississippi	US	01/15/2022	32.01744532	-89.50644846	3183	56		Smith
2177	Mississippi	US	01/16/2022	32.01744532	-89.50644846	3183	56		Smith
2177	Mississippi	US	01/17/2022	32.01744532	-89.50644846	3183	56		Smith
2177	Mississippi	US	01/18/2022	32.01744532	-89.50644846	3291	57		Smith
2177	Mississippi	US	01/19/2022	32.01744532	-89.50644846	3357	57		Smith
2177	Mississippi	US	01/20/2022	32.01744532	-89.50644846	3415	57		Smith
2177	Mississippi	US	01/21/2022	32.01744532	-89.50644846	3472	57		Smith
2177	Mississippi	US	01/22/2022	32.01744532	-89.50644846	3472	57		Smith
2177	Mississippi	US	01/23/2022	32.01744532	-89.50644846	3472	57		Smith
2177	Mississippi	US	01/24/2022	32.01744532	-89.50644846	3524	57		Smith
2177	Mississippi	US	01/25/2022	32.01744532	-89.50644846	3552	57		Smith
2177	Mississippi	US	01/26/2022	32.01744532	-89.50644846	3579	57		Smith
2177	Mississippi	US	01/27/2022	32.01744532	-89.50644846	3607	58		Smith
2177	Mississippi	US	01/28/2022	32.01744532	-89.50644846	3640	59		Smith
2177	Mississippi	US	01/29/2022	32.01744532	-89.50644846	3640	59		Smith
2177	Mississippi	US	01/30/2022	32.01744532	-89.50644846	3640	59		Smith
2177	Mississippi	US	01/31/2022	32.01744532	-89.50644846	3693	61		Smith
2177	Mississippi	US	02/01/2022	32.01744532	-89.50644846	3711	61		Smith
2177	Mississippi	US	02/02/2022	32.01744532	-89.50644846	3739	64		Smith
2177	Mississippi	US	02/03/2022	32.01744532	-89.50644846	3797	64		Smith
2177	Mississippi	US	02/04/2022	32.01744532	-89.50644846	3850	65		Smith
