	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2657	North Carolina	US	01/16/2022	35.33788927	-82.4766782	19946	237		Henderson
2657	North Carolina	US	01/17/2022	35.33788927	-82.4766782	19946	237		Henderson
2657	North Carolina	US	01/18/2022	35.33788927	-82.4766782	20696	237		Henderson
2657	North Carolina	US	01/19/2022	35.33788927	-82.4766782	20825	237		Henderson
2657	North Carolina	US	01/20/2022	35.33788927	-82.4766782	20943	237		Henderson
2657	North Carolina	US	01/21/2022	35.33788927	-82.4766782	21140	237		Henderson
2657	North Carolina	US	01/22/2022	35.33788927	-82.4766782	21140	237		Henderson
2657	North Carolina	US	01/23/2022	35.33788927	-82.4766782	21140	237		Henderson
2657	North Carolina	US	01/24/2022	35.33788927	-82.4766782	21713	242		Henderson
2657	North Carolina	US	01/25/2022	35.33788927	-82.4766782	21867	242		Henderson
2657	North Carolina	US	01/26/2022	35.33788927	-82.4766782	22147	242		Henderson
2657	North Carolina	US	01/27/2022	35.33788927	-82.4766782	22306	242		Henderson
2657	North Carolina	US	01/28/2022	35.33788927	-82.4766782	22526	244		Henderson
2657	North Carolina	US	01/29/2022	35.33788927	-82.4766782	22526	244		Henderson
2657	North Carolina	US	01/30/2022	35.33788927	-82.4766782	22526	244		Henderson
2657	North Carolina	US	01/31/2022	35.33788927	-82.4766782	22875	257		Henderson
2657	North Carolina	US	02/01/2022	35.33788927	-82.4766782	22941	261		Henderson
2657	North Carolina	US	02/02/2022	35.33788927	-82.4766782	23091	262		Henderson
2657	North Carolina	US	02/03/2022	35.33788927	-82.4766782	23183	262		Henderson
2657	North Carolina	US	02/04/2022	35.33788927	-82.4766782	23334	262		Henderson
2657	North Carolina	US	02/05/2022	35.33788927	-82.4766782	23334	262		Henderson
2657	North Carolina	US	02/06/2022	35.33788927	-82.4766782	23334	262		Henderson
2657	North Carolina	US	02/07/2022	35.33788927	-82.4766782	23587	263		Henderson
2657	North Carolina	US	02/08/2022	35.33788927	-82.4766782	23658	263		Henderson
2658	North Carolina	US	02/09/2022	35.33788927	-82.4766782	23785	264		Henderson
2658	North Carolina	US	02/10/2022	35.33788927	-82.4766782	23849	266		Henderson
2658	North Carolina	US	02/11/2022	35.33788927	-82.4766782	23929	276		Henderson
2658	North Carolina	US	02/12/2022	35.33788927	-82.4766782	23929	276		Henderson
2658	North Carolina	US	02/13/2022	35.33788927	-82.4766782	23929	276		Henderson
2658	North Carolina	US	02/14/2022	35.33788927	-82.4766782	24093	276		Henderson
2658	North Carolina	US	02/15/2022	35.33788927	-82.4766782	24118	276		Henderson
2658	North Carolina	US	02/16/2022	35.33788927	-82.4766782	24182	276		Henderson
2658	North Carolina	US	02/17/2022	35.33788927	-82.4766782	24222	276		Henderson
2658	North Carolina	US	02/18/2022	35.33788927	-82.4766782	24280	280		Henderson
2658	North Carolina	US	02/19/2022	35.33788927	-82.4766782	24280	280		Henderson
2658	North Carolina	US	02/20/2022	35.33788927	-82.4766782	24280	280		Henderson
2658	North Carolina	US	02/21/2022	35.33788927	-82.4766782	24405	280		Henderson
2658	North Carolina	US	02/22/2022	35.33788927	-82.4766782	24433	281		Henderson
2658	North Carolina	US	02/23/2022	35.33788927	-82.4766782	24465	282		Henderson
2658	North Carolina	US	02/24/2022	35.33788927	-82.4766782	24504	282		Henderson
2658	North Carolina	US	02/25/2022	35.33788927	-82.4766782	24525	284		Henderson
2658	North Carolina	US	02/26/2022	35.33788927	-82.4766782	24525	284		Henderson
2658	North Carolina	US	02/27/2022	35.33788927	-82.4766782	24525	284		Henderson
2658	North Carolina	US	02/28/2022	35.33788927	-82.4766782	24559	287		Henderson
2658	North Carolina	US	03/01/2022	35.33788927	-82.4766782	24576	287		Henderson
2658	North Carolina	US	03/02/2022	35.33788927	-82.4766782	24598	287		Henderson
2658	North Carolina	US	03/03/2022	35.33788927	-82.4766782	24603	287		Henderson
2658	North Carolina	US	03/04/2022	35.33788927	-82.4766782	24635	287		Henderson
2658	North Carolina	US	03/05/2022	35.33788927	-82.4766782	24635	287		Henderson
2658	North Carolina	US	03/06/2022	35.33788927	-82.4766782	24635	287		Henderson
2658	North Carolina	US	03/07/2022	35.33788927	-82.4766782	24664	287		Henderson
2658	North Carolina	US	03/08/2022	35.33788927	-82.4766782	24667	287		Henderson
2658	North Carolina	US	03/09/2022	35.33788927	-82.4766782	24661	287		Henderson
2658	North Carolina	US	03/10/2022	35.33788927	-82.4766782	24653	287		Henderson
2658	North Carolina	US	03/11/2022	35.33788927	-82.4766782	24667	287		Henderson
2658	North Carolina	US	03/12/2022	35.33788927	-82.4766782	24667	287		Henderson
2658	North Carolina	US	03/13/2022	35.33788927	-82.4766782	24667	287		Henderson
2658	North Carolina	US	03/14/2022	35.33788927	-82.4766782	24735	287		Henderson
2658	North Carolina	US	03/15/2022	35.33788927	-82.4766782	24740	287		Henderson
2658	North Carolina	US	03/16/2022	35.33788927	-82.4766782	24740	287		Henderson
2658	North Carolina	US	03/17/2022	35.33788927	-82.4766782	24778	287		Henderson
2658	North Carolina	US	03/18/2022	35.33788927	-82.4766782	24801	287		Henderson
2658	North Carolina	US	03/19/2022	35.33788927	-82.4766782	24801	287		Henderson
2658	North Carolina	US	03/20/2022	35.33788927	-82.4766782	24801	287		Henderson
2658	North Carolina	US	03/21/2022	35.33788927	-82.4766782	24805	288		Henderson
2658	North Carolina	US	03/22/2022	35.33788927	-82.4766782	24814	288		Henderson
2658	North Carolina	US	03/23/2022	35.33788927	-82.4766782	24830	288		Henderson
2658	North Carolina	US	03/24/2022	35.33788927	-82.4766782	24842	288		Henderson
2658	North Carolina	US	03/25/2022	35.33788927	-82.4766782	24845	293		Henderson
2658	North Carolina	US	03/26/2022	35.33788927	-82.4766782	24845	293		Henderson
2658	North Carolina	US	03/27/2022	35.33788927	-82.4766782	24845	293		Henderson
2658	North Carolina	US	03/28/2022	35.33788927	-82.4766782	24859	293		Henderson
2658	North Carolina	US	03/29/2022	35.33788927	-82.4766782	24861	293		Henderson
2658	North Carolina	US	03/30/2022	35.33788927	-82.4766782	24869	293		Henderson
2658	North Carolina	US	03/31/2022	35.33788927	-82.4766782	24870	293		Henderson
2658	North Carolina	US	04/01/2022	35.33788927	-82.4766782	24872	293		Henderson
2658	North Carolina	US	04/02/2022	35.33788927	-82.4766782	24872	293		Henderson
2658	North Carolina	US	04/03/2022	35.33788927	-82.4766782	24872	293		Henderson
2658	North Carolina	US	04/04/2022	35.33788927	-82.4766782	24888	293		Henderson
2658	North Carolina	US	04/05/2022	35.33788927	-82.4766782	24891	293		Henderson
2658	North Carolina	US	04/06/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/07/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/08/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/09/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/10/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/11/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/12/2022	35.33788927	-82.4766782	24901	293		Henderson
2658	North Carolina	US	04/13/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/14/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/15/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/16/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/17/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/18/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/19/2022	35.33788927	-82.4766782	24924	293		Henderson
2658	North Carolina	US	04/20/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/21/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/22/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/23/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/24/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/25/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/26/2022	35.33788927	-82.4766782	25006	296		Henderson
2658	North Carolina	US	04/27/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	04/28/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	04/29/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	04/30/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	05/01/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	05/02/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	05/03/2022	35.33788927	-82.4766782	25080	296		Henderson
2658	North Carolina	US	05/04/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/05/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/06/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/07/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/08/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/09/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/10/2022	35.33788927	-82.4766782	25162	316		Henderson
2658	North Carolina	US	05/11/2022	35.33788927	-82.4766782	25284	316		Henderson
2658	North Carolina	US	05/12/2022	35.33788927	-82.4766782	25284	316		Henderson
2658	North Carolina	US	05/13/2022	35.33788927	-82.4766782	25284	316		Henderson
2658	North Carolina	US	05/14/2022	35.33788927	-82.4766782	25284	316		Henderson
2659	North Carolina	US	05/15/2022	35.33788927	-82.4766782	25284	316		Henderson
2659	North Carolina	US	05/16/2022	35.33788927	-82.4766782	25284	316		Henderson
2659	North Carolina	US	05/17/2022	35.33788927	-82.4766782	25284	316		Henderson
2659	North Carolina	US	05/18/2022	35.33788927	-82.4766782	25463	316		Henderson
2659	North Carolina	US	05/19/2022	35.33788927	-82.4766782	25463	316		Henderson
2659	North Carolina	US	05/20/2022	35.33788927	-82.4766782	25463	316		Henderson
2659	North Carolina	US	05/21/2022	35.33788927	-82.4766782	25463	316		Henderson
2659	North Carolina	US	05/22/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/23/2022	35.33788927	-82.4766782	25463	316		Henderson
2659	North Carolina	US	05/24/2022	35.33788927	-82.4766782	25463	316		Henderson
2659	North Carolina	US	05/25/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/26/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/27/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/28/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/29/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/30/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	05/31/2022	35.33788927	-82.4766782	25713	316		Henderson
2659	North Carolina	US	06/01/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/02/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/03/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/04/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/05/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/06/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/07/2022	35.33788927	-82.4766782	25902	316		Henderson
2659	North Carolina	US	06/08/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/09/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/10/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/11/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/12/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/13/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/14/2022	35.33788927	-82.4766782	26071	324		Henderson
2659	North Carolina	US	06/15/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/16/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/17/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/18/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/19/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/20/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/21/2022	35.33788927	-82.4766782	26261	324		Henderson
2659	North Carolina	US	06/22/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/23/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/24/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/25/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/26/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/27/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/28/2022	35.33788927	-82.4766782	26431	324		Henderson
2659	North Carolina	US	06/29/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	06/30/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	07/01/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	07/02/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	07/03/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	07/04/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	07/05/2022	35.33788927	-82.4766782	26607	326		Henderson
2659	North Carolina	US	07/06/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/07/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/08/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/09/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/10/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/11/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/12/2022	35.33788927	-82.4766782	26843	326		Henderson
2659	North Carolina	US	07/13/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/14/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/15/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/16/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/17/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/18/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/19/2022	35.33788927	-82.4766782	27152	327		Henderson
2659	North Carolina	US	07/20/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/21/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/22/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/23/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/24/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/25/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/26/2022	35.33788927	-82.4766782	27448	327		Henderson
2659	North Carolina	US	07/27/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	07/28/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	07/29/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	07/30/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	07/31/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	08/01/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	08/02/2022	35.33788927	-82.4766782	27779	327		Henderson
2659	North Carolina	US	08/03/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/04/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/05/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/06/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/07/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/08/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/09/2022	35.33788927	-82.4766782	28113	334		Henderson
2659	North Carolina	US	08/10/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/11/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/12/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/13/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/14/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/15/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/16/2022	35.33788927	-82.4766782	28436	333		Henderson
2659	North Carolina	US	08/17/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/18/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/19/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/20/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/21/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/22/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/23/2022	35.33788927	-82.4766782	28684	333		Henderson
2659	North Carolina	US	08/24/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/25/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/26/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/27/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/28/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/29/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/30/2022	35.33788927	-82.4766782	28929	333		Henderson
2659	North Carolina	US	08/31/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/01/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/02/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/03/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/04/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/05/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/06/2022	35.33788927	-82.4766782	29121	338		Henderson
2659	North Carolina	US	09/07/2022	35.33788927	-82.4766782	29321	338		Henderson
2659	North Carolina	US	09/08/2022	35.33788927	-82.4766782	29321	338		Henderson
2659	North Carolina	US	09/09/2022	35.33788927	-82.4766782	29321	338		Henderson
2659	North Carolina	US	09/10/2022	35.33788927	-82.4766782	29321	338		Henderson
2659	North Carolina	US	09/11/2022	35.33788927	-82.4766782	29321	338		Henderson
2659	North Carolina	US	09/12/2022	35.33788927	-82.4766782	29321	338		Henderson
2662	North Carolina	US	09/13/2022	35.33788927	-82.4766782	29321	338		Henderson
2662	North Carolina	US	09/14/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/15/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/16/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/17/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/18/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/19/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/20/2022	35.33788927	-82.4766782	29531	338		Henderson
2662	North Carolina	US	09/21/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/22/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/23/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/24/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/25/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/26/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/27/2022	35.33788927	-82.4766782	29831	340		Henderson
2662	North Carolina	US	09/28/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	09/29/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	09/30/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	10/01/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	10/02/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	10/03/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	10/04/2022	35.33788927	-82.4766782	30020	339		Henderson
2662	North Carolina	US	10/05/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/06/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/07/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/08/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/09/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/10/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/11/2022	35.33788927	-82.4766782	30188	349		Henderson
2662	North Carolina	US	10/12/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/13/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/14/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/15/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/16/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/17/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/18/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/19/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/20/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/21/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/22/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/23/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/24/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/25/2022	35.33788927	-82.4766782	30350	350		Henderson
2662	North Carolina	US	10/26/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	10/27/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	10/28/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	10/29/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	10/30/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	10/31/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	11/01/2022	35.33788927	-82.4766782	30616	350		Henderson
2662	North Carolina	US	11/02/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/03/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/04/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/05/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/06/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/07/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/08/2022	35.33788927	-82.4766782	30709	355		Henderson
2662	North Carolina	US	11/09/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/10/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/11/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/12/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/13/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/14/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/15/2022	35.33788927	-82.4766782	30847	355		Henderson
2662	North Carolina	US	11/16/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/17/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/18/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/19/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/20/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/21/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/22/2022	35.33788927	-82.4766782	30963	356		Henderson
2662	North Carolina	US	11/23/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/24/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/25/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/26/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/27/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/28/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/29/2022	35.33788927	-82.4766782	31061	356		Henderson
2662	North Carolina	US	11/30/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/01/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/02/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/03/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/04/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/05/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/06/2022	35.33788927	-82.4766782	31136	357		Henderson
2662	North Carolina	US	12/07/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/08/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/09/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/10/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/11/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/12/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/13/2022	35.33788927	-82.4766782	31266	363		Henderson
2662	North Carolina	US	12/14/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/15/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/16/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/17/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/18/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/19/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/20/2022	35.33788927	-82.4766782	31397	363		Henderson
2662	North Carolina	US	12/21/2022	35.33788927	-82.4766782	31554	365		Henderson
