	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2214	Missouri	US	05/17/2021	37.94163617	-93.3203037	648	15		Hickory
2214	Missouri	US	05/18/2021	37.94163617	-93.3203037	649	15		Hickory
2214	Missouri	US	05/19/2021	37.94163617	-93.3203037	649	15		Hickory
2214	Missouri	US	05/20/2021	37.94163617	-93.3203037	652	15		Hickory
2214	Missouri	US	05/21/2021	37.94163617	-93.3203037	654	15		Hickory
2214	Missouri	US	05/22/2021	37.94163617	-93.3203037	654	15		Hickory
2214	Missouri	US	05/23/2021	37.94163617	-93.3203037	654	15		Hickory
2214	Missouri	US	05/24/2021	37.94163617	-93.3203037	654	15		Hickory
2214	Missouri	US	05/25/2021	37.94163617	-93.3203037	654	15		Hickory
2214	Missouri	US	05/26/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	05/27/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	05/28/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	05/29/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	05/30/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	05/31/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	06/01/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	06/02/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	06/03/2021	37.94163617	-93.3203037	654	15		Hickory
2215	Missouri	US	06/04/2021	37.94163617	-93.3203037	656	15		Hickory
2215	Missouri	US	06/05/2021	37.94163617	-93.3203037	656	15		Hickory
2215	Missouri	US	06/06/2021	37.94163617	-93.3203037	656	15		Hickory
2215	Missouri	US	06/07/2021	37.94163617	-93.3203037	656	15		Hickory
2215	Missouri	US	06/08/2021	37.94163617	-93.3203037	657	15		Hickory
2215	Missouri	US	06/09/2021	37.94163617	-93.3203037	657	15		Hickory
2215	Missouri	US	06/10/2021	37.94163617	-93.3203037	659	15		Hickory
2215	Missouri	US	06/11/2021	37.94163617	-93.3203037	661	15		Hickory
2215	Missouri	US	06/12/2021	37.94163617	-93.3203037	661	15		Hickory
2215	Missouri	US	06/13/2021	37.94163617	-93.3203037	661	15		Hickory
2215	Missouri	US	06/14/2021	37.94163617	-93.3203037	661	15		Hickory
2215	Missouri	US	06/15/2021	37.94163617	-93.3203037	661	15		Hickory
2215	Missouri	US	06/16/2021	37.94163617	-93.3203037	662	15		Hickory
2217	Missouri	US	06/17/2021	37.94163617	-93.3203037	667	15		Hickory
2217	Missouri	US	06/18/2021	37.94163617	-93.3203037	670	15		Hickory
2217	Missouri	US	06/19/2021	37.94163617	-93.3203037	673	15		Hickory
2217	Missouri	US	06/20/2021	37.94163617	-93.3203037	677	15		Hickory
2217	Missouri	US	06/21/2021	37.94163617	-93.3203037	678	15		Hickory
2217	Missouri	US	06/22/2021	37.94163617	-93.3203037	682	15		Hickory
2217	Missouri	US	06/23/2021	37.94163617	-93.3203037	685	15		Hickory
2218	Missouri	US	06/24/2021	37.94163617	-93.3203037	688	15		Hickory
2218	Missouri	US	06/25/2021	37.94163617	-93.3203037	691	15		Hickory
2218	Missouri	US	06/26/2021	37.94163617	-93.3203037	697	15		Hickory
2218	Missouri	US	06/27/2021	37.94163617	-93.3203037	698	15		Hickory
2218	Missouri	US	06/28/2021	37.94163617	-93.3203037	698	15		Hickory
2218	Missouri	US	06/29/2021	37.94163617	-93.3203037	702	15		Hickory
2218	Missouri	US	06/30/2021	37.94163617	-93.3203037	704	15		Hickory
2218	Missouri	US	07/01/2021	37.94163617	-93.3203037	708	15		Hickory
2218	Missouri	US	07/02/2021	37.94163617	-93.3203037	713	15		Hickory
2218	Missouri	US	07/03/2021	37.94163617	-93.3203037	713	15		Hickory
2218	Missouri	US	07/04/2021	37.94163617	-93.3203037	718	15		Hickory
2218	Missouri	US	07/05/2021	37.94163617	-93.3203037	719	15		Hickory
2218	Missouri	US	07/06/2021	37.94163617	-93.3203037	722	15		Hickory
2218	Missouri	US	07/07/2021	37.94163617	-93.3203037	726	15		Hickory
2218	Missouri	US	07/08/2021	37.94163617	-93.3203037	732	15		Hickory
2218	Missouri	US	07/09/2021	37.94163617	-93.3203037	738	15		Hickory
2218	Missouri	US	07/10/2021	37.94163617	-93.3203037	738	15		Hickory
2218	Missouri	US	07/11/2021	37.94163617	-93.3203037	739	15		Hickory
2218	Missouri	US	07/12/2021	37.94163617	-93.3203037	739	15		Hickory
2218	Missouri	US	07/13/2021	37.94163617	-93.3203037	747	15		Hickory
2218	Missouri	US	07/14/2021	37.94163617	-93.3203037	752	15		Hickory
2218	Missouri	US	07/15/2021	37.94163617	-93.3203037	757	15		Hickory
2218	Missouri	US	07/16/2021	37.94163617	-93.3203037	761	15		Hickory
2218	Missouri	US	07/17/2021	37.94163617	-93.3203037	772	15		Hickory
2218	Missouri	US	07/18/2021	37.94163617	-93.3203037	773	15		Hickory
2218	Missouri	US	07/19/2021	37.94163617	-93.3203037	775	15		Hickory
2218	Missouri	US	07/20/2021	37.94163617	-93.3203037	786	15		Hickory
2218	Missouri	US	07/21/2021	37.94163617	-93.3203037	793	15		Hickory
2218	Missouri	US	07/22/2021	37.94163617	-93.3203037	796	15		Hickory
2218	Missouri	US	07/23/2021	37.94163617	-93.3203037	802	15		Hickory
2218	Missouri	US	07/24/2021	37.94163617	-93.3203037	805	15		Hickory
2218	Missouri	US	07/25/2021	37.94163617	-93.3203037	807	15		Hickory
2218	Missouri	US	07/26/2021	37.94163617	-93.3203037	808	15		Hickory
2218	Missouri	US	07/27/2021	37.94163617	-93.3203037	827	16		Hickory
2218	Missouri	US	07/28/2021	37.94163617	-93.3203037	831	16		Hickory
2218	Missouri	US	07/29/2021	37.94163617	-93.3203037	836	16		Hickory
2218	Missouri	US	07/30/2021	37.94163617	-93.3203037	840	16		Hickory
2218	Missouri	US	07/31/2021	37.94163617	-93.3203037	844	16		Hickory
2218	Missouri	US	08/01/2021	37.94163617	-93.3203037	844	16		Hickory
2218	Missouri	US	08/02/2021	37.94163617	-93.3203037	844	16		Hickory
2218	Missouri	US	08/03/2021	37.94163617	-93.3203037	849	16		Hickory
2218	Missouri	US	08/04/2021	37.94163617	-93.3203037	853	16		Hickory
2218	Missouri	US	08/05/2021	37.94163617	-93.3203037	857	16		Hickory
2218	Missouri	US	08/06/2021	37.94163617	-93.3203037	872	16		Hickory
2218	Missouri	US	08/07/2021	37.94163617	-93.3203037	875	16		Hickory
2218	Missouri	US	08/08/2021	37.94163617	-93.3203037	877	16		Hickory
2218	Missouri	US	08/09/2021	37.94163617	-93.3203037	878	16		Hickory
2218	Missouri	US	08/10/2021	37.94163617	-93.3203037	882	16		Hickory
2218	Missouri	US	08/11/2021	37.94163617	-93.3203037	884	16		Hickory
2218	Missouri	US	08/12/2021	37.94163617	-93.3203037	887	16		Hickory
2218	Missouri	US	08/13/2021	37.94163617	-93.3203037	891	16		Hickory
2218	Missouri	US	08/14/2021	37.94163617	-93.3203037	894	16		Hickory
2218	Missouri	US	08/15/2021	37.94163617	-93.3203037	895	16		Hickory
2218	Missouri	US	08/16/2021	37.94163617	-93.3203037	896	16		Hickory
2218	Missouri	US	08/17/2021	37.94163617	-93.3203037	900	17		Hickory
2218	Missouri	US	08/18/2021	37.94163617	-93.3203037	905	17		Hickory
2218	Missouri	US	08/19/2021	37.94163617	-93.3203037	910	17		Hickory
2218	Missouri	US	08/20/2021	37.94163617	-93.3203037	914	17		Hickory
2218	Missouri	US	08/21/2021	37.94163617	-93.3203037	915	17		Hickory
2218	Missouri	US	08/22/2021	37.94163617	-93.3203037	915	17		Hickory
2218	Missouri	US	08/23/2021	37.94163617	-93.3203037	916	17		Hickory
2218	Missouri	US	08/24/2021	37.94163617	-93.3203037	921	17		Hickory
2218	Missouri	US	08/25/2021	37.94163617	-93.3203037	926	17		Hickory
2218	Missouri	US	08/26/2021	37.94163617	-93.3203037	933	17		Hickory
2218	Missouri	US	08/27/2021	37.94163617	-93.3203037	937	17		Hickory
2218	Missouri	US	08/28/2021	37.94163617	-93.3203037	942	17		Hickory
2218	Missouri	US	08/29/2021	37.94163617	-93.3203037	942	17		Hickory
2218	Missouri	US	08/30/2021	37.94163617	-93.3203037	942	17		Hickory
2218	Missouri	US	08/31/2021	37.94163617	-93.3203037	942	17		Hickory
2218	Missouri	US	09/01/2021	37.94163617	-93.3203037	949	17		Hickory
2218	Missouri	US	09/02/2021	37.94163617	-93.3203037	952	17		Hickory
2218	Missouri	US	09/03/2021	37.94163617	-93.3203037	953	17		Hickory
2218	Missouri	US	09/04/2021	37.94163617	-93.3203037	958	17		Hickory
2218	Missouri	US	09/05/2021	37.94163617	-93.3203037	960	17		Hickory
2218	Missouri	US	09/06/2021	37.94163617	-93.3203037	960	17		Hickory
2218	Missouri	US	09/07/2021	37.94163617	-93.3203037	960	17		Hickory
2218	Missouri	US	09/08/2021	37.94163617	-93.3203037	963	17		Hickory
2218	Missouri	US	09/09/2021	37.94163617	-93.3203037	964	17		Hickory
2218	Missouri	US	09/10/2021	37.94163617	-93.3203037	969	17		Hickory
2218	Missouri	US	09/11/2021	37.94163617	-93.3203037	978	17		Hickory
2218	Missouri	US	09/12/2021	37.94163617	-93.3203037	978	17		Hickory
2218	Missouri	US	09/13/2021	37.94163617	-93.3203037	979	17		Hickory
2218	Missouri	US	09/14/2021	37.94163617	-93.3203037	984	17		Hickory
2218	Missouri	US	09/15/2021	37.94163617	-93.3203037	984	17		Hickory
2219	Missouri	US	09/16/2021	37.94163617	-93.3203037	985	17		Hickory
2219	Missouri	US	09/17/2021	37.94163617	-93.3203037	988	17		Hickory
2219	Missouri	US	09/18/2021	37.94163617	-93.3203037	991	17		Hickory
2219	Missouri	US	09/19/2021	37.94163617	-93.3203037	992	17		Hickory
2219	Missouri	US	09/20/2021	37.94163617	-93.3203037	992	17		Hickory
2219	Missouri	US	09/21/2021	37.94163617	-93.3203037	996	18		Hickory
2219	Missouri	US	09/22/2021	37.94163617	-93.3203037	996	18		Hickory
2236	Missouri	US	09/23/2021	37.94163617	-93.3203037	996	18		Hickory
2236	Missouri	US	09/24/2021	37.94163617	-93.3203037	998	18		Hickory
2236	Missouri	US	09/25/2021	37.94163617	-93.3203037	1003	18		Hickory
2236	Missouri	US	09/26/2021	37.94163617	-93.3203037	1003	18		Hickory
2236	Missouri	US	09/27/2021	37.94163617	-93.3203037	1003	18		Hickory
2236	Missouri	US	09/28/2021	37.94163617	-93.3203037	1008	18		Hickory
2236	Missouri	US	09/29/2021	37.94163617	-93.3203037	1009	18		Hickory
2236	Missouri	US	09/30/2021	37.94163617	-93.3203037	1016	18		Hickory
2236	Missouri	US	10/01/2021	37.94163617	-93.3203037	1050	18		Hickory
2236	Missouri	US	10/02/2021	37.94163617	-93.3203037	1052	18		Hickory
2236	Missouri	US	10/03/2021	37.94163617	-93.3203037	1053	18		Hickory
2236	Missouri	US	10/04/2021	37.94163617	-93.3203037	1053	18		Hickory
2236	Missouri	US	10/05/2021	37.94163617	-93.3203037	1070	20		Hickory
2237	Missouri	US	10/06/2021	37.94163617	-93.3203037	1069	21		Hickory
2237	Missouri	US	10/07/2021	37.94163617	-93.3203037	1078	21		Hickory
2237	Missouri	US	10/08/2021	37.94163617	-93.3203037	1078	21		Hickory
2237	Missouri	US	10/09/2021	37.94163617	-93.3203037	1079	21		Hickory
2237	Missouri	US	10/10/2021	37.94163617	-93.3203037	1079	21		Hickory
2237	Missouri	US	10/11/2021	37.94163617	-93.3203037	1079	21		Hickory
2237	Missouri	US	10/12/2021	37.94163617	-93.3203037	1080	21		Hickory
2237	Missouri	US	10/13/2021	37.94163617	-93.3203037	1083	21		Hickory
2237	Missouri	US	10/14/2021	37.94163617	-93.3203037	1083	21		Hickory
2237	Missouri	US	10/15/2021	37.94163617	-93.3203037	1083	21		Hickory
2237	Missouri	US	10/16/2021	37.94163617	-93.3203037	1085	21		Hickory
2237	Missouri	US	10/17/2021	37.94163617	-93.3203037	1086	21		Hickory
2237	Missouri	US	10/18/2021	37.94163617	-93.3203037	1086	21		Hickory
2237	Missouri	US	10/19/2021	37.94163617	-93.3203037	1086	21		Hickory
2237	Missouri	US	10/20/2021	37.94163617	-93.3203037	1086	21		Hickory
2237	Missouri	US	10/21/2021	37.94163617	-93.3203037	1087	21		Hickory
2237	Missouri	US	10/22/2021	37.94163617	-93.3203037	1087	21		Hickory
2237	Missouri	US	10/23/2021	37.94163617	-93.3203037	1087	21		Hickory
2237	Missouri	US	10/24/2021	37.94163617	-93.3203037	1087	21		Hickory
2237	Missouri	US	10/25/2021	37.94163617	-93.3203037	1087	21		Hickory
2237	Missouri	US	10/26/2021	37.94163617	-93.3203037	1089	21		Hickory
2237	Missouri	US	10/27/2021	37.94163617	-93.3203037	1089	21		Hickory
2237	Missouri	US	10/28/2021	37.94163617	-93.3203037	1091	21		Hickory
2237	Missouri	US	10/29/2021	37.94163617	-93.3203037	1091	21		Hickory
2237	Missouri	US	10/30/2021	37.94163617	-93.3203037	1093	21		Hickory
2237	Missouri	US	10/31/2021	37.94163617	-93.3203037	1093	21		Hickory
2238	Missouri	US	11/01/2021	37.94163617	-93.3203037	1093	21		Hickory
2238	Missouri	US	11/02/2021	37.94163617	-93.3203037	1095	21		Hickory
2238	Missouri	US	11/03/2021	37.94163617	-93.3203037	1096	21		Hickory
2238	Missouri	US	11/04/2021	37.94163617	-93.3203037	1098	21		Hickory
2238	Missouri	US	11/05/2021	37.94163617	-93.3203037	1102	21		Hickory
2238	Missouri	US	11/06/2021	37.94163617	-93.3203037	1102	21		Hickory
2238	Missouri	US	11/07/2021	37.94163617	-93.3203037	1102	21		Hickory
2238	Missouri	US	11/08/2021	37.94163617	-93.3203037	1102	21		Hickory
2238	Missouri	US	11/09/2021	37.94163617	-93.3203037	1102	21		Hickory
2238	Missouri	US	11/10/2021	37.94163617	-93.3203037	1104	21		Hickory
2238	Missouri	US	11/11/2021	37.94163617	-93.3203037	1104	21		Hickory
2238	Missouri	US	11/12/2021	37.94163617	-93.3203037	1192	21		Hickory
2238	Missouri	US	11/13/2021	37.94163617	-93.3203037	1192	21		Hickory
2238	Missouri	US	11/14/2021	37.94163617	-93.3203037	1192	21		Hickory
2238	Missouri	US	11/15/2021	37.94163617	-93.3203037	1192	21		Hickory
2238	Missouri	US	11/16/2021	37.94163617	-93.3203037	1195	21		Hickory
2238	Missouri	US	11/17/2021	37.94163617	-93.3203037	1200	21		Hickory
2238	Missouri	US	11/18/2021	37.94163617	-93.3203037	1214	21		Hickory
2238	Missouri	US	11/19/2021	37.94163617	-93.3203037	1220	21		Hickory
2238	Missouri	US	11/20/2021	37.94163617	-93.3203037	1226	21		Hickory
2238	Missouri	US	11/21/2021	37.94163617	-93.3203037	1226	21		Hickory
2238	Missouri	US	11/22/2021	37.94163617	-93.3203037	1227	21		Hickory
2238	Missouri	US	11/23/2021	37.94163617	-93.3203037	1232	21		Hickory
2238	Missouri	US	11/24/2021	37.94163617	-93.3203037	1234	21		Hickory
2238	Missouri	US	11/25/2021	37.94163617	-93.3203037	1234	21		Hickory
2238	Missouri	US	11/26/2021	37.94163617	-93.3203037	1234	21		Hickory
2238	Missouri	US	11/27/2021	37.94163617	-93.3203037	1234	21		Hickory
2238	Missouri	US	11/28/2021	37.94163617	-93.3203037	1234	21		Hickory
2238	Missouri	US	11/29/2021	37.94163617	-93.3203037	1244	21		Hickory
2238	Missouri	US	11/30/2021	37.94163617	-93.3203037	1246	21		Hickory
2238	Missouri	US	12/01/2021	37.94163617	-93.3203037	1252	21		Hickory
2238	Missouri	US	12/02/2021	37.94163617	-93.3203037	1255	43		Hickory
2238	Missouri	US	12/03/2021	37.94163617	-93.3203037	1255	43		Hickory
2238	Missouri	US	12/04/2021	37.94163617	-93.3203037	1262	43		Hickory
2238	Missouri	US	12/05/2021	37.94163617	-93.3203037	1264	43		Hickory
2238	Missouri	US	12/06/2021	37.94163617	-93.3203037	1266	43		Hickory
2238	Missouri	US	12/07/2021	37.94163617	-93.3203037	1268	43		Hickory
2238	Missouri	US	12/08/2021	37.94163617	-93.3203037	1271	43		Hickory
2238	Missouri	US	12/09/2021	37.94163617	-93.3203037	1276	43		Hickory
2238	Missouri	US	12/10/2021	37.94163617	-93.3203037	1282	43		Hickory
2238	Missouri	US	12/11/2021	37.94163617	-93.3203037	1285	43		Hickory
2238	Missouri	US	12/12/2021	37.94163617	-93.3203037	1286	43		Hickory
2238	Missouri	US	12/13/2021	37.94163617	-93.3203037	1286	43		Hickory
2238	Missouri	US	12/14/2021	37.94163617	-93.3203037	1286	43		Hickory
2238	Missouri	US	12/15/2021	37.94163617	-93.3203037	1301	44		Hickory
2238	Missouri	US	12/16/2021	37.94163617	-93.3203037	1302	44		Hickory
2238	Missouri	US	12/17/2021	37.94163617	-93.3203037	1305	44		Hickory
2238	Missouri	US	12/18/2021	37.94163617	-93.3203037	1309	44		Hickory
2238	Missouri	US	12/19/2021	37.94163617	-93.3203037	1309	44		Hickory
2238	Missouri	US	12/20/2021	37.94163617	-93.3203037	1311	44		Hickory
2238	Missouri	US	12/21/2021	37.94163617	-93.3203037	1315	45		Hickory
2238	Missouri	US	12/22/2021	37.94163617	-93.3203037	1316	45		Hickory
2238	Missouri	US	12/23/2021	37.94163617	-93.3203037	1322	45		Hickory
2238	Missouri	US	12/24/2021	37.94163617	-93.3203037	1322	45		Hickory
2238	Missouri	US	12/25/2021	37.94163617	-93.3203037	1322	45		Hickory
2238	Missouri	US	12/26/2021	37.94163617	-93.3203037	1322	45		Hickory
2238	Missouri	US	12/27/2021	37.94163617	-93.3203037	1326	45		Hickory
2238	Missouri	US	12/28/2021	37.94163617	-93.3203037	1331	45		Hickory
2238	Missouri	US	12/29/2021	37.94163617	-93.3203037	1347	45		Hickory
2238	Missouri	US	12/30/2021	37.94163617	-93.3203037	1359	45		Hickory
2238	Missouri	US	12/31/2021	37.94163617	-93.3203037	1359	45		Hickory
2238	Missouri	US	01/01/2022	37.94163617	-93.3203037	1359	45		Hickory
2238	Missouri	US	01/02/2022	37.94163617	-93.3203037	1359	45		Hickory
2238	Missouri	US	01/03/2022	37.94163617	-93.3203037	1359	45		Hickory
2238	Missouri	US	01/04/2022	37.94163617	-93.3203037	1373	45		Hickory
2238	Missouri	US	01/05/2022	37.94163617	-93.3203037	1393	45		Hickory
2238	Missouri	US	01/06/2022	37.94163617	-93.3203037	1403	45		Hickory
2238	Missouri	US	01/07/2022	37.94163617	-93.3203037	1416	45		Hickory
2238	Missouri	US	01/08/2022	37.94163617	-93.3203037	1422	45		Hickory
2238	Missouri	US	01/09/2022	37.94163617	-93.3203037	1423	45		Hickory
2238	Missouri	US	01/10/2022	37.94163617	-93.3203037	1423	45		Hickory
2238	Missouri	US	01/11/2022	37.94163617	-93.3203037	1431	46		Hickory
2238	Missouri	US	01/12/2022	37.94163617	-93.3203037	1438	46		Hickory
2238	Missouri	US	01/13/2022	37.94163617	-93.3203037	1454	46		Hickory
2238	Missouri	US	01/14/2022	37.94163617	-93.3203037	1466	46		Hickory
2238	Missouri	US	01/15/2022	37.94163617	-93.3203037	1482	46		Hickory
2238	Missouri	US	01/16/2022	37.94163617	-93.3203037	1482	46		Hickory
2238	Missouri	US	01/17/2022	37.94163617	-93.3203037	1482	46		Hickory
2238	Missouri	US	01/18/2022	37.94163617	-93.3203037	1506	46		Hickory
2238	Missouri	US	01/19/2022	37.94163617	-93.3203037	1532	46		Hickory
2238	Missouri	US	01/20/2022	37.94163617	-93.3203037	1551	46		Hickory
2238	Missouri	US	01/21/2022	37.94163617	-93.3203037	1569	49		Hickory
2238	Missouri	US	01/22/2022	37.94163617	-93.3203037	1589	49		Hickory
2238	Missouri	US	01/23/2022	37.94163617	-93.3203037	1605	49		Hickory
2238	Missouri	US	01/24/2022	37.94163617	-93.3203037	1612	49		Hickory
2238	Missouri	US	01/25/2022	37.94163617	-93.3203037	1636	49		Hickory
2238	Missouri	US	01/26/2022	37.94163617	-93.3203037	1661	49		Hickory
2238	Missouri	US	01/27/2022	37.94163617	-93.3203037	1681	49		Hickory
2238	Missouri	US	01/28/2022	37.94163617	-93.3203037	1687	49		Hickory
2238	Missouri	US	01/29/2022	37.94163617	-93.3203037	1703	49		Hickory
2238	Missouri	US	01/30/2022	37.94163617	-93.3203037	1708	49		Hickory
2238	Missouri	US	01/31/2022	37.94163617	-93.3203037	1710	49		Hickory
2238	Missouri	US	02/01/2022	37.94163617	-93.3203037	1722	50		Hickory
2238	Missouri	US	02/02/2022	37.94163617	-93.3203037	1729	50		Hickory
2238	Missouri	US	02/03/2022	37.94163617	-93.3203037	1736	50		Hickory
2238	Missouri	US	02/04/2022	37.94163617	-93.3203037	1738	50		Hickory
2238	Missouri	US	02/05/2022	37.94163617	-93.3203037	1753	50		Hickory
2238	Missouri	US	02/06/2022	37.94163617	-93.3203037	1753	50		Hickory
2238	Missouri	US	02/07/2022	37.94163617	-93.3203037	1756	50		Hickory
2238	Missouri	US	02/08/2022	37.94163617	-93.3203037	1765	50		Hickory
2239	Missouri	US	02/09/2022	37.94163617	-93.3203037	1774	50		Hickory
2239	Missouri	US	02/10/2022	37.94163617	-93.3203037	1781	50		Hickory
2239	Missouri	US	02/11/2022	37.94163617	-93.3203037	1781	50		Hickory
2239	Missouri	US	02/12/2022	37.94163617	-93.3203037	1781	50		Hickory
2239	Missouri	US	02/13/2022	37.94163617	-93.3203037	1781	50		Hickory
2239	Missouri	US	02/14/2022	37.94163617	-93.3203037	1794	50		Hickory
2239	Missouri	US	02/15/2022	37.94163617	-93.3203037	1796	50		Hickory
2239	Missouri	US	02/16/2022	37.94163617	-93.3203037	1801	50		Hickory
2239	Missouri	US	02/17/2022	37.94163617	-93.3203037	1803	50		Hickory
2239	Missouri	US	02/18/2022	37.94163617	-93.3203037	1804	50		Hickory
2239	Missouri	US	02/19/2022	37.94163617	-93.3203037	1804	50		Hickory
2239	Missouri	US	02/20/2022	37.94163617	-93.3203037	1804	50		Hickory
2239	Missouri	US	02/21/2022	37.94163617	-93.3203037	1804	50		Hickory
2239	Missouri	US	02/22/2022	37.94163617	-93.3203037	1809	50		Hickory
2239	Missouri	US	02/23/2022	37.94163617	-93.3203037	1812	50		Hickory
2239	Missouri	US	02/24/2022	37.94163617	-93.3203037	1814	54		Hickory
2239	Missouri	US	02/25/2022	37.94163617	-93.3203037	1814	54		Hickory
2239	Missouri	US	02/26/2022	37.94163617	-93.3203037	1814	54		Hickory
2239	Missouri	US	02/27/2022	37.94163617	-93.3203037	1814	54		Hickory
2239	Missouri	US	02/28/2022	37.94163617	-93.3203037	1814	54		Hickory
2239	Missouri	US	03/01/2022	37.94163617	-93.3203037	1814	54		Hickory
2239	Missouri	US	03/02/2022	37.94163617	-93.3203037	1817	54		Hickory
2239	Missouri	US	03/03/2022	37.94163617	-93.3203037	1817	54		Hickory
2239	Missouri	US	03/04/2022	37.94163617	-93.3203037	1819	54		Hickory
2239	Missouri	US	03/05/2022	37.94163617	-93.3203037	1819	54		Hickory
2239	Missouri	US	03/06/2022	37.94163617	-93.3203037	1819	54		Hickory
2239	Missouri	US	03/07/2022	37.94163617	-93.3203037	1820	54		Hickory
2239	Missouri	US	03/08/2022	37.94163617	-93.3203037	1823	55		Hickory
2239	Missouri	US	03/09/2022	37.94163617	-93.3203037	1825	55		Hickory
2239	Missouri	US	03/10/2022	37.94163617	-93.3203037	1825	55		Hickory
2239	Missouri	US	03/11/2022	37.94163617	-93.3203037	1825	55		Hickory
2239	Missouri	US	03/12/2022	37.94163617	-93.3203037	1825	55		Hickory
2239	Missouri	US	03/13/2022	37.94163617	-93.3203037	1825	55		Hickory
2239	Missouri	US	03/14/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/15/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/16/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/17/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/18/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/19/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/20/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/21/2022	37.94163617	-93.3203037	1825	55		Hickory
2239	Missouri	US	03/22/2022	37.94163617	-93.3203037	1826	55		Hickory
2239	Missouri	US	03/23/2022	37.94163617	-93.3203037	1825	56		Hickory
2239	Missouri	US	03/24/2022	37.94163617	-93.3203037	1825	56		Hickory
2239	Missouri	US	03/25/2022	37.94163617	-93.3203037	1825	56		Hickory
2239	Missouri	US	03/26/2022	37.94163617	-93.3203037	1825	56		Hickory
2239	Missouri	US	03/27/2022	37.94163617	-93.3203037	1825	56		Hickory
2239	Missouri	US	03/28/2022	37.94163617	-93.3203037	1826	56		Hickory
2239	Missouri	US	03/29/2022	37.94163617	-93.3203037	1826	56		Hickory
2239	Missouri	US	03/30/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	03/31/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/01/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/02/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/03/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/04/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/05/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/06/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/07/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/08/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/09/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/10/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/11/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/12/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/13/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/14/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/15/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/16/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/17/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/18/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/19/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/20/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/21/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/22/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/23/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/24/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/25/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/26/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/27/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/28/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/29/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	04/30/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/01/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/02/2022	37.94163617	-93.3203037	1827	56		Hickory
2239	Missouri	US	05/03/2022	37.94163617	-93.3203037	1827	56		Hickory
