	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
934	Colorado	US	02/18/2022	40.09313619	-105.3546767	60146	337		Boulder
934	Colorado	US	02/19/2022	40.09313619	-105.3546767	60146	337		Boulder
934	Colorado	US	02/20/2022	40.09313619	-105.3546767	60146	337		Boulder
934	Colorado	US	02/21/2022	40.09313619	-105.3546767	60300	337		Boulder
934	Colorado	US	02/22/2022	40.09313619	-105.3546767	60363	337		Boulder
934	Colorado	US	02/23/2022	40.09313619	-105.3546767	60410	338		Boulder
934	Colorado	US	02/24/2022	40.09313619	-105.3546767	60501	343		Boulder
934	Colorado	US	02/25/2022	40.09313619	-105.3546767	60547	341		Boulder
934	Colorado	US	02/26/2022	40.09313619	-105.3546767	60547	341		Boulder
934	Colorado	US	02/27/2022	40.09313619	-105.3546767	60547	341		Boulder
934	Colorado	US	02/28/2022	40.09313619	-105.3546767	60727	342		Boulder
934	Colorado	US	03/01/2022	40.09313619	-105.3546767	60768	342		Boulder
934	Colorado	US	03/02/2022	40.09313619	-105.3546767	60824	343		Boulder
934	Colorado	US	03/03/2022	40.09313619	-105.3546767	60886	344		Boulder
934	Colorado	US	03/04/2022	40.09313619	-105.3546767	60931	344		Boulder
934	Colorado	US	03/05/2022	40.09313619	-105.3546767	60931	344		Boulder
934	Colorado	US	03/06/2022	40.09313619	-105.3546767	60931	344		Boulder
934	Colorado	US	03/07/2022	40.09313619	-105.3546767	61073	345		Boulder
934	Colorado	US	03/08/2022	40.09313619	-105.3546767	61102	345		Boulder
934	Colorado	US	03/09/2022	40.09313619	-105.3546767	61168	344		Boulder
934	Colorado	US	03/10/2022	40.09313619	-105.3546767	61258	344		Boulder
934	Colorado	US	03/11/2022	40.09313619	-105.3546767	61319	344		Boulder
934	Colorado	US	03/12/2022	40.09313619	-105.3546767	61319	344		Boulder
934	Colorado	US	03/13/2022	40.09313619	-105.3546767	61319	344		Boulder
934	Colorado	US	03/14/2022	40.09313619	-105.3546767	61395	344		Boulder
934	Colorado	US	03/15/2022	40.09313619	-105.3546767	61469	345		Boulder
934	Colorado	US	03/16/2022	40.09313619	-105.3546767	61560	345		Boulder
934	Colorado	US	03/17/2022	40.09313619	-105.3546767	61675	345		Boulder
934	Colorado	US	03/18/2022	40.09313619	-105.3546767	61675	345		Boulder
934	Colorado	US	03/19/2022	40.09313619	-105.3546767	61675	345		Boulder
934	Colorado	US	03/20/2022	40.09313619	-105.3546767	61675	345		Boulder
934	Colorado	US	03/21/2022	40.09313619	-105.3546767	61675	345		Boulder
934	Colorado	US	03/22/2022	40.09313619	-105.3546767	62089	352		Boulder
934	Colorado	US	03/23/2022	40.09313619	-105.3546767	62169	352		Boulder
934	Colorado	US	03/24/2022	40.09313619	-105.3546767	62254	355		Boulder
934	Colorado	US	03/25/2022	40.09313619	-105.3546767	62453	355		Boulder
934	Colorado	US	03/26/2022	40.09313619	-105.3546767	62453	355		Boulder
934	Colorado	US	03/27/2022	40.09313619	-105.3546767	62453	355		Boulder
934	Colorado	US	03/28/2022	40.09313619	-105.3546767	62578	354		Boulder
934	Colorado	US	03/29/2022	40.09313619	-105.3546767	62643	353		Boulder
934	Colorado	US	03/30/2022	40.09313619	-105.3546767	62727	353		Boulder
934	Colorado	US	03/31/2022	40.09313619	-105.3546767	62838	355		Boulder
934	Colorado	US	04/01/2022	40.09313619	-105.3546767	62923	355		Boulder
934	Colorado	US	04/02/2022	40.09313619	-105.3546767	62923	355		Boulder
934	Colorado	US	04/03/2022	40.09313619	-105.3546767	62923	355		Boulder
934	Colorado	US	04/04/2022	40.09313619	-105.3546767	63063	354		Boulder
934	Colorado	US	04/05/2022	40.09313619	-105.3546767	63124	354		Boulder
934	Colorado	US	04/06/2022	40.09313619	-105.3546767	63215	355		Boulder
934	Colorado	US	04/07/2022	40.09313619	-105.3546767	63307	355		Boulder
934	Colorado	US	04/08/2022	40.09313619	-105.3546767	63393	356		Boulder
934	Colorado	US	04/09/2022	40.09313619	-105.3546767	63393	356		Boulder
934	Colorado	US	04/10/2022	40.09313619	-105.3546767	63393	356		Boulder
934	Colorado	US	04/11/2022	40.09313619	-105.3546767	63630	357		Boulder
934	Colorado	US	04/12/2022	40.09313619	-105.3546767	63726	357		Boulder
934	Colorado	US	04/13/2022	40.09313619	-105.3546767	63726	357		Boulder
934	Colorado	US	04/14/2022	40.09313619	-105.3546767	64008	356		Boulder
934	Colorado	US	04/15/2022	40.09313619	-105.3546767	64154	357		Boulder
934	Colorado	US	04/16/2022	40.09313619	-105.3546767	64154	357		Boulder
934	Colorado	US	04/17/2022	40.09313619	-105.3546767	64154	357		Boulder
934	Colorado	US	04/18/2022	40.09313619	-105.3546767	64413	358		Boulder
934	Colorado	US	04/19/2022	40.09313619	-105.3546767	64509	360		Boulder
934	Colorado	US	04/20/2022	40.09313619	-105.3546767	64636	358		Boulder
934	Colorado	US	04/21/2022	40.09313619	-105.3546767	64786	358		Boulder
934	Colorado	US	04/22/2022	40.09313619	-105.3546767	64933	358		Boulder
934	Colorado	US	04/23/2022	40.09313619	-105.3546767	64933	358		Boulder
934	Colorado	US	04/24/2022	40.09313619	-105.3546767	64933	358		Boulder
934	Colorado	US	04/25/2022	40.09313619	-105.3546767	65176	360		Boulder
934	Colorado	US	04/26/2022	40.09313619	-105.3546767	65299	360		Boulder
934	Colorado	US	04/27/2022	40.09313619	-105.3546767	65404	358		Boulder
934	Colorado	US	04/28/2022	40.09313619	-105.3546767	65560	358		Boulder
934	Colorado	US	04/29/2022	40.09313619	-105.3546767	65648	358		Boulder
934	Colorado	US	04/30/2022	40.09313619	-105.3546767	65648	358		Boulder
934	Colorado	US	05/01/2022	40.09313619	-105.3546767	65648	358		Boulder
934	Colorado	US	05/02/2022	40.09313619	-105.3546767	65849	358		Boulder
934	Colorado	US	05/03/2022	40.09313619	-105.3546767	65986	367		Boulder
934	Colorado	US	05/04/2022	40.09313619	-105.3546767	66066	367		Boulder
934	Colorado	US	05/05/2022	40.09313619	-105.3546767	66217	368		Boulder
934	Colorado	US	05/06/2022	40.09313619	-105.3546767	66337	368		Boulder
934	Colorado	US	05/07/2022	40.09313619	-105.3546767	66337	368		Boulder
934	Colorado	US	05/08/2022	40.09313619	-105.3546767	66337	368		Boulder
934	Colorado	US	05/09/2022	40.09313619	-105.3546767	66666	369		Boulder
934	Colorado	US	05/10/2022	40.09313619	-105.3546767	66883	370		Boulder
934	Colorado	US	05/11/2022	40.09313619	-105.3546767	66951	372		Boulder
934	Colorado	US	05/12/2022	40.09313619	-105.3546767	67712	372		Boulder
934	Colorado	US	05/13/2022	40.09313619	-105.3546767	67923	369		Boulder
934	Colorado	US	05/14/2022	40.09313619	-105.3546767	67923	369		Boulder
935	Colorado	US	05/15/2022	40.09313619	-105.3546767	67923	369		Boulder
935	Colorado	US	05/16/2022	40.09313619	-105.3546767	68337	369		Boulder
935	Colorado	US	05/17/2022	40.09313619	-105.3546767	68524	368		Boulder
935	Colorado	US	05/18/2022	40.09313619	-105.3546767	68640	368		Boulder
935	Colorado	US	05/19/2022	40.09313619	-105.3546767	68807	367		Boulder
935	Colorado	US	05/20/2022	40.09313619	-105.3546767	69023	371		Boulder
935	Colorado	US	05/21/2022	40.09313619	-105.3546767	69023	371		Boulder
935	Colorado	US	05/22/2022	40.09313619	-105.3546767	69023	371		Boulder
935	Colorado	US	05/23/2022	40.09313619	-105.3546767	69385	369		Boulder
935	Colorado	US	05/24/2022	40.09313619	-105.3546767	69549	369		Boulder
