	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1791	Louisiana	US	02/17/2021	29.89946234	-91.06461642	2063	33	0	Assumption
1791	Louisiana	US	02/18/2021	29.89946234	-91.06461642	2067	33	0	Assumption
1792	Louisiana	US	02/19/2021	29.89946234	-91.06461642	2069	33	0	Assumption
1792	Louisiana	US	02/20/2021	29.89946234	-91.06461642	2069	33	0	Assumption
1792	Louisiana	US	02/21/2021	29.89946234	-91.06461642	2073	33	0	Assumption
1792	Louisiana	US	02/22/2021	29.89946234	-91.06461642	2073	33	0	Assumption
1792	Louisiana	US	02/23/2021	29.89946234	-91.06461642	2079	33	0	Assumption
1792	Louisiana	US	02/24/2021	29.89946234	-91.06461642	2085	33	0	Assumption
1792	Louisiana	US	02/25/2021	29.89946234	-91.06461642	2080	33	0	Assumption
1792	Louisiana	US	02/26/2021	29.89946234	-91.06461642	2084	34	0	Assumption
1792	Louisiana	US	02/27/2021	29.89946234	-91.06461642	2084	34	0	Assumption
1792	Louisiana	US	02/28/2021	29.89946234	-91.06461642	2090	34	0	Assumption
1792	Louisiana	US	03/01/2021	29.89946234	-91.06461642	2091	34	0	Assumption
1792	Louisiana	US	03/02/2021	29.89946234	-91.06461642	2091	34	0	Assumption
1792	Louisiana	US	03/03/2021	29.89946234	-91.06461642	2093	34	0	Assumption
1792	Louisiana	US	03/04/2021	29.89946234	-91.06461642	2091	34	0	Assumption
1792	Louisiana	US	03/05/2021	29.89946234	-91.06461642	2097	34	0	Assumption
1792	Louisiana	US	03/06/2021	29.89946234	-91.06461642	2097	34	0	Assumption
1792	Louisiana	US	03/07/2021	29.89946234	-91.06461642	2099	34		Assumption
1792	Louisiana	US	03/08/2021	29.89946234	-91.06461642	2105	34		Assumption
1792	Louisiana	US	03/09/2021	29.89946234	-91.06461642	2108	34		Assumption
1792	Louisiana	US	03/10/2021	29.89946234	-91.06461642	2107	34		Assumption
1792	Louisiana	US	03/11/2021	29.89946234	-91.06461642	2111	34		Assumption
1792	Louisiana	US	03/12/2021	29.89946234	-91.06461642	2110	34		Assumption
1792	Louisiana	US	03/13/2021	29.89946234	-91.06461642	2110	34		Assumption
1792	Louisiana	US	03/14/2021	29.89946234	-91.06461642	2107	34		Assumption
1792	Louisiana	US	03/15/2021	29.89946234	-91.06461642	2115	34		Assumption
1792	Louisiana	US	03/16/2021	29.89946234	-91.06461642	2115	34		Assumption
1792	Louisiana	US	03/17/2021	29.89946234	-91.06461642	2121	34		Assumption
1792	Louisiana	US	03/18/2021	29.89946234	-91.06461642	2120	34		Assumption
1792	Louisiana	US	03/19/2021	29.89946234	-91.06461642	2121	34		Assumption
1792	Louisiana	US	03/20/2021	29.89946234	-91.06461642	2121	34		Assumption
1792	Louisiana	US	03/21/2021	29.89946234	-91.06461642	2121	34		Assumption
1792	Louisiana	US	03/22/2021	29.89946234	-91.06461642	2126	34		Assumption
1792	Louisiana	US	03/23/2021	29.89946234	-91.06461642	2124	34		Assumption
1792	Louisiana	US	03/24/2021	29.89946234	-91.06461642	2130	34		Assumption
1792	Louisiana	US	03/25/2021	29.89946234	-91.06461642	2130	35		Assumption
1792	Louisiana	US	03/26/2021	29.89946234	-91.06461642	2132	35		Assumption
1792	Louisiana	US	03/27/2021	29.89946234	-91.06461642	2132	35		Assumption
1792	Louisiana	US	03/28/2021	29.89946234	-91.06461642	2132	35		Assumption
1792	Louisiana	US	03/29/2021	29.89946234	-91.06461642	2137	35		Assumption
1792	Louisiana	US	03/30/2021	29.89946234	-91.06461642	2132	35		Assumption
1792	Louisiana	US	03/31/2021	29.89946234	-91.06461642	2138	35		Assumption
1792	Louisiana	US	04/01/2021	29.89946234	-91.06461642	2135	35		Assumption
1794	Louisiana	US	04/02/2021	29.89946234	-91.06461642	2135	35		Assumption
1794	Louisiana	US	04/03/2021	29.89946234	-91.06461642	2135	35		Assumption
1794	Louisiana	US	04/04/2021	29.89946234	-91.06461642	2135	35		Assumption
1794	Louisiana	US	04/05/2021	29.89946234	-91.06461642	2137	35		Assumption
1794	Louisiana	US	04/06/2021	29.89946234	-91.06461642	2149	35		Assumption
1794	Louisiana	US	04/07/2021	29.89946234	-91.06461642	2145	35		Assumption
1794	Louisiana	US	04/08/2021	29.89946234	-91.06461642	2149	35		Assumption
1794	Louisiana	US	04/09/2021	29.89946234	-91.06461642	2149	35		Assumption
1794	Louisiana	US	04/10/2021	29.89946234	-91.06461642	2149	35		Assumption
1794	Louisiana	US	04/11/2021	29.89946234	-91.06461642	2149	35		Assumption
1794	Louisiana	US	04/12/2021	29.89946234	-91.06461642	2144	35		Assumption
1794	Louisiana	US	04/13/2021	29.89946234	-91.06461642	2147	36		Assumption
1794	Louisiana	US	04/14/2021	29.89946234	-91.06461642	2142	36		Assumption
1794	Louisiana	US	04/15/2021	29.89946234	-91.06461642	2146	36		Assumption
1794	Louisiana	US	04/16/2021	29.89946234	-91.06461642	2153	36		Assumption
1794	Louisiana	US	04/17/2021	29.89946234	-91.06461642	2153	36		Assumption
1794	Louisiana	US	04/18/2021	29.89946234	-91.06461642	2153	36		Assumption
1794	Louisiana	US	04/19/2021	29.89946234	-91.06461642	2150	36		Assumption
1794	Louisiana	US	04/20/2021	29.89946234	-91.06461642	2156	36		Assumption
1794	Louisiana	US	04/21/2021	29.89946234	-91.06461642	2150	36		Assumption
1794	Louisiana	US	04/22/2021	29.89946234	-91.06461642	2159	36		Assumption
1794	Louisiana	US	04/23/2021	29.89946234	-91.06461642	2165	36		Assumption
1794	Louisiana	US	04/24/2021	29.89946234	-91.06461642	2165	36		Assumption
1794	Louisiana	US	04/25/2021	29.89946234	-91.06461642	2165	36		Assumption
1794	Louisiana	US	04/26/2021	29.89946234	-91.06461642	2164	36		Assumption
1794	Louisiana	US	04/27/2021	29.89946234	-91.06461642	2168	36		Assumption
1794	Louisiana	US	04/28/2021	29.89946234	-91.06461642	2173	36		Assumption
1794	Louisiana	US	04/29/2021	29.89946234	-91.06461642	2170	36		Assumption
1794	Louisiana	US	04/30/2021	29.89946234	-91.06461642	2173	36		Assumption
1794	Louisiana	US	05/01/2021	29.89946234	-91.06461642	2173	36		Assumption
1794	Louisiana	US	05/02/2021	29.89946234	-91.06461642	2173	36		Assumption
1794	Louisiana	US	05/03/2021	29.89946234	-91.06461642	2187	36		Assumption
1794	Louisiana	US	05/04/2021	29.89946234	-91.06461642	2191	36		Assumption
1794	Louisiana	US	05/05/2021	29.89946234	-91.06461642	2188	36		Assumption
1794	Louisiana	US	05/06/2021	29.89946234	-91.06461642	2189	36		Assumption
1794	Louisiana	US	05/07/2021	29.89946234	-91.06461642	2196	36		Assumption
1794	Louisiana	US	05/08/2021	29.89946234	-91.06461642	2196	36		Assumption
1794	Louisiana	US	05/09/2021	29.89946234	-91.06461642	2196	36		Assumption
1794	Louisiana	US	05/10/2021	29.89946234	-91.06461642	2209	36		Assumption
1794	Louisiana	US	05/11/2021	29.89946234	-91.06461642	2212	36		Assumption
1794	Louisiana	US	05/12/2021	29.89946234	-91.06461642	2209	36		Assumption
1794	Louisiana	US	05/13/2021	29.89946234	-91.06461642	2212	36		Assumption
1794	Louisiana	US	05/14/2021	29.89946234	-91.06461642	2213	36		Assumption
1794	Louisiana	US	05/15/2021	29.89946234	-91.06461642	2213	36		Assumption
1794	Louisiana	US	05/16/2021	29.89946234	-91.06461642	2213	36		Assumption
1794	Louisiana	US	05/17/2021	29.89946234	-91.06461642	2216	36		Assumption
1794	Louisiana	US	05/18/2021	29.89946234	-91.06461642	2226	36		Assumption
1794	Louisiana	US	05/19/2021	29.89946234	-91.06461642	2230	36		Assumption
1794	Louisiana	US	05/20/2021	29.89946234	-91.06461642	2233	36		Assumption
1794	Louisiana	US	05/21/2021	29.89946234	-91.06461642	2238	36		Assumption
1794	Louisiana	US	05/22/2021	29.89946234	-91.06461642	2238	36		Assumption
1794	Louisiana	US	05/23/2021	29.89946234	-91.06461642	2238	36		Assumption
1794	Louisiana	US	05/24/2021	29.89946234	-91.06461642	2247	36		Assumption
1794	Louisiana	US	05/25/2021	29.89946234	-91.06461642	2247	36		Assumption
1794	Louisiana	US	05/26/2021	29.89946234	-91.06461642	2252	36		Assumption
1795	Louisiana	US	05/27/2021	29.89946234	-91.06461642	2254	36		Assumption
1795	Louisiana	US	05/28/2021	29.89946234	-91.06461642	2262	36		Assumption
1795	Louisiana	US	05/29/2021	29.89946234	-91.06461642	2262	36		Assumption
1795	Louisiana	US	05/30/2021	29.89946234	-91.06461642	2262	36		Assumption
1795	Louisiana	US	05/31/2021	29.89946234	-91.06461642	2262	36		Assumption
1795	Louisiana	US	06/01/2021	29.89946234	-91.06461642	2264	36		Assumption
1795	Louisiana	US	06/02/2021	29.89946234	-91.06461642	2273	36		Assumption
1795	Louisiana	US	06/03/2021	29.89946234	-91.06461642	2286	36		Assumption
1795	Louisiana	US	06/04/2021	29.89946234	-91.06461642	2289	36		Assumption
1795	Louisiana	US	06/05/2021	29.89946234	-91.06461642	2289	36		Assumption
1795	Louisiana	US	06/06/2021	29.89946234	-91.06461642	2289	36		Assumption
1795	Louisiana	US	06/07/2021	29.89946234	-91.06461642	2291	36		Assumption
1795	Louisiana	US	06/08/2021	29.89946234	-91.06461642	2292	36		Assumption
1795	Louisiana	US	06/09/2021	29.89946234	-91.06461642	2299	36		Assumption
1795	Louisiana	US	06/10/2021	29.89946234	-91.06461642	2304	36		Assumption
1795	Louisiana	US	06/11/2021	29.89946234	-91.06461642	2303	36		Assumption
1795	Louisiana	US	06/12/2021	29.89946234	-91.06461642	2303	36		Assumption
1795	Louisiana	US	06/13/2021	29.89946234	-91.06461642	2303	36		Assumption
1795	Louisiana	US	06/14/2021	29.89946234	-91.06461642	2307	36		Assumption
1795	Louisiana	US	06/15/2021	29.89946234	-91.06461642	2314	36		Assumption
1795	Louisiana	US	06/16/2021	29.89946234	-91.06461642	2310	36		Assumption
1797	Louisiana	US	06/17/2021	29.89946234	-91.06461642	2313	36		Assumption
1797	Louisiana	US	06/18/2021	29.89946234	-91.06461642	2315	36		Assumption
1797	Louisiana	US	06/19/2021	29.89946234	-91.06461642	2315	36		Assumption
1797	Louisiana	US	06/20/2021	29.89946234	-91.06461642	2315	36		Assumption
1797	Louisiana	US	06/21/2021	29.89946234	-91.06461642	2316	36		Assumption
1797	Louisiana	US	06/22/2021	29.89946234	-91.06461642	2318	36		Assumption
1797	Louisiana	US	06/23/2021	29.89946234	-91.06461642	2322	36		Assumption
1798	Louisiana	US	06/24/2021	29.89946234	-91.06461642	2322	36		Assumption
1798	Louisiana	US	06/25/2021	29.89946234	-91.06461642	2320	36		Assumption
1798	Louisiana	US	06/26/2021	29.89946234	-91.06461642	2320	36		Assumption
1798	Louisiana	US	06/27/2021	29.89946234	-91.06461642	2320	36		Assumption
1798	Louisiana	US	06/28/2021	29.89946234	-91.06461642	2327	36		Assumption
1798	Louisiana	US	06/29/2021	29.89946234	-91.06461642	2331	36		Assumption
1798	Louisiana	US	06/30/2021	29.89946234	-91.06461642	2334	36		Assumption
1798	Louisiana	US	07/01/2021	29.89946234	-91.06461642	2334	36		Assumption
1798	Louisiana	US	07/02/2021	29.89946234	-91.06461642	2333	36		Assumption
1798	Louisiana	US	07/03/2021	29.89946234	-91.06461642	2333	36		Assumption
1798	Louisiana	US	07/04/2021	29.89946234	-91.06461642	2333	36		Assumption
1798	Louisiana	US	07/05/2021	29.89946234	-91.06461642	2333	36		Assumption
1798	Louisiana	US	07/06/2021	29.89946234	-91.06461642	2344	36		Assumption
1798	Louisiana	US	07/07/2021	29.89946234	-91.06461642	2350	36		Assumption
1798	Louisiana	US	07/08/2021	29.89946234	-91.06461642	2350	36		Assumption
1798	Louisiana	US	07/09/2021	29.89946234	-91.06461642	2352	36		Assumption
1798	Louisiana	US	07/10/2021	29.89946234	-91.06461642	2352	36		Assumption
1798	Louisiana	US	07/11/2021	29.89946234	-91.06461642	2352	36		Assumption
1798	Louisiana	US	07/12/2021	29.89946234	-91.06461642	2366	36		Assumption
1798	Louisiana	US	07/13/2021	29.89946234	-91.06461642	2374	36		Assumption
1798	Louisiana	US	07/14/2021	29.89946234	-91.06461642	2384	36		Assumption
1798	Louisiana	US	07/15/2021	29.89946234	-91.06461642	2384	36		Assumption
1798	Louisiana	US	07/16/2021	29.89946234	-91.06461642	2400	37		Assumption
1798	Louisiana	US	07/17/2021	29.89946234	-91.06461642	2400	37		Assumption
1798	Louisiana	US	07/18/2021	29.89946234	-91.06461642	2400	37		Assumption
1798	Louisiana	US	07/19/2021	29.89946234	-91.06461642	2420	37		Assumption
1798	Louisiana	US	07/20/2021	29.89946234	-91.06461642	2438	37		Assumption
1798	Louisiana	US	07/21/2021	29.89946234	-91.06461642	2468	37		Assumption
1798	Louisiana	US	07/22/2021	29.89946234	-91.06461642	2493	37		Assumption
1798	Louisiana	US	07/23/2021	29.89946234	-91.06461642	2509	37		Assumption
1798	Louisiana	US	07/24/2021	29.89946234	-91.06461642	2509	37		Assumption
1798	Louisiana	US	07/25/2021	29.89946234	-91.06461642	2509	37		Assumption
1798	Louisiana	US	07/26/2021	29.89946234	-91.06461642	2556	37		Assumption
1798	Louisiana	US	07/27/2021	29.89946234	-91.06461642	2603	37		Assumption
1798	Louisiana	US	07/28/2021	29.89946234	-91.06461642	2628	37		Assumption
1798	Louisiana	US	07/29/2021	29.89946234	-91.06461642	2646	37		Assumption
1798	Louisiana	US	07/30/2021	29.89946234	-91.06461642	2666	37		Assumption
1798	Louisiana	US	07/31/2021	29.89946234	-91.06461642	2666	37		Assumption
1798	Louisiana	US	08/01/2021	29.89946234	-91.06461642	2666	37		Assumption
1798	Louisiana	US	08/02/2021	29.89946234	-91.06461642	2728	37		Assumption
1798	Louisiana	US	08/03/2021	29.89946234	-91.06461642	2763	37		Assumption
1798	Louisiana	US	08/04/2021	29.89946234	-91.06461642	2785	37		Assumption
1798	Louisiana	US	08/05/2021	29.89946234	-91.06461642	2809	37		Assumption
1798	Louisiana	US	08/06/2021	29.89946234	-91.06461642	2835	37		Assumption
1798	Louisiana	US	08/07/2021	29.89946234	-91.06461642	2835	37		Assumption
1798	Louisiana	US	08/08/2021	29.89946234	-91.06461642	2835	37		Assumption
1798	Louisiana	US	08/09/2021	29.89946234	-91.06461642	2915	38		Assumption
1798	Louisiana	US	08/10/2021	29.89946234	-91.06461642	2941	38		Assumption
1798	Louisiana	US	08/11/2021	29.89946234	-91.06461642	2973	38		Assumption
1798	Louisiana	US	08/12/2021	29.89946234	-91.06461642	3009	38		Assumption
1798	Louisiana	US	08/13/2021	29.89946234	-91.06461642	3026	39		Assumption
1798	Louisiana	US	08/14/2021	29.89946234	-91.06461642	3026	39		Assumption
1798	Louisiana	US	08/15/2021	29.89946234	-91.06461642	3026	39		Assumption
1798	Louisiana	US	08/16/2021	29.89946234	-91.06461642	3049	38		Assumption
1798	Louisiana	US	08/17/2021	29.89946234	-91.06461642	3059	41		Assumption
1798	Louisiana	US	08/18/2021	29.89946234	-91.06461642	3082	41		Assumption
1798	Louisiana	US	08/19/2021	29.89946234	-91.06461642	3100	40		Assumption
1798	Louisiana	US	08/20/2021	29.89946234	-91.06461642	3208	41		Assumption
1798	Louisiana	US	08/21/2021	29.89946234	-91.06461642	3208	41		Assumption
1798	Louisiana	US	08/22/2021	29.89946234	-91.06461642	3208	41		Assumption
1798	Louisiana	US	08/23/2021	29.89946234	-91.06461642	3260	42		Assumption
1798	Louisiana	US	08/24/2021	29.89946234	-91.06461642	3273	42		Assumption
1798	Louisiana	US	08/25/2021	29.89946234	-91.06461642	3304	43		Assumption
1798	Louisiana	US	08/26/2021	29.89946234	-91.06461642	3330	43		Assumption
1798	Louisiana	US	08/27/2021	29.89946234	-91.06461642	3336	43		Assumption
1798	Louisiana	US	08/28/2021	29.89946234	-91.06461642	3336	43		Assumption
1798	Louisiana	US	08/29/2021	29.89946234	-91.06461642	3336	43		Assumption
1798	Louisiana	US	08/30/2021	29.89946234	-91.06461642	3336	43		Assumption
1798	Louisiana	US	08/31/2021	29.89946234	-91.06461642	3336	43		Assumption
1798	Louisiana	US	09/01/2021	29.89946234	-91.06461642	3360	44		Assumption
1798	Louisiana	US	09/02/2021	29.89946234	-91.06461642	3365	47		Assumption
1798	Louisiana	US	09/03/2021	29.89946234	-91.06461642	3377	47		Assumption
1798	Louisiana	US	09/04/2021	29.89946234	-91.06461642	3377	47		Assumption
1798	Louisiana	US	09/05/2021	29.89946234	-91.06461642	3377	47		Assumption
1798	Louisiana	US	09/06/2021	29.89946234	-91.06461642	3377	47		Assumption
1798	Louisiana	US	09/07/2021	29.89946234	-91.06461642	3400	50		Assumption
1798	Louisiana	US	09/08/2021	29.89946234	-91.06461642	3409	51		Assumption
1798	Louisiana	US	09/09/2021	29.89946234	-91.06461642	3437	52		Assumption
1798	Louisiana	US	09/10/2021	29.89946234	-91.06461642	3455	52		Assumption
1798	Louisiana	US	09/11/2021	29.89946234	-91.06461642	3455	52		Assumption
1798	Louisiana	US	09/12/2021	29.89946234	-91.06461642	3455	52		Assumption
1798	Louisiana	US	09/13/2021	29.89946234	-91.06461642	3455	52		Assumption
1798	Louisiana	US	09/14/2021	29.89946234	-91.06461642	3475	53		Assumption
1798	Louisiana	US	09/15/2021	29.89946234	-91.06461642	3493	54		Assumption
1799	Louisiana	US	09/16/2021	29.89946234	-91.06461642	3499	54		Assumption
1799	Louisiana	US	09/17/2021	29.89946234	-91.06461642	3504	54		Assumption
1799	Louisiana	US	09/18/2021	29.89946234	-91.06461642	3504	54		Assumption
1799	Louisiana	US	09/19/2021	29.89946234	-91.06461642	3504	54		Assumption
1799	Louisiana	US	09/20/2021	29.89946234	-91.06461642	3520	54		Assumption
1799	Louisiana	US	09/21/2021	29.89946234	-91.06461642	3521	55		Assumption
1799	Louisiana	US	09/22/2021	29.89946234	-91.06461642	3528	55		Assumption
1816	Louisiana	US	09/23/2021	29.89946234	-91.06461642	3531	55		Assumption
1816	Louisiana	US	09/24/2021	29.89946234	-91.06461642	3536	55		Assumption
1816	Louisiana	US	09/25/2021	29.89946234	-91.06461642	3536	55		Assumption
1816	Louisiana	US	09/26/2021	29.89946234	-91.06461642	3536	55		Assumption
1816	Louisiana	US	09/27/2021	29.89946234	-91.06461642	3540	55		Assumption
1816	Louisiana	US	09/28/2021	29.89946234	-91.06461642	3543	56		Assumption
1816	Louisiana	US	09/29/2021	29.89946234	-91.06461642	3549	56		Assumption
1816	Louisiana	US	09/30/2021	29.89946234	-91.06461642	3553	56		Assumption
1816	Louisiana	US	10/01/2021	29.89946234	-91.06461642	3555	57		Assumption
1816	Louisiana	US	10/02/2021	29.89946234	-91.06461642	3555	57		Assumption
1816	Louisiana	US	10/03/2021	29.89946234	-91.06461642	3555	57		Assumption
1816	Louisiana	US	10/04/2021	29.89946234	-91.06461642	3563	57		Assumption
1816	Louisiana	US	10/05/2021	29.89946234	-91.06461642	3566	57		Assumption
1817	Louisiana	US	10/06/2021	29.89946234	-91.06461642	3570	57		Assumption
1817	Louisiana	US	10/07/2021	29.89946234	-91.06461642	3576	57		Assumption
1817	Louisiana	US	10/08/2021	29.89946234	-91.06461642	3584	57		Assumption
1817	Louisiana	US	10/09/2021	29.89946234	-91.06461642	3584	57		Assumption
1817	Louisiana	US	10/10/2021	29.89946234	-91.06461642	3584	57		Assumption
1817	Louisiana	US	10/11/2021	29.89946234	-91.06461642	3603	57		Assumption
1817	Louisiana	US	10/12/2021	29.89946234	-91.06461642	3608	57		Assumption
1817	Louisiana	US	10/13/2021	29.89946234	-91.06461642	3610	57		Assumption
1817	Louisiana	US	10/14/2021	29.89946234	-91.06461642	3615	57		Assumption
1817	Louisiana	US	10/15/2021	29.89946234	-91.06461642	3619	57		Assumption
1817	Louisiana	US	10/16/2021	29.89946234	-91.06461642	3619	57		Assumption
1817	Louisiana	US	10/17/2021	29.89946234	-91.06461642	3619	57		Assumption
1817	Louisiana	US	10/18/2021	29.89946234	-91.06461642	3633	57		Assumption
1817	Louisiana	US	10/19/2021	29.89946234	-91.06461642	3634	57		Assumption
1817	Louisiana	US	10/20/2021	29.89946234	-91.06461642	3637	57		Assumption
1817	Louisiana	US	10/21/2021	29.89946234	-91.06461642	3640	57		Assumption
1817	Louisiana	US	10/22/2021	29.89946234	-91.06461642	3643	56		Assumption
1817	Louisiana	US	10/23/2021	29.89946234	-91.06461642	3643	56		Assumption
1817	Louisiana	US	10/24/2021	29.89946234	-91.06461642	3643	56		Assumption
1817	Louisiana	US	10/25/2021	29.89946234	-91.06461642	3648	56		Assumption
1817	Louisiana	US	10/26/2021	29.89946234	-91.06461642	3649	56		Assumption
1817	Louisiana	US	10/27/2021	29.89946234	-91.06461642	3652	56		Assumption
1817	Louisiana	US	10/28/2021	29.89946234	-91.06461642	3654	56		Assumption
1817	Louisiana	US	10/29/2021	29.89946234	-91.06461642	3655	56		Assumption
1817	Louisiana	US	10/30/2021	29.89946234	-91.06461642	3655	56		Assumption
1817	Louisiana	US	10/31/2021	29.89946234	-91.06461642	3655	56		Assumption
1818	Louisiana	US	11/01/2021	29.89946234	-91.06461642	3660	56		Assumption
1818	Louisiana	US	11/02/2021	29.89946234	-91.06461642	3661	56		Assumption
1818	Louisiana	US	11/03/2021	29.89946234	-91.06461642	3663	56		Assumption
1818	Louisiana	US	11/04/2021	29.89946234	-91.06461642	3664	56		Assumption
1818	Louisiana	US	11/05/2021	29.89946234	-91.06461642	3664	57		Assumption
1818	Louisiana	US	11/06/2021	29.89946234	-91.06461642	3664	57		Assumption
1818	Louisiana	US	11/07/2021	29.89946234	-91.06461642	3664	57		Assumption
1818	Louisiana	US	11/08/2021	29.89946234	-91.06461642	3670	57		Assumption
1818	Louisiana	US	11/09/2021	29.89946234	-91.06461642	3670	57		Assumption
1818	Louisiana	US	11/10/2021	29.89946234	-91.06461642	3670	57		Assumption
1818	Louisiana	US	11/11/2021	29.89946234	-91.06461642	3670	57		Assumption
1818	Louisiana	US	11/12/2021	29.89946234	-91.06461642	3677	57		Assumption
1818	Louisiana	US	11/13/2021	29.89946234	-91.06461642	3677	57		Assumption
1818	Louisiana	US	11/14/2021	29.89946234	-91.06461642	3677	57		Assumption
1818	Louisiana	US	11/15/2021	29.89946234	-91.06461642	3680	57		Assumption
1818	Louisiana	US	11/16/2021	29.89946234	-91.06461642	3682	57		Assumption
1818	Louisiana	US	11/17/2021	29.89946234	-91.06461642	3686	57		Assumption
1818	Louisiana	US	11/18/2021	29.89946234	-91.06461642	3686	57		Assumption
1818	Louisiana	US	11/19/2021	29.89946234	-91.06461642	3689	57		Assumption
1818	Louisiana	US	11/20/2021	29.89946234	-91.06461642	3689	57		Assumption
1818	Louisiana	US	11/21/2021	29.89946234	-91.06461642	3689	57		Assumption
1818	Louisiana	US	11/22/2021	29.89946234	-91.06461642	3695	57		Assumption
1818	Louisiana	US	11/23/2021	29.89946234	-91.06461642	3698	57		Assumption
1818	Louisiana	US	11/24/2021	29.89946234	-91.06461642	3698	57		Assumption
1818	Louisiana	US	11/25/2021	29.89946234	-91.06461642	3698	57		Assumption
1818	Louisiana	US	11/26/2021	29.89946234	-91.06461642	3698	57		Assumption
1818	Louisiana	US	11/27/2021	29.89946234	-91.06461642	3698	57		Assumption
1818	Louisiana	US	11/28/2021	29.89946234	-91.06461642	3698	57		Assumption
1818	Louisiana	US	11/29/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	11/30/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/01/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/02/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/03/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/04/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/05/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/06/2021	29.89946234	-91.06461642	3702	57		Assumption
1818	Louisiana	US	12/07/2021	29.89946234	-91.06461642	3703	57		Assumption
1818	Louisiana	US	12/08/2021	29.89946234	-91.06461642	3703	57		Assumption
1818	Louisiana	US	12/09/2021	29.89946234	-91.06461642	3704	57		Assumption
1818	Louisiana	US	12/10/2021	29.89946234	-91.06461642	3705	57		Assumption
1818	Louisiana	US	12/11/2021	29.89946234	-91.06461642	3705	57		Assumption
1818	Louisiana	US	12/12/2021	29.89946234	-91.06461642	3705	57		Assumption
1818	Louisiana	US	12/13/2021	29.89946234	-91.06461642	3711	57		Assumption
1818	Louisiana	US	12/14/2021	29.89946234	-91.06461642	3711	57		Assumption
1818	Louisiana	US	12/15/2021	29.89946234	-91.06461642	3712	57		Assumption
1818	Louisiana	US	12/16/2021	29.89946234	-91.06461642	3714	57		Assumption
1818	Louisiana	US	12/17/2021	29.89946234	-91.06461642	3718	57		Assumption
1818	Louisiana	US	12/18/2021	29.89946234	-91.06461642	3718	57		Assumption
1818	Louisiana	US	12/19/2021	29.89946234	-91.06461642	3718	57		Assumption
1818	Louisiana	US	12/20/2021	29.89946234	-91.06461642	3734	57		Assumption
1818	Louisiana	US	12/21/2021	29.89946234	-91.06461642	3734	57		Assumption
1818	Louisiana	US	12/22/2021	29.89946234	-91.06461642	3740	57		Assumption
1818	Louisiana	US	12/23/2021	29.89946234	-91.06461642	3757	57		Assumption
1818	Louisiana	US	12/24/2021	29.89946234	-91.06461642	3757	57		Assumption
1818	Louisiana	US	12/25/2021	29.89946234	-91.06461642	3757	57		Assumption
1818	Louisiana	US	12/26/2021	29.89946234	-91.06461642	3757	57		Assumption
1818	Louisiana	US	12/27/2021	29.89946234	-91.06461642	3795	57		Assumption
1818	Louisiana	US	12/28/2021	29.89946234	-91.06461642	3818	57		Assumption
1818	Louisiana	US	12/29/2021	29.89946234	-91.06461642	3872	57		Assumption
