	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1409	Indiana	US	03/01/2021	38.68861576	-87.4194665	3574	85	0	Knox
1409	Indiana	US	03/02/2021	38.68861576	-87.4194665	3574	85	0	Knox
1409	Indiana	US	03/03/2021	38.68861576	-87.4194665	3575	85	0	Knox
1409	Indiana	US	03/04/2021	38.68861576	-87.4194665	3578	85	0	Knox
1409	Indiana	US	03/05/2021	38.68861576	-87.4194665	3578	85	0	Knox
1409	Indiana	US	03/06/2021	38.68861576	-87.4194665	3578	85	0	Knox
1409	Indiana	US	03/07/2021	38.68861576	-87.4194665	3578	86		Knox
1409	Indiana	US	03/08/2021	38.68861576	-87.4194665	3578	86		Knox
1409	Indiana	US	03/09/2021	38.68861576	-87.4194665	3578	86		Knox
1409	Indiana	US	03/10/2021	38.68861576	-87.4194665	3578	86		Knox
1409	Indiana	US	03/11/2021	38.68861576	-87.4194665	3580	86		Knox
1409	Indiana	US	03/12/2021	38.68861576	-87.4194665	3581	86		Knox
1409	Indiana	US	03/13/2021	38.68861576	-87.4194665	3581	86		Knox
1409	Indiana	US	03/14/2021	38.68861576	-87.4194665	3584	86		Knox
1409	Indiana	US	03/15/2021	38.68861576	-87.4194665	3586	86		Knox
1409	Indiana	US	03/16/2021	38.68861576	-87.4194665	3586	86		Knox
1409	Indiana	US	03/17/2021	38.68861576	-87.4194665	3587	86		Knox
1409	Indiana	US	03/18/2021	38.68861576	-87.4194665	3588	86		Knox
1409	Indiana	US	03/19/2021	38.68861576	-87.4194665	3588	86		Knox
1409	Indiana	US	03/20/2021	38.68861576	-87.4194665	3588	86		Knox
1409	Indiana	US	03/21/2021	38.68861576	-87.4194665	3590	86		Knox
1409	Indiana	US	03/22/2021	38.68861576	-87.4194665	3590	86		Knox
1409	Indiana	US	03/23/2021	38.68861576	-87.4194665	3591	87		Knox
1409	Indiana	US	03/24/2021	38.68861576	-87.4194665	3591	87		Knox
1409	Indiana	US	03/25/2021	38.68861576	-87.4194665	3593	87		Knox
1409	Indiana	US	03/26/2021	38.68861576	-87.4194665	3594	87		Knox
1409	Indiana	US	03/27/2021	38.68861576	-87.4194665	3597	87		Knox
1409	Indiana	US	03/28/2021	38.68861576	-87.4194665	3601	88		Knox
1409	Indiana	US	03/29/2021	38.68861576	-87.4194665	3600	88		Knox
1409	Indiana	US	03/30/2021	38.68861576	-87.4194665	3600	88		Knox
1409	Indiana	US	03/31/2021	38.68861576	-87.4194665	3605	88		Knox
1409	Indiana	US	04/01/2021	38.68861576	-87.4194665	3607	88		Knox
1411	Indiana	US	04/02/2021	38.68861576	-87.4194665	3609	88		Knox
1411	Indiana	US	04/03/2021	38.68861576	-87.4194665	3615	88		Knox
1411	Indiana	US	04/04/2021	38.68861576	-87.4194665	3615	88		Knox
1411	Indiana	US	04/05/2021	38.68861576	-87.4194665	3616	88		Knox
1411	Indiana	US	04/06/2021	38.68861576	-87.4194665	3622	88		Knox
1411	Indiana	US	04/07/2021	38.68861576	-87.4194665	3623	88		Knox
1411	Indiana	US	04/08/2021	38.68861576	-87.4194665	3628	89		Knox
1411	Indiana	US	04/09/2021	38.68861576	-87.4194665	3628	89		Knox
1411	Indiana	US	04/10/2021	38.68861576	-87.4194665	3635	89		Knox
1411	Indiana	US	04/11/2021	38.68861576	-87.4194665	3638	89		Knox
1411	Indiana	US	04/12/2021	38.68861576	-87.4194665	3645	89		Knox
1411	Indiana	US	04/13/2021	38.68861576	-87.4194665	3646	89		Knox
1411	Indiana	US	04/14/2021	38.68861576	-87.4194665	3648	89		Knox
1411	Indiana	US	04/15/2021	38.68861576	-87.4194665	3653	89		Knox
1411	Indiana	US	04/16/2021	38.68861576	-87.4194665	3657	89		Knox
1411	Indiana	US	04/17/2021	38.68861576	-87.4194665	3659	89		Knox
1411	Indiana	US	04/18/2021	38.68861576	-87.4194665	3663	89		Knox
1411	Indiana	US	04/19/2021	38.68861576	-87.4194665	3666	89		Knox
1411	Indiana	US	04/20/2021	38.68861576	-87.4194665	3670	89		Knox
1411	Indiana	US	04/21/2021	38.68861576	-87.4194665	3671	89		Knox
1411	Indiana	US	04/22/2021	38.68861576	-87.4194665	3675	89		Knox
1411	Indiana	US	04/23/2021	38.68861576	-87.4194665	3679	89		Knox
1411	Indiana	US	04/24/2021	38.68861576	-87.4194665	3682	90		Knox
1411	Indiana	US	04/25/2021	38.68861576	-87.4194665	3686	90		Knox
1411	Indiana	US	04/26/2021	38.68861576	-87.4194665	3687	90		Knox
1411	Indiana	US	04/27/2021	38.68861576	-87.4194665	3687	90		Knox
1411	Indiana	US	04/28/2021	38.68861576	-87.4194665	3689	90		Knox
1411	Indiana	US	04/29/2021	38.68861576	-87.4194665	3694	90		Knox
1411	Indiana	US	04/30/2021	38.68861576	-87.4194665	3701	90		Knox
1411	Indiana	US	05/01/2021	38.68861576	-87.4194665	3705	90		Knox
1411	Indiana	US	05/02/2021	38.68861576	-87.4194665	3708	90		Knox
1411	Indiana	US	05/03/2021	38.68861576	-87.4194665	3709	90		Knox
1411	Indiana	US	05/04/2021	38.68861576	-87.4194665	3709	90		Knox
1411	Indiana	US	05/05/2021	38.68861576	-87.4194665	3711	90		Knox
1411	Indiana	US	05/06/2021	38.68861576	-87.4194665	3718	90		Knox
1411	Indiana	US	05/07/2021	38.68861576	-87.4194665	3718	90		Knox
1411	Indiana	US	05/08/2021	38.68861576	-87.4194665	3718	90		Knox
1411	Indiana	US	05/09/2021	38.68861576	-87.4194665	3719	90		Knox
1411	Indiana	US	05/10/2021	38.68861576	-87.4194665	3719	90		Knox
1411	Indiana	US	05/11/2021	38.68861576	-87.4194665	3719	90		Knox
1411	Indiana	US	05/12/2021	38.68861576	-87.4194665	3720	90		Knox
1411	Indiana	US	05/13/2021	38.68861576	-87.4194665	3726	90		Knox
1411	Indiana	US	05/14/2021	38.68861576	-87.4194665	3726	90		Knox
1411	Indiana	US	05/15/2021	38.68861576	-87.4194665	3727	90		Knox
1411	Indiana	US	05/16/2021	38.68861576	-87.4194665	3728	90		Knox
1411	Indiana	US	05/17/2021	38.68861576	-87.4194665	3728	90		Knox
1411	Indiana	US	05/18/2021	38.68861576	-87.4194665	3730	90		Knox
1411	Indiana	US	05/19/2021	38.68861576	-87.4194665	3733	90		Knox
1411	Indiana	US	05/20/2021	38.68861576	-87.4194665	3736	90		Knox
1411	Indiana	US	05/21/2021	38.68861576	-87.4194665	3738	90		Knox
1411	Indiana	US	05/22/2021	38.68861576	-87.4194665	3741	90		Knox
1411	Indiana	US	05/23/2021	38.68861576	-87.4194665	3741	90		Knox
1411	Indiana	US	05/24/2021	38.68861576	-87.4194665	3741	90		Knox
1411	Indiana	US	05/25/2021	38.68861576	-87.4194665	3741	90		Knox
1411	Indiana	US	05/26/2021	38.68861576	-87.4194665	3743	90		Knox
1412	Indiana	US	05/27/2021	38.68861576	-87.4194665	3745	90		Knox
1412	Indiana	US	05/28/2021	38.68861576	-87.4194665	3746	90		Knox
1412	Indiana	US	05/29/2021	38.68861576	-87.4194665	3746	90		Knox
1412	Indiana	US	05/30/2021	38.68861576	-87.4194665	3747	90		Knox
1412	Indiana	US	05/31/2021	38.68861576	-87.4194665	3747	90		Knox
1412	Indiana	US	06/01/2021	38.68861576	-87.4194665	3747	90		Knox
1412	Indiana	US	06/02/2021	38.68861576	-87.4194665	3747	90		Knox
1412	Indiana	US	06/03/2021	38.68861576	-87.4194665	3748	90		Knox
1412	Indiana	US	06/04/2021	38.68861576	-87.4194665	3749	90		Knox
1412	Indiana	US	06/05/2021	38.68861576	-87.4194665	3751	90		Knox
1412	Indiana	US	06/06/2021	38.68861576	-87.4194665	3751	90		Knox
1412	Indiana	US	06/07/2021	38.68861576	-87.4194665	3751	90		Knox
1412	Indiana	US	06/08/2021	38.68861576	-87.4194665	3752	90		Knox
1412	Indiana	US	06/09/2021	38.68861576	-87.4194665	3753	90		Knox
1412	Indiana	US	06/10/2021	38.68861576	-87.4194665	3755	90		Knox
1412	Indiana	US	06/11/2021	38.68861576	-87.4194665	3755	90		Knox
1412	Indiana	US	06/12/2021	38.68861576	-87.4194665	3756	90		Knox
1412	Indiana	US	06/13/2021	38.68861576	-87.4194665	3756	90		Knox
1412	Indiana	US	06/14/2021	38.68861576	-87.4194665	3757	90		Knox
1412	Indiana	US	06/15/2021	38.68861576	-87.4194665	3757	90		Knox
1412	Indiana	US	06/16/2021	38.68861576	-87.4194665	3758	90		Knox
1414	Indiana	US	06/17/2021	38.68861576	-87.4194665	3758	90		Knox
1414	Indiana	US	06/18/2021	38.68861576	-87.4194665	3758	90		Knox
1414	Indiana	US	06/19/2021	38.68861576	-87.4194665	3759	91		Knox
1414	Indiana	US	06/20/2021	38.68861576	-87.4194665	3759	91		Knox
1414	Indiana	US	06/21/2021	38.68861576	-87.4194665	3763	91		Knox
1414	Indiana	US	06/22/2021	38.68861576	-87.4194665	3774	91		Knox
1414	Indiana	US	06/23/2021	38.68861576	-87.4194665	3776	91		Knox
1415	Indiana	US	06/24/2021	38.68861576	-87.4194665	3785	91		Knox
1415	Indiana	US	06/25/2021	38.68861576	-87.4194665	3785	91		Knox
1415	Indiana	US	06/26/2021	38.68861576	-87.4194665	3785	91		Knox
1415	Indiana	US	06/27/2021	38.68861576	-87.4194665	3785	91		Knox
1415	Indiana	US	06/28/2021	38.68861576	-87.4194665	3787	91		Knox
1415	Indiana	US	06/29/2021	38.68861576	-87.4194665	3787	91		Knox
1415	Indiana	US	06/30/2021	38.68861576	-87.4194665	3789	91		Knox
1415	Indiana	US	07/01/2021	38.68861576	-87.4194665	3796	91		Knox
1415	Indiana	US	07/02/2021	38.68861576	-87.4194665	3799	91		Knox
1415	Indiana	US	07/03/2021	38.68861576	-87.4194665	3799	91		Knox
1415	Indiana	US	07/04/2021	38.68861576	-87.4194665	3799	91		Knox
1415	Indiana	US	07/05/2021	38.68861576	-87.4194665	3799	91		Knox
1415	Indiana	US	07/06/2021	38.68861576	-87.4194665	3804	91		Knox
1415	Indiana	US	07/07/2021	38.68861576	-87.4194665	3808	91		Knox
1415	Indiana	US	07/08/2021	38.68861576	-87.4194665	3812	91		Knox
1415	Indiana	US	07/09/2021	38.68861576	-87.4194665	3813	91		Knox
1415	Indiana	US	07/10/2021	38.68861576	-87.4194665	3813	91		Knox
1415	Indiana	US	07/11/2021	38.68861576	-87.4194665	3813	91		Knox
1415	Indiana	US	07/12/2021	38.68861576	-87.4194665	3816	91		Knox
1415	Indiana	US	07/13/2021	38.68861576	-87.4194665	3837	91		Knox
1415	Indiana	US	07/14/2021	38.68861576	-87.4194665	3838	91		Knox
1415	Indiana	US	07/15/2021	38.68861576	-87.4194665	3841	91		Knox
1415	Indiana	US	07/16/2021	38.68861576	-87.4194665	3848	91		Knox
1415	Indiana	US	07/17/2021	38.68861576	-87.4194665	3848	91		Knox
1415	Indiana	US	07/18/2021	38.68861576	-87.4194665	3848	91		Knox
1415	Indiana	US	07/19/2021	38.68861576	-87.4194665	3855	91		Knox
1415	Indiana	US	07/20/2021	38.68861576	-87.4194665	3862	91		Knox
1415	Indiana	US	07/21/2021	38.68861576	-87.4194665	3865	91		Knox
1415	Indiana	US	07/22/2021	38.68861576	-87.4194665	3870	91		Knox
1415	Indiana	US	07/23/2021	38.68861576	-87.4194665	3870	91		Knox
1415	Indiana	US	07/24/2021	38.68861576	-87.4194665	3870	91		Knox
1415	Indiana	US	07/25/2021	38.68861576	-87.4194665	3870	91		Knox
1415	Indiana	US	07/26/2021	38.68861576	-87.4194665	3880	91		Knox
1415	Indiana	US	07/27/2021	38.68861576	-87.4194665	3883	91		Knox
1415	Indiana	US	07/28/2021	38.68861576	-87.4194665	3886	91		Knox
1415	Indiana	US	07/29/2021	38.68861576	-87.4194665	3904	91		Knox
1415	Indiana	US	07/30/2021	38.68861576	-87.4194665	3931	91		Knox
1415	Indiana	US	07/31/2021	38.68861576	-87.4194665	3931	91		Knox
1415	Indiana	US	08/01/2021	38.68861576	-87.4194665	3931	91		Knox
1415	Indiana	US	08/02/2021	38.68861576	-87.4194665	3960	91		Knox
1415	Indiana	US	08/03/2021	38.68861576	-87.4194665	3972	91		Knox
1415	Indiana	US	08/04/2021	38.68861576	-87.4194665	3983	91		Knox
1415	Indiana	US	08/05/2021	38.68861576	-87.4194665	4005	91		Knox
1415	Indiana	US	08/06/2021	38.68861576	-87.4194665	4036	91		Knox
1415	Indiana	US	08/07/2021	38.68861576	-87.4194665	4036	91		Knox
1415	Indiana	US	08/08/2021	38.68861576	-87.4194665	4036	91		Knox
1415	Indiana	US	08/09/2021	38.68861576	-87.4194665	4074	91		Knox
1415	Indiana	US	08/10/2021	38.68861576	-87.4194665	4108	91		Knox
1415	Indiana	US	08/11/2021	38.68861576	-87.4194665	4118	91		Knox
1415	Indiana	US	08/12/2021	38.68861576	-87.4194665	4165	91		Knox
1415	Indiana	US	08/13/2021	38.68861576	-87.4194665	4191	91		Knox
1415	Indiana	US	08/14/2021	38.68861576	-87.4194665	4191	91		Knox
1415	Indiana	US	08/15/2021	38.68861576	-87.4194665	4191	91		Knox
1415	Indiana	US	08/16/2021	38.68861576	-87.4194665	4220	91		Knox
1415	Indiana	US	08/17/2021	38.68861576	-87.4194665	4252	91		Knox
1415	Indiana	US	08/18/2021	38.68861576	-87.4194665	4313	91		Knox
1415	Indiana	US	08/19/2021	38.68861576	-87.4194665	4406	91		Knox
1415	Indiana	US	08/20/2021	38.68861576	-87.4194665	4558	91		Knox
1415	Indiana	US	08/21/2021	38.68861576	-87.4194665	4558	91		Knox
1415	Indiana	US	08/22/2021	38.68861576	-87.4194665	4558	91		Knox
1415	Indiana	US	08/23/2021	38.68861576	-87.4194665	4668	92		Knox
1415	Indiana	US	08/24/2021	38.68861576	-87.4194665	4689	92		Knox
1415	Indiana	US	08/25/2021	38.68861576	-87.4194665	4814	92		Knox
1415	Indiana	US	08/26/2021	38.68861576	-87.4194665	4892	92		Knox
1415	Indiana	US	08/27/2021	38.68861576	-87.4194665	4928	92		Knox
1415	Indiana	US	08/28/2021	38.68861576	-87.4194665	4928	92		Knox
1415	Indiana	US	08/29/2021	38.68861576	-87.4194665	4928	92		Knox
1415	Indiana	US	08/30/2021	38.68861576	-87.4194665	4950	95		Knox
1415	Indiana	US	08/31/2021	38.68861576	-87.4194665	4966	95		Knox
1415	Indiana	US	09/01/2021	38.68861576	-87.4194665	4977	96		Knox
1415	Indiana	US	09/02/2021	38.68861576	-87.4194665	5019	96		Knox
1415	Indiana	US	09/03/2021	38.68861576	-87.4194665	5114	96		Knox
1415	Indiana	US	09/04/2021	38.68861576	-87.4194665	5137	96		Knox
1415	Indiana	US	09/05/2021	38.68861576	-87.4194665	5142	96		Knox
1415	Indiana	US	09/06/2021	38.68861576	-87.4194665	5149	96		Knox
1415	Indiana	US	09/07/2021	38.68861576	-87.4194665	5178	97		Knox
1415	Indiana	US	09/08/2021	38.68861576	-87.4194665	5186	97		Knox
1415	Indiana	US	09/09/2021	38.68861576	-87.4194665	5196	97		Knox
1415	Indiana	US	09/10/2021	38.68861576	-87.4194665	5242	97		Knox
1415	Indiana	US	09/11/2021	38.68861576	-87.4194665	5260	97		Knox
1415	Indiana	US	09/12/2021	38.68861576	-87.4194665	5265	97		Knox
1415	Indiana	US	09/13/2021	38.68861576	-87.4194665	5271	99		Knox
1415	Indiana	US	09/14/2021	38.68861576	-87.4194665	5300	99		Knox
1415	Indiana	US	09/15/2021	38.68861576	-87.4194665	5337	99		Knox
1416	Indiana	US	09/16/2021	38.68861576	-87.4194665	5362	99		Knox
1416	Indiana	US	09/17/2021	38.68861576	-87.4194665	5384	99		Knox
1416	Indiana	US	09/18/2021	38.68861576	-87.4194665	5404	99		Knox
1416	Indiana	US	09/19/2021	38.68861576	-87.4194665	5407	99		Knox
1416	Indiana	US	09/20/2021	38.68861576	-87.4194665	5409	104		Knox
1416	Indiana	US	09/21/2021	38.68861576	-87.4194665	5428	104		Knox
1416	Indiana	US	09/22/2021	38.68861576	-87.4194665	5505	104		Knox
1433	Indiana	US	09/23/2021	38.68861576	-87.4194665	5518	104		Knox
1433	Indiana	US	09/24/2021	38.68861576	-87.4194665	5546	104		Knox
1433	Indiana	US	09/25/2021	38.68861576	-87.4194665	5593	104		Knox
1433	Indiana	US	09/26/2021	38.68861576	-87.4194665	5595	104		Knox
1433	Indiana	US	09/27/2021	38.68861576	-87.4194665	5602	105		Knox
1433	Indiana	US	09/28/2021	38.68861576	-87.4194665	5650	105		Knox
1433	Indiana	US	09/29/2021	38.68861576	-87.4194665	5671	105		Knox
1433	Indiana	US	09/30/2021	38.68861576	-87.4194665	5690	105		Knox
1433	Indiana	US	10/01/2021	38.68861576	-87.4194665	5723	105		Knox
1433	Indiana	US	10/02/2021	38.68861576	-87.4194665	5764	105		Knox
1433	Indiana	US	10/03/2021	38.68861576	-87.4194665	5765	105		Knox
1433	Indiana	US	10/04/2021	38.68861576	-87.4194665	5768	105		Knox
1433	Indiana	US	10/05/2021	38.68861576	-87.4194665	5833	105		Knox
1434	Indiana	US	10/06/2021	38.68861576	-87.4194665	5939	105		Knox
1434	Indiana	US	10/07/2021	38.68861576	-87.4194665	6012	105		Knox
1434	Indiana	US	10/08/2021	38.68861576	-87.4194665	6105	105		Knox
1434	Indiana	US	10/09/2021	38.68861576	-87.4194665	6214	105		Knox
1434	Indiana	US	10/10/2021	38.68861576	-87.4194665	6214	105		Knox
1434	Indiana	US	10/11/2021	38.68861576	-87.4194665	6222	105		Knox
1434	Indiana	US	10/12/2021	38.68861576	-87.4194665	6224	105		Knox
1434	Indiana	US	10/13/2021	38.68861576	-87.4194665	6233	105		Knox
1434	Indiana	US	10/14/2021	38.68861576	-87.4194665	6307	105		Knox
1434	Indiana	US	10/15/2021	38.68861576	-87.4194665	6315	105		Knox
1434	Indiana	US	10/16/2021	38.68861576	-87.4194665	6317	105		Knox
1434	Indiana	US	10/17/2021	38.68861576	-87.4194665	6317	105		Knox
1434	Indiana	US	10/18/2021	38.68861576	-87.4194665	6319	106		Knox
1434	Indiana	US	10/19/2021	38.68861576	-87.4194665	6347	106		Knox
1434	Indiana	US	10/20/2021	38.68861576	-87.4194665	6415	106		Knox
1434	Indiana	US	10/21/2021	38.68861576	-87.4194665	6481	106		Knox
1434	Indiana	US	10/22/2021	38.68861576	-87.4194665	6484	106		Knox
1434	Indiana	US	10/23/2021	38.68861576	-87.4194665	6487	106		Knox
1434	Indiana	US	10/24/2021	38.68861576	-87.4194665	6490	106		Knox
1434	Indiana	US	10/25/2021	38.68861576	-87.4194665	6490	106		Knox
1434	Indiana	US	10/26/2021	38.68861576	-87.4194665	6492	107		Knox
1434	Indiana	US	10/27/2021	38.68861576	-87.4194665	6507	107		Knox
1434	Indiana	US	10/28/2021	38.68861576	-87.4194665	6511	108		Knox
1434	Indiana	US	10/29/2021	38.68861576	-87.4194665	6532	108		Knox
1434	Indiana	US	10/30/2021	38.68861576	-87.4194665	6534	108		Knox
1434	Indiana	US	10/31/2021	38.68861576	-87.4194665	6535	108		Knox
1435	Indiana	US	11/01/2021	38.68861576	-87.4194665	6535	109		Knox
1435	Indiana	US	11/02/2021	38.68861576	-87.4194665	6554	109		Knox
1435	Indiana	US	11/03/2021	38.68861576	-87.4194665	6575	109		Knox
1435	Indiana	US	11/04/2021	38.68861576	-87.4194665	6595	109		Knox
1435	Indiana	US	11/05/2021	38.68861576	-87.4194665	6615	110		Knox
1435	Indiana	US	11/06/2021	38.68861576	-87.4194665	6628	110		Knox
1435	Indiana	US	11/07/2021	38.68861576	-87.4194665	6628	110		Knox
1435	Indiana	US	11/08/2021	38.68861576	-87.4194665	6630	111		Knox
1435	Indiana	US	11/09/2021	38.68861576	-87.4194665	6631	111		Knox
1435	Indiana	US	11/10/2021	38.68861576	-87.4194665	6633	111		Knox
1435	Indiana	US	11/11/2021	38.68861576	-87.4194665	6635	111		Knox
1435	Indiana	US	11/12/2021	38.68861576	-87.4194665	6637	111		Knox
1435	Indiana	US	11/13/2021	38.68861576	-87.4194665	6653	111		Knox
1435	Indiana	US	11/14/2021	38.68861576	-87.4194665	6654	111		Knox
1435	Indiana	US	11/15/2021	38.68861576	-87.4194665	6654	111		Knox
1435	Indiana	US	11/16/2021	38.68861576	-87.4194665	6671	111		Knox
1435	Indiana	US	11/17/2021	38.68861576	-87.4194665	6677	112		Knox
1435	Indiana	US	11/18/2021	38.68861576	-87.4194665	6727	112		Knox
1435	Indiana	US	11/19/2021	38.68861576	-87.4194665	6750	112		Knox
1435	Indiana	US	11/20/2021	38.68861576	-87.4194665	6750	112		Knox
1435	Indiana	US	11/21/2021	38.68861576	-87.4194665	6750	112		Knox
1435	Indiana	US	11/22/2021	38.68861576	-87.4194665	6757	113		Knox
1435	Indiana	US	11/23/2021	38.68861576	-87.4194665	6767	113		Knox
1435	Indiana	US	11/24/2021	38.68861576	-87.4194665	6779	113		Knox
1435	Indiana	US	11/25/2021	38.68861576	-87.4194665	6779	113		Knox
1435	Indiana	US	11/26/2021	38.68861576	-87.4194665	6779	113		Knox
1435	Indiana	US	11/27/2021	38.68861576	-87.4194665	6779	113		Knox
1435	Indiana	US	11/28/2021	38.68861576	-87.4194665	6779	113		Knox
1435	Indiana	US	11/29/2021	38.68861576	-87.4194665	6827	113		Knox
1435	Indiana	US	11/30/2021	38.68861576	-87.4194665	6855	115		Knox
1435	Indiana	US	12/01/2021	38.68861576	-87.4194665	6884	115		Knox
1435	Indiana	US	12/02/2021	38.68861576	-87.4194665	6896	115		Knox
1435	Indiana	US	12/03/2021	38.68861576	-87.4194665	6915	116		Knox
1435	Indiana	US	12/04/2021	38.68861576	-87.4194665	6915	116		Knox
1435	Indiana	US	12/05/2021	38.68861576	-87.4194665	6915	116		Knox
1435	Indiana	US	12/06/2021	38.68861576	-87.4194665	6958	116		Knox
1435	Indiana	US	12/07/2021	38.68861576	-87.4194665	6988	116		Knox
1435	Indiana	US	12/08/2021	38.68861576	-87.4194665	7004	116		Knox
1435	Indiana	US	12/09/2021	38.68861576	-87.4194665	7018	116		Knox
1435	Indiana	US	12/10/2021	38.68861576	-87.4194665	7099	116		Knox
1435	Indiana	US	12/11/2021	38.68861576	-87.4194665	7099	116		Knox
1435	Indiana	US	12/12/2021	38.68861576	-87.4194665	7099	116		Knox
1435	Indiana	US	12/13/2021	38.68861576	-87.4194665	7166	117		Knox
1435	Indiana	US	12/14/2021	38.68861576	-87.4194665	7185	117		Knox
1435	Indiana	US	12/15/2021	38.68861576	-87.4194665	7220	117		Knox
1435	Indiana	US	12/16/2021	38.68861576	-87.4194665	7257	117		Knox
1435	Indiana	US	12/17/2021	38.68861576	-87.4194665	7317	117		Knox
1435	Indiana	US	12/18/2021	38.68861576	-87.4194665	7317	117		Knox
1435	Indiana	US	12/19/2021	38.68861576	-87.4194665	7317	117		Knox
1435	Indiana	US	12/20/2021	38.68861576	-87.4194665	7364	118		Knox
1435	Indiana	US	12/21/2021	38.68861576	-87.4194665	7398	118		Knox
1435	Indiana	US	12/22/2021	38.68861576	-87.4194665	7440	118		Knox
1435	Indiana	US	12/23/2021	38.68861576	-87.4194665	7440	118		Knox
1435	Indiana	US	12/24/2021	38.68861576	-87.4194665	7440	118		Knox
1435	Indiana	US	12/25/2021	38.68861576	-87.4194665	7440	118		Knox
1435	Indiana	US	12/26/2021	38.68861576	-87.4194665	7440	118		Knox
1435	Indiana	US	12/27/2021	38.68861576	-87.4194665	7533	118		Knox
1435	Indiana	US	12/28/2021	38.68861576	-87.4194665	7600	119		Knox
1435	Indiana	US	12/29/2021	38.68861576	-87.4194665	7627	119		Knox
1435	Indiana	US	12/30/2021	38.68861576	-87.4194665	7704	119		Knox
1435	Indiana	US	12/31/2021	38.68861576	-87.4194665	7704	119		Knox
1435	Indiana	US	01/01/2022	38.68861576	-87.4194665	7704	119		Knox
1435	Indiana	US	01/02/2022	38.68861576	-87.4194665	7704	119		Knox
1435	Indiana	US	01/03/2022	38.68861576	-87.4194665	7798	119		Knox
1435	Indiana	US	01/04/2022	38.68861576	-87.4194665	7815	120		Knox
1435	Indiana	US	01/05/2022	38.68861576	-87.4194665	7845	120		Knox
1435	Indiana	US	01/06/2022	38.68861576	-87.4194665	7913	122		Knox
1435	Indiana	US	01/07/2022	38.68861576	-87.4194665	7968	122		Knox
1435	Indiana	US	01/08/2022	38.68861576	-87.4194665	7968	122		Knox
1435	Indiana	US	01/09/2022	38.68861576	-87.4194665	7968	122		Knox
1435	Indiana	US	01/10/2022	38.68861576	-87.4194665	8109	123		Knox
1435	Indiana	US	01/11/2022	38.68861576	-87.4194665	8163	123		Knox
1435	Indiana	US	01/12/2022	38.68861576	-87.4194665	8292	124		Knox
1435	Indiana	US	01/13/2022	38.68861576	-87.4194665	8359	124		Knox
1435	Indiana	US	01/14/2022	38.68861576	-87.4194665	8495	124		Knox
1435	Indiana	US	01/15/2022	38.68861576	-87.4194665	8495	124		Knox
1435	Indiana	US	01/16/2022	38.68861576	-87.4194665	8495	124		Knox
1435	Indiana	US	01/17/2022	38.68861576	-87.4194665	8762	124		Knox
1435	Indiana	US	01/18/2022	38.68861576	-87.4194665	8839	124		Knox
1435	Indiana	US	01/19/2022	38.68861576	-87.4194665	8942	124		Knox
1435	Indiana	US	01/20/2022	38.68861576	-87.4194665	9043	125		Knox
1435	Indiana	US	01/21/2022	38.68861576	-87.4194665	9162	125		Knox
1435	Indiana	US	01/22/2022	38.68861576	-87.4194665	9162	125		Knox
1435	Indiana	US	01/23/2022	38.68861576	-87.4194665	9162	125		Knox
1435	Indiana	US	01/24/2022	38.68861576	-87.4194665	9415	125		Knox
1435	Indiana	US	01/25/2022	38.68861576	-87.4194665	9462	125		Knox
1435	Indiana	US	01/26/2022	38.68861576	-87.4194665	9473	125		Knox
1435	Indiana	US	01/27/2022	38.68861576	-87.4194665	9685	126		Knox
1435	Indiana	US	01/28/2022	38.68861576	-87.4194665	9833	129		Knox
1435	Indiana	US	01/29/2022	38.68861576	-87.4194665	9833	129		Knox
1435	Indiana	US	01/30/2022	38.68861576	-87.4194665	9833	129		Knox
1435	Indiana	US	01/31/2022	38.68861576	-87.4194665	10112	129		Knox
1435	Indiana	US	02/01/2022	38.68861576	-87.4194665	10146	129		Knox
1435	Indiana	US	02/02/2022	38.68861576	-87.4194665	10248	130		Knox
