	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1023	Florida	US	01/27/2021	25.6112362	-80.55170587	364123	4768	0	Miami-Dade
1023	Florida	US	01/28/2021	25.6112362	-80.55170587	366127	4797	0	Miami-Dade
1023	Florida	US	01/29/2021	25.6112362	-80.55170587	368137	4817	0	Miami-Dade
1023	Florida	US	01/30/2021	25.6112362	-80.55170587	370642	4845	0	Miami-Dade
1023	Florida	US	01/31/2021	25.6112362	-80.55170587	372120	4874	0	Miami-Dade
1023	Florida	US	02/01/2021	25.6112362	-80.55170587	373423	4905	0	Miami-Dade
1023	Florida	US	02/02/2021	25.6112362	-80.55170587	375322	4907	0	Miami-Dade
1023	Florida	US	02/03/2021	25.6112362	-80.55170587	376552	4919	0	Miami-Dade
1023	Florida	US	02/04/2021	25.6112362	-80.55170587	377999	4942	0	Miami-Dade
1023	Florida	US	02/05/2021	25.6112362	-80.55170587	380716	4964	0	Miami-Dade
1023	Florida	US	02/06/2021	25.6112362	-80.55170587	382186	4979	0	Miami-Dade
1023	Florida	US	02/07/2021	25.6112362	-80.55170587	383601	5011	0	Miami-Dade
1023	Florida	US	02/08/2021	25.6112362	-80.55170587	384971	5039	0	Miami-Dade
1023	Florida	US	02/09/2021	25.6112362	-80.55170587	386425	5058	0	Miami-Dade
1023	Florida	US	02/10/2021	25.6112362	-80.55170587	387940	5062	0	Miami-Dade
1023	Florida	US	02/11/2021	25.6112362	-80.55170587	389519	5081	0	Miami-Dade
1023	Florida	US	02/12/2021	25.6112362	-80.55170587	391162	5121	0	Miami-Dade
1023	Florida	US	02/13/2021	25.6112362	-80.55170587	392842	5141	0	Miami-Dade
1023	Florida	US	02/14/2021	25.6112362	-80.55170587	393971	5170	0	Miami-Dade
1023	Florida	US	02/15/2021	25.6112362	-80.55170587	394492	5185	0	Miami-Dade
1023	Florida	US	02/16/2021	25.6112362	-80.55170587	395828	5207	0	Miami-Dade
1023	Florida	US	02/17/2021	25.6112362	-80.55170587	397226	5229	0	Miami-Dade
1023	Florida	US	02/18/2021	25.6112362	-80.55170587	398043	5242	0	Miami-Dade
1024	Florida	US	02/19/2021	25.6112362	-80.55170587	399593	5270	0	Miami-Dade
1024	Florida	US	02/20/2021	25.6112362	-80.55170587	401137	5280	0	Miami-Dade
1024	Florida	US	02/21/2021	25.6112362	-80.55170587	402265	5290	0	Miami-Dade
1024	Florida	US	02/22/2021	25.6112362	-80.55170587	403259	5314	0	Miami-Dade
1024	Florida	US	02/23/2021	25.6112362	-80.55170587	404499	5338	0	Miami-Dade
1024	Florida	US	02/24/2021	25.6112362	-80.55170587	405563	5353	0	Miami-Dade
1024	Florida	US	02/25/2021	25.6112362	-80.55170587	406987	5369	0	Miami-Dade
1024	Florida	US	02/26/2021	25.6112362	-80.55170587	408096	5396	0	Miami-Dade
1024	Florida	US	02/27/2021	25.6112362	-80.55170587	409216	5422	0	Miami-Dade
1024	Florida	US	02/28/2021	25.6112362	-80.55170587	410717	5429	0	Miami-Dade
1024	Florida	US	03/01/2021	25.6112362	-80.55170587	410952	5449	0	Miami-Dade
1024	Florida	US	03/02/2021	25.6112362	-80.55170587	412908	5481	0	Miami-Dade
1024	Florida	US	03/03/2021	25.6112362	-80.55170587	414776	5503	0	Miami-Dade
1024	Florida	US	03/04/2021	25.6112362	-80.55170587	416021	5511	0	Miami-Dade
1024	Florida	US	03/05/2021	25.6112362	-80.55170587	417447	5530	0	Miami-Dade
1024	Florida	US	03/06/2021	25.6112362	-80.55170587	418411	5554	0	Miami-Dade
1024	Florida	US	03/07/2021	25.6112362	-80.55170587	419479	5558		Miami-Dade
1024	Florida	US	03/08/2021	25.6112362	-80.55170587	420340	5560		Miami-Dade
1024	Florida	US	03/09/2021	25.6112362	-80.55170587	421433	5612		Miami-Dade
1024	Florida	US	03/10/2021	25.6112362	-80.55170587	422540	5619		Miami-Dade
1024	Florida	US	03/11/2021	25.6112362	-80.55170587	423714	5619		Miami-Dade
1024	Florida	US	03/12/2021	25.6112362	-80.55170587	424903	5638		Miami-Dade
1024	Florida	US	03/13/2021	25.6112362	-80.55170587	426149	5651		Miami-Dade
1024	Florida	US	03/14/2021	25.6112362	-80.55170587	426900	5660		Miami-Dade
1024	Florida	US	03/15/2021	25.6112362	-80.55170587	427600	5669		Miami-Dade
1024	Florida	US	03/16/2021	25.6112362	-80.55170587	428873	5688		Miami-Dade
1024	Florida	US	03/17/2021	25.6112362	-80.55170587	429834	5699		Miami-Dade
1024	Florida	US	03/18/2021	25.6112362	-80.55170587	430942	5710		Miami-Dade
1024	Florida	US	03/19/2021	25.6112362	-80.55170587	432177	5716		Miami-Dade
1024	Florida	US	03/20/2021	25.6112362	-80.55170587	433452	5724		Miami-Dade
1024	Florida	US	03/21/2021	25.6112362	-80.55170587	434352	5725		Miami-Dade
1024	Florida	US	03/22/2021	25.6112362	-80.55170587	435135	5728		Miami-Dade
1024	Florida	US	03/23/2021	25.6112362	-80.55170587	436394	5742		Miami-Dade
1024	Florida	US	03/24/2021	25.6112362	-80.55170587	437452	5751		Miami-Dade
1024	Florida	US	03/25/2021	25.6112362	-80.55170587	438704	5767		Miami-Dade
1024	Florida	US	03/26/2021	25.6112362	-80.55170587	439970	5792		Miami-Dade
1024	Florida	US	03/27/2021	25.6112362	-80.55170587	441275	5797		Miami-Dade
1024	Florida	US	03/28/2021	25.6112362	-80.55170587	442337	5814		Miami-Dade
1024	Florida	US	03/29/2021	25.6112362	-80.55170587	443207	5815		Miami-Dade
1024	Florida	US	03/30/2021	25.6112362	-80.55170587	444487	5845		Miami-Dade
1024	Florida	US	03/31/2021	25.6112362	-80.55170587	445464	5855		Miami-Dade
1024	Florida	US	04/01/2021	25.6112362	-80.55170587	447042	5878		Miami-Dade
1026	Florida	US	04/02/2021	25.6112362	-80.55170587	448479	5890		Miami-Dade
1026	Florida	US	04/03/2021	25.6112362	-80.55170587	449891	5900		Miami-Dade
1026	Florida	US	04/04/2021	25.6112362	-80.55170587	451019	5917		Miami-Dade
1026	Florida	US	04/05/2021	25.6112362	-80.55170587	451829	5917		Miami-Dade
1026	Florida	US	04/06/2021	25.6112362	-80.55170587	453345	5924		Miami-Dade
1026	Florida	US	04/07/2021	25.6112362	-80.55170587	454405	5930		Miami-Dade
1026	Florida	US	04/08/2021	25.6112362	-80.55170587	456317	5940		Miami-Dade
1026	Florida	US	04/09/2021	25.6112362	-80.55170587	457918	5954		Miami-Dade
1026	Florida	US	04/10/2021	25.6112362	-80.55170587	459493	5969		Miami-Dade
1026	Florida	US	04/11/2021	25.6112362	-80.55170587	460653	5981		Miami-Dade
1026	Florida	US	04/12/2021	25.6112362	-80.55170587	461041	5980		Miami-Dade
1026	Florida	US	04/13/2021	25.6112362	-80.55170587	463365	5993		Miami-Dade
1026	Florida	US	04/14/2021	25.6112362	-80.55170587	464557	5996		Miami-Dade
1026	Florida	US	04/15/2021	25.6112362	-80.55170587	466000	6014		Miami-Dade
1026	Florida	US	04/16/2021	25.6112362	-80.55170587	467464	6029		Miami-Dade
1026	Florida	US	04/17/2021	25.6112362	-80.55170587	468908	6043		Miami-Dade
1026	Florida	US	04/18/2021	25.6112362	-80.55170587	470668	6044		Miami-Dade
1026	Florida	US	04/19/2021	25.6112362	-80.55170587	471595	6049		Miami-Dade
1026	Florida	US	04/20/2021	25.6112362	-80.55170587	472941	6058		Miami-Dade
1026	Florida	US	04/21/2021	25.6112362	-80.55170587	474069	6059		Miami-Dade
1026	Florida	US	04/22/2021	25.6112362	-80.55170587	475231	6077		Miami-Dade
1026	Florida	US	04/23/2021	25.6112362	-80.55170587	476286	6089		Miami-Dade
1026	Florida	US	04/24/2021	25.6112362	-80.55170587	477782	6097		Miami-Dade
1026	Florida	US	04/25/2021	25.6112362	-80.55170587	478660	6112		Miami-Dade
1026	Florida	US	04/26/2021	25.6112362	-80.55170587	479426	6125		Miami-Dade
1026	Florida	US	04/27/2021	25.6112362	-80.55170587	480483	6130		Miami-Dade
1026	Florida	US	04/28/2021	25.6112362	-80.55170587	481397	6140		Miami-Dade
1026	Florida	US	04/29/2021	25.6112362	-80.55170587	482443	6141		Miami-Dade
1026	Florida	US	04/30/2021	25.6112362	-80.55170587	483371	6159		Miami-Dade
1026	Florida	US	05/01/2021	25.6112362	-80.55170587	484514	6175		Miami-Dade
1026	Florida	US	05/02/2021	25.6112362	-80.55170587	485300	6182		Miami-Dade
1026	Florida	US	05/03/2021	25.6112362	-80.55170587	486025	6186		Miami-Dade
1026	Florida	US	05/04/2021	25.6112362	-80.55170587	486808	6206		Miami-Dade
1026	Florida	US	05/05/2021	25.6112362	-80.55170587	487544	6207		Miami-Dade
1026	Florida	US	05/06/2021	25.6112362	-80.55170587	488303	6218		Miami-Dade
1026	Florida	US	05/07/2021	25.6112362	-80.55170587	489014	6232		Miami-Dade
1026	Florida	US	05/08/2021	25.6112362	-80.55170587	489839	6246		Miami-Dade
1026	Florida	US	05/09/2021	25.6112362	-80.55170587	490499	6252		Miami-Dade
1026	Florida	US	05/10/2021	25.6112362	-80.55170587	491028	6259		Miami-Dade
1026	Florida	US	05/11/2021	25.6112362	-80.55170587	491703	6273		Miami-Dade
1026	Florida	US	05/12/2021	25.6112362	-80.55170587	492232	6275		Miami-Dade
1026	Florida	US	05/13/2021	25.6112362	-80.55170587	493007	6278		Miami-Dade
1026	Florida	US	05/14/2021	25.6112362	-80.55170587	493723	6290		Miami-Dade
1026	Florida	US	05/15/2021	25.6112362	-80.55170587	494374	6302		Miami-Dade
1026	Florida	US	05/16/2021	25.6112362	-80.55170587	494903	6304		Miami-Dade
1026	Florida	US	05/17/2021	25.6112362	-80.55170587	495367	6319		Miami-Dade
1026	Florida	US	05/18/2021	25.6112362	-80.55170587	495921	6333		Miami-Dade
1026	Florida	US	05/19/2021	25.6112362	-80.55170587	496422	6334		Miami-Dade
1026	Florida	US	05/20/2021	25.6112362	-80.55170587	496961	6344		Miami-Dade
1026	Florida	US	05/21/2021	25.6112362	-80.55170587	497371	6363		Miami-Dade
1026	Florida	US	05/22/2021	25.6112362	-80.55170587	498094	6369		Miami-Dade
1026	Florida	US	05/23/2021	25.6112362	-80.55170587	498557	6371		Miami-Dade
1026	Florida	US	05/24/2021	25.6112362	-80.55170587	498953	6372		Miami-Dade
1026	Florida	US	05/25/2021	25.6112362	-80.55170587	499201	6399		Miami-Dade
1026	Florida	US	05/26/2021	25.6112362	-80.55170587	499512	6401		Miami-Dade
1027	Florida	US	05/27/2021	25.6112362	-80.55170587	499956	6412		Miami-Dade
1027	Florida	US	05/28/2021	25.6112362	-80.55170587	500323	6424		Miami-Dade
1027	Florida	US	05/29/2021	25.6112362	-80.55170587	500323	6424		Miami-Dade
1027	Florida	US	05/30/2021	25.6112362	-80.55170587	500323	6424		Miami-Dade
1027	Florida	US	05/31/2021	25.6112362	-80.55170587	500323	6424		Miami-Dade
1027	Florida	US	06/01/2021	25.6112362	-80.55170587	501423	6440		Miami-Dade
1027	Florida	US	06/02/2021	25.6112362	-80.55170587	501639	6457		Miami-Dade
1027	Florida	US	06/03/2021	25.6112362	-80.55170587	501926	6472		Miami-Dade
1027	Florida	US	06/04/2021	25.6112362	-80.55170587	501926	6472		Miami-Dade
1027	Florida	US	06/05/2021	25.6112362	-80.55170587	502548	6472		Miami-Dade
1027	Florida	US	06/06/2021	25.6112362	-80.55170587	502548	6472		Miami-Dade
1027	Florida	US	06/07/2021	25.6112362	-80.55170587	502548	6472		Miami-Dade
1027	Florida	US	06/08/2021	25.6112362	-80.55170587	502548	6472		Miami-Dade
1027	Florida	US	06/09/2021	25.6112362	-80.55170587	502548	6472		Miami-Dade
1027	Florida	US	06/10/2021	25.6112362	-80.55170587	502548	6472		Miami-Dade
1027	Florida	US	06/11/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1027	Florida	US	06/12/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1027	Florida	US	06/13/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1027	Florida	US	06/14/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1027	Florida	US	06/15/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1027	Florida	US	06/16/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1029	Florida	US	06/17/2021	25.6112362	-80.55170587	504650	6472		Miami-Dade
1029	Florida	US	06/18/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1029	Florida	US	06/19/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1029	Florida	US	06/20/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1029	Florida	US	06/21/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1029	Florida	US	06/22/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1029	Florida	US	06/23/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1030	Florida	US	06/24/2021	25.6112362	-80.55170587	506428	6472		Miami-Dade
1030	Florida	US	06/25/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	06/26/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	06/27/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	06/28/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	06/29/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	06/30/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	07/01/2021	25.6112362	-80.55170587	508464	6472		Miami-Dade
1030	Florida	US	07/02/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/03/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/04/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/05/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/06/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/07/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/08/2021	25.6112362	-80.55170587	511394	6472		Miami-Dade
1030	Florida	US	07/09/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/10/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/11/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/12/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/13/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/14/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/15/2021	25.6112362	-80.55170587	515765	6472		Miami-Dade
1030	Florida	US	07/16/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/17/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/18/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/19/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/20/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/21/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/22/2021	25.6112362	-80.55170587	522734	6472		Miami-Dade
1030	Florida	US	07/23/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/24/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/25/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/26/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/27/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/28/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/29/2021	25.6112362	-80.55170587	533821	6472		Miami-Dade
1030	Florida	US	07/30/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	07/31/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	08/01/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	08/02/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	08/03/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	08/04/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	08/05/2021	25.6112362	-80.55170587	549405	6472		Miami-Dade
1030	Florida	US	08/06/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/07/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/08/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/09/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/10/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/11/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/12/2021	25.6112362	-80.55170587	569114	6472		Miami-Dade
1030	Florida	US	08/13/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/14/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/15/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/16/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/17/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/18/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/19/2021	25.6112362	-80.55170587	590769	6472		Miami-Dade
1030	Florida	US	08/20/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/21/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/22/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/23/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/24/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/25/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/26/2021	25.6112362	-80.55170587	610802	6472		Miami-Dade
1030	Florida	US	08/27/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	08/28/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	08/29/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	08/30/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	08/31/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	09/01/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	09/02/2021	25.6112362	-80.55170587	627423	6472		Miami-Dade
1030	Florida	US	09/03/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/04/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/05/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/06/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/07/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/08/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/09/2021	25.6112362	-80.55170587	639503	6472		Miami-Dade
1030	Florida	US	09/10/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1030	Florida	US	09/11/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1030	Florida	US	09/12/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1030	Florida	US	09/13/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1030	Florida	US	09/14/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1030	Florida	US	09/15/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1031	Florida	US	09/16/2021	25.6112362	-80.55170587	649123	6472		Miami-Dade
1031	Florida	US	09/17/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1031	Florida	US	09/18/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1031	Florida	US	09/19/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1031	Florida	US	09/20/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1031	Florida	US	09/21/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1031	Florida	US	09/22/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1048	Florida	US	09/23/2021	25.6112362	-80.55170587	656489	6472		Miami-Dade
1048	Florida	US	09/24/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	09/25/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	09/26/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	09/27/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	09/28/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	09/29/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	09/30/2021	25.6112362	-80.55170587	663737	6472		Miami-Dade
1048	Florida	US	10/01/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1048	Florida	US	10/02/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1048	Florida	US	10/03/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1048	Florida	US	10/04/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1048	Florida	US	10/05/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1049	Florida	US	10/06/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1049	Florida	US	10/07/2021	25.6112362	-80.55170587	668562	6472		Miami-Dade
1049	Florida	US	10/08/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/09/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/10/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/11/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/12/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/13/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/14/2021	25.6112362	-80.55170587	672126	6472		Miami-Dade
1049	Florida	US	10/15/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/16/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/17/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/18/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/19/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/20/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/21/2021	25.6112362	-80.55170587	674857	6472		Miami-Dade
1049	Florida	US	10/22/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/23/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/24/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/25/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/26/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/27/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/28/2021	25.6112362	-80.55170587	676943	6472		Miami-Dade
1049	Florida	US	10/29/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1049	Florida	US	10/30/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1049	Florida	US	10/31/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1050	Florida	US	11/01/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1050	Florida	US	11/02/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1050	Florida	US	11/03/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1050	Florida	US	11/04/2021	25.6112362	-80.55170587	678911	6472		Miami-Dade
1050	Florida	US	11/05/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/06/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/07/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/08/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/09/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/10/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/11/2021	25.6112362	-80.55170587	680807	6472		Miami-Dade
1050	Florida	US	11/12/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/13/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/14/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/15/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/16/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/17/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/18/2021	25.6112362	-80.55170587	682768	6472		Miami-Dade
1050	Florida	US	11/19/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/20/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/21/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/22/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/23/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/24/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/25/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/26/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/27/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/28/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/29/2021	25.6112362	-80.55170587	684494	6472		Miami-Dade
1050	Florida	US	11/30/2021	25.6112362	-80.55170587	686124	6472		Miami-Dade
1050	Florida	US	12/01/2021	25.6112362	-80.55170587	686124	6472		Miami-Dade
1050	Florida	US	12/02/2021	25.6112362	-80.55170587	686124	6472		Miami-Dade
1050	Florida	US	12/03/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/04/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/05/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/06/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/07/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/08/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/09/2021	25.6112362	-80.55170587	688109	6472		Miami-Dade
1050	Florida	US	12/10/2021	25.6112362	-80.55170587	690766	6472		Miami-Dade
1050	Florida	US	12/11/2021	25.6112362	-80.55170587	690766	6472		Miami-Dade
1050	Florida	US	12/12/2021	25.6112362	-80.55170587	690766	6472		Miami-Dade
1050	Florida	US	12/13/2021	25.6112362	-80.55170587	690766	6472		Miami-Dade
1050	Florida	US	12/14/2021	25.6112362	-80.55170587	690766	6472		Miami-Dade
