	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3606	Virginia	US	02/20/2021	38.8767675	-77.10139853	12805	212	0	Arlington
3606	Virginia	US	02/21/2021	38.8767675	-77.10139853	12870	213	0	Arlington
3606	Virginia	US	02/22/2021	38.8767675	-77.10139853	12894	214	0	Arlington
3606	Virginia	US	02/23/2021	38.8767675	-77.10139853	12922	217	0	Arlington
3606	Virginia	US	02/24/2021	38.8767675	-77.10139853	12974	217	0	Arlington
3606	Virginia	US	02/25/2021	38.8767675	-77.10139853	13020	219	0	Arlington
3606	Virginia	US	02/26/2021	38.8767675	-77.10139853	13060	221	0	Arlington
3606	Virginia	US	02/27/2021	38.8767675	-77.10139853	13112	223	0	Arlington
3606	Virginia	US	02/28/2021	38.8767675	-77.10139853	13151	227	0	Arlington
3606	Virginia	US	03/01/2021	38.8767675	-77.10139853	13182	229	0	Arlington
3606	Virginia	US	03/02/2021	38.8767675	-77.10139853	13215	232	0	Arlington
3606	Virginia	US	03/03/2021	38.8767675	-77.10139853	13255	235	0	Arlington
3606	Virginia	US	03/04/2021	38.8767675	-77.10139853	13294	235	0	Arlington
3606	Virginia	US	03/05/2021	38.8767675	-77.10139853	13342	236	0	Arlington
3606	Virginia	US	03/06/2021	38.8767675	-77.10139853	13391	237	0	Arlington
3606	Virginia	US	03/07/2021	38.8767675	-77.10139853	13433	237		Arlington
3606	Virginia	US	03/08/2021	38.8767675	-77.10139853	13456	239		Arlington
3606	Virginia	US	03/09/2021	38.8767675	-77.10139853	13481	240		Arlington
3606	Virginia	US	03/10/2021	38.8767675	-77.10139853	13501	240		Arlington
3606	Virginia	US	03/11/2021	38.8767675	-77.10139853	13526	241		Arlington
3606	Virginia	US	03/12/2021	38.8767675	-77.10139853	13559	242		Arlington
3606	Virginia	US	03/13/2021	38.8767675	-77.10139853	13603	242		Arlington
3606	Virginia	US	03/14/2021	38.8767675	-77.10139853	13638	242		Arlington
3606	Virginia	US	03/15/2021	38.8767675	-77.10139853	13655	242		Arlington
3606	Virginia	US	03/16/2021	38.8767675	-77.10139853	13683	242		Arlington
3606	Virginia	US	03/17/2021	38.8767675	-77.10139853	13729	243		Arlington
3606	Virginia	US	03/18/2021	38.8767675	-77.10139853	13770	243		Arlington
3606	Virginia	US	03/19/2021	38.8767675	-77.10139853	13811	242		Arlington
3606	Virginia	US	03/20/2021	38.8767675	-77.10139853	13856	242		Arlington
3606	Virginia	US	03/21/2021	38.8767675	-77.10139853	13882	242		Arlington
3606	Virginia	US	03/22/2021	38.8767675	-77.10139853	13897	243		Arlington
3606	Virginia	US	03/23/2021	38.8767675	-77.10139853	13915	243		Arlington
3606	Virginia	US	03/24/2021	38.8767675	-77.10139853	13952	244		Arlington
3606	Virginia	US	03/25/2021	38.8767675	-77.10139853	13997	244		Arlington
3606	Virginia	US	03/26/2021	38.8767675	-77.10139853	14042	244		Arlington
3606	Virginia	US	03/27/2021	38.8767675	-77.10139853	14081	245		Arlington
3606	Virginia	US	03/28/2021	38.8767675	-77.10139853	14126	245		Arlington
3606	Virginia	US	03/29/2021	38.8767675	-77.10139853	14156	245		Arlington
3606	Virginia	US	03/30/2021	38.8767675	-77.10139853	14188	245		Arlington
3606	Virginia	US	03/31/2021	38.8767675	-77.10139853	14227	246		Arlington
3606	Virginia	US	04/01/2021	38.8767675	-77.10139853	14273	246		Arlington
3608	Virginia	US	04/02/2021	38.8767675	-77.10139853	14319	246		Arlington
3608	Virginia	US	04/03/2021	38.8767675	-77.10139853	14364	246		Arlington
3608	Virginia	US	04/04/2021	38.8767675	-77.10139853	14412	246		Arlington
3608	Virginia	US	04/05/2021	38.8767675	-77.10139853	14436	247		Arlington
3608	Virginia	US	04/06/2021	38.8767675	-77.10139853	14464	249		Arlington
3608	Virginia	US	04/07/2021	38.8767675	-77.10139853	14490	249		Arlington
3608	Virginia	US	04/08/2021	38.8767675	-77.10139853	14536	249		Arlington
3608	Virginia	US	04/09/2021	38.8767675	-77.10139853	14593	249		Arlington
3608	Virginia	US	04/10/2021	38.8767675	-77.10139853	14631	249		Arlington
3608	Virginia	US	04/11/2021	38.8767675	-77.10139853	14646	249		Arlington
3608	Virginia	US	04/12/2021	38.8767675	-77.10139853	14679	249		Arlington
3608	Virginia	US	04/13/2021	38.8767675	-77.10139853	14697	249		Arlington
3608	Virginia	US	04/14/2021	38.8767675	-77.10139853	14718	249		Arlington
3608	Virginia	US	04/15/2021	38.8767675	-77.10139853	14742	249		Arlington
3608	Virginia	US	04/16/2021	38.8767675	-77.10139853	14774	249		Arlington
3608	Virginia	US	04/17/2021	38.8767675	-77.10139853	14807	249		Arlington
3608	Virginia	US	04/18/2021	38.8767675	-77.10139853	14835	249		Arlington
3608	Virginia	US	04/19/2021	38.8767675	-77.10139853	14846	249		Arlington
3608	Virginia	US	04/20/2021	38.8767675	-77.10139853	14861	249		Arlington
3608	Virginia	US	04/21/2021	38.8767675	-77.10139853	14884	250		Arlington
3608	Virginia	US	04/22/2021	38.8767675	-77.10139853	14903	250		Arlington
3608	Virginia	US	04/23/2021	38.8767675	-77.10139853	14944	251		Arlington
3608	Virginia	US	04/24/2021	38.8767675	-77.10139853	14969	251		Arlington
3608	Virginia	US	04/25/2021	38.8767675	-77.10139853	14982	251		Arlington
3608	Virginia	US	04/26/2021	38.8767675	-77.10139853	15007	252		Arlington
3608	Virginia	US	04/27/2021	38.8767675	-77.10139853	15020	252		Arlington
3608	Virginia	US	04/28/2021	38.8767675	-77.10139853	15045	252		Arlington
3608	Virginia	US	04/29/2021	38.8767675	-77.10139853	15057	252		Arlington
3608	Virginia	US	04/30/2021	38.8767675	-77.10139853	15089	252		Arlington
3608	Virginia	US	05/01/2021	38.8767675	-77.10139853	15111	252		Arlington
3608	Virginia	US	05/02/2021	38.8767675	-77.10139853	15121	252		Arlington
3608	Virginia	US	05/03/2021	38.8767675	-77.10139853	15130	253		Arlington
3608	Virginia	US	05/04/2021	38.8767675	-77.10139853	15135	254		Arlington
3608	Virginia	US	05/05/2021	38.8767675	-77.10139853	15156	254		Arlington
3608	Virginia	US	05/06/2021	38.8767675	-77.10139853	15171	254		Arlington
3608	Virginia	US	05/07/2021	38.8767675	-77.10139853	15198	254		Arlington
3608	Virginia	US	05/08/2021	38.8767675	-77.10139853	15214	254		Arlington
3608	Virginia	US	05/09/2021	38.8767675	-77.10139853	15226	254		Arlington
3608	Virginia	US	05/10/2021	38.8767675	-77.10139853	15231	254		Arlington
3608	Virginia	US	05/11/2021	38.8767675	-77.10139853	15239	254		Arlington
3608	Virginia	US	05/12/2021	38.8767675	-77.10139853	15242	255		Arlington
3608	Virginia	US	05/13/2021	38.8767675	-77.10139853	15246	255		Arlington
3608	Virginia	US	05/14/2021	38.8767675	-77.10139853	15252	255		Arlington
3608	Virginia	US	05/15/2021	38.8767675	-77.10139853	15258	255		Arlington
3608	Virginia	US	05/16/2021	38.8767675	-77.10139853	15266	255		Arlington
3608	Virginia	US	05/17/2021	38.8767675	-77.10139853	15272	255		Arlington
3608	Virginia	US	05/18/2021	38.8767675	-77.10139853	15272	255		Arlington
3608	Virginia	US	05/19/2021	38.8767675	-77.10139853	15279	256		Arlington
3608	Virginia	US	05/20/2021	38.8767675	-77.10139853	15284	256		Arlington
3608	Virginia	US	05/21/2021	38.8767675	-77.10139853	15285	256		Arlington
3608	Virginia	US	05/22/2021	38.8767675	-77.10139853	15289	256		Arlington
3608	Virginia	US	05/23/2021	38.8767675	-77.10139853	15289	256		Arlington
3608	Virginia	US	05/24/2021	38.8767675	-77.10139853	15287	256		Arlington
3608	Virginia	US	05/25/2021	38.8767675	-77.10139853	15287	256		Arlington
3608	Virginia	US	05/26/2021	38.8767675	-77.10139853	15284	256		Arlington
3609	Virginia	US	05/27/2021	38.8767675	-77.10139853	15282	256		Arlington
3609	Virginia	US	05/28/2021	38.8767675	-77.10139853	15288	256		Arlington
3609	Virginia	US	05/29/2021	38.8767675	-77.10139853	15290	256		Arlington
3609	Virginia	US	05/30/2021	38.8767675	-77.10139853	15293	256		Arlington
3609	Virginia	US	05/31/2021	38.8767675	-77.10139853	15291	256		Arlington
3609	Virginia	US	06/01/2021	38.8767675	-77.10139853	15292	256		Arlington
3609	Virginia	US	06/02/2021	38.8767675	-77.10139853	15291	256		Arlington
3609	Virginia	US	06/03/2021	38.8767675	-77.10139853	15294	256		Arlington
3609	Virginia	US	06/04/2021	38.8767675	-77.10139853	15293	256		Arlington
3609	Virginia	US	06/05/2021	38.8767675	-77.10139853	15293	256		Arlington
3609	Virginia	US	06/06/2021	38.8767675	-77.10139853	15293	256		Arlington
3609	Virginia	US	06/07/2021	38.8767675	-77.10139853	15296	257		Arlington
3609	Virginia	US	06/08/2021	38.8767675	-77.10139853	15295	257		Arlington
3609	Virginia	US	06/09/2021	38.8767675	-77.10139853	15290	257		Arlington
3609	Virginia	US	06/10/2021	38.8767675	-77.10139853	15288	257		Arlington
3609	Virginia	US	06/11/2021	38.8767675	-77.10139853	15287	257		Arlington
3609	Virginia	US	06/12/2021	38.8767675	-77.10139853	15288	257		Arlington
3609	Virginia	US	06/13/2021	38.8767675	-77.10139853	15292	257		Arlington
3609	Virginia	US	06/14/2021	38.8767675	-77.10139853	15293	257		Arlington
3609	Virginia	US	06/15/2021	38.8767675	-77.10139853	15296	257		Arlington
3609	Virginia	US	06/16/2021	38.8767675	-77.10139853	15297	257		Arlington
3611	Virginia	US	06/17/2021	38.8767675	-77.10139853	15298	257		Arlington
3611	Virginia	US	06/18/2021	38.8767675	-77.10139853	15296	257		Arlington
3611	Virginia	US	06/19/2021	38.8767675	-77.10139853	15297	257		Arlington
3611	Virginia	US	06/20/2021	38.8767675	-77.10139853	15301	257		Arlington
3611	Virginia	US	06/21/2021	38.8767675	-77.10139853	15301	257		Arlington
3611	Virginia	US	06/22/2021	38.8767675	-77.10139853	15303	257		Arlington
3611	Virginia	US	06/23/2021	38.8767675	-77.10139853	15299	257		Arlington
3612	Virginia	US	06/24/2021	38.8767675	-77.10139853	15296	257		Arlington
3612	Virginia	US	06/25/2021	38.8767675	-77.10139853	15302	257		Arlington
3612	Virginia	US	06/26/2021	38.8767675	-77.10139853	15301	257		Arlington
3612	Virginia	US	06/27/2021	38.8767675	-77.10139853	15303	257		Arlington
3612	Virginia	US	06/28/2021	38.8767675	-77.10139853	15305	257		Arlington
3612	Virginia	US	06/29/2021	38.8767675	-77.10139853	15298	257		Arlington
3612	Virginia	US	06/30/2021	38.8767675	-77.10139853	15301	258		Arlington
3612	Virginia	US	07/01/2021	38.8767675	-77.10139853	15304	258		Arlington
3612	Virginia	US	07/02/2021	38.8767675	-77.10139853	15309	258		Arlington
3612	Virginia	US	07/03/2021	38.8767675	-77.10139853	15313	258		Arlington
3612	Virginia	US	07/04/2021	38.8767675	-77.10139853	15316	258		Arlington
3612	Virginia	US	07/05/2021	38.8767675	-77.10139853	15318	258		Arlington
3612	Virginia	US	07/06/2021	38.8767675	-77.10139853	15319	258		Arlington
3612	Virginia	US	07/07/2021	38.8767675	-77.10139853	15321	258		Arlington
3612	Virginia	US	07/08/2021	38.8767675	-77.10139853	15325	258		Arlington
3612	Virginia	US	07/09/2021	38.8767675	-77.10139853	15329	258		Arlington
3612	Virginia	US	07/10/2021	38.8767675	-77.10139853	15341	258		Arlington
3612	Virginia	US	07/11/2021	38.8767675	-77.10139853	15347	258		Arlington
3612	Virginia	US	07/12/2021	38.8767675	-77.10139853	15350	258		Arlington
3612	Virginia	US	07/13/2021	38.8767675	-77.10139853	15361	258		Arlington
3612	Virginia	US	07/14/2021	38.8767675	-77.10139853	15363	258		Arlington
3612	Virginia	US	07/15/2021	38.8767675	-77.10139853	15366	258		Arlington
3612	Virginia	US	07/16/2021	38.8767675	-77.10139853	15372	258		Arlington
3612	Virginia	US	07/17/2021	38.8767675	-77.10139853	15372	258		Arlington
3612	Virginia	US	07/18/2021	38.8767675	-77.10139853	15372	258		Arlington
3612	Virginia	US	07/19/2021	38.8767675	-77.10139853	15389	258		Arlington
3612	Virginia	US	07/20/2021	38.8767675	-77.10139853	15404	258		Arlington
3612	Virginia	US	07/21/2021	38.8767675	-77.10139853	15410	258		Arlington
3612	Virginia	US	07/22/2021	38.8767675	-77.10139853	15422	258		Arlington
3612	Virginia	US	07/23/2021	38.8767675	-77.10139853	15435	258		Arlington
3612	Virginia	US	07/24/2021	38.8767675	-77.10139853	15435	258		Arlington
3612	Virginia	US	07/25/2021	38.8767675	-77.10139853	15435	258		Arlington
3612	Virginia	US	07/26/2021	38.8767675	-77.10139853	15482	258		Arlington
3612	Virginia	US	07/27/2021	38.8767675	-77.10139853	15504	258		Arlington
3612	Virginia	US	07/28/2021	38.8767675	-77.10139853	15522	258		Arlington
3612	Virginia	US	07/29/2021	38.8767675	-77.10139853	15542	258		Arlington
3612	Virginia	US	07/30/2021	38.8767675	-77.10139853	15579	258		Arlington
3612	Virginia	US	07/31/2021	38.8767675	-77.10139853	15579	258		Arlington
3612	Virginia	US	08/01/2021	38.8767675	-77.10139853	15579	258		Arlington
3612	Virginia	US	08/02/2021	38.8767675	-77.10139853	15654	258		Arlington
3612	Virginia	US	08/03/2021	38.8767675	-77.10139853	15674	258		Arlington
3612	Virginia	US	08/04/2021	38.8767675	-77.10139853	15700	258		Arlington
3612	Virginia	US	08/05/2021	38.8767675	-77.10139853	15727	258		Arlington
3612	Virginia	US	08/06/2021	38.8767675	-77.10139853	15769	258		Arlington
3612	Virginia	US	08/07/2021	38.8767675	-77.10139853	15769	258		Arlington
3612	Virginia	US	08/08/2021	38.8767675	-77.10139853	15769	258		Arlington
3612	Virginia	US	08/09/2021	38.8767675	-77.10139853	15873	258		Arlington
3612	Virginia	US	08/10/2021	38.8767675	-77.10139853	15896	258		Arlington
3612	Virginia	US	08/11/2021	38.8767675	-77.10139853	15932	258		Arlington
3612	Virginia	US	08/12/2021	38.8767675	-77.10139853	15973	258		Arlington
3612	Virginia	US	08/13/2021	38.8767675	-77.10139853	16006	258		Arlington
3612	Virginia	US	08/14/2021	38.8767675	-77.10139853	16006	258		Arlington
3612	Virginia	US	08/15/2021	38.8767675	-77.10139853	16006	258		Arlington
3612	Virginia	US	08/16/2021	38.8767675	-77.10139853	16099	259		Arlington
3612	Virginia	US	08/17/2021	38.8767675	-77.10139853	16136	259		Arlington
3612	Virginia	US	08/18/2021	38.8767675	-77.10139853	16164	259		Arlington
3612	Virginia	US	08/19/2021	38.8767675	-77.10139853	16203	259		Arlington
3612	Virginia	US	08/20/2021	38.8767675	-77.10139853	16236	259		Arlington
3612	Virginia	US	08/21/2021	38.8767675	-77.10139853	16236	259		Arlington
3612	Virginia	US	08/22/2021	38.8767675	-77.10139853	16236	259		Arlington
3612	Virginia	US	08/23/2021	38.8767675	-77.10139853	16327	260		Arlington
3612	Virginia	US	08/24/2021	38.8767675	-77.10139853	16362	260		Arlington
3612	Virginia	US	08/25/2021	38.8767675	-77.10139853	16415	260		Arlington
3612	Virginia	US	08/26/2021	38.8767675	-77.10139853	16458	260		Arlington
3612	Virginia	US	08/27/2021	38.8767675	-77.10139853	16493	260		Arlington
3612	Virginia	US	08/28/2021	38.8767675	-77.10139853	16493	260		Arlington
3612	Virginia	US	08/29/2021	38.8767675	-77.10139853	16493	260		Arlington
3612	Virginia	US	08/30/2021	38.8767675	-77.10139853	16597	260		Arlington
3612	Virginia	US	08/31/2021	38.8767675	-77.10139853	16619	260		Arlington
3612	Virginia	US	09/01/2021	38.8767675	-77.10139853	16649	260		Arlington
3612	Virginia	US	09/02/2021	38.8767675	-77.10139853	16680	260		Arlington
3612	Virginia	US	09/03/2021	38.8767675	-77.10139853	16736	260		Arlington
3612	Virginia	US	09/04/2021	38.8767675	-77.10139853	16736	260		Arlington
3612	Virginia	US	09/05/2021	38.8767675	-77.10139853	16736	260		Arlington
3612	Virginia	US	09/06/2021	38.8767675	-77.10139853	16851	261		Arlington
3612	Virginia	US	09/07/2021	38.8767675	-77.10139853	16872	261		Arlington
3612	Virginia	US	09/08/2021	38.8767675	-77.10139853	16949	261		Arlington
3612	Virginia	US	09/09/2021	38.8767675	-77.10139853	16991	261		Arlington
3612	Virginia	US	09/10/2021	38.8767675	-77.10139853	17045	261		Arlington
3612	Virginia	US	09/11/2021	38.8767675	-77.10139853	17045	261		Arlington
3612	Virginia	US	09/12/2021	38.8767675	-77.10139853	17045	261		Arlington
3612	Virginia	US	09/13/2021	38.8767675	-77.10139853	17175	261		Arlington
3612	Virginia	US	09/14/2021	38.8767675	-77.10139853	17207	261		Arlington
3612	Virginia	US	09/15/2021	38.8767675	-77.10139853	17249	261		Arlington
3613	Virginia	US	09/16/2021	38.8767675	-77.10139853	17294	261		Arlington
3613	Virginia	US	09/17/2021	38.8767675	-77.10139853	17339	261		Arlington
3613	Virginia	US	09/18/2021	38.8767675	-77.10139853	17339	261		Arlington
3613	Virginia	US	09/19/2021	38.8767675	-77.10139853	17339	261		Arlington
3613	Virginia	US	09/20/2021	38.8767675	-77.10139853	17435	261		Arlington
3613	Virginia	US	09/21/2021	38.8767675	-77.10139853	17464	261		Arlington
3613	Virginia	US	09/22/2021	38.8767675	-77.10139853	17498	261		Arlington
3630	Virginia	US	09/23/2021	38.8767675	-77.10139853	17526	261		Arlington
3630	Virginia	US	09/24/2021	38.8767675	-77.10139853	17571	262		Arlington
3630	Virginia	US	09/25/2021	38.8767675	-77.10139853	17571	262		Arlington
3630	Virginia	US	09/26/2021	38.8767675	-77.10139853	17571	262		Arlington
3630	Virginia	US	09/27/2021	38.8767675	-77.10139853	17689	263		Arlington
3630	Virginia	US	09/28/2021	38.8767675	-77.10139853	17709	263		Arlington
3630	Virginia	US	09/29/2021	38.8767675	-77.10139853	17750	263		Arlington
3630	Virginia	US	09/30/2021	38.8767675	-77.10139853	17775	264		Arlington
3630	Virginia	US	10/01/2021	38.8767675	-77.10139853	17799	264		Arlington
3630	Virginia	US	10/02/2021	38.8767675	-77.10139853	17799	264		Arlington
3630	Virginia	US	10/03/2021	38.8767675	-77.10139853	17799	264		Arlington
3630	Virginia	US	10/04/2021	38.8767675	-77.10139853	17906	265		Arlington
3630	Virginia	US	10/05/2021	38.8767675	-77.10139853	17926	265		Arlington
3631	Virginia	US	10/06/2021	38.8767675	-77.10139853	17967	265		Arlington
3631	Virginia	US	10/07/2021	38.8767675	-77.10139853	18004	266		Arlington
3631	Virginia	US	10/08/2021	38.8767675	-77.10139853	18046	266		Arlington
3631	Virginia	US	10/09/2021	38.8767675	-77.10139853	18046	266		Arlington
3631	Virginia	US	10/10/2021	38.8767675	-77.10139853	18046	266		Arlington
3631	Virginia	US	10/11/2021	38.8767675	-77.10139853	18046	266		Arlington
3631	Virginia	US	10/12/2021	38.8767675	-77.10139853	18161	266		Arlington
3631	Virginia	US	10/13/2021	38.8767675	-77.10139853	18195	266		Arlington
3631	Virginia	US	10/14/2021	38.8767675	-77.10139853	18235	269		Arlington
3631	Virginia	US	10/15/2021	38.8767675	-77.10139853	18265	269		Arlington
3631	Virginia	US	10/16/2021	38.8767675	-77.10139853	18265	269		Arlington
3631	Virginia	US	10/17/2021	38.8767675	-77.10139853	18265	269		Arlington
3631	Virginia	US	10/18/2021	38.8767675	-77.10139853	18354	269		Arlington
3631	Virginia	US	10/19/2021	38.8767675	-77.10139853	18367	269		Arlington
3631	Virginia	US	10/20/2021	38.8767675	-77.10139853	18392	269		Arlington
3631	Virginia	US	10/21/2021	38.8767675	-77.10139853	18415	269		Arlington
3631	Virginia	US	10/22/2021	38.8767675	-77.10139853	18449	269		Arlington
3631	Virginia	US	10/23/2021	38.8767675	-77.10139853	18449	269		Arlington
3631	Virginia	US	10/24/2021	38.8767675	-77.10139853	18449	269		Arlington
3631	Virginia	US	10/25/2021	38.8767675	-77.10139853	18525	269		Arlington
3631	Virginia	US	10/26/2021	38.8767675	-77.10139853	18539	270		Arlington
3631	Virginia	US	10/27/2021	38.8767675	-77.10139853	18572	271		Arlington
3631	Virginia	US	10/28/2021	38.8767675	-77.10139853	18594	271		Arlington
3631	Virginia	US	10/29/2021	38.8767675	-77.10139853	18624	271		Arlington
3631	Virginia	US	10/30/2021	38.8767675	-77.10139853	18624	271		Arlington
3631	Virginia	US	10/31/2021	38.8767675	-77.10139853	18624	271		Arlington
3632	Virginia	US	11/01/2021	38.8767675	-77.10139853	18674	271		Arlington
3632	Virginia	US	11/02/2021	38.8767675	-77.10139853	18695	271		Arlington
3632	Virginia	US	11/03/2021	38.8767675	-77.10139853	18722	272		Arlington
3632	Virginia	US	11/04/2021	38.8767675	-77.10139853	18739	272		Arlington
3632	Virginia	US	11/05/2021	38.8767675	-77.10139853	18766	272		Arlington
3632	Virginia	US	11/06/2021	38.8767675	-77.10139853	18766	272		Arlington
3632	Virginia	US	11/07/2021	38.8767675	-77.10139853	18766	272		Arlington
3632	Virginia	US	11/08/2021	38.8767675	-77.10139853	18853	273		Arlington
3632	Virginia	US	11/09/2021	38.8767675	-77.10139853	18892	273		Arlington
3632	Virginia	US	11/10/2021	38.8767675	-77.10139853	18915	273		Arlington
3632	Virginia	US	11/11/2021	38.8767675	-77.10139853	18960	274		Arlington
3632	Virginia	US	11/12/2021	38.8767675	-77.10139853	18990	274		Arlington
3632	Virginia	US	11/13/2021	38.8767675	-77.10139853	18990	274		Arlington
3632	Virginia	US	11/14/2021	38.8767675	-77.10139853	18990	274		Arlington
3632	Virginia	US	11/15/2021	38.8767675	-77.10139853	19063	274		Arlington
3632	Virginia	US	11/16/2021	38.8767675	-77.10139853	19089	274		Arlington
3632	Virginia	US	11/17/2021	38.8767675	-77.10139853	19143	274		Arlington
3632	Virginia	US	11/18/2021	38.8767675	-77.10139853	19176	274		Arlington
3632	Virginia	US	11/19/2021	38.8767675	-77.10139853	19221	274		Arlington
3632	Virginia	US	11/20/2021	38.8767675	-77.10139853	19221	274		Arlington
3632	Virginia	US	11/21/2021	38.8767675	-77.10139853	19221	274		Arlington
3632	Virginia	US	11/22/2021	38.8767675	-77.10139853	19289	275		Arlington
3632	Virginia	US	11/23/2021	38.8767675	-77.10139853	19324	275		Arlington
3632	Virginia	US	11/24/2021	38.8767675	-77.10139853	19353	275		Arlington
3632	Virginia	US	11/25/2021	38.8767675	-77.10139853	19389	275		Arlington
3632	Virginia	US	11/26/2021	38.8767675	-77.10139853	19414	275		Arlington
3632	Virginia	US	11/27/2021	38.8767675	-77.10139853	19414	275		Arlington
3632	Virginia	US	11/28/2021	38.8767675	-77.10139853	19414	275		Arlington
3632	Virginia	US	11/29/2021	38.8767675	-77.10139853	19470	275		Arlington
3632	Virginia	US	11/30/2021	38.8767675	-77.10139853	19505	275		Arlington
3632	Virginia	US	12/01/2021	38.8767675	-77.10139853	19543	275		Arlington
3632	Virginia	US	12/02/2021	38.8767675	-77.10139853	19600	275		Arlington
3632	Virginia	US	12/03/2021	38.8767675	-77.10139853	19673	276		Arlington
3632	Virginia	US	12/04/2021	38.8767675	-77.10139853	19673	276		Arlington
3632	Virginia	US	12/05/2021	38.8767675	-77.10139853	19673	276		Arlington
3632	Virginia	US	12/06/2021	38.8767675	-77.10139853	19828	276		Arlington
3632	Virginia	US	12/07/2021	38.8767675	-77.10139853	19893	276		Arlington
3632	Virginia	US	12/08/2021	38.8767675	-77.10139853	19952	276		Arlington
3632	Virginia	US	12/09/2021	38.8767675	-77.10139853	20037	276		Arlington
3632	Virginia	US	12/10/2021	38.8767675	-77.10139853	20112	276		Arlington
3632	Virginia	US	12/11/2021	38.8767675	-77.10139853	20112	276		Arlington
3632	Virginia	US	12/12/2021	38.8767675	-77.10139853	20112	276		Arlington
3632	Virginia	US	12/13/2021	38.8767675	-77.10139853	20292	276		Arlington
3632	Virginia	US	12/14/2021	38.8767675	-77.10139853	20360	276		Arlington
3632	Virginia	US	12/15/2021	38.8767675	-77.10139853	20448	276		Arlington
3632	Virginia	US	12/16/2021	38.8767675	-77.10139853	20616	276		Arlington
3632	Virginia	US	12/17/2021	38.8767675	-77.10139853	20801	276		Arlington
3632	Virginia	US	12/18/2021	38.8767675	-77.10139853	20801	276		Arlington
3632	Virginia	US	12/19/2021	38.8767675	-77.10139853	20801	276		Arlington
3632	Virginia	US	12/20/2021	38.8767675	-77.10139853	21494	276		Arlington
3632	Virginia	US	12/21/2021	38.8767675	-77.10139853	21755	276		Arlington
3632	Virginia	US	12/22/2021	38.8767675	-77.10139853	22062	276		Arlington
3632	Virginia	US	12/23/2021	38.8767675	-77.10139853	22421	276		Arlington
3632	Virginia	US	12/24/2021	38.8767675	-77.10139853	23013	276		Arlington
3632	Virginia	US	12/25/2021	38.8767675	-77.10139853	23013	276		Arlington
3632	Virginia	US	12/26/2021	38.8767675	-77.10139853	23013	276		Arlington
3632	Virginia	US	12/27/2021	38.8767675	-77.10139853	24041	278		Arlington
3632	Virginia	US	12/28/2021	38.8767675	-77.10139853	24463	283		Arlington
3632	Virginia	US	12/29/2021	38.8767675	-77.10139853	24753	283		Arlington
3632	Virginia	US	12/30/2021	38.8767675	-77.10139853	25386	283		Arlington
3632	Virginia	US	12/31/2021	38.8767675	-77.10139853	26170	283		Arlington
3632	Virginia	US	01/01/2022	38.8767675	-77.10139853	26170	283		Arlington
3632	Virginia	US	01/02/2022	38.8767675	-77.10139853	26170	283		Arlington
3632	Virginia	US	01/03/2022	38.8767675	-77.10139853	27474	283		Arlington
3632	Virginia	US	01/04/2022	38.8767675	-77.10139853	27795	283		Arlington
3632	Virginia	US	01/05/2022	38.8767675	-77.10139853	27995	283		Arlington
3632	Virginia	US	01/06/2022	38.8767675	-77.10139853	28681	283		Arlington
3632	Virginia	US	01/07/2022	38.8767675	-77.10139853	29131	283		Arlington
3632	Virginia	US	01/08/2022	38.8767675	-77.10139853	29131	283		Arlington
3632	Virginia	US	01/09/2022	38.8767675	-77.10139853	29131	283		Arlington
3632	Virginia	US	01/10/2022	38.8767675	-77.10139853	31308	283		Arlington
3632	Virginia	US	01/11/2022	38.8767675	-77.10139853	31792	284		Arlington
3632	Virginia	US	01/12/2022	38.8767675	-77.10139853	32518	285		Arlington
3632	Virginia	US	01/13/2022	38.8767675	-77.10139853	33070	284		Arlington
3632	Virginia	US	01/14/2022	38.8767675	-77.10139853	33423	284		Arlington
3632	Virginia	US	01/15/2022	38.8767675	-77.10139853	33423	284		Arlington
3632	Virginia	US	01/16/2022	38.8767675	-77.10139853	33423	284		Arlington
3632	Virginia	US	01/17/2022	38.8767675	-77.10139853	34818	285		Arlington
3632	Virginia	US	01/18/2022	38.8767675	-77.10139853	35206	286		Arlington
3632	Virginia	US	01/19/2022	38.8767675	-77.10139853	35479	286		Arlington
3632	Virginia	US	01/20/2022	38.8767675	-77.10139853	35842	286		Arlington
3632	Virginia	US	01/21/2022	38.8767675	-77.10139853	36214	286		Arlington
3632	Virginia	US	01/22/2022	38.8767675	-77.10139853	36214	286		Arlington
3632	Virginia	US	01/23/2022	38.8767675	-77.10139853	36214	286		Arlington
3632	Virginia	US	01/24/2022	38.8767675	-77.10139853	36802	287		Arlington
3632	Virginia	US	01/25/2022	38.8767675	-77.10139853	37020	288		Arlington
3632	Virginia	US	01/26/2022	38.8767675	-77.10139853	37211	289		Arlington
3632	Virginia	US	01/27/2022	38.8767675	-77.10139853	37386	289		Arlington
3632	Virginia	US	01/28/2022	38.8767675	-77.10139853	37609	290		Arlington
3632	Virginia	US	01/29/2022	38.8767675	-77.10139853	37609	290		Arlington
3632	Virginia	US	01/30/2022	38.8767675	-77.10139853	37609	290		Arlington
3632	Virginia	US	01/31/2022	38.8767675	-77.10139853	38090	291		Arlington
3632	Virginia	US	02/01/2022	38.8767675	-77.10139853	38187	292		Arlington
3632	Virginia	US	02/02/2022	38.8767675	-77.10139853	38359	293		Arlington
