	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2457	New Hampshire	US	02/03/2021	42.92015988	-72.25311043	2275	20	0	Cheshire
2457	New Hampshire	US	02/04/2021	42.92015988	-72.25311043	2285	20	0	Cheshire
2457	New Hampshire	US	02/05/2021	42.92015988	-72.25311043	2296	20	0	Cheshire
2457	New Hampshire	US	02/06/2021	42.92015988	-72.25311043	2316	21	0	Cheshire
2457	New Hampshire	US	02/07/2021	42.92015988	-72.25311043	2329	21	0	Cheshire
2457	New Hampshire	US	02/08/2021	42.92015988	-72.25311043	2332	21	0	Cheshire
2457	New Hampshire	US	02/09/2021	42.92015988	-72.25311043	2345	21	0	Cheshire
2457	New Hampshire	US	02/10/2021	42.92015988	-72.25311043	2367	22	0	Cheshire
2457	New Hampshire	US	02/11/2021	42.92015988	-72.25311043	2381	22	0	Cheshire
2457	New Hampshire	US	02/12/2021	42.92015988	-72.25311043	2394	23	0	Cheshire
2457	New Hampshire	US	02/13/2021	42.92015988	-72.25311043	2418	24	0	Cheshire
2457	New Hampshire	US	02/14/2021	42.92015988	-72.25311043	2429	24	0	Cheshire
2457	New Hampshire	US	02/15/2021	42.92015988	-72.25311043	2442	24	0	Cheshire
2457	New Hampshire	US	02/16/2021	42.92015988	-72.25311043	2458	24	0	Cheshire
2457	New Hampshire	US	02/17/2021	42.92015988	-72.25311043	2475	24	0	Cheshire
2457	New Hampshire	US	02/18/2021	42.92015988	-72.25311043	2502	24	0	Cheshire
2458	New Hampshire	US	02/19/2021	42.92015988	-72.25311043	2517	25	0	Cheshire
2458	New Hampshire	US	02/20/2021	42.92015988	-72.25311043	2527	25	0	Cheshire
2458	New Hampshire	US	02/21/2021	42.92015988	-72.25311043	2538	25	0	Cheshire
2458	New Hampshire	US	02/22/2021	42.92015988	-72.25311043	2568	25	0	Cheshire
2458	New Hampshire	US	02/23/2021	42.92015988	-72.25311043	2578	26	0	Cheshire
2458	New Hampshire	US	02/24/2021	42.92015988	-72.25311043	2597	26	0	Cheshire
2458	New Hampshire	US	02/25/2021	42.92015988	-72.25311043	2623	26	0	Cheshire
2458	New Hampshire	US	02/26/2021	42.92015988	-72.25311043	2637	26	0	Cheshire
2458	New Hampshire	US	02/27/2021	42.92015988	-72.25311043	2650	26	0	Cheshire
2458	New Hampshire	US	02/28/2021	42.92015988	-72.25311043	2675	26	0	Cheshire
2458	New Hampshire	US	03/01/2021	42.92015988	-72.25311043	2686	26	0	Cheshire
2458	New Hampshire	US	03/02/2021	42.92015988	-72.25311043	2711	26	0	Cheshire
2458	New Hampshire	US	03/03/2021	42.92015988	-72.25311043	2726	26	0	Cheshire
2458	New Hampshire	US	03/04/2021	42.92015988	-72.25311043	2747	26	0	Cheshire
2458	New Hampshire	US	03/05/2021	42.92015988	-72.25311043	2767	26	0	Cheshire
2458	New Hampshire	US	03/06/2021	42.92015988	-72.25311043	2782	26	0	Cheshire
2458	New Hampshire	US	03/07/2021	42.92015988	-72.25311043	2798	27		Cheshire
2458	New Hampshire	US	03/08/2021	42.92015988	-72.25311043	2809	27		Cheshire
2458	New Hampshire	US	03/09/2021	42.92015988	-72.25311043	2825	27		Cheshire
2458	New Hampshire	US	03/10/2021	42.92015988	-72.25311043	2840	27		Cheshire
2458	New Hampshire	US	03/11/2021	42.92015988	-72.25311043	2850	27		Cheshire
2458	New Hampshire	US	03/12/2021	42.92015988	-72.25311043	2867	27		Cheshire
2458	New Hampshire	US	03/13/2021	42.92015988	-72.25311043	2875	27		Cheshire
2458	New Hampshire	US	03/14/2021	42.92015988	-72.25311043	2899	27		Cheshire
2458	New Hampshire	US	03/15/2021	42.92015988	-72.25311043	2911	27		Cheshire
2458	New Hampshire	US	03/16/2021	42.92015988	-72.25311043	2917	27		Cheshire
2458	New Hampshire	US	03/17/2021	42.92015988	-72.25311043	2933	27		Cheshire
2458	New Hampshire	US	03/18/2021	42.92015988	-72.25311043	2954	27		Cheshire
2458	New Hampshire	US	03/19/2021	42.92015988	-72.25311043	2968	28		Cheshire
2458	New Hampshire	US	03/20/2021	42.92015988	-72.25311043	2981	30		Cheshire
2458	New Hampshire	US	03/21/2021	42.92015988	-72.25311043	2994	30		Cheshire
2458	New Hampshire	US	03/22/2021	42.92015988	-72.25311043	3002	30		Cheshire
2458	New Hampshire	US	03/23/2021	42.92015988	-72.25311043	3015	30		Cheshire
2458	New Hampshire	US	03/24/2021	42.92015988	-72.25311043	3035	30		Cheshire
2458	New Hampshire	US	03/25/2021	42.92015988	-72.25311043	3073	30		Cheshire
2458	New Hampshire	US	03/26/2021	42.92015988	-72.25311043	3075	31		Cheshire
2458	New Hampshire	US	03/27/2021	42.92015988	-72.25311043	3088	32		Cheshire
2458	New Hampshire	US	03/28/2021	42.92015988	-72.25311043	3098	32		Cheshire
2458	New Hampshire	US	03/29/2021	42.92015988	-72.25311043	3111	32		Cheshire
2458	New Hampshire	US	03/30/2021	42.92015988	-72.25311043	3128	32		Cheshire
2458	New Hampshire	US	03/31/2021	42.92015988	-72.25311043	3134	32		Cheshire
2458	New Hampshire	US	04/01/2021	42.92015988	-72.25311043	3145	32		Cheshire
2460	New Hampshire	US	04/02/2021	42.92015988	-72.25311043	3149	32		Cheshire
2460	New Hampshire	US	04/03/2021	42.92015988	-72.25311043	3166	32		Cheshire
2460	New Hampshire	US	04/04/2021	42.92015988	-72.25311043	3177	33		Cheshire
2460	New Hampshire	US	04/05/2021	42.92015988	-72.25311043	3181	33		Cheshire
2460	New Hampshire	US	04/06/2021	42.92015988	-72.25311043	3196	33		Cheshire
2460	New Hampshire	US	04/07/2021	42.92015988	-72.25311043	3211	33		Cheshire
2460	New Hampshire	US	04/08/2021	42.92015988	-72.25311043	3232	33		Cheshire
2460	New Hampshire	US	04/09/2021	42.92015988	-72.25311043	3243	33		Cheshire
2460	New Hampshire	US	04/10/2021	42.92015988	-72.25311043	3258	33		Cheshire
2460	New Hampshire	US	04/11/2021	42.92015988	-72.25311043	3276	33		Cheshire
2460	New Hampshire	US	04/12/2021	42.92015988	-72.25311043	3283	33		Cheshire
2460	New Hampshire	US	04/13/2021	42.92015988	-72.25311043	3290	33		Cheshire
2460	New Hampshire	US	04/14/2021	42.92015988	-72.25311043	3307	33		Cheshire
2460	New Hampshire	US	04/15/2021	42.92015988	-72.25311043	3322	33		Cheshire
2460	New Hampshire	US	04/16/2021	42.92015988	-72.25311043	3338	33		Cheshire
2460	New Hampshire	US	04/17/2021	42.92015988	-72.25311043	3359	33		Cheshire
2460	New Hampshire	US	04/18/2021	42.92015988	-72.25311043	3367	33		Cheshire
2460	New Hampshire	US	04/19/2021	42.92015988	-72.25311043	3384	33		Cheshire
2460	New Hampshire	US	04/20/2021	42.92015988	-72.25311043	3393	33		Cheshire
2460	New Hampshire	US	04/21/2021	42.92015988	-72.25311043	3406	33		Cheshire
2460	New Hampshire	US	04/22/2021	42.92015988	-72.25311043	3422	33		Cheshire
2460	New Hampshire	US	04/23/2021	42.92015988	-72.25311043	3436	33		Cheshire
2460	New Hampshire	US	04/24/2021	42.92015988	-72.25311043	3455	33		Cheshire
2460	New Hampshire	US	04/25/2021	42.92015988	-72.25311043	3464	33		Cheshire
2460	New Hampshire	US	04/26/2021	42.92015988	-72.25311043	3464	33		Cheshire
2460	New Hampshire	US	04/27/2021	42.92015988	-72.25311043	3480	33		Cheshire
2460	New Hampshire	US	04/28/2021	42.92015988	-72.25311043	3490	33		Cheshire
2460	New Hampshire	US	04/29/2021	42.92015988	-72.25311043	3509	33		Cheshire
2460	New Hampshire	US	04/30/2021	42.92015988	-72.25311043	3521	33		Cheshire
2460	New Hampshire	US	05/01/2021	42.92015988	-72.25311043	3538	33		Cheshire
2460	New Hampshire	US	05/02/2021	42.92015988	-72.25311043	3556	33		Cheshire
2460	New Hampshire	US	05/03/2021	42.92015988	-72.25311043	3559	33		Cheshire
2460	New Hampshire	US	05/04/2021	42.92015988	-72.25311043	3563	33		Cheshire
2460	New Hampshire	US	05/05/2021	42.92015988	-72.25311043	3581	33		Cheshire
2460	New Hampshire	US	05/06/2021	42.92015988	-72.25311043	3611	33		Cheshire
2460	New Hampshire	US	05/07/2021	42.92015988	-72.25311043	3621	33		Cheshire
2460	New Hampshire	US	05/08/2021	42.92015988	-72.25311043	3635	33		Cheshire
2460	New Hampshire	US	05/09/2021	42.92015988	-72.25311043	3651	33		Cheshire
2460	New Hampshire	US	05/10/2021	42.92015988	-72.25311043	3667	33		Cheshire
2460	New Hampshire	US	05/11/2021	42.92015988	-72.25311043	3673	33		Cheshire
2460	New Hampshire	US	05/12/2021	42.92015988	-72.25311043	3692	33		Cheshire
2460	New Hampshire	US	05/13/2021	42.92015988	-72.25311043	3715	33		Cheshire
2460	New Hampshire	US	05/14/2021	42.92015988	-72.25311043	3724	33		Cheshire
2460	New Hampshire	US	05/15/2021	42.92015988	-72.25311043	3738	33		Cheshire
2460	New Hampshire	US	05/16/2021	42.92015988	-72.25311043	3743	33		Cheshire
2460	New Hampshire	US	05/17/2021	42.92015988	-72.25311043	3760	33		Cheshire
2460	New Hampshire	US	05/18/2021	42.92015988	-72.25311043	3770	33		Cheshire
2460	New Hampshire	US	05/19/2021	42.92015988	-72.25311043	3781	33		Cheshire
2460	New Hampshire	US	05/20/2021	42.92015988	-72.25311043	3794	33		Cheshire
2460	New Hampshire	US	05/21/2021	42.92015988	-72.25311043	3801	33		Cheshire
2460	New Hampshire	US	05/22/2021	42.92015988	-72.25311043	3813	33		Cheshire
2460	New Hampshire	US	05/23/2021	42.92015988	-72.25311043	3825	33		Cheshire
2460	New Hampshire	US	05/24/2021	42.92015988	-72.25311043	3827	33		Cheshire
2460	New Hampshire	US	05/25/2021	42.92015988	-72.25311043	3832	33		Cheshire
2460	New Hampshire	US	05/26/2021	42.92015988	-72.25311043	3835	34		Cheshire
2461	New Hampshire	US	05/27/2021	42.92015988	-72.25311043	3852	34		Cheshire
2461	New Hampshire	US	05/28/2021	42.92015988	-72.25311043	3855	34		Cheshire
2461	New Hampshire	US	05/29/2021	42.92015988	-72.25311043	3859	34		Cheshire
2461	New Hampshire	US	05/30/2021	42.92015988	-72.25311043	3861	34		Cheshire
2461	New Hampshire	US	05/31/2021	42.92015988	-72.25311043	3861	34		Cheshire
2461	New Hampshire	US	06/01/2021	42.92015988	-72.25311043	3866	34		Cheshire
2461	New Hampshire	US	06/02/2021	42.92015988	-72.25311043	3867	34		Cheshire
2461	New Hampshire	US	06/03/2021	42.92015988	-72.25311043	3870	34		Cheshire
2461	New Hampshire	US	06/04/2021	42.92015988	-72.25311043	3873	34		Cheshire
2461	New Hampshire	US	06/05/2021	42.92015988	-72.25311043	3873	34		Cheshire
2461	New Hampshire	US	06/06/2021	42.92015988	-72.25311043	3873	34		Cheshire
2461	New Hampshire	US	06/07/2021	42.92015988	-72.25311043	3878	35		Cheshire
2461	New Hampshire	US	06/08/2021	42.92015988	-72.25311043	3880	35		Cheshire
2461	New Hampshire	US	06/09/2021	42.92015988	-72.25311043	3882	35		Cheshire
2461	New Hampshire	US	06/10/2021	42.92015988	-72.25311043	3886	35		Cheshire
2461	New Hampshire	US	06/11/2021	42.92015988	-72.25311043	3887	35		Cheshire
2461	New Hampshire	US	06/12/2021	42.92015988	-72.25311043	3887	35		Cheshire
2461	New Hampshire	US	06/13/2021	42.92015988	-72.25311043	3887	35		Cheshire
2461	New Hampshire	US	06/14/2021	42.92015988	-72.25311043	3888	35		Cheshire
2461	New Hampshire	US	06/15/2021	42.92015988	-72.25311043	3888	35		Cheshire
2461	New Hampshire	US	06/16/2021	42.92015988	-72.25311043	3888	35		Cheshire
2463	New Hampshire	US	06/17/2021	42.92015988	-72.25311043	3889	35		Cheshire
2463	New Hampshire	US	06/18/2021	42.92015988	-72.25311043	3891	35		Cheshire
2463	New Hampshire	US	06/19/2021	42.92015988	-72.25311043	3891	35		Cheshire
2463	New Hampshire	US	06/20/2021	42.92015988	-72.25311043	3891	35		Cheshire
2463	New Hampshire	US	06/21/2021	42.92015988	-72.25311043	3892	35		Cheshire
2463	New Hampshire	US	06/22/2021	42.92015988	-72.25311043	3893	35		Cheshire
2463	New Hampshire	US	06/23/2021	42.92015988	-72.25311043	3893	35		Cheshire
2464	New Hampshire	US	06/24/2021	42.92015988	-72.25311043	3897	35		Cheshire
2464	New Hampshire	US	06/25/2021	42.92015988	-72.25311043	3898	35		Cheshire
2464	New Hampshire	US	06/26/2021	42.92015988	-72.25311043	3898	35		Cheshire
2464	New Hampshire	US	06/27/2021	42.92015988	-72.25311043	3898	35		Cheshire
2464	New Hampshire	US	06/28/2021	42.92015988	-72.25311043	3898	35		Cheshire
2464	New Hampshire	US	06/29/2021	42.92015988	-72.25311043	3898	35		Cheshire
2464	New Hampshire	US	06/30/2021	42.92015988	-72.25311043	3899	35		Cheshire
2464	New Hampshire	US	07/01/2021	42.92015988	-72.25311043	3900	35		Cheshire
2464	New Hampshire	US	07/02/2021	42.92015988	-72.25311043	3900	35		Cheshire
2464	New Hampshire	US	07/03/2021	42.92015988	-72.25311043	3900	35		Cheshire
2464	New Hampshire	US	07/04/2021	42.92015988	-72.25311043	3900	35		Cheshire
2464	New Hampshire	US	07/05/2021	42.92015988	-72.25311043	3900	35		Cheshire
2464	New Hampshire	US	07/06/2021	42.92015988	-72.25311043	3904	35		Cheshire
2464	New Hampshire	US	07/07/2021	42.92015988	-72.25311043	3911	35		Cheshire
2464	New Hampshire	US	07/08/2021	42.92015988	-72.25311043	3914	35		Cheshire
2464	New Hampshire	US	07/09/2021	42.92015988	-72.25311043	3915	35		Cheshire
2464	New Hampshire	US	07/10/2021	42.92015988	-72.25311043	3915	35		Cheshire
2464	New Hampshire	US	07/11/2021	42.92015988	-72.25311043	3915	35		Cheshire
2464	New Hampshire	US	07/12/2021	42.92015988	-72.25311043	3915	35		Cheshire
2464	New Hampshire	US	07/13/2021	42.92015988	-72.25311043	3916	35		Cheshire
2464	New Hampshire	US	07/14/2021	42.92015988	-72.25311043	3920	35		Cheshire
2464	New Hampshire	US	07/15/2021	42.92015988	-72.25311043	3926	35		Cheshire
2464	New Hampshire	US	07/16/2021	42.92015988	-72.25311043	3927	35		Cheshire
2464	New Hampshire	US	07/17/2021	42.92015988	-72.25311043	3927	35		Cheshire
2464	New Hampshire	US	07/18/2021	42.92015988	-72.25311043	3927	35		Cheshire
2464	New Hampshire	US	07/19/2021	42.92015988	-72.25311043	3928	35		Cheshire
2464	New Hampshire	US	07/20/2021	42.92015988	-72.25311043	3930	35		Cheshire
2464	New Hampshire	US	07/21/2021	42.92015988	-72.25311043	3933	35		Cheshire
2464	New Hampshire	US	07/22/2021	42.92015988	-72.25311043	3931	35		Cheshire
2464	New Hampshire	US	07/23/2021	42.92015988	-72.25311043	3934	35		Cheshire
2464	New Hampshire	US	07/24/2021	42.92015988	-72.25311043	3934	35		Cheshire
2464	New Hampshire	US	07/25/2021	42.92015988	-72.25311043	3934	35		Cheshire
2464	New Hampshire	US	07/26/2021	42.92015988	-72.25311043	3941	35		Cheshire
2464	New Hampshire	US	07/27/2021	42.92015988	-72.25311043	3944	35		Cheshire
2464	New Hampshire	US	07/28/2021	42.92015988	-72.25311043	3946	35		Cheshire
2464	New Hampshire	US	07/29/2021	42.92015988	-72.25311043	3948	35		Cheshire
2464	New Hampshire	US	07/30/2021	42.92015988	-72.25311043	3956	35		Cheshire
2464	New Hampshire	US	07/31/2021	42.92015988	-72.25311043	3956	35		Cheshire
2464	New Hampshire	US	08/01/2021	42.92015988	-72.25311043	3956	35		Cheshire
2464	New Hampshire	US	08/02/2021	42.92015988	-72.25311043	3975	35		Cheshire
2464	New Hampshire	US	08/03/2021	42.92015988	-72.25311043	3986	35		Cheshire
2464	New Hampshire	US	08/04/2021	42.92015988	-72.25311043	3995	36		Cheshire
2464	New Hampshire	US	08/05/2021	42.92015988	-72.25311043	4003	36		Cheshire
2464	New Hampshire	US	08/06/2021	42.92015988	-72.25311043	4011	36		Cheshire
2464	New Hampshire	US	08/07/2021	42.92015988	-72.25311043	4011	36		Cheshire
2464	New Hampshire	US	08/08/2021	42.92015988	-72.25311043	4011	36		Cheshire
2464	New Hampshire	US	08/09/2021	42.92015988	-72.25311043	4031	36		Cheshire
2464	New Hampshire	US	08/10/2021	42.92015988	-72.25311043	4034	36		Cheshire
2464	New Hampshire	US	08/11/2021	42.92015988	-72.25311043	4039	36		Cheshire
2464	New Hampshire	US	08/12/2021	42.92015988	-72.25311043	4058	36		Cheshire
2464	New Hampshire	US	08/13/2021	42.92015988	-72.25311043	4071	36		Cheshire
2464	New Hampshire	US	08/14/2021	42.92015988	-72.25311043	4071	36		Cheshire
2464	New Hampshire	US	08/15/2021	42.92015988	-72.25311043	4071	36		Cheshire
2464	New Hampshire	US	08/16/2021	42.92015988	-72.25311043	4109	36		Cheshire
2464	New Hampshire	US	08/17/2021	42.92015988	-72.25311043	4119	36		Cheshire
2464	New Hampshire	US	08/18/2021	42.92015988	-72.25311043	4125	36		Cheshire
2464	New Hampshire	US	08/19/2021	42.92015988	-72.25311043	4145	36		Cheshire
2464	New Hampshire	US	08/20/2021	42.92015988	-72.25311043	4161	36		Cheshire
2464	New Hampshire	US	08/21/2021	42.92015988	-72.25311043	4161	36		Cheshire
2464	New Hampshire	US	08/22/2021	42.92015988	-72.25311043	4161	36		Cheshire
2464	New Hampshire	US	08/23/2021	42.92015988	-72.25311043	4206	36		Cheshire
2464	New Hampshire	US	08/24/2021	42.92015988	-72.25311043	4215	36		Cheshire
2464	New Hampshire	US	08/25/2021	42.92015988	-72.25311043	4238	36		Cheshire
2464	New Hampshire	US	08/26/2021	42.92015988	-72.25311043	4261	36		Cheshire
2464	New Hampshire	US	08/27/2021	42.92015988	-72.25311043	4279	38		Cheshire
2464	New Hampshire	US	08/28/2021	42.92015988	-72.25311043	4279	38		Cheshire
2464	New Hampshire	US	08/29/2021	42.92015988	-72.25311043	4279	38		Cheshire
2464	New Hampshire	US	08/30/2021	42.92015988	-72.25311043	4334	38		Cheshire
2464	New Hampshire	US	08/31/2021	42.92015988	-72.25311043	4347	38		Cheshire
2464	New Hampshire	US	09/01/2021	42.92015988	-72.25311043	4366	39		Cheshire
2464	New Hampshire	US	09/02/2021	42.92015988	-72.25311043	4375	39		Cheshire
2464	New Hampshire	US	09/03/2021	42.92015988	-72.25311043	4401	40		Cheshire
2464	New Hampshire	US	09/04/2021	42.92015988	-72.25311043	4401	40		Cheshire
2464	New Hampshire	US	09/05/2021	42.92015988	-72.25311043	4401	40		Cheshire
2464	New Hampshire	US	09/06/2021	42.92015988	-72.25311043	4401	40		Cheshire
2464	New Hampshire	US	09/07/2021	42.92015988	-72.25311043	4469	42		Cheshire
2464	New Hampshire	US	09/08/2021	42.92015988	-72.25311043	4484	42		Cheshire
2464	New Hampshire	US	09/09/2021	42.92015988	-72.25311043	4508	42		Cheshire
2464	New Hampshire	US	09/10/2021	42.92015988	-72.25311043	4514	42		Cheshire
2464	New Hampshire	US	09/11/2021	42.92015988	-72.25311043	4514	42		Cheshire
2464	New Hampshire	US	09/12/2021	42.92015988	-72.25311043	4514	42		Cheshire
2464	New Hampshire	US	09/13/2021	42.92015988	-72.25311043	4632	42		Cheshire
2464	New Hampshire	US	09/14/2021	42.92015988	-72.25311043	4661	42		Cheshire
2464	New Hampshire	US	09/15/2021	42.92015988	-72.25311043	4691	43		Cheshire
2465	New Hampshire	US	09/16/2021	42.92015988	-72.25311043	4714	43		Cheshire
2465	New Hampshire	US	09/17/2021	42.92015988	-72.25311043	4724	43		Cheshire
2465	New Hampshire	US	09/18/2021	42.92015988	-72.25311043	4724	43		Cheshire
2465	New Hampshire	US	09/19/2021	42.92015988	-72.25311043	4724	43		Cheshire
2465	New Hampshire	US	09/20/2021	42.92015988	-72.25311043	4812	43		Cheshire
2465	New Hampshire	US	09/21/2021	42.92015988	-72.25311043	4828	44		Cheshire
2465	New Hampshire	US	09/22/2021	42.92015988	-72.25311043	4843	44		Cheshire
2482	New Hampshire	US	09/23/2021	42.92015988	-72.25311043	4885	44		Cheshire
