	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3211	South Dakota	US	02/23/2021	43.3109081	-97.14865776	1063	53	0	Turner
3211	South Dakota	US	02/24/2021	43.3109081	-97.14865776	1064	53	0	Turner
3211	South Dakota	US	02/25/2021	43.3109081	-97.14865776	1065	53	0	Turner
3211	South Dakota	US	02/26/2021	43.3109081	-97.14865776	1065	53	0	Turner
3211	South Dakota	US	02/27/2021	43.3109081	-97.14865776	1066	53	0	Turner
3211	South Dakota	US	02/28/2021	43.3109081	-97.14865776	1067	53	0	Turner
3211	South Dakota	US	03/01/2021	43.3109081	-97.14865776	1067	53	0	Turner
3211	South Dakota	US	03/02/2021	43.3109081	-97.14865776	1067	53	0	Turner
3211	South Dakota	US	03/03/2021	43.3109081	-97.14865776	1068	53	0	Turner
3211	South Dakota	US	03/04/2021	43.3109081	-97.14865776	1071	53	0	Turner
3211	South Dakota	US	03/05/2021	43.3109081	-97.14865776	1071	53	0	Turner
3211	South Dakota	US	03/06/2021	43.3109081	-97.14865776	1071	53	0	Turner
3211	South Dakota	US	03/07/2021	43.3109081	-97.14865776	1074	53		Turner
3211	South Dakota	US	03/08/2021	43.3109081	-97.14865776	1074	53		Turner
3211	South Dakota	US	03/09/2021	43.3109081	-97.14865776	1077	53		Turner
3211	South Dakota	US	03/10/2021	43.3109081	-97.14865776	1080	53		Turner
3211	South Dakota	US	03/11/2021	43.3109081	-97.14865776	1084	53		Turner
3211	South Dakota	US	03/12/2021	43.3109081	-97.14865776	1087	53		Turner
3211	South Dakota	US	03/13/2021	43.3109081	-97.14865776	1087	53		Turner
3211	South Dakota	US	03/14/2021	43.3109081	-97.14865776	1091	53		Turner
3211	South Dakota	US	03/15/2021	43.3109081	-97.14865776	1091	53		Turner
3211	South Dakota	US	03/16/2021	43.3109081	-97.14865776	1096	53		Turner
3211	South Dakota	US	03/17/2021	43.3109081	-97.14865776	1100	53		Turner
3211	South Dakota	US	03/18/2021	43.3109081	-97.14865776	1105	53		Turner
3211	South Dakota	US	03/19/2021	43.3109081	-97.14865776	1111	53		Turner
3211	South Dakota	US	03/20/2021	43.3109081	-97.14865776	1113	53		Turner
3211	South Dakota	US	03/21/2021	43.3109081	-97.14865776	1116	53		Turner
3211	South Dakota	US	03/22/2021	43.3109081	-97.14865776	1117	53		Turner
3211	South Dakota	US	03/23/2021	43.3109081	-97.14865776	1121	53		Turner
3211	South Dakota	US	03/24/2021	43.3109081	-97.14865776	1127	53		Turner
3211	South Dakota	US	03/25/2021	43.3109081	-97.14865776	1127	53		Turner
3211	South Dakota	US	03/26/2021	43.3109081	-97.14865776	1127	53		Turner
3211	South Dakota	US	03/27/2021	43.3109081	-97.14865776	1127	53		Turner
3211	South Dakota	US	03/28/2021	43.3109081	-97.14865776	1129	53		Turner
3211	South Dakota	US	03/29/2021	43.3109081	-97.14865776	1130	53		Turner
3211	South Dakota	US	03/30/2021	43.3109081	-97.14865776	1131	53		Turner
3211	South Dakota	US	03/31/2021	43.3109081	-97.14865776	1133	53		Turner
3211	South Dakota	US	04/01/2021	43.3109081	-97.14865776	1132	54		Turner
3213	South Dakota	US	04/02/2021	43.3109081	-97.14865776	1133	54		Turner
3213	South Dakota	US	04/03/2021	43.3109081	-97.14865776	1137	54		Turner
3213	South Dakota	US	04/04/2021	43.3109081	-97.14865776	1137	54		Turner
3213	South Dakota	US	04/05/2021	43.3109081	-97.14865776	1137	54		Turner
3213	South Dakota	US	04/06/2021	43.3109081	-97.14865776	1140	54		Turner
3213	South Dakota	US	04/07/2021	43.3109081	-97.14865776	1143	54		Turner
3213	South Dakota	US	04/08/2021	43.3109081	-97.14865776	1142	54		Turner
3213	South Dakota	US	04/09/2021	43.3109081	-97.14865776	1142	55		Turner
3213	South Dakota	US	04/10/2021	43.3109081	-97.14865776	1141	55		Turner
3213	South Dakota	US	04/11/2021	43.3109081	-97.14865776	1141	55		Turner
3213	South Dakota	US	04/12/2021	43.3109081	-97.14865776	1144	55		Turner
3213	South Dakota	US	04/13/2021	43.3109081	-97.14865776	1144	55		Turner
3213	South Dakota	US	04/14/2021	43.3109081	-97.14865776	1147	56		Turner
3213	South Dakota	US	04/15/2021	43.3109081	-97.14865776	1148	56		Turner
3213	South Dakota	US	04/16/2021	43.3109081	-97.14865776	1148	56		Turner
3213	South Dakota	US	04/17/2021	43.3109081	-97.14865776	1150	56		Turner
3213	South Dakota	US	04/18/2021	43.3109081	-97.14865776	1150	56		Turner
3213	South Dakota	US	04/19/2021	43.3109081	-97.14865776	1152	56		Turner
3213	South Dakota	US	04/20/2021	43.3109081	-97.14865776	1153	56		Turner
3213	South Dakota	US	04/21/2021	43.3109081	-97.14865776	1153	56		Turner
3213	South Dakota	US	04/22/2021	43.3109081	-97.14865776	1156	56		Turner
3213	South Dakota	US	04/23/2021	43.3109081	-97.14865776	1159	56		Turner
3213	South Dakota	US	04/24/2021	43.3109081	-97.14865776	1160	56		Turner
3213	South Dakota	US	04/25/2021	43.3109081	-97.14865776	1160	56		Turner
3213	South Dakota	US	04/26/2021	43.3109081	-97.14865776	1164	56		Turner
3213	South Dakota	US	04/27/2021	43.3109081	-97.14865776	1165	56		Turner
3213	South Dakota	US	04/28/2021	43.3109081	-97.14865776	1165	56		Turner
3213	South Dakota	US	04/29/2021	43.3109081	-97.14865776	1166	56		Turner
3213	South Dakota	US	04/30/2021	43.3109081	-97.14865776	1168	56		Turner
3213	South Dakota	US	05/01/2021	43.3109081	-97.14865776	1168	56		Turner
3213	South Dakota	US	05/02/2021	43.3109081	-97.14865776	1168	56		Turner
3213	South Dakota	US	05/03/2021	43.3109081	-97.14865776	1169	56		Turner
3213	South Dakota	US	05/04/2021	43.3109081	-97.14865776	1170	56		Turner
3213	South Dakota	US	05/05/2021	43.3109081	-97.14865776	1171	56		Turner
3213	South Dakota	US	05/06/2021	43.3109081	-97.14865776	1171	56		Turner
3213	South Dakota	US	05/07/2021	43.3109081	-97.14865776	1172	56		Turner
3213	South Dakota	US	05/08/2021	43.3109081	-97.14865776	1172	56		Turner
3213	South Dakota	US	05/09/2021	43.3109081	-97.14865776	1172	56		Turner
3213	South Dakota	US	05/10/2021	43.3109081	-97.14865776	1172	56		Turner
3213	South Dakota	US	05/11/2021	43.3109081	-97.14865776	1171	56		Turner
3213	South Dakota	US	05/12/2021	43.3109081	-97.14865776	1172	56		Turner
3213	South Dakota	US	05/13/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/14/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/15/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/16/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/17/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/18/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/19/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/20/2021	43.3109081	-97.14865776	1173	56		Turner
3213	South Dakota	US	05/21/2021	43.3109081	-97.14865776	1174	56		Turner
3213	South Dakota	US	05/22/2021	43.3109081	-97.14865776	1174	56		Turner
3213	South Dakota	US	05/23/2021	43.3109081	-97.14865776	1174	56		Turner
3213	South Dakota	US	05/24/2021	43.3109081	-97.14865776	1176	56		Turner
3213	South Dakota	US	05/25/2021	43.3109081	-97.14865776	1178	56		Turner
3213	South Dakota	US	05/26/2021	43.3109081	-97.14865776	1178	56		Turner
3214	South Dakota	US	05/27/2021	43.3109081	-97.14865776	1179	56		Turner
3214	South Dakota	US	05/28/2021	43.3109081	-97.14865776	1180	57		Turner
3214	South Dakota	US	05/29/2021	43.3109081	-97.14865776	1180	57		Turner
3214	South Dakota	US	05/30/2021	43.3109081	-97.14865776	1180	57		Turner
3214	South Dakota	US	05/31/2021	43.3109081	-97.14865776	1180	57		Turner
3214	South Dakota	US	06/01/2021	43.3109081	-97.14865776	1180	57		Turner
3214	South Dakota	US	06/02/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/03/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/04/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/05/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/06/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/07/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/08/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/09/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/10/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/11/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/12/2021	43.3109081	-97.14865776	1181	57		Turner
3214	South Dakota	US	06/13/2021	43.3109081	-97.14865776	1182	57		Turner
3214	South Dakota	US	06/14/2021	43.3109081	-97.14865776	1182	57		Turner
3214	South Dakota	US	06/15/2021	43.3109081	-97.14865776	1182	57		Turner
3214	South Dakota	US	06/16/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/17/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/18/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/19/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/20/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/21/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/22/2021	43.3109081	-97.14865776	1182	57		Turner
3216	South Dakota	US	06/23/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/24/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/25/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/26/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/27/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/28/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/29/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	06/30/2021	43.3109081	-97.14865776	1182	57		Turner
3217	South Dakota	US	07/01/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/02/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/03/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/04/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/05/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/06/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/07/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/08/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/09/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/10/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/11/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/12/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/13/2021	43.3109081	-97.14865776	1182	58		Turner
3217	South Dakota	US	07/14/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/15/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/16/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/17/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/18/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/19/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/20/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/21/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/22/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/23/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/24/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/25/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/26/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/27/2021	43.3109081	-97.14865776	1183	58		Turner
3217	South Dakota	US	07/28/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	07/29/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	07/30/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	07/31/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	08/01/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	08/02/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	08/03/2021	43.3109081	-97.14865776	1190	58		Turner
3217	South Dakota	US	08/04/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/05/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/06/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/07/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/08/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/09/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/10/2021	43.3109081	-97.14865776	1191	58		Turner
3217	South Dakota	US	08/11/2021	43.3109081	-97.14865776	1194	58		Turner
3217	South Dakota	US	08/12/2021	43.3109081	-97.14865776	1195	58		Turner
3217	South Dakota	US	08/13/2021	43.3109081	-97.14865776	1196	58		Turner
3217	South Dakota	US	08/14/2021	43.3109081	-97.14865776	1196	58		Turner
3217	South Dakota	US	08/15/2021	43.3109081	-97.14865776	1196	58		Turner
3217	South Dakota	US	08/16/2021	43.3109081	-97.14865776	1198	58		Turner
3217	South Dakota	US	08/17/2021	43.3109081	-97.14865776	1202	58		Turner
3217	South Dakota	US	08/18/2021	43.3109081	-97.14865776	1205	58		Turner
3217	South Dakota	US	08/19/2021	43.3109081	-97.14865776	1206	58		Turner
3217	South Dakota	US	08/20/2021	43.3109081	-97.14865776	1209	58		Turner
3217	South Dakota	US	08/21/2021	43.3109081	-97.14865776	1209	58		Turner
3217	South Dakota	US	08/22/2021	43.3109081	-97.14865776	1209	58		Turner
3217	South Dakota	US	08/23/2021	43.3109081	-97.14865776	1213	58		Turner
3217	South Dakota	US	08/24/2021	43.3109081	-97.14865776	1217	58		Turner
3217	South Dakota	US	08/25/2021	43.3109081	-97.14865776	1218	58		Turner
3217	South Dakota	US	08/26/2021	43.3109081	-97.14865776	1222	59		Turner
3217	South Dakota	US	08/27/2021	43.3109081	-97.14865776	1224	59		Turner
3217	South Dakota	US	08/28/2021	43.3109081	-97.14865776	1224	59		Turner
3217	South Dakota	US	08/29/2021	43.3109081	-97.14865776	1224	59		Turner
3217	South Dakota	US	08/30/2021	43.3109081	-97.14865776	1228	59		Turner
3217	South Dakota	US	08/31/2021	43.3109081	-97.14865776	1234	59		Turner
3217	South Dakota	US	09/01/2021	43.3109081	-97.14865776	1237	59		Turner
3217	South Dakota	US	09/02/2021	43.3109081	-97.14865776	1240	59		Turner
3217	South Dakota	US	09/03/2021	43.3109081	-97.14865776	1242	59		Turner
3217	South Dakota	US	09/04/2021	43.3109081	-97.14865776	1242	59		Turner
3217	South Dakota	US	09/05/2021	43.3109081	-97.14865776	1242	59		Turner
3217	South Dakota	US	09/06/2021	43.3109081	-97.14865776	1242	59		Turner
3217	South Dakota	US	09/07/2021	43.3109081	-97.14865776	1249	59		Turner
3217	South Dakota	US	09/08/2021	43.3109081	-97.14865776	1253	59		Turner
3217	South Dakota	US	09/09/2021	43.3109081	-97.14865776	1256	59		Turner
3217	South Dakota	US	09/10/2021	43.3109081	-97.14865776	1257	59		Turner
3217	South Dakota	US	09/11/2021	43.3109081	-97.14865776	1257	59		Turner
3217	South Dakota	US	09/12/2021	43.3109081	-97.14865776	1257	59		Turner
3217	South Dakota	US	09/13/2021	43.3109081	-97.14865776	1258	59		Turner
3217	South Dakota	US	09/14/2021	43.3109081	-97.14865776	1260	60		Turner
3217	South Dakota	US	09/15/2021	43.3109081	-97.14865776	1265	60		Turner
3218	South Dakota	US	09/16/2021	43.3109081	-97.14865776	1268	60		Turner
3218	South Dakota	US	09/17/2021	43.3109081	-97.14865776	1272	60		Turner
3218	South Dakota	US	09/18/2021	43.3109081	-97.14865776	1272	60		Turner
3218	South Dakota	US	09/19/2021	43.3109081	-97.14865776	1272	60		Turner
3218	South Dakota	US	09/20/2021	43.3109081	-97.14865776	1271	60		Turner
3218	South Dakota	US	09/21/2021	43.3109081	-97.14865776	1273	60		Turner
3218	South Dakota	US	09/22/2021	43.3109081	-97.14865776	1280	60		Turner
3235	South Dakota	US	09/23/2021	43.3109081	-97.14865776	1282	60		Turner
3235	South Dakota	US	09/24/2021	43.3109081	-97.14865776	1286	60		Turner
3235	South Dakota	US	09/25/2021	43.3109081	-97.14865776	1286	60		Turner
3235	South Dakota	US	09/26/2021	43.3109081	-97.14865776	1286	60		Turner
3235	South Dakota	US	09/27/2021	43.3109081	-97.14865776	1288	60		Turner
3235	South Dakota	US	09/28/2021	43.3109081	-97.14865776	1291	60		Turner
3235	South Dakota	US	09/29/2021	43.3109081	-97.14865776	1291	60		Turner
3235	South Dakota	US	09/30/2021	43.3109081	-97.14865776	1292	60		Turner
3235	South Dakota	US	10/01/2021	43.3109081	-97.14865776	1295	60		Turner
3235	South Dakota	US	10/02/2021	43.3109081	-97.14865776	1295	60		Turner
3235	South Dakota	US	10/03/2021	43.3109081	-97.14865776	1295	60		Turner
3235	South Dakota	US	10/04/2021	43.3109081	-97.14865776	1295	60		Turner
3235	South Dakota	US	10/05/2021	43.3109081	-97.14865776	1298	60		Turner
3236	South Dakota	US	10/06/2021	43.3109081	-97.14865776	1299	60		Turner
3236	South Dakota	US	10/07/2021	43.3109081	-97.14865776	1300	60		Turner
3236	South Dakota	US	10/08/2021	43.3109081	-97.14865776	1300	60		Turner
3236	South Dakota	US	10/09/2021	43.3109081	-97.14865776	1300	60		Turner
3236	South Dakota	US	10/10/2021	43.3109081	-97.14865776	1300	60		Turner
3236	South Dakota	US	10/11/2021	43.3109081	-97.14865776	1300	60		Turner
3236	South Dakota	US	10/12/2021	43.3109081	-97.14865776	1302	60		Turner
3236	South Dakota	US	10/13/2021	43.3109081	-97.14865776	1306	60		Turner
3236	South Dakota	US	10/14/2021	43.3109081	-97.14865776	1306	60		Turner
3236	South Dakota	US	10/15/2021	43.3109081	-97.14865776	1308	60		Turner
3236	South Dakota	US	10/16/2021	43.3109081	-97.14865776	1308	60		Turner
3236	South Dakota	US	10/17/2021	43.3109081	-97.14865776	1308	60		Turner
3236	South Dakota	US	10/18/2021	43.3109081	-97.14865776	1308	60		Turner
3236	South Dakota	US	10/19/2021	43.3109081	-97.14865776	1308	60		Turner
3236	South Dakota	US	10/20/2021	43.3109081	-97.14865776	1315	61		Turner
3236	South Dakota	US	10/21/2021	43.3109081	-97.14865776	1317	61		Turner
3236	South Dakota	US	10/22/2021	43.3109081	-97.14865776	1318	61		Turner
3236	South Dakota	US	10/23/2021	43.3109081	-97.14865776	1318	61		Turner
3236	South Dakota	US	10/24/2021	43.3109081	-97.14865776	1318	61		Turner
3236	South Dakota	US	10/25/2021	43.3109081	-97.14865776	1321	61		Turner
3236	South Dakota	US	10/26/2021	43.3109081	-97.14865776	1327	61		Turner
3236	South Dakota	US	10/27/2021	43.3109081	-97.14865776	1331	61		Turner
3236	South Dakota	US	10/28/2021	43.3109081	-97.14865776	1332	61		Turner
3236	South Dakota	US	10/29/2021	43.3109081	-97.14865776	1335	61		Turner
3236	South Dakota	US	10/30/2021	43.3109081	-97.14865776	1335	61		Turner
3236	South Dakota	US	10/31/2021	43.3109081	-97.14865776	1335	61		Turner
3237	South Dakota	US	11/01/2021	43.3109081	-97.14865776	1338	61		Turner
3237	South Dakota	US	11/02/2021	43.3109081	-97.14865776	1339	61		Turner
3237	South Dakota	US	11/03/2021	43.3109081	-97.14865776	1347	61		Turner
3237	South Dakota	US	11/04/2021	43.3109081	-97.14865776	1350	61		Turner
3237	South Dakota	US	11/05/2021	43.3109081	-97.14865776	1354	61		Turner
3237	South Dakota	US	11/06/2021	43.3109081	-97.14865776	1354	61		Turner
3237	South Dakota	US	11/07/2021	43.3109081	-97.14865776	1354	61		Turner
3237	South Dakota	US	11/08/2021	43.3109081	-97.14865776	1360	61		Turner
3237	South Dakota	US	11/09/2021	43.3109081	-97.14865776	1366	61		Turner
3237	South Dakota	US	11/10/2021	43.3109081	-97.14865776	1368	61		Turner
3237	South Dakota	US	11/11/2021	43.3109081	-97.14865776	1368	61		Turner
3237	South Dakota	US	11/12/2021	43.3109081	-97.14865776	1369	61		Turner
3237	South Dakota	US	11/13/2021	43.3109081	-97.14865776	1369	61		Turner
3237	South Dakota	US	11/14/2021	43.3109081	-97.14865776	1369	61		Turner
3237	South Dakota	US	11/15/2021	43.3109081	-97.14865776	1377	61		Turner
3237	South Dakota	US	11/16/2021	43.3109081	-97.14865776	1385	61		Turner
3237	South Dakota	US	11/17/2021	43.3109081	-97.14865776	1390	61		Turner
3237	South Dakota	US	11/18/2021	43.3109081	-97.14865776	1391	61		Turner
3237	South Dakota	US	11/19/2021	43.3109081	-97.14865776	1391	61		Turner
3237	South Dakota	US	11/20/2021	43.3109081	-97.14865776	1391	61		Turner
3237	South Dakota	US	11/21/2021	43.3109081	-97.14865776	1391	61		Turner
3237	South Dakota	US	11/22/2021	43.3109081	-97.14865776	1398	61		Turner
3237	South Dakota	US	11/23/2021	43.3109081	-97.14865776	1406	61		Turner
3237	South Dakota	US	11/24/2021	43.3109081	-97.14865776	1411	61		Turner
3237	South Dakota	US	11/25/2021	43.3109081	-97.14865776	1411	61		Turner
3237	South Dakota	US	11/26/2021	43.3109081	-97.14865776	1411	61		Turner
3237	South Dakota	US	11/27/2021	43.3109081	-97.14865776	1411	61		Turner
3237	South Dakota	US	11/28/2021	43.3109081	-97.14865776	1411	61		Turner
3237	South Dakota	US	11/29/2021	43.3109081	-97.14865776	1417	61		Turner
3237	South Dakota	US	11/30/2021	43.3109081	-97.14865776	1422	61		Turner
3237	South Dakota	US	12/01/2021	43.3109081	-97.14865776	1431	61		Turner
3237	South Dakota	US	12/02/2021	43.3109081	-97.14865776	1437	61		Turner
3237	South Dakota	US	12/03/2021	43.3109081	-97.14865776	1444	61		Turner
3237	South Dakota	US	12/04/2021	43.3109081	-97.14865776	1444	61		Turner
3237	South Dakota	US	12/05/2021	43.3109081	-97.14865776	1444	61		Turner
3237	South Dakota	US	12/06/2021	43.3109081	-97.14865776	1449	61		Turner
3237	South Dakota	US	12/07/2021	43.3109081	-97.14865776	1464	61		Turner
3237	South Dakota	US	12/08/2021	43.3109081	-97.14865776	1468	61		Turner
3237	South Dakota	US	12/09/2021	43.3109081	-97.14865776	1469	61		Turner
3237	South Dakota	US	12/10/2021	43.3109081	-97.14865776	1471	62		Turner
3237	South Dakota	US	12/11/2021	43.3109081	-97.14865776	1471	62		Turner
3237	South Dakota	US	12/12/2021	43.3109081	-97.14865776	1471	62		Turner
3237	South Dakota	US	12/13/2021	43.3109081	-97.14865776	1472	62		Turner
3237	South Dakota	US	12/14/2021	43.3109081	-97.14865776	1481	62		Turner
3237	South Dakota	US	12/15/2021	43.3109081	-97.14865776	1488	62		Turner
3237	South Dakota	US	12/16/2021	43.3109081	-97.14865776	1496	62		Turner
3237	South Dakota	US	12/17/2021	43.3109081	-97.14865776	1496	62		Turner
3237	South Dakota	US	12/18/2021	43.3109081	-97.14865776	1496	62		Turner
3237	South Dakota	US	12/19/2021	43.3109081	-97.14865776	1496	62		Turner
3237	South Dakota	US	12/20/2021	43.3109081	-97.14865776	1501	62		Turner
3237	South Dakota	US	12/21/2021	43.3109081	-97.14865776	1505	62		Turner
3237	South Dakota	US	12/22/2021	43.3109081	-97.14865776	1509	62		Turner
3237	South Dakota	US	12/23/2021	43.3109081	-97.14865776	1514	62		Turner
3237	South Dakota	US	12/24/2021	43.3109081	-97.14865776	1514	62		Turner
3237	South Dakota	US	12/25/2021	43.3109081	-97.14865776	1514	62		Turner
3237	South Dakota	US	12/26/2021	43.3109081	-97.14865776	1514	62		Turner
3237	South Dakota	US	12/27/2021	43.3109081	-97.14865776	1519	62		Turner
3237	South Dakota	US	12/28/2021	43.3109081	-97.14865776	1529	62		Turner
3237	South Dakota	US	12/29/2021	43.3109081	-97.14865776	1536	62		Turner
3237	South Dakota	US	12/30/2021	43.3109081	-97.14865776	1542	62		Turner
3237	South Dakota	US	12/31/2021	43.3109081	-97.14865776	1542	62		Turner
3237	South Dakota	US	01/01/2022	43.3109081	-97.14865776	1542	62		Turner
3237	South Dakota	US	01/02/2022	43.3109081	-97.14865776	1542	62		Turner
3237	South Dakota	US	01/03/2022	43.3109081	-97.14865776	1548	62		Turner
3237	South Dakota	US	01/04/2022	43.3109081	-97.14865776	1589	62		Turner
3237	South Dakota	US	01/05/2022	43.3109081	-97.14865776	1612	62		Turner
3237	South Dakota	US	01/06/2022	43.3109081	-97.14865776	1621	62		Turner
3237	South Dakota	US	01/07/2022	43.3109081	-97.14865776	1633	62		Turner
3237	South Dakota	US	01/08/2022	43.3109081	-97.14865776	1633	62		Turner
3237	South Dakota	US	01/09/2022	43.3109081	-97.14865776	1633	62		Turner
3237	South Dakota	US	01/10/2022	43.3109081	-97.14865776	1647	62		Turner
3237	South Dakota	US	01/11/2022	43.3109081	-97.14865776	1674	62		Turner
3237	South Dakota	US	01/12/2022	43.3109081	-97.14865776	1696	62		Turner
3237	South Dakota	US	01/13/2022	43.3109081	-97.14865776	1715	62		Turner
3237	South Dakota	US	01/14/2022	43.3109081	-97.14865776	1737	62		Turner
3237	South Dakota	US	01/15/2022	43.3109081	-97.14865776	1737	62		Turner
3237	South Dakota	US	01/16/2022	43.3109081	-97.14865776	1737	62		Turner
3237	South Dakota	US	01/17/2022	43.3109081	-97.14865776	1737	62		Turner
3237	South Dakota	US	01/18/2022	43.3109081	-97.14865776	1737	62		Turner
3237	South Dakota	US	01/19/2022	43.3109081	-97.14865776	1825	62		Turner
3237	South Dakota	US	01/20/2022	43.3109081	-97.14865776	1839	62		Turner
3237	South Dakota	US	01/21/2022	43.3109081	-97.14865776	1849	62		Turner
3237	South Dakota	US	01/22/2022	43.3109081	-97.14865776	1849	62		Turner
3237	South Dakota	US	01/23/2022	43.3109081	-97.14865776	1849	62		Turner
3237	South Dakota	US	01/24/2022	43.3109081	-97.14865776	1860	62		Turner
3237	South Dakota	US	01/25/2022	43.3109081	-97.14865776	1878	62		Turner
3237	South Dakota	US	01/26/2022	43.3109081	-97.14865776	1887	62		Turner
3237	South Dakota	US	01/27/2022	43.3109081	-97.14865776	1894	62		Turner
3237	South Dakota	US	01/28/2022	43.3109081	-97.14865776	1901	62		Turner
3237	South Dakota	US	01/29/2022	43.3109081	-97.14865776	1901	62		Turner
3237	South Dakota	US	01/30/2022	43.3109081	-97.14865776	1901	62		Turner
3237	South Dakota	US	01/31/2022	43.3109081	-97.14865776	1906	62		Turner
3237	South Dakota	US	02/01/2022	43.3109081	-97.14865776	1917	62		Turner
3237	South Dakota	US	02/02/2022	43.3109081	-97.14865776	1923	62		Turner
3237	South Dakota	US	02/03/2022	43.3109081	-97.14865776	1926	62		Turner
3237	South Dakota	US	02/04/2022	43.3109081	-97.14865776	1930	62		Turner
3237	South Dakota	US	02/05/2022	43.3109081	-97.14865776	1930	62		Turner
