	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2200	Missouri	US	03/16/2021	39.96145298	-93.98519678	732	11		Daviess
2200	Missouri	US	03/17/2021	39.96145298	-93.98519678	732	11		Daviess
2200	Missouri	US	03/18/2021	39.96145298	-93.98519678	732	11		Daviess
2200	Missouri	US	03/19/2021	39.96145298	-93.98519678	733	11		Daviess
2200	Missouri	US	03/20/2021	39.96145298	-93.98519678	733	11		Daviess
2200	Missouri	US	03/21/2021	39.96145298	-93.98519678	733	11		Daviess
2200	Missouri	US	03/22/2021	39.96145298	-93.98519678	733	11		Daviess
2200	Missouri	US	03/23/2021	39.96145298	-93.98519678	733	11		Daviess
2200	Missouri	US	03/24/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/25/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/26/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/27/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/28/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/29/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/30/2021	39.96145298	-93.98519678	734	11		Daviess
2200	Missouri	US	03/31/2021	39.96145298	-93.98519678	735	11		Daviess
2200	Missouri	US	04/01/2021	39.96145298	-93.98519678	735	11		Daviess
2202	Missouri	US	04/02/2021	39.96145298	-93.98519678	735	11		Daviess
2202	Missouri	US	04/03/2021	39.96145298	-93.98519678	737	11		Daviess
2202	Missouri	US	04/04/2021	39.96145298	-93.98519678	737	11		Daviess
2202	Missouri	US	04/05/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/06/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/07/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/08/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/09/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/10/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/11/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/12/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/13/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/14/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/15/2021	39.96145298	-93.98519678	738	11		Daviess
2202	Missouri	US	04/16/2021	39.96145298	-93.98519678	739	11		Daviess
2202	Missouri	US	04/17/2021	39.96145298	-93.98519678	696	11		Daviess
2202	Missouri	US	04/18/2021	39.96145298	-93.98519678	697	11		Daviess
2202	Missouri	US	04/19/2021	39.96145298	-93.98519678	697	11		Daviess
2202	Missouri	US	04/20/2021	39.96145298	-93.98519678	698	11		Daviess
2202	Missouri	US	04/21/2021	39.96145298	-93.98519678	698	11		Daviess
2202	Missouri	US	04/22/2021	39.96145298	-93.98519678	697	11		Daviess
2202	Missouri	US	04/23/2021	39.96145298	-93.98519678	697	11		Daviess
2202	Missouri	US	04/24/2021	39.96145298	-93.98519678	697	11		Daviess
2202	Missouri	US	04/25/2021	39.96145298	-93.98519678	698	11		Daviess
2202	Missouri	US	04/26/2021	39.96145298	-93.98519678	699	11		Daviess
2202	Missouri	US	04/27/2021	39.96145298	-93.98519678	699	11		Daviess
2202	Missouri	US	04/28/2021	39.96145298	-93.98519678	699	11		Daviess
2202	Missouri	US	04/29/2021	39.96145298	-93.98519678	699	11		Daviess
2202	Missouri	US	04/30/2021	39.96145298	-93.98519678	700	11		Daviess
2202	Missouri	US	05/01/2021	39.96145298	-93.98519678	700	11		Daviess
2202	Missouri	US	05/02/2021	39.96145298	-93.98519678	700	11		Daviess
2202	Missouri	US	05/03/2021	39.96145298	-93.98519678	700	11		Daviess
2202	Missouri	US	05/04/2021	39.96145298	-93.98519678	700	11		Daviess
2202	Missouri	US	05/05/2021	39.96145298	-93.98519678	701	11		Daviess
2202	Missouri	US	05/06/2021	39.96145298	-93.98519678	701	11		Daviess
2202	Missouri	US	05/07/2021	39.96145298	-93.98519678	701	11		Daviess
2202	Missouri	US	05/08/2021	39.96145298	-93.98519678	702	11		Daviess
2202	Missouri	US	05/09/2021	39.96145298	-93.98519678	702	11		Daviess
2202	Missouri	US	05/10/2021	39.96145298	-93.98519678	702	11		Daviess
2202	Missouri	US	05/11/2021	39.96145298	-93.98519678	702	11		Daviess
2202	Missouri	US	05/12/2021	39.96145298	-93.98519678	702	11		Daviess
2202	Missouri	US	05/13/2021	39.96145298	-93.98519678	702	11		Daviess
2202	Missouri	US	05/14/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/15/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/16/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/17/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/18/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/19/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/20/2021	39.96145298	-93.98519678	705	11		Daviess
2202	Missouri	US	05/21/2021	39.96145298	-93.98519678	709	11		Daviess
2202	Missouri	US	05/22/2021	39.96145298	-93.98519678	709	11		Daviess
2202	Missouri	US	05/23/2021	39.96145298	-93.98519678	709	11		Daviess
2202	Missouri	US	05/24/2021	39.96145298	-93.98519678	710	11		Daviess
2202	Missouri	US	05/25/2021	39.96145298	-93.98519678	710	11		Daviess
2202	Missouri	US	05/26/2021	39.96145298	-93.98519678	710	11		Daviess
2203	Missouri	US	05/27/2021	39.96145298	-93.98519678	710	11		Daviess
2203	Missouri	US	05/28/2021	39.96145298	-93.98519678	710	11		Daviess
2203	Missouri	US	05/29/2021	39.96145298	-93.98519678	710	11		Daviess
2203	Missouri	US	05/30/2021	39.96145298	-93.98519678	710	11		Daviess
2203	Missouri	US	05/31/2021	39.96145298	-93.98519678	710	11		Daviess
2203	Missouri	US	06/01/2021	39.96145298	-93.98519678	712	11		Daviess
2203	Missouri	US	06/02/2021	39.96145298	-93.98519678	714	11		Daviess
2203	Missouri	US	06/03/2021	39.96145298	-93.98519678	714	11		Daviess
2203	Missouri	US	06/04/2021	39.96145298	-93.98519678	713	11		Daviess
2203	Missouri	US	06/05/2021	39.96145298	-93.98519678	715	11		Daviess
2203	Missouri	US	06/06/2021	39.96145298	-93.98519678	713	11		Daviess
2203	Missouri	US	06/07/2021	39.96145298	-93.98519678	721	11		Daviess
2203	Missouri	US	06/08/2021	39.96145298	-93.98519678	724	11		Daviess
2203	Missouri	US	06/09/2021	39.96145298	-93.98519678	722	11		Daviess
2203	Missouri	US	06/10/2021	39.96145298	-93.98519678	727	11		Daviess
2203	Missouri	US	06/11/2021	39.96145298	-93.98519678	730	11		Daviess
2203	Missouri	US	06/12/2021	39.96145298	-93.98519678	732	11		Daviess
2203	Missouri	US	06/13/2021	39.96145298	-93.98519678	732	11		Daviess
2203	Missouri	US	06/14/2021	39.96145298	-93.98519678	732	11		Daviess
2203	Missouri	US	06/15/2021	39.96145298	-93.98519678	732	11		Daviess
2203	Missouri	US	06/16/2021	39.96145298	-93.98519678	734	11		Daviess
2205	Missouri	US	06/17/2021	39.96145298	-93.98519678	738	11		Daviess
2205	Missouri	US	06/18/2021	39.96145298	-93.98519678	742	11		Daviess
2205	Missouri	US	06/19/2021	39.96145298	-93.98519678	744	11		Daviess
2205	Missouri	US	06/20/2021	39.96145298	-93.98519678	746	11		Daviess
2205	Missouri	US	06/21/2021	39.96145298	-93.98519678	747	11		Daviess
2205	Missouri	US	06/22/2021	39.96145298	-93.98519678	748	11		Daviess
2205	Missouri	US	06/23/2021	39.96145298	-93.98519678	754	11		Daviess
2206	Missouri	US	06/24/2021	39.96145298	-93.98519678	754	11		Daviess
2206	Missouri	US	06/25/2021	39.96145298	-93.98519678	755	11		Daviess
2206	Missouri	US	06/26/2021	39.96145298	-93.98519678	757	11		Daviess
2206	Missouri	US	06/27/2021	39.96145298	-93.98519678	758	11		Daviess
2206	Missouri	US	06/28/2021	39.96145298	-93.98519678	758	11		Daviess
2206	Missouri	US	06/29/2021	39.96145298	-93.98519678	759	11		Daviess
2206	Missouri	US	06/30/2021	39.96145298	-93.98519678	758	11		Daviess
2206	Missouri	US	07/01/2021	39.96145298	-93.98519678	759	11		Daviess
2206	Missouri	US	07/02/2021	39.96145298	-93.98519678	759	11		Daviess
2206	Missouri	US	07/03/2021	39.96145298	-93.98519678	759	11		Daviess
2206	Missouri	US	07/04/2021	39.96145298	-93.98519678	761	11		Daviess
2206	Missouri	US	07/05/2021	39.96145298	-93.98519678	763	11		Daviess
2206	Missouri	US	07/06/2021	39.96145298	-93.98519678	764	11		Daviess
2206	Missouri	US	07/07/2021	39.96145298	-93.98519678	765	11		Daviess
2206	Missouri	US	07/08/2021	39.96145298	-93.98519678	766	11		Daviess
2206	Missouri	US	07/09/2021	39.96145298	-93.98519678	767	11		Daviess
2206	Missouri	US	07/10/2021	39.96145298	-93.98519678	767	11		Daviess
2206	Missouri	US	07/11/2021	39.96145298	-93.98519678	768	11		Daviess
2206	Missouri	US	07/12/2021	39.96145298	-93.98519678	768	11		Daviess
2206	Missouri	US	07/13/2021	39.96145298	-93.98519678	771	11		Daviess
2206	Missouri	US	07/14/2021	39.96145298	-93.98519678	773	11		Daviess
2206	Missouri	US	07/15/2021	39.96145298	-93.98519678	775	11		Daviess
2206	Missouri	US	07/16/2021	39.96145298	-93.98519678	777	11		Daviess
2206	Missouri	US	07/17/2021	39.96145298	-93.98519678	778	11		Daviess
2206	Missouri	US	07/18/2021	39.96145298	-93.98519678	779	11		Daviess
2206	Missouri	US	07/19/2021	39.96145298	-93.98519678	780	11		Daviess
2206	Missouri	US	07/20/2021	39.96145298	-93.98519678	781	11		Daviess
2206	Missouri	US	07/21/2021	39.96145298	-93.98519678	783	11		Daviess
2206	Missouri	US	07/22/2021	39.96145298	-93.98519678	785	11		Daviess
2206	Missouri	US	07/23/2021	39.96145298	-93.98519678	785	11		Daviess
2206	Missouri	US	07/24/2021	39.96145298	-93.98519678	786	11		Daviess
2206	Missouri	US	07/25/2021	39.96145298	-93.98519678	787	11		Daviess
2206	Missouri	US	07/26/2021	39.96145298	-93.98519678	790	11		Daviess
2206	Missouri	US	07/27/2021	39.96145298	-93.98519678	792	11		Daviess
2206	Missouri	US	07/28/2021	39.96145298	-93.98519678	798	11		Daviess
2206	Missouri	US	07/29/2021	39.96145298	-93.98519678	803	11		Daviess
2206	Missouri	US	07/30/2021	39.96145298	-93.98519678	806	11		Daviess
2206	Missouri	US	07/31/2021	39.96145298	-93.98519678	808	11		Daviess
2206	Missouri	US	08/01/2021	39.96145298	-93.98519678	809	11		Daviess
2206	Missouri	US	08/02/2021	39.96145298	-93.98519678	809	11		Daviess
2206	Missouri	US	08/03/2021	39.96145298	-93.98519678	812	12		Daviess
2206	Missouri	US	08/04/2021	39.96145298	-93.98519678	816	12		Daviess
2206	Missouri	US	08/05/2021	39.96145298	-93.98519678	817	12		Daviess
2206	Missouri	US	08/06/2021	39.96145298	-93.98519678	818	12		Daviess
2206	Missouri	US	08/07/2021	39.96145298	-93.98519678	820	12		Daviess
2206	Missouri	US	08/08/2021	39.96145298	-93.98519678	822	12		Daviess
2206	Missouri	US	08/09/2021	39.96145298	-93.98519678	823	12		Daviess
2206	Missouri	US	08/10/2021	39.96145298	-93.98519678	826	12		Daviess
2206	Missouri	US	08/11/2021	39.96145298	-93.98519678	827	12		Daviess
2206	Missouri	US	08/12/2021	39.96145298	-93.98519678	834	12		Daviess
2206	Missouri	US	08/13/2021	39.96145298	-93.98519678	844	12		Daviess
2206	Missouri	US	08/14/2021	39.96145298	-93.98519678	847	12		Daviess
2206	Missouri	US	08/15/2021	39.96145298	-93.98519678	847	12		Daviess
2206	Missouri	US	08/16/2021	39.96145298	-93.98519678	848	12		Daviess
2206	Missouri	US	08/17/2021	39.96145298	-93.98519678	849	12		Daviess
2206	Missouri	US	08/18/2021	39.96145298	-93.98519678	849	12		Daviess
2206	Missouri	US	08/19/2021	39.96145298	-93.98519678	853	12		Daviess
2206	Missouri	US	08/20/2021	39.96145298	-93.98519678	859	12		Daviess
2206	Missouri	US	08/21/2021	39.96145298	-93.98519678	860	12		Daviess
2206	Missouri	US	08/22/2021	39.96145298	-93.98519678	863	12		Daviess
2206	Missouri	US	08/23/2021	39.96145298	-93.98519678	864	12		Daviess
2206	Missouri	US	08/24/2021	39.96145298	-93.98519678	870	12		Daviess
2206	Missouri	US	08/25/2021	39.96145298	-93.98519678	878	12		Daviess
2206	Missouri	US	08/26/2021	39.96145298	-93.98519678	883	12		Daviess
2206	Missouri	US	08/27/2021	39.96145298	-93.98519678	888	12		Daviess
2206	Missouri	US	08/28/2021	39.96145298	-93.98519678	898	12		Daviess
2206	Missouri	US	08/29/2021	39.96145298	-93.98519678	900	12		Daviess
2206	Missouri	US	08/30/2021	39.96145298	-93.98519678	902	12		Daviess
2206	Missouri	US	08/31/2021	39.96145298	-93.98519678	908	12		Daviess
2206	Missouri	US	09/01/2021	39.96145298	-93.98519678	911	12		Daviess
2206	Missouri	US	09/02/2021	39.96145298	-93.98519678	918	12		Daviess
2206	Missouri	US	09/03/2021	39.96145298	-93.98519678	922	12		Daviess
2206	Missouri	US	09/04/2021	39.96145298	-93.98519678	931	12		Daviess
2206	Missouri	US	09/05/2021	39.96145298	-93.98519678	932	12		Daviess
2206	Missouri	US	09/06/2021	39.96145298	-93.98519678	932	12		Daviess
2206	Missouri	US	09/07/2021	39.96145298	-93.98519678	933	12		Daviess
2206	Missouri	US	09/08/2021	39.96145298	-93.98519678	937	13		Daviess
2206	Missouri	US	09/09/2021	39.96145298	-93.98519678	944	13		Daviess
2206	Missouri	US	09/10/2021	39.96145298	-93.98519678	948	13		Daviess
2206	Missouri	US	09/11/2021	39.96145298	-93.98519678	959	13		Daviess
2206	Missouri	US	09/12/2021	39.96145298	-93.98519678	962	13		Daviess
2206	Missouri	US	09/13/2021	39.96145298	-93.98519678	963	13		Daviess
2206	Missouri	US	09/14/2021	39.96145298	-93.98519678	968	13		Daviess
2206	Missouri	US	09/15/2021	39.96145298	-93.98519678	971	13		Daviess
2207	Missouri	US	09/16/2021	39.96145298	-93.98519678	974	13		Daviess
2207	Missouri	US	09/17/2021	39.96145298	-93.98519678	978	13		Daviess
2207	Missouri	US	09/18/2021	39.96145298	-93.98519678	977	13		Daviess
2207	Missouri	US	09/19/2021	39.96145298	-93.98519678	979	13		Daviess
2207	Missouri	US	09/20/2021	39.96145298	-93.98519678	979	13		Daviess
2207	Missouri	US	09/21/2021	39.96145298	-93.98519678	980	13		Daviess
2207	Missouri	US	09/22/2021	39.96145298	-93.98519678	983	13		Daviess
2224	Missouri	US	09/23/2021	39.96145298	-93.98519678	985	13		Daviess
2224	Missouri	US	09/24/2021	39.96145298	-93.98519678	986	13		Daviess
2224	Missouri	US	09/25/2021	39.96145298	-93.98519678	990	13		Daviess
2224	Missouri	US	09/26/2021	39.96145298	-93.98519678	990	13		Daviess
2224	Missouri	US	09/27/2021	39.96145298	-93.98519678	990	13		Daviess
2224	Missouri	US	09/28/2021	39.96145298	-93.98519678	991	13		Daviess
2224	Missouri	US	09/29/2021	39.96145298	-93.98519678	993	13		Daviess
2224	Missouri	US	09/30/2021	39.96145298	-93.98519678	996	13		Daviess
2224	Missouri	US	10/01/2021	39.96145298	-93.98519678	999	13		Daviess
2224	Missouri	US	10/02/2021	39.96145298	-93.98519678	1001	13		Daviess
2224	Missouri	US	10/03/2021	39.96145298	-93.98519678	1001	13		Daviess
2224	Missouri	US	10/04/2021	39.96145298	-93.98519678	1001	13		Daviess
2224	Missouri	US	10/05/2021	39.96145298	-93.98519678	1003	13		Daviess
2225	Missouri	US	10/06/2021	39.96145298	-93.98519678	1004	13		Daviess
2225	Missouri	US	10/07/2021	39.96145298	-93.98519678	1007	13		Daviess
2225	Missouri	US	10/08/2021	39.96145298	-93.98519678	1011	13		Daviess
2225	Missouri	US	10/09/2021	39.96145298	-93.98519678	1011	13		Daviess
2225	Missouri	US	10/10/2021	39.96145298	-93.98519678	1011	13		Daviess
2225	Missouri	US	10/11/2021	39.96145298	-93.98519678	1011	13		Daviess
2225	Missouri	US	10/12/2021	39.96145298	-93.98519678	1011	13		Daviess
2225	Missouri	US	10/13/2021	39.96145298	-93.98519678	1012	14		Daviess
2225	Missouri	US	10/14/2021	39.96145298	-93.98519678	1013	14		Daviess
2225	Missouri	US	10/15/2021	39.96145298	-93.98519678	1014	14		Daviess
2225	Missouri	US	10/16/2021	39.96145298	-93.98519678	1016	14		Daviess
2225	Missouri	US	10/17/2021	39.96145298	-93.98519678	1016	14		Daviess
2225	Missouri	US	10/18/2021	39.96145298	-93.98519678	1016	14		Daviess
2225	Missouri	US	10/19/2021	39.96145298	-93.98519678	1016	14		Daviess
2225	Missouri	US	10/20/2021	39.96145298	-93.98519678	1018	14		Daviess
2225	Missouri	US	10/21/2021	39.96145298	-93.98519678	1022	14		Daviess
2225	Missouri	US	10/22/2021	39.96145298	-93.98519678	1023	14		Daviess
2225	Missouri	US	10/23/2021	39.96145298	-93.98519678	1028	14		Daviess
2225	Missouri	US	10/24/2021	39.96145298	-93.98519678	1029	14		Daviess
2225	Missouri	US	10/25/2021	39.96145298	-93.98519678	1030	14		Daviess
2225	Missouri	US	10/26/2021	39.96145298	-93.98519678	1030	14		Daviess
2225	Missouri	US	10/27/2021	39.96145298	-93.98519678	1030	14		Daviess
2225	Missouri	US	10/28/2021	39.96145298	-93.98519678	1030	14		Daviess
2225	Missouri	US	10/29/2021	39.96145298	-93.98519678	1033	14		Daviess
2225	Missouri	US	10/30/2021	39.96145298	-93.98519678	1034	14		Daviess
2225	Missouri	US	10/31/2021	39.96145298	-93.98519678	1035	14		Daviess
2226	Missouri	US	11/01/2021	39.96145298	-93.98519678	1036	14		Daviess
2226	Missouri	US	11/02/2021	39.96145298	-93.98519678	1039	14		Daviess
2226	Missouri	US	11/03/2021	39.96145298	-93.98519678	1042	14		Daviess
2226	Missouri	US	11/04/2021	39.96145298	-93.98519678	1044	14		Daviess
2226	Missouri	US	11/05/2021	39.96145298	-93.98519678	1044	14		Daviess
2226	Missouri	US	11/06/2021	39.96145298	-93.98519678	1045	14		Daviess
2226	Missouri	US	11/07/2021	39.96145298	-93.98519678	1045	14		Daviess
2226	Missouri	US	11/08/2021	39.96145298	-93.98519678	1046	14		Daviess
2226	Missouri	US	11/09/2021	39.96145298	-93.98519678	1054	14		Daviess
2226	Missouri	US	11/10/2021	39.96145298	-93.98519678	1055	14		Daviess
2226	Missouri	US	11/11/2021	39.96145298	-93.98519678	1055	14		Daviess
2226	Missouri	US	11/12/2021	39.96145298	-93.98519678	1059	14		Daviess
2226	Missouri	US	11/13/2021	39.96145298	-93.98519678	1061	14		Daviess
2226	Missouri	US	11/14/2021	39.96145298	-93.98519678	1061	14		Daviess
2226	Missouri	US	11/15/2021	39.96145298	-93.98519678	1061	14		Daviess
2226	Missouri	US	11/16/2021	39.96145298	-93.98519678	1070	14		Daviess
2226	Missouri	US	11/17/2021	39.96145298	-93.98519678	1072	14		Daviess
2226	Missouri	US	11/18/2021	39.96145298	-93.98519678	1092	14		Daviess
2226	Missouri	US	11/19/2021	39.96145298	-93.98519678	1095	14		Daviess
2226	Missouri	US	11/20/2021	39.96145298	-93.98519678	1096	14		Daviess
2226	Missouri	US	11/21/2021	39.96145298	-93.98519678	1096	14		Daviess
2226	Missouri	US	11/22/2021	39.96145298	-93.98519678	1096	14		Daviess
2226	Missouri	US	11/23/2021	39.96145298	-93.98519678	1100	14		Daviess
2226	Missouri	US	11/24/2021	39.96145298	-93.98519678	1106	14		Daviess
2226	Missouri	US	11/25/2021	39.96145298	-93.98519678	1106	14		Daviess
2226	Missouri	US	11/26/2021	39.96145298	-93.98519678	1106	14		Daviess
2226	Missouri	US	11/27/2021	39.96145298	-93.98519678	1106	14		Daviess
2226	Missouri	US	11/28/2021	39.96145298	-93.98519678	1106	14		Daviess
2226	Missouri	US	11/29/2021	39.96145298	-93.98519678	1120	14		Daviess
2226	Missouri	US	11/30/2021	39.96145298	-93.98519678	1128	14		Daviess
2226	Missouri	US	12/01/2021	39.96145298	-93.98519678	1141	14		Daviess
2226	Missouri	US	12/02/2021	39.96145298	-93.98519678	1146	17		Daviess
2226	Missouri	US	12/03/2021	39.96145298	-93.98519678	1146	17		Daviess
2226	Missouri	US	12/04/2021	39.96145298	-93.98519678	1161	17		Daviess
2226	Missouri	US	12/05/2021	39.96145298	-93.98519678	1166	17		Daviess
2226	Missouri	US	12/06/2021	39.96145298	-93.98519678	1171	17		Daviess
2226	Missouri	US	12/07/2021	39.96145298	-93.98519678	1173	17		Daviess
2226	Missouri	US	12/08/2021	39.96145298	-93.98519678	1188	17		Daviess
2226	Missouri	US	12/09/2021	39.96145298	-93.98519678	1193	17		Daviess
2226	Missouri	US	12/10/2021	39.96145298	-93.98519678	1202	17		Daviess
2226	Missouri	US	12/11/2021	39.96145298	-93.98519678	1205	17		Daviess
2226	Missouri	US	12/12/2021	39.96145298	-93.98519678	1209	17		Daviess
2226	Missouri	US	12/13/2021	39.96145298	-93.98519678	1209	17		Daviess
2226	Missouri	US	12/14/2021	39.96145298	-93.98519678	1209	17		Daviess
2226	Missouri	US	12/15/2021	39.96145298	-93.98519678	1227	17		Daviess
2226	Missouri	US	12/16/2021	39.96145298	-93.98519678	1240	17		Daviess
2226	Missouri	US	12/17/2021	39.96145298	-93.98519678	1246	17		Daviess
2226	Missouri	US	12/18/2021	39.96145298	-93.98519678	1252	17		Daviess
2226	Missouri	US	12/19/2021	39.96145298	-93.98519678	1252	17		Daviess
2226	Missouri	US	12/20/2021	39.96145298	-93.98519678	1252	17		Daviess
2226	Missouri	US	12/21/2021	39.96145298	-93.98519678	1254	17		Daviess
2226	Missouri	US	12/22/2021	39.96145298	-93.98519678	1261	17		Daviess
2226	Missouri	US	12/23/2021	39.96145298	-93.98519678	1269	17		Daviess
2226	Missouri	US	12/24/2021	39.96145298	-93.98519678	1269	17		Daviess
2226	Missouri	US	12/25/2021	39.96145298	-93.98519678	1269	17		Daviess
2226	Missouri	US	12/26/2021	39.96145298	-93.98519678	1269	17		Daviess
2226	Missouri	US	12/27/2021	39.96145298	-93.98519678	1279	17		Daviess
2226	Missouri	US	12/28/2021	39.96145298	-93.98519678	1282	17		Daviess
2226	Missouri	US	12/29/2021	39.96145298	-93.98519678	1295	17		Daviess
2226	Missouri	US	12/30/2021	39.96145298	-93.98519678	1301	17		Daviess
2226	Missouri	US	12/31/2021	39.96145298	-93.98519678	1301	17		Daviess
2226	Missouri	US	01/01/2022	39.96145298	-93.98519678	1301	17		Daviess
2226	Missouri	US	01/02/2022	39.96145298	-93.98519678	1301	17		Daviess
2226	Missouri	US	01/03/2022	39.96145298	-93.98519678	1301	17		Daviess
2226	Missouri	US	01/04/2022	39.96145298	-93.98519678	1319	18		Daviess
2226	Missouri	US	01/05/2022	39.96145298	-93.98519678	1323	18		Daviess
2226	Missouri	US	01/06/2022	39.96145298	-93.98519678	1333	18		Daviess
2226	Missouri	US	01/07/2022	39.96145298	-93.98519678	1339	18		Daviess
2226	Missouri	US	01/08/2022	39.96145298	-93.98519678	1355	18		Daviess
2226	Missouri	US	01/09/2022	39.96145298	-93.98519678	1356	18		Daviess
2226	Missouri	US	01/10/2022	39.96145298	-93.98519678	1358	18		Daviess
2226	Missouri	US	01/11/2022	39.96145298	-93.98519678	1362	21		Daviess
2226	Missouri	US	01/12/2022	39.96145298	-93.98519678	1367	21		Daviess
2226	Missouri	US	01/13/2022	39.96145298	-93.98519678	1373	21		Daviess
2226	Missouri	US	01/14/2022	39.96145298	-93.98519678	1393	21		Daviess
2226	Missouri	US	01/15/2022	39.96145298	-93.98519678	1407	21		Daviess
2226	Missouri	US	01/16/2022	39.96145298	-93.98519678	1407	21		Daviess
2226	Missouri	US	01/17/2022	39.96145298	-93.98519678	1407	21		Daviess
2226	Missouri	US	01/18/2022	39.96145298	-93.98519678	1426	21		Daviess
2226	Missouri	US	01/19/2022	39.96145298	-93.98519678	1442	21		Daviess
2226	Missouri	US	01/20/2022	39.96145298	-93.98519678	1454	21		Daviess
2226	Missouri	US	01/21/2022	39.96145298	-93.98519678	1454	21		Daviess
2226	Missouri	US	01/22/2022	39.96145298	-93.98519678	1481	24		Daviess
2226	Missouri	US	01/23/2022	39.96145298	-93.98519678	1487	24		Daviess
2226	Missouri	US	01/24/2022	39.96145298	-93.98519678	1490	24		Daviess
2226	Missouri	US	01/25/2022	39.96145298	-93.98519678	1501	24		Daviess
2226	Missouri	US	01/26/2022	39.96145298	-93.98519678	1506	24		Daviess
2226	Missouri	US	01/27/2022	39.96145298	-93.98519678	1513	24		Daviess
2226	Missouri	US	01/28/2022	39.96145298	-93.98519678	1516	24		Daviess
2226	Missouri	US	01/29/2022	39.96145298	-93.98519678	1522	24		Daviess
2226	Missouri	US	01/30/2022	39.96145298	-93.98519678	1526	24		Daviess
2226	Missouri	US	01/31/2022	39.96145298	-93.98519678	1530	24		Daviess
2226	Missouri	US	02/01/2022	39.96145298	-93.98519678	1538	25		Daviess
2226	Missouri	US	02/02/2022	39.96145298	-93.98519678	1552	25		Daviess
2226	Missouri	US	02/03/2022	39.96145298	-93.98519678	1557	25		Daviess
2226	Missouri	US	02/04/2022	39.96145298	-93.98519678	1563	25		Daviess
2226	Missouri	US	02/05/2022	39.96145298	-93.98519678	1565	25		Daviess
2226	Missouri	US	02/06/2022	39.96145298	-93.98519678	1567	25		Daviess
2226	Missouri	US	02/07/2022	39.96145298	-93.98519678	1568	25		Daviess
2226	Missouri	US	02/08/2022	39.96145298	-93.98519678	1573	26		Daviess
2227	Missouri	US	02/09/2022	39.96145298	-93.98519678	1579	26		Daviess
2227	Missouri	US	02/10/2022	39.96145298	-93.98519678	1583	26		Daviess
2227	Missouri	US	02/11/2022	39.96145298	-93.98519678	1583	26		Daviess
2227	Missouri	US	02/12/2022	39.96145298	-93.98519678	1583	26		Daviess
2227	Missouri	US	02/13/2022	39.96145298	-93.98519678	1583	26		Daviess
2227	Missouri	US	02/14/2022	39.96145298	-93.98519678	1599	26		Daviess
2227	Missouri	US	02/15/2022	39.96145298	-93.98519678	1604	26		Daviess
2227	Missouri	US	02/16/2022	39.96145298	-93.98519678	1607	26		Daviess
2227	Missouri	US	02/17/2022	39.96145298	-93.98519678	1612	26		Daviess
2227	Missouri	US	02/18/2022	39.96145298	-93.98519678	1613	26		Daviess
2227	Missouri	US	02/19/2022	39.96145298	-93.98519678	1613	26		Daviess
2227	Missouri	US	02/20/2022	39.96145298	-93.98519678	1613	26		Daviess
2227	Missouri	US	02/21/2022	39.96145298	-93.98519678	1613	26		Daviess
2227	Missouri	US	02/22/2022	39.96145298	-93.98519678	1648	26		Daviess
2227	Missouri	US	02/23/2022	39.96145298	-93.98519678	1650	26		Daviess
2227	Missouri	US	02/24/2022	39.96145298	-93.98519678	1654	26		Daviess
2227	Missouri	US	02/25/2022	39.96145298	-93.98519678	1656	26		Daviess
2227	Missouri	US	02/26/2022	39.96145298	-93.98519678	1656	26		Daviess
2227	Missouri	US	02/27/2022	39.96145298	-93.98519678	1656	26		Daviess
2227	Missouri	US	02/28/2022	39.96145298	-93.98519678	1663	26		Daviess
2227	Missouri	US	03/01/2022	39.96145298	-93.98519678	1663	26		Daviess
2227	Missouri	US	03/02/2022	39.96145298	-93.98519678	1665	26		Daviess
2227	Missouri	US	03/03/2022	39.96145298	-93.98519678	1665	26		Daviess
