	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2082	Minnesota	US	02/11/2022	48.06642577	-96.0370814	3375	38		Pennington
2082	Minnesota	US	02/12/2022	48.06642577	-96.0370814	3375	38		Pennington
2082	Minnesota	US	02/13/2022	48.06642577	-96.0370814	3375	38		Pennington
2082	Minnesota	US	02/14/2022	48.06642577	-96.0370814	3388	38		Pennington
2082	Minnesota	US	02/15/2022	48.06642577	-96.0370814	3400	38		Pennington
2082	Minnesota	US	02/16/2022	48.06642577	-96.0370814	3405	39		Pennington
2082	Minnesota	US	02/17/2022	48.06642577	-96.0370814	3413	39		Pennington
2082	Minnesota	US	02/18/2022	48.06642577	-96.0370814	3429	39		Pennington
2082	Minnesota	US	02/19/2022	48.06642577	-96.0370814	3429	39		Pennington
2082	Minnesota	US	02/20/2022	48.06642577	-96.0370814	3429	39		Pennington
2082	Minnesota	US	02/21/2022	48.06642577	-96.0370814	3429	39		Pennington
2082	Minnesota	US	02/22/2022	48.06642577	-96.0370814	3433	39		Pennington
2082	Minnesota	US	02/23/2022	48.06642577	-96.0370814	3450	40		Pennington
2082	Minnesota	US	02/24/2022	48.06642577	-96.0370814	3459	40		Pennington
2082	Minnesota	US	02/25/2022	48.06642577	-96.0370814	3470	40		Pennington
2082	Minnesota	US	02/26/2022	48.06642577	-96.0370814	3470	40		Pennington
2082	Minnesota	US	02/27/2022	48.06642577	-96.0370814	3470	40		Pennington
2082	Minnesota	US	02/28/2022	48.06642577	-96.0370814	3476	40		Pennington
2082	Minnesota	US	03/01/2022	48.06642577	-96.0370814	3489	40		Pennington
2082	Minnesota	US	03/02/2022	48.06642577	-96.0370814	3495	40		Pennington
2082	Minnesota	US	03/03/2022	48.06642577	-96.0370814	3496	40		Pennington
2082	Minnesota	US	03/04/2022	48.06642577	-96.0370814	3498	40		Pennington
2082	Minnesota	US	03/05/2022	48.06642577	-96.0370814	3498	40		Pennington
2082	Minnesota	US	03/06/2022	48.06642577	-96.0370814	3498	40		Pennington
2082	Minnesota	US	03/07/2022	48.06642577	-96.0370814	3501	41		Pennington
2082	Minnesota	US	03/08/2022	48.06642577	-96.0370814	3504	41		Pennington
2082	Minnesota	US	03/09/2022	48.06642577	-96.0370814	3504	41		Pennington
2082	Minnesota	US	03/10/2022	48.06642577	-96.0370814	3506	41		Pennington
2082	Minnesota	US	03/11/2022	48.06642577	-96.0370814	3523	41		Pennington
2082	Minnesota	US	03/12/2022	48.06642577	-96.0370814	3523	41		Pennington
2082	Minnesota	US	03/13/2022	48.06642577	-96.0370814	3523	41		Pennington
2082	Minnesota	US	03/14/2022	48.06642577	-96.0370814	3525	41		Pennington
2082	Minnesota	US	03/15/2022	48.06642577	-96.0370814	3526	41		Pennington
2082	Minnesota	US	03/16/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/17/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/18/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/19/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/20/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/21/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/22/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/23/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/24/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/25/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/26/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/27/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/28/2022	48.06642577	-96.0370814	3532	41		Pennington
2082	Minnesota	US	03/29/2022	48.06642577	-96.0370814	3536	41		Pennington
2082	Minnesota	US	03/30/2022	48.06642577	-96.0370814	3536	41		Pennington
2082	Minnesota	US	03/31/2022	48.06642577	-96.0370814	3540	41		Pennington
2082	Minnesota	US	04/01/2022	48.06642577	-96.0370814	3543	41		Pennington
2082	Minnesota	US	04/02/2022	48.06642577	-96.0370814	3543	41		Pennington
2082	Minnesota	US	04/03/2022	48.06642577	-96.0370814	3543	41		Pennington
2082	Minnesota	US	04/04/2022	48.06642577	-96.0370814	3544	41		Pennington
2082	Minnesota	US	04/05/2022	48.06642577	-96.0370814	3545	41		Pennington
2082	Minnesota	US	04/06/2022	48.06642577	-96.0370814	3546	41		Pennington
2082	Minnesota	US	04/07/2022	48.06642577	-96.0370814	3549	41		Pennington
2082	Minnesota	US	04/08/2022	48.06642577	-96.0370814	3549	41		Pennington
2082	Minnesota	US	04/09/2022	48.06642577	-96.0370814	3549	41		Pennington
2082	Minnesota	US	04/10/2022	48.06642577	-96.0370814	3549	41		Pennington
2082	Minnesota	US	04/11/2022	48.06642577	-96.0370814	3550	41		Pennington
2082	Minnesota	US	04/12/2022	48.06642577	-96.0370814	3552	41		Pennington
2082	Minnesota	US	04/13/2022	48.06642577	-96.0370814	3552	41		Pennington
2082	Minnesota	US	04/14/2022	48.06642577	-96.0370814	3558	41		Pennington
2082	Minnesota	US	04/15/2022	48.06642577	-96.0370814	3560	41		Pennington
2082	Minnesota	US	04/16/2022	48.06642577	-96.0370814	3560	41		Pennington
2082	Minnesota	US	04/17/2022	48.06642577	-96.0370814	3560	41		Pennington
2082	Minnesota	US	04/18/2022	48.06642577	-96.0370814	3566	41		Pennington
2082	Minnesota	US	04/19/2022	48.06642577	-96.0370814	3568	41		Pennington
2082	Minnesota	US	04/20/2022	48.06642577	-96.0370814	3571	41		Pennington
2082	Minnesota	US	04/21/2022	48.06642577	-96.0370814	3574	41		Pennington
2082	Minnesota	US	04/22/2022	48.06642577	-96.0370814	3587	41		Pennington
2082	Minnesota	US	04/23/2022	48.06642577	-96.0370814	3587	41		Pennington
2082	Minnesota	US	04/24/2022	48.06642577	-96.0370814	3587	41		Pennington
2082	Minnesota	US	04/25/2022	48.06642577	-96.0370814	3594	41		Pennington
2082	Minnesota	US	04/26/2022	48.06642577	-96.0370814	3598	41		Pennington
2082	Minnesota	US	04/27/2022	48.06642577	-96.0370814	3604	41		Pennington
2082	Minnesota	US	04/28/2022	48.06642577	-96.0370814	3617	41		Pennington
2082	Minnesota	US	04/29/2022	48.06642577	-96.0370814	3620	41		Pennington
2082	Minnesota	US	04/30/2022	48.06642577	-96.0370814	3620	41		Pennington
2082	Minnesota	US	05/01/2022	48.06642577	-96.0370814	3620	41		Pennington
2082	Minnesota	US	05/02/2022	48.06642577	-96.0370814	3624	41		Pennington
2082	Minnesota	US	05/03/2022	48.06642577	-96.0370814	3628	41		Pennington
2082	Minnesota	US	05/04/2022	48.06642577	-96.0370814	3635	41		Pennington
2082	Minnesota	US	05/05/2022	48.06642577	-96.0370814	3645	41		Pennington
2082	Minnesota	US	05/06/2022	48.06642577	-96.0370814	3656	41		Pennington
2082	Minnesota	US	05/07/2022	48.06642577	-96.0370814	3656	41		Pennington
2082	Minnesota	US	05/08/2022	48.06642577	-96.0370814	3656	41		Pennington
2082	Minnesota	US	05/09/2022	48.06642577	-96.0370814	3659	41		Pennington
2082	Minnesota	US	05/10/2022	48.06642577	-96.0370814	3664	41		Pennington
2082	Minnesota	US	05/11/2022	48.06642577	-96.0370814	3673	41		Pennington
2082	Minnesota	US	05/12/2022	48.06642577	-96.0370814	3685	41		Pennington
2082	Minnesota	US	05/13/2022	48.06642577	-96.0370814	3687	41		Pennington
2082	Minnesota	US	05/14/2022	48.06642577	-96.0370814	3687	41		Pennington
2083	Minnesota	US	05/15/2022	48.06642577	-96.0370814	3687	41		Pennington
2083	Minnesota	US	05/16/2022	48.06642577	-96.0370814	3690	41		Pennington
2083	Minnesota	US	05/17/2022	48.06642577	-96.0370814	3694	41		Pennington
2083	Minnesota	US	05/18/2022	48.06642577	-96.0370814	3702	41		Pennington
2083	Minnesota	US	05/19/2022	48.06642577	-96.0370814	3710	41		Pennington
2083	Minnesota	US	05/20/2022	48.06642577	-96.0370814	3722	41		Pennington
2083	Minnesota	US	05/21/2022	48.06642577	-96.0370814	3722	41		Pennington
2083	Minnesota	US	05/22/2022	48.06642577	-96.0370814	3736	41		Pennington
2083	Minnesota	US	05/23/2022	48.06642577	-96.0370814	3724	41		Pennington
2083	Minnesota	US	05/24/2022	48.06642577	-96.0370814	3733	41		Pennington
2083	Minnesota	US	05/25/2022	48.06642577	-96.0370814	3736	41		Pennington
2083	Minnesota	US	05/26/2022	48.06642577	-96.0370814	3740	41		Pennington
2083	Minnesota	US	05/27/2022	48.06642577	-96.0370814	3742	41		Pennington
2083	Minnesota	US	05/28/2022	48.06642577	-96.0370814	3742	41		Pennington
2083	Minnesota	US	05/29/2022	48.06642577	-96.0370814	3742	41		Pennington
2083	Minnesota	US	05/30/2022	48.06642577	-96.0370814	3742	41		Pennington
2083	Minnesota	US	05/31/2022	48.06642577	-96.0370814	3743	41		Pennington
2083	Minnesota	US	06/01/2022	48.06642577	-96.0370814	3745	41		Pennington
2083	Minnesota	US	06/02/2022	48.06642577	-96.0370814	3750	41		Pennington
2083	Minnesota	US	06/03/2022	48.06642577	-96.0370814	3751	41		Pennington
2083	Minnesota	US	06/04/2022	48.06642577	-96.0370814	3751	41		Pennington
2083	Minnesota	US	06/05/2022	48.06642577	-96.0370814	3751	41		Pennington
2083	Minnesota	US	06/06/2022	48.06642577	-96.0370814	3752	41		Pennington
2083	Minnesota	US	06/07/2022	48.06642577	-96.0370814	3757	41		Pennington
2083	Minnesota	US	06/08/2022	48.06642577	-96.0370814	3760	41		Pennington
2083	Minnesota	US	06/09/2022	48.06642577	-96.0370814	3760	41		Pennington
2083	Minnesota	US	06/10/2022	48.06642577	-96.0370814	3763	41		Pennington
2083	Minnesota	US	06/11/2022	48.06642577	-96.0370814	3763	41		Pennington
2083	Minnesota	US	06/12/2022	48.06642577	-96.0370814	3763	41		Pennington
2083	Minnesota	US	06/13/2022	48.06642577	-96.0370814	3764	41		Pennington
2083	Minnesota	US	06/14/2022	48.06642577	-96.0370814	3767	41		Pennington
2083	Minnesota	US	06/15/2022	48.06642577	-96.0370814	3768	41		Pennington
2083	Minnesota	US	06/16/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/17/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/18/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/19/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/20/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/21/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/22/2022	48.06642577	-96.0370814	3770	41		Pennington
2083	Minnesota	US	06/23/2022	48.06642577	-96.0370814	3772	41		Pennington
2083	Minnesota	US	06/24/2022	48.06642577	-96.0370814	3774	41		Pennington
2083	Minnesota	US	06/25/2022	48.06642577	-96.0370814	3774	41		Pennington
2083	Minnesota	US	06/26/2022	48.06642577	-96.0370814	3774	41		Pennington
2083	Minnesota	US	06/27/2022	48.06642577	-96.0370814	3777	41		Pennington
2083	Minnesota	US	06/28/2022	48.06642577	-96.0370814	3782	41		Pennington
2083	Minnesota	US	06/29/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	06/30/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/01/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/02/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/03/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/04/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/05/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/06/2022	48.06642577	-96.0370814	3783	41		Pennington
2083	Minnesota	US	07/07/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/08/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/09/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/10/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/11/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/12/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/13/2022	48.06642577	-96.0370814	3792	41		Pennington
2083	Minnesota	US	07/14/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/15/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/16/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/17/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/18/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/19/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/20/2022	48.06642577	-96.0370814	3804	41		Pennington
2083	Minnesota	US	07/21/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/22/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/23/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/24/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/25/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/26/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/27/2022	48.06642577	-96.0370814	3824	41		Pennington
2083	Minnesota	US	07/28/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	07/29/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	07/30/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	07/31/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	08/01/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	08/02/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	08/03/2022	48.06642577	-96.0370814	3844	41		Pennington
2083	Minnesota	US	08/04/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/05/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/06/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/07/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/08/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/09/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/10/2022	48.06642577	-96.0370814	3876	41		Pennington
2083	Minnesota	US	08/11/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/12/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/13/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/14/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/15/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/16/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/17/2022	48.06642577	-96.0370814	3894	41		Pennington
2083	Minnesota	US	08/18/2022	48.06642577	-96.0370814	3932	41		Pennington
2083	Minnesota	US	08/19/2022	48.06642577	-96.0370814	3932	41		Pennington
2083	Minnesota	US	08/20/2022	48.06642577	-96.0370814	3932	41		Pennington
2083	Minnesota	US	08/21/2022	48.06642577	-96.0370814	3932	41		Pennington
2083	Minnesota	US	08/22/2022	48.06642577	-96.0370814	3932	41		Pennington
