	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2498	New Mexico	US	02/25/2021	32.73911281	-108.3827845	1474	34	0	Grant
2498	New Mexico	US	02/26/2021	32.73911281	-108.3827845	1482	34	0	Grant
2498	New Mexico	US	02/27/2021	32.73911281	-108.3827845	1488	34	0	Grant
2498	New Mexico	US	02/28/2021	32.73911281	-108.3827845	1492	34	0	Grant
2498	New Mexico	US	03/01/2021	32.73911281	-108.3827845	1496	34	0	Grant
2498	New Mexico	US	03/02/2021	32.73911281	-108.3827845	1499	35	0	Grant
2498	New Mexico	US	03/03/2021	32.73911281	-108.3827845	1505	35	0	Grant
2498	New Mexico	US	03/04/2021	32.73911281	-108.3827845	1508	35	0	Grant
2498	New Mexico	US	03/05/2021	32.73911281	-108.3827845	1514	35	0	Grant
2498	New Mexico	US	03/06/2021	32.73911281	-108.3827845	1516	35	0	Grant
2498	New Mexico	US	03/07/2021	32.73911281	-108.3827845	1516	35		Grant
2498	New Mexico	US	03/08/2021	32.73911281	-108.3827845	1520	35		Grant
2498	New Mexico	US	03/09/2021	32.73911281	-108.3827845	1523	35		Grant
2498	New Mexico	US	03/10/2021	32.73911281	-108.3827845	1532	35		Grant
2498	New Mexico	US	03/11/2021	32.73911281	-108.3827845	1543	35		Grant
2498	New Mexico	US	03/12/2021	32.73911281	-108.3827845	1553	35		Grant
2498	New Mexico	US	03/13/2021	32.73911281	-108.3827845	1559	35		Grant
2498	New Mexico	US	03/14/2021	32.73911281	-108.3827845	1564	35		Grant
2498	New Mexico	US	03/15/2021	32.73911281	-108.3827845	1571	35		Grant
2498	New Mexico	US	03/16/2021	32.73911281	-108.3827845	1576	35		Grant
2498	New Mexico	US	03/17/2021	32.73911281	-108.3827845	1578	35		Grant
2498	New Mexico	US	03/18/2021	32.73911281	-108.3827845	1583	35		Grant
2498	New Mexico	US	03/19/2021	32.73911281	-108.3827845	1588	35		Grant
2498	New Mexico	US	03/20/2021	32.73911281	-108.3827845	1589	35		Grant
2498	New Mexico	US	03/21/2021	32.73911281	-108.3827845	1590	35		Grant
2498	New Mexico	US	03/22/2021	32.73911281	-108.3827845	1590	35		Grant
2498	New Mexico	US	03/23/2021	32.73911281	-108.3827845	1590	35		Grant
2498	New Mexico	US	03/24/2021	32.73911281	-108.3827845	1594	35		Grant
2498	New Mexico	US	03/25/2021	32.73911281	-108.3827845	1595	35		Grant
2498	New Mexico	US	03/26/2021	32.73911281	-108.3827845	1603	35		Grant
2498	New Mexico	US	03/27/2021	32.73911281	-108.3827845	1609	35		Grant
2498	New Mexico	US	03/28/2021	32.73911281	-108.3827845	1613	35		Grant
2498	New Mexico	US	03/29/2021	32.73911281	-108.3827845	1613	35		Grant
2498	New Mexico	US	03/30/2021	32.73911281	-108.3827845	1613	35		Grant
2498	New Mexico	US	03/31/2021	32.73911281	-108.3827845	1618	35		Grant
2498	New Mexico	US	04/01/2021	32.73911281	-108.3827845	1622	35		Grant
2500	New Mexico	US	04/02/2021	32.73911281	-108.3827845	1632	35		Grant
2500	New Mexico	US	04/03/2021	32.73911281	-108.3827845	1632	35		Grant
2500	New Mexico	US	04/04/2021	32.73911281	-108.3827845	1632	35		Grant
2500	New Mexico	US	04/05/2021	32.73911281	-108.3827845	1635	35		Grant
2500	New Mexico	US	04/06/2021	32.73911281	-108.3827845	1638	35		Grant
2500	New Mexico	US	04/07/2021	32.73911281	-108.3827845	1645	36		Grant
2500	New Mexico	US	04/08/2021	32.73911281	-108.3827845	1650	36		Grant
2500	New Mexico	US	04/09/2021	32.73911281	-108.3827845	1654	36		Grant
2500	New Mexico	US	04/10/2021	32.73911281	-108.3827845	1654	36		Grant
2500	New Mexico	US	04/11/2021	32.73911281	-108.3827845	1654	36		Grant
2500	New Mexico	US	04/12/2021	32.73911281	-108.3827845	1659	36		Grant
2500	New Mexico	US	04/13/2021	32.73911281	-108.3827845	1663	36		Grant
2500	New Mexico	US	04/14/2021	32.73911281	-108.3827845	1667	36		Grant
2500	New Mexico	US	04/15/2021	32.73911281	-108.3827845	1668	36		Grant
2500	New Mexico	US	04/16/2021	32.73911281	-108.3827845	1669	36		Grant
2500	New Mexico	US	04/17/2021	32.73911281	-108.3827845	1669	36		Grant
2500	New Mexico	US	04/18/2021	32.73911281	-108.3827845	1669	36		Grant
2500	New Mexico	US	04/19/2021	32.73911281	-108.3827845	1673	36		Grant
2500	New Mexico	US	04/20/2021	32.73911281	-108.3827845	1677	36		Grant
2500	New Mexico	US	04/21/2021	32.73911281	-108.3827845	1680	36		Grant
2500	New Mexico	US	04/22/2021	32.73911281	-108.3827845	1681	36		Grant
2500	New Mexico	US	04/23/2021	32.73911281	-108.3827845	1681	36		Grant
2500	New Mexico	US	04/24/2021	32.73911281	-108.3827845	1681	36		Grant
2500	New Mexico	US	04/25/2021	32.73911281	-108.3827845	1681	36		Grant
2500	New Mexico	US	04/26/2021	32.73911281	-108.3827845	1686	36		Grant
2500	New Mexico	US	04/27/2021	32.73911281	-108.3827845	1688	36		Grant
2500	New Mexico	US	04/28/2021	32.73911281	-108.3827845	1690	36		Grant
2500	New Mexico	US	04/29/2021	32.73911281	-108.3827845	1692	36		Grant
2500	New Mexico	US	04/30/2021	32.73911281	-108.3827845	1696	36		Grant
2500	New Mexico	US	05/01/2021	32.73911281	-108.3827845	1696	36		Grant
2500	New Mexico	US	05/02/2021	32.73911281	-108.3827845	1696	36		Grant
2500	New Mexico	US	05/03/2021	32.73911281	-108.3827845	1701	36		Grant
2500	New Mexico	US	05/04/2021	32.73911281	-108.3827845	1702	36		Grant
2500	New Mexico	US	05/05/2021	32.73911281	-108.3827845	1704	36		Grant
2500	New Mexico	US	05/06/2021	32.73911281	-108.3827845	1704	36		Grant
2500	New Mexico	US	05/07/2021	32.73911281	-108.3827845	1706	37		Grant
2500	New Mexico	US	05/08/2021	32.73911281	-108.3827845	1706	37		Grant
2500	New Mexico	US	05/09/2021	32.73911281	-108.3827845	1706	37		Grant
2500	New Mexico	US	05/10/2021	32.73911281	-108.3827845	1708	37		Grant
2500	New Mexico	US	05/11/2021	32.73911281	-108.3827845	1707	37		Grant
2500	New Mexico	US	05/12/2021	32.73911281	-108.3827845	1708	37		Grant
2500	New Mexico	US	05/13/2021	32.73911281	-108.3827845	1710	37		Grant
2500	New Mexico	US	05/14/2021	32.73911281	-108.3827845	1709	37		Grant
2500	New Mexico	US	05/15/2021	32.73911281	-108.3827845	1709	37		Grant
2500	New Mexico	US	05/16/2021	32.73911281	-108.3827845	1709	37		Grant
2500	New Mexico	US	05/17/2021	32.73911281	-108.3827845	1715	37		Grant
2500	New Mexico	US	05/18/2021	32.73911281	-108.3827845	1715	37		Grant
2500	New Mexico	US	05/19/2021	32.73911281	-108.3827845	1717	37		Grant
2500	New Mexico	US	05/20/2021	32.73911281	-108.3827845	1717	37		Grant
2500	New Mexico	US	05/21/2021	32.73911281	-108.3827845	1717	37		Grant
2500	New Mexico	US	05/22/2021	32.73911281	-108.3827845	1717	37		Grant
2500	New Mexico	US	05/23/2021	32.73911281	-108.3827845	1717	37		Grant
2500	New Mexico	US	05/24/2021	32.73911281	-108.3827845	1717	40		Grant
2500	New Mexico	US	05/25/2021	32.73911281	-108.3827845	1718	37		Grant
2500	New Mexico	US	05/26/2021	32.73911281	-108.3827845	1718	40		Grant
2501	New Mexico	US	05/27/2021	32.73911281	-108.3827845	1720	40		Grant
2501	New Mexico	US	05/28/2021	32.73911281	-108.3827845	1720	41		Grant
2501	New Mexico	US	05/29/2021	32.73911281	-108.3827845	1720	41		Grant
2501	New Mexico	US	05/30/2021	32.73911281	-108.3827845	1720	41		Grant
2501	New Mexico	US	05/31/2021	32.73911281	-108.3827845	1720	41		Grant
2501	New Mexico	US	06/01/2021	32.73911281	-108.3827845	1726	41		Grant
2501	New Mexico	US	06/02/2021	32.73911281	-108.3827845	1731	41		Grant
2501	New Mexico	US	06/03/2021	32.73911281	-108.3827845	1735	41		Grant
2501	New Mexico	US	06/04/2021	32.73911281	-108.3827845	1738	41		Grant
2501	New Mexico	US	06/05/2021	32.73911281	-108.3827845	1738	41		Grant
2501	New Mexico	US	06/06/2021	32.73911281	-108.3827845	1738	41		Grant
2501	New Mexico	US	06/07/2021	32.73911281	-108.3827845	1735	41		Grant
2501	New Mexico	US	06/08/2021	32.73911281	-108.3827845	1735	41		Grant
2501	New Mexico	US	06/09/2021	32.73911281	-108.3827845	1735	41		Grant
2501	New Mexico	US	06/10/2021	32.73911281	-108.3827845	1738	41		Grant
2501	New Mexico	US	06/11/2021	32.73911281	-108.3827845	1739	41		Grant
2501	New Mexico	US	06/12/2021	32.73911281	-108.3827845	1739	41		Grant
2501	New Mexico	US	06/13/2021	32.73911281	-108.3827845	1739	41		Grant
2501	New Mexico	US	06/14/2021	32.73911281	-108.3827845	1741	41		Grant
2501	New Mexico	US	06/15/2021	32.73911281	-108.3827845	1741	41		Grant
2501	New Mexico	US	06/16/2021	32.73911281	-108.3827845	1743	41		Grant
2503	New Mexico	US	06/17/2021	32.73911281	-108.3827845	1746	41		Grant
2503	New Mexico	US	06/18/2021	32.73911281	-108.3827845	1746	41		Grant
2503	New Mexico	US	06/19/2021	32.73911281	-108.3827845	1746	41		Grant
2503	New Mexico	US	06/20/2021	32.73911281	-108.3827845	1746	41		Grant
2503	New Mexico	US	06/21/2021	32.73911281	-108.3827845	1748	41		Grant
2503	New Mexico	US	06/22/2021	32.73911281	-108.3827845	1748	41		Grant
2503	New Mexico	US	06/23/2021	32.73911281	-108.3827845	1748	41		Grant
2504	New Mexico	US	06/24/2021	32.73911281	-108.3827845	1748	41		Grant
2504	New Mexico	US	06/25/2021	32.73911281	-108.3827845	1749	41		Grant
2504	New Mexico	US	06/26/2021	32.73911281	-108.3827845	1749	41		Grant
2504	New Mexico	US	06/27/2021	32.73911281	-108.3827845	1749	41		Grant
2504	New Mexico	US	06/28/2021	32.73911281	-108.3827845	1749	41		Grant
2504	New Mexico	US	06/29/2021	32.73911281	-108.3827845	1751	41		Grant
2504	New Mexico	US	06/30/2021	32.73911281	-108.3827845	1751	41		Grant
2504	New Mexico	US	07/01/2021	32.73911281	-108.3827845	1754	41		Grant
2504	New Mexico	US	07/02/2021	32.73911281	-108.3827845	1756	41		Grant
2504	New Mexico	US	07/03/2021	32.73911281	-108.3827845	1756	41		Grant
2504	New Mexico	US	07/04/2021	32.73911281	-108.3827845	1756	41		Grant
2504	New Mexico	US	07/05/2021	32.73911281	-108.3827845	1756	41		Grant
2504	New Mexico	US	07/06/2021	32.73911281	-108.3827845	1758	41		Grant
2504	New Mexico	US	07/07/2021	32.73911281	-108.3827845	1758	41		Grant
2504	New Mexico	US	07/08/2021	32.73911281	-108.3827845	1758	41		Grant
2504	New Mexico	US	07/09/2021	32.73911281	-108.3827845	1759	41		Grant
2504	New Mexico	US	07/10/2021	32.73911281	-108.3827845	1759	41		Grant
2504	New Mexico	US	07/11/2021	32.73911281	-108.3827845	1759	41		Grant
2504	New Mexico	US	07/12/2021	32.73911281	-108.3827845	1762	41		Grant
2504	New Mexico	US	07/13/2021	32.73911281	-108.3827845	1762	41		Grant
2504	New Mexico	US	07/14/2021	32.73911281	-108.3827845	1764	41		Grant
2504	New Mexico	US	07/15/2021	32.73911281	-108.3827845	1764	41		Grant
2504	New Mexico	US	07/16/2021	32.73911281	-108.3827845	1767	41		Grant
2504	New Mexico	US	07/17/2021	32.73911281	-108.3827845	1767	41		Grant
2504	New Mexico	US	07/18/2021	32.73911281	-108.3827845	1767	41		Grant
2504	New Mexico	US	07/19/2021	32.73911281	-108.3827845	1767	41		Grant
2504	New Mexico	US	07/20/2021	32.73911281	-108.3827845	1767	41		Grant
2504	New Mexico	US	07/21/2021	32.73911281	-108.3827845	1767	41		Grant
2504	New Mexico	US	07/22/2021	32.73911281	-108.3827845	1770	41		Grant
2504	New Mexico	US	07/23/2021	32.73911281	-108.3827845	1770	41		Grant
2504	New Mexico	US	07/24/2021	32.73911281	-108.3827845	1770	41		Grant
2504	New Mexico	US	07/25/2021	32.73911281	-108.3827845	1770	41		Grant
2504	New Mexico	US	07/26/2021	32.73911281	-108.3827845	1773	41		Grant
2504	New Mexico	US	07/27/2021	32.73911281	-108.3827845	1774	41		Grant
2504	New Mexico	US	07/28/2021	32.73911281	-108.3827845	1777	41		Grant
2504	New Mexico	US	07/29/2021	32.73911281	-108.3827845	1778	41		Grant
2504	New Mexico	US	07/30/2021	32.73911281	-108.3827845	1784	41		Grant
2504	New Mexico	US	07/31/2021	32.73911281	-108.3827845	1784	41		Grant
2504	New Mexico	US	08/01/2021	32.73911281	-108.3827845	1784	41		Grant
2504	New Mexico	US	08/02/2021	32.73911281	-108.3827845	1792	41		Grant
2504	New Mexico	US	08/03/2021	32.73911281	-108.3827845	1793	41		Grant
2504	New Mexico	US	08/04/2021	32.73911281	-108.3827845	1800	41		Grant
2504	New Mexico	US	08/05/2021	32.73911281	-108.3827845	1808	42		Grant
2504	New Mexico	US	08/06/2021	32.73911281	-108.3827845	1810	42		Grant
2504	New Mexico	US	08/07/2021	32.73911281	-108.3827845	1810	42		Grant
2504	New Mexico	US	08/08/2021	32.73911281	-108.3827845	1810	42		Grant
2504	New Mexico	US	08/09/2021	32.73911281	-108.3827845	1814	42		Grant
2504	New Mexico	US	08/10/2021	32.73911281	-108.3827845	1816	42		Grant
2504	New Mexico	US	08/11/2021	32.73911281	-108.3827845	1821	43		Grant
2504	New Mexico	US	08/12/2021	32.73911281	-108.3827845	1828	43		Grant
2504	New Mexico	US	08/13/2021	32.73911281	-108.3827845	1828	43		Grant
2504	New Mexico	US	08/14/2021	32.73911281	-108.3827845	1828	43		Grant
2504	New Mexico	US	08/15/2021	32.73911281	-108.3827845	1828	43		Grant
2504	New Mexico	US	08/16/2021	32.73911281	-108.3827845	1838	43		Grant
2504	New Mexico	US	08/17/2021	32.73911281	-108.3827845	1839	43		Grant
2504	New Mexico	US	08/18/2021	32.73911281	-108.3827845	1841	43		Grant
2504	New Mexico	US	08/19/2021	32.73911281	-108.3827845	1845	43		Grant
2504	New Mexico	US	08/20/2021	32.73911281	-108.3827845	1853	43		Grant
2504	New Mexico	US	08/21/2021	32.73911281	-108.3827845	1853	43		Grant
2504	New Mexico	US	08/22/2021	32.73911281	-108.3827845	1853	43		Grant
2504	New Mexico	US	08/23/2021	32.73911281	-108.3827845	1872	43		Grant
2504	New Mexico	US	08/24/2021	32.73911281	-108.3827845	1874	43		Grant
2504	New Mexico	US	08/25/2021	32.73911281	-108.3827845	1880	43		Grant
2504	New Mexico	US	08/26/2021	32.73911281	-108.3827845	1882	43		Grant
2504	New Mexico	US	08/27/2021	32.73911281	-108.3827845	1885	43		Grant
2504	New Mexico	US	08/28/2021	32.73911281	-108.3827845	1885	43		Grant
2504	New Mexico	US	08/29/2021	32.73911281	-108.3827845	1885	43		Grant
2504	New Mexico	US	08/30/2021	32.73911281	-108.3827845	1893	43		Grant
2504	New Mexico	US	08/31/2021	32.73911281	-108.3827845	1894	43		Grant
2504	New Mexico	US	09/01/2021	32.73911281	-108.3827845	1899	43		Grant
2504	New Mexico	US	09/02/2021	32.73911281	-108.3827845	1905	43		Grant
2504	New Mexico	US	09/03/2021	32.73911281	-108.3827845	1915	45		Grant
2504	New Mexico	US	09/04/2021	32.73911281	-108.3827845	1915	45		Grant
2504	New Mexico	US	09/05/2021	32.73911281	-108.3827845	1915	45		Grant
2504	New Mexico	US	09/06/2021	32.73911281	-108.3827845	1915	45		Grant
2504	New Mexico	US	09/07/2021	32.73911281	-108.3827845	1932	45		Grant
2504	New Mexico	US	09/08/2021	32.73911281	-108.3827845	1937	45		Grant
2504	New Mexico	US	09/09/2021	32.73911281	-108.3827845	1937	45		Grant
2504	New Mexico	US	09/10/2021	32.73911281	-108.3827845	1944	45		Grant
2504	New Mexico	US	09/11/2021	32.73911281	-108.3827845	1944	45		Grant
2504	New Mexico	US	09/12/2021	32.73911281	-108.3827845	1944	45		Grant
2504	New Mexico	US	09/13/2021	32.73911281	-108.3827845	1956	46		Grant
2504	New Mexico	US	09/14/2021	32.73911281	-108.3827845	1965	47		Grant
2504	New Mexico	US	09/15/2021	32.73911281	-108.3827845	1975	47		Grant
2505	New Mexico	US	09/16/2021	32.73911281	-108.3827845	1981	47		Grant
2505	New Mexico	US	09/17/2021	32.73911281	-108.3827845	1991	47		Grant
2505	New Mexico	US	09/18/2021	32.73911281	-108.3827845	1991	47		Grant
2505	New Mexico	US	09/19/2021	32.73911281	-108.3827845	1991	47		Grant
2505	New Mexico	US	09/20/2021	32.73911281	-108.3827845	2002	47		Grant
2505	New Mexico	US	09/21/2021	32.73911281	-108.3827845	2011	48		Grant
2505	New Mexico	US	09/22/2021	32.73911281	-108.3827845	2017	48		Grant
2522	New Mexico	US	09/23/2021	32.73911281	-108.3827845	2027	48		Grant
2522	New Mexico	US	09/24/2021	32.73911281	-108.3827845	2031	48		Grant
2522	New Mexico	US	09/25/2021	32.73911281	-108.3827845	2031	48		Grant
2522	New Mexico	US	09/26/2021	32.73911281	-108.3827845	2031	48		Grant
2522	New Mexico	US	09/27/2021	32.73911281	-108.3827845	2057	48		Grant
2522	New Mexico	US	09/28/2021	32.73911281	-108.3827845	2060	48		Grant
2522	New Mexico	US	09/29/2021	32.73911281	-108.3827845	2075	48		Grant
2522	New Mexico	US	09/30/2021	32.73911281	-108.3827845	2085	48		Grant
2522	New Mexico	US	10/01/2021	32.73911281	-108.3827845	2092	48		Grant
2522	New Mexico	US	10/02/2021	32.73911281	-108.3827845	2092	48		Grant
2522	New Mexico	US	10/03/2021	32.73911281	-108.3827845	2092	48		Grant
2522	New Mexico	US	10/04/2021	32.73911281	-108.3827845	2117	48		Grant
2522	New Mexico	US	10/05/2021	32.73911281	-108.3827845	2124	48		Grant
2523	New Mexico	US	10/06/2021	32.73911281	-108.3827845	2148	48		Grant
2523	New Mexico	US	10/07/2021	32.73911281	-108.3827845	2166	48		Grant
2523	New Mexico	US	10/08/2021	32.73911281	-108.3827845	2184	49		Grant
2523	New Mexico	US	10/09/2021	32.73911281	-108.3827845	2184	49		Grant
2523	New Mexico	US	10/10/2021	32.73911281	-108.3827845	2184	49		Grant
2523	New Mexico	US	10/11/2021	32.73911281	-108.3827845	2184	49		Grant
2523	New Mexico	US	10/12/2021	32.73911281	-108.3827845	2237	49		Grant
2523	New Mexico	US	10/13/2021	32.73911281	-108.3827845	2257	49		Grant
2523	New Mexico	US	10/14/2021	32.73911281	-108.3827845	2280	49		Grant
2523	New Mexico	US	10/15/2021	32.73911281	-108.3827845	2308	49		Grant
2523	New Mexico	US	10/16/2021	32.73911281	-108.3827845	2308	49		Grant
2523	New Mexico	US	10/17/2021	32.73911281	-108.3827845	2308	49		Grant
2523	New Mexico	US	10/18/2021	32.73911281	-108.3827845	2344	49		Grant
2523	New Mexico	US	10/19/2021	32.73911281	-108.3827845	2353	49		Grant
2523	New Mexico	US	10/20/2021	32.73911281	-108.3827845	2359	49		Grant
2523	New Mexico	US	10/21/2021	32.73911281	-108.3827845	2393	49		Grant
2523	New Mexico	US	10/22/2021	32.73911281	-108.3827845	2434	49		Grant
2523	New Mexico	US	10/23/2021	32.73911281	-108.3827845	2434	49		Grant
2523	New Mexico	US	10/24/2021	32.73911281	-108.3827845	2434	49		Grant
2523	New Mexico	US	10/25/2021	32.73911281	-108.3827845	2537	50		Grant
2523	New Mexico	US	10/26/2021	32.73911281	-108.3827845	2548	50		Grant
2523	New Mexico	US	10/27/2021	32.73911281	-108.3827845	2617	51		Grant
2523	New Mexico	US	10/28/2021	32.73911281	-108.3827845	2671	51		Grant
2523	New Mexico	US	10/29/2021	32.73911281	-108.3827845	2709	51		Grant
2523	New Mexico	US	10/30/2021	32.73911281	-108.3827845	2709	51		Grant
2523	New Mexico	US	10/31/2021	32.73911281	-108.3827845	2709	51		Grant
2524	New Mexico	US	11/01/2021	32.73911281	-108.3827845	2778	51		Grant
2524	New Mexico	US	11/02/2021	32.73911281	-108.3827845	2792	52		Grant
2524	New Mexico	US	11/03/2021	32.73911281	-108.3827845	2856	52		Grant
2524	New Mexico	US	11/04/2021	32.73911281	-108.3827845	2923	52		Grant
2524	New Mexico	US	11/05/2021	32.73911281	-108.3827845	2987	52		Grant
2524	New Mexico	US	11/06/2021	32.73911281	-108.3827845	2987	52		Grant
2524	New Mexico	US	11/07/2021	32.73911281	-108.3827845	2987	52		Grant
2524	New Mexico	US	11/08/2021	32.73911281	-108.3827845	3070	52		Grant
2524	New Mexico	US	11/09/2021	32.73911281	-108.3827845	3084	53		Grant
2524	New Mexico	US	11/10/2021	32.73911281	-108.3827845	3154	54		Grant
2524	New Mexico	US	11/11/2021	32.73911281	-108.3827845	3154	54		Grant
2524	New Mexico	US	11/12/2021	32.73911281	-108.3827845	3288	54		Grant
2524	New Mexico	US	11/13/2021	32.73911281	-108.3827845	3288	54		Grant
2524	New Mexico	US	11/14/2021	32.73911281	-108.3827845	3288	54		Grant
2524	New Mexico	US	11/15/2021	32.73911281	-108.3827845	3356	54		Grant
2524	New Mexico	US	11/16/2021	32.73911281	-108.3827845	3361	54		Grant
2524	New Mexico	US	11/17/2021	32.73911281	-108.3827845	3432	54		Grant
2524	New Mexico	US	11/18/2021	32.73911281	-108.3827845	3462	54		Grant
2524	New Mexico	US	11/19/2021	32.73911281	-108.3827845	3486	54		Grant
2524	New Mexico	US	11/20/2021	32.73911281	-108.3827845	3486	54		Grant
2524	New Mexico	US	11/21/2021	32.73911281	-108.3827845	3486	54		Grant
2524	New Mexico	US	11/22/2021	32.73911281	-108.3827845	3558	54		Grant
2524	New Mexico	US	11/23/2021	32.73911281	-108.3827845	3583	54		Grant
2524	New Mexico	US	11/24/2021	32.73911281	-108.3827845	3610	54		Grant
2524	New Mexico	US	11/25/2021	32.73911281	-108.3827845	3610	54		Grant
2524	New Mexico	US	11/26/2021	32.73911281	-108.3827845	3610	54		Grant
2524	New Mexico	US	11/27/2021	32.73911281	-108.3827845	3610	54		Grant
2524	New Mexico	US	11/28/2021	32.73911281	-108.3827845	3610	54		Grant
2524	New Mexico	US	11/29/2021	32.73911281	-108.3827845	3725	54		Grant
2524	New Mexico	US	11/30/2021	32.73911281	-108.3827845	3737	55		Grant
2524	New Mexico	US	12/01/2021	32.73911281	-108.3827845	3761	56		Grant
2524	New Mexico	US	12/02/2021	32.73911281	-108.3827845	3788	56		Grant
2524	New Mexico	US	12/03/2021	32.73911281	-108.3827845	3835	56		Grant
2524	New Mexico	US	12/04/2021	32.73911281	-108.3827845	3835	56		Grant
2524	New Mexico	US	12/05/2021	32.73911281	-108.3827845	3835	56		Grant
2524	New Mexico	US	12/06/2021	32.73911281	-108.3827845	3864	56		Grant
2524	New Mexico	US	12/07/2021	32.73911281	-108.3827845	3870	56		Grant
2524	New Mexico	US	12/08/2021	32.73911281	-108.3827845	3890	56		Grant
2524	New Mexico	US	12/09/2021	32.73911281	-108.3827845	3912	56		Grant
2524	New Mexico	US	12/10/2021	32.73911281	-108.3827845	3929	56		Grant
2524	New Mexico	US	12/11/2021	32.73911281	-108.3827845	3929	56		Grant
2524	New Mexico	US	12/12/2021	32.73911281	-108.3827845	3929	56		Grant
2524	New Mexico	US	12/13/2021	32.73911281	-108.3827845	3958	57		Grant
2524	New Mexico	US	12/14/2021	32.73911281	-108.3827845	3959	57		Grant
2524	New Mexico	US	12/15/2021	32.73911281	-108.3827845	3987	57		Grant
2524	New Mexico	US	12/16/2021	32.73911281	-108.3827845	3987	57		Grant
2524	New Mexico	US	12/17/2021	32.73911281	-108.3827845	4041	58		Grant
2524	New Mexico	US	12/18/2021	32.73911281	-108.3827845	4041	58		Grant
2524	New Mexico	US	12/19/2021	32.73911281	-108.3827845	4041	58		Grant
2524	New Mexico	US	12/20/2021	32.73911281	-108.3827845	4090	59		Grant
2524	New Mexico	US	12/21/2021	32.73911281	-108.3827845	4103	59		Grant
2524	New Mexico	US	12/22/2021	32.73911281	-108.3827845	4150	59		Grant
2524	New Mexico	US	12/23/2021	32.73911281	-108.3827845	4178	59		Grant
2524	New Mexico	US	12/24/2021	32.73911281	-108.3827845	4178	59		Grant
2524	New Mexico	US	12/25/2021	32.73911281	-108.3827845	4178	59		Grant
2524	New Mexico	US	12/26/2021	32.73911281	-108.3827845	4178	59		Grant
2524	New Mexico	US	12/27/2021	32.73911281	-108.3827845	4226	60		Grant
2524	New Mexico	US	12/28/2021	32.73911281	-108.3827845	4229	61		Grant
2524	New Mexico	US	12/29/2021	32.73911281	-108.3827845	4302	62		Grant
2524	New Mexico	US	12/30/2021	32.73911281	-108.3827845	4366	64		Grant
2524	New Mexico	US	12/31/2021	32.73911281	-108.3827845	4366	64		Grant
2524	New Mexico	US	01/01/2022	32.73911281	-108.3827845	4366	64		Grant
2524	New Mexico	US	01/02/2022	32.73911281	-108.3827845	4366	64		Grant
2524	New Mexico	US	01/03/2022	32.73911281	-108.3827845	4500	64		Grant
2524	New Mexico	US	01/04/2022	32.73911281	-108.3827845	4517	64		Grant
2524	New Mexico	US	01/05/2022	32.73911281	-108.3827845	4581	65		Grant
2524	New Mexico	US	01/06/2022	32.73911281	-108.3827845	4667	65		Grant
2524	New Mexico	US	01/07/2022	32.73911281	-108.3827845	4738	65		Grant
2524	New Mexico	US	01/08/2022	32.73911281	-108.3827845	4738	65		Grant
2524	New Mexico	US	01/09/2022	32.73911281	-108.3827845	4738	65		Grant
2524	New Mexico	US	01/10/2022	32.73911281	-108.3827845	4848	65		Grant
2524	New Mexico	US	01/11/2022	32.73911281	-108.3827845	4855	65		Grant
2524	New Mexico	US	01/12/2022	32.73911281	-108.3827845	4922	68		Grant
2524	New Mexico	US	01/13/2022	32.73911281	-108.3827845	4986	70		Grant
2524	New Mexico	US	01/14/2022	32.73911281	-108.3827845	5065	70		Grant
2524	New Mexico	US	01/15/2022	32.73911281	-108.3827845	5065	70		Grant
2524	New Mexico	US	01/16/2022	32.73911281	-108.3827845	5065	70		Grant
2524	New Mexico	US	01/17/2022	32.73911281	-108.3827845	5065	70		Grant
2524	New Mexico	US	01/18/2022	32.73911281	-108.3827845	5267	70		Grant
2524	New Mexico	US	01/19/2022	32.73911281	-108.3827845	5396	70		Grant
2524	New Mexico	US	01/20/2022	32.73911281	-108.3827845	5447	70		Grant
2524	New Mexico	US	01/21/2022	32.73911281	-108.3827845	5498	70		Grant
2524	New Mexico	US	01/22/2022	32.73911281	-108.3827845	5498	70		Grant
2524	New Mexico	US	01/23/2022	32.73911281	-108.3827845	5498	70		Grant
2524	New Mexico	US	01/24/2022	32.73911281	-108.3827845	5601	70		Grant
2524	New Mexico	US	01/25/2022	32.73911281	-108.3827845	5630	70		Grant
2524	New Mexico	US	01/26/2022	32.73911281	-108.3827845	5673	70		Grant
2524	New Mexico	US	01/27/2022	32.73911281	-108.3827845	5719	70		Grant
2524	New Mexico	US	01/28/2022	32.73911281	-108.3827845	5810	70		Grant
2524	New Mexico	US	01/29/2022	32.73911281	-108.3827845	5810	70		Grant
2524	New Mexico	US	01/30/2022	32.73911281	-108.3827845	5810	70		Grant
2524	New Mexico	US	01/31/2022	32.73911281	-108.3827845	5948	70		Grant
2524	New Mexico	US	02/01/2022	32.73911281	-108.3827845	5974	71		Grant
2524	New Mexico	US	02/02/2022	32.73911281	-108.3827845	6022	71		Grant
2524	New Mexico	US	02/03/2022	32.73911281	-108.3827845	6071	71		Grant
2524	New Mexico	US	02/04/2022	32.73911281	-108.3827845	6124	71		Grant
2524	New Mexico	US	02/05/2022	32.73911281	-108.3827845	6124	71		Grant
2524	New Mexico	US	02/06/2022	32.73911281	-108.3827845	6124	71		Grant
2524	New Mexico	US	02/07/2022	32.73911281	-108.3827845	6173	71		Grant
