	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
712	Alabama	US	02/01/2021	32.86698258	-85.79833053	3334	114	0	Tallapoosa
712	Alabama	US	02/02/2021	32.86698258	-85.79833053	3349	118	0	Tallapoosa
712	Alabama	US	02/03/2021	32.86698258	-85.79833053	3357	122	0	Tallapoosa
712	Alabama	US	02/04/2021	32.86698258	-85.79833053	3373	123	0	Tallapoosa
712	Alabama	US	02/05/2021	32.86698258	-85.79833053	3382	123	0	Tallapoosa
712	Alabama	US	02/06/2021	32.86698258	-85.79833053	3393	124	0	Tallapoosa
712	Alabama	US	02/07/2021	32.86698258	-85.79833053	3406	124	0	Tallapoosa
712	Alabama	US	02/08/2021	32.86698258	-85.79833053	3411	124	0	Tallapoosa
712	Alabama	US	02/09/2021	32.86698258	-85.79833053	3427	125	0	Tallapoosa
712	Alabama	US	02/10/2021	32.86698258	-85.79833053	3440	127	0	Tallapoosa
712	Alabama	US	02/11/2021	32.86698258	-85.79833053	3387	129	0	Tallapoosa
712	Alabama	US	02/12/2021	32.86698258	-85.79833053	3397	134	0	Tallapoosa
712	Alabama	US	02/13/2021	32.86698258	-85.79833053	3413	134	0	Tallapoosa
712	Alabama	US	02/14/2021	32.86698258	-85.79833053	3426	134	0	Tallapoosa
712	Alabama	US	02/15/2021	32.86698258	-85.79833053	3428	134	0	Tallapoosa
712	Alabama	US	02/16/2021	32.86698258	-85.79833053	3446	134	0	Tallapoosa
712	Alabama	US	02/17/2021	32.86698258	-85.79833053	3458	137	0	Tallapoosa
712	Alabama	US	02/18/2021	32.86698258	-85.79833053	3475	138	0	Tallapoosa
713	Alabama	US	02/19/2021	32.86698258	-85.79833053	3497	139	0	Tallapoosa
713	Alabama	US	02/20/2021	32.86698258	-85.79833053	3504	139	0	Tallapoosa
713	Alabama	US	02/21/2021	32.86698258	-85.79833053	3518	139	0	Tallapoosa
713	Alabama	US	02/22/2021	32.86698258	-85.79833053	3519	139	0	Tallapoosa
713	Alabama	US	02/23/2021	32.86698258	-85.79833053	3533	138	0	Tallapoosa
713	Alabama	US	02/24/2021	32.86698258	-85.79833053	3559	139	0	Tallapoosa
713	Alabama	US	02/25/2021	32.86698258	-85.79833053	3572	141	0	Tallapoosa
713	Alabama	US	02/26/2021	32.86698258	-85.79833053	3572	141	0	Tallapoosa
713	Alabama	US	02/27/2021	32.86698258	-85.79833053	3581	142	0	Tallapoosa
713	Alabama	US	02/28/2021	32.86698258	-85.79833053	3585	142	0	Tallapoosa
713	Alabama	US	03/01/2021	32.86698258	-85.79833053	3588	142	0	Tallapoosa
713	Alabama	US	03/02/2021	32.86698258	-85.79833053	3596	143	0	Tallapoosa
713	Alabama	US	03/03/2021	32.86698258	-85.79833053	3613	143	0	Tallapoosa
713	Alabama	US	03/04/2021	32.86698258	-85.79833053	3622	143	0	Tallapoosa
713	Alabama	US	03/05/2021	32.86698258	-85.79833053	3631	143	0	Tallapoosa
713	Alabama	US	03/06/2021	32.86698258	-85.79833053	3637	143	0	Tallapoosa
713	Alabama	US	03/07/2021	32.86698258	-85.79833053	3637	143		Tallapoosa
713	Alabama	US	03/08/2021	32.86698258	-85.79833053	3636	143		Tallapoosa
713	Alabama	US	03/09/2021	32.86698258	-85.79833053	3645	143		Tallapoosa
713	Alabama	US	03/10/2021	32.86698258	-85.79833053	3660	143		Tallapoosa
713	Alabama	US	03/11/2021	32.86698258	-85.79833053	3668	143		Tallapoosa
713	Alabama	US	03/12/2021	32.86698258	-85.79833053	3668	143		Tallapoosa
713	Alabama	US	03/13/2021	32.86698258	-85.79833053	3669	143		Tallapoosa
713	Alabama	US	03/14/2021	32.86698258	-85.79833053	3670	143		Tallapoosa
713	Alabama	US	03/15/2021	32.86698258	-85.79833053	3807	143		Tallapoosa
713	Alabama	US	03/16/2021	32.86698258	-85.79833053	3808	143		Tallapoosa
713	Alabama	US	03/17/2021	32.86698258	-85.79833053	3818	143		Tallapoosa
713	Alabama	US	03/18/2021	32.86698258	-85.79833053	3826	144		Tallapoosa
713	Alabama	US	03/19/2021	32.86698258	-85.79833053	3828	144		Tallapoosa
713	Alabama	US	03/20/2021	32.86698258	-85.79833053	3830	144		Tallapoosa
713	Alabama	US	03/21/2021	32.86698258	-85.79833053	3832	144		Tallapoosa
713	Alabama	US	03/22/2021	32.86698258	-85.79833053	3832	144		Tallapoosa
713	Alabama	US	03/23/2021	32.86698258	-85.79833053	3834	144		Tallapoosa
713	Alabama	US	03/24/2021	32.86698258	-85.79833053	3843	144		Tallapoosa
713	Alabama	US	03/25/2021	32.86698258	-85.79833053	3841	143		Tallapoosa
713	Alabama	US	03/26/2021	32.86698258	-85.79833053	3843	144		Tallapoosa
713	Alabama	US	03/27/2021	32.86698258	-85.79833053	3842	144		Tallapoosa
713	Alabama	US	03/28/2021	32.86698258	-85.79833053	3842	144		Tallapoosa
713	Alabama	US	03/29/2021	32.86698258	-85.79833053	3845	144		Tallapoosa
713	Alabama	US	03/30/2021	32.86698258	-85.79833053	3846	144		Tallapoosa
713	Alabama	US	03/31/2021	32.86698258	-85.79833053	3847	144		Tallapoosa
713	Alabama	US	04/01/2021	32.86698258	-85.79833053	3848	144		Tallapoosa
713	Alabama	US	04/02/2021	32.86698258	-85.79833053	3873	146		Tallapoosa
713	Alabama	US	04/03/2021	32.86698258	-85.79833053	3874	146		Tallapoosa
713	Alabama	US	04/04/2021	32.86698258	-85.79833053	3875	146		Tallapoosa
713	Alabama	US	04/05/2021	32.86698258	-85.79833053	3877	146		Tallapoosa
713	Alabama	US	04/06/2021	32.86698258	-85.79833053	3882	147		Tallapoosa
713	Alabama	US	04/07/2021	32.86698258	-85.79833053	3886	147		Tallapoosa
713	Alabama	US	04/08/2021	32.86698258	-85.79833053	3889	147		Tallapoosa
713	Alabama	US	04/09/2021	32.86698258	-85.79833053	3895	147		Tallapoosa
713	Alabama	US	04/10/2021	32.86698258	-85.79833053	3892	146		Tallapoosa
713	Alabama	US	04/11/2021	32.86698258	-85.79833053	3893	146		Tallapoosa
713	Alabama	US	04/12/2021	32.86698258	-85.79833053	3893	146		Tallapoosa
713	Alabama	US	04/13/2021	32.86698258	-85.79833053	3898	146		Tallapoosa
713	Alabama	US	04/14/2021	32.86698258	-85.79833053	3902	146		Tallapoosa
713	Alabama	US	04/15/2021	32.86698258	-85.79833053	3904	146		Tallapoosa
713	Alabama	US	04/16/2021	32.86698258	-85.79833053	3907	146		Tallapoosa
713	Alabama	US	04/17/2021	32.86698258	-85.79833053	3915	148		Tallapoosa
713	Alabama	US	04/18/2021	32.86698258	-85.79833053	3919	148		Tallapoosa
713	Alabama	US	04/19/2021	32.86698258	-85.79833053	3922	148		Tallapoosa
713	Alabama	US	04/20/2021	32.86698258	-85.79833053	3928	148		Tallapoosa
713	Alabama	US	04/21/2021	32.86698258	-85.79833053	3943	149		Tallapoosa
713	Alabama	US	04/22/2021	32.86698258	-85.79833053	3948	149		Tallapoosa
713	Alabama	US	04/23/2021	32.86698258	-85.79833053	3949	149		Tallapoosa
713	Alabama	US	04/24/2021	32.86698258	-85.79833053	3953	149		Tallapoosa
713	Alabama	US	04/25/2021	32.86698258	-85.79833053	3954	149		Tallapoosa
713	Alabama	US	04/26/2021	32.86698258	-85.79833053	3956	149		Tallapoosa
713	Alabama	US	04/27/2021	32.86698258	-85.79833053	3963	149		Tallapoosa
713	Alabama	US	04/28/2021	32.86698258	-85.79833053	3967	149		Tallapoosa
713	Alabama	US	04/29/2021	32.86698258	-85.79833053	3981	149		Tallapoosa
713	Alabama	US	04/30/2021	32.86698258	-85.79833053	3990	149		Tallapoosa
713	Alabama	US	05/01/2021	32.86698258	-85.79833053	3994	150		Tallapoosa
713	Alabama	US	05/02/2021	32.86698258	-85.79833053	4002	150		Tallapoosa
713	Alabama	US	05/03/2021	32.86698258	-85.79833053	4004	150		Tallapoosa
713	Alabama	US	05/04/2021	32.86698258	-85.79833053	4004	150		Tallapoosa
713	Alabama	US	05/05/2021	32.86698258	-85.79833053	4004	150		Tallapoosa
713	Alabama	US	05/06/2021	32.86698258	-85.79833053	4006	152		Tallapoosa
713	Alabama	US	05/07/2021	32.86698258	-85.79833053	4019	152		Tallapoosa
713	Alabama	US	05/08/2021	32.86698258	-85.79833053	4026	152		Tallapoosa
713	Alabama	US	05/09/2021	32.86698258	-85.79833053	4027	152		Tallapoosa
713	Alabama	US	05/10/2021	32.86698258	-85.79833053	4029	152		Tallapoosa
713	Alabama	US	05/11/2021	32.86698258	-85.79833053	4023	152		Tallapoosa
713	Alabama	US	05/12/2021	32.86698258	-85.79833053	4026	152		Tallapoosa
713	Alabama	US	05/13/2021	32.86698258	-85.79833053	4039	152		Tallapoosa
713	Alabama	US	05/14/2021	32.86698258	-85.79833053	4040	152		Tallapoosa
713	Alabama	US	05/15/2021	32.86698258	-85.79833053	4044	153		Tallapoosa
713	Alabama	US	05/16/2021	32.86698258	-85.79833053	4044	153		Tallapoosa
713	Alabama	US	05/17/2021	32.86698258	-85.79833053	4044	153		Tallapoosa
713	Alabama	US	05/18/2021	32.86698258	-85.79833053	4052	153		Tallapoosa
713	Alabama	US	05/19/2021	32.86698258	-85.79833053	4053	153		Tallapoosa
713	Alabama	US	05/20/2021	32.86698258	-85.79833053	4054	152		Tallapoosa
713	Alabama	US	05/21/2021	32.86698258	-85.79833053	4055	152		Tallapoosa
713	Alabama	US	05/22/2021	32.86698258	-85.79833053	4058	152		Tallapoosa
713	Alabama	US	05/23/2021	32.86698258	-85.79833053	4059	152		Tallapoosa
713	Alabama	US	05/24/2021	32.86698258	-85.79833053	4059	152		Tallapoosa
713	Alabama	US	05/25/2021	32.86698258	-85.79833053	4067	153		Tallapoosa
713	Alabama	US	05/26/2021	32.86698258	-85.79833053	4070	153		Tallapoosa
714	Alabama	US	05/27/2021	32.86698258	-85.79833053	4076	153		Tallapoosa
714	Alabama	US	05/28/2021	32.86698258	-85.79833053	4077	153		Tallapoosa
714	Alabama	US	05/29/2021	32.86698258	-85.79833053	4077	153		Tallapoosa
714	Alabama	US	05/30/2021	32.86698258	-85.79833053	4077	153		Tallapoosa
714	Alabama	US	05/31/2021	32.86698258	-85.79833053	4077	153		Tallapoosa
714	Alabama	US	06/01/2021	32.86698258	-85.79833053	4078	153		Tallapoosa
714	Alabama	US	06/02/2021	32.86698258	-85.79833053	4091	154		Tallapoosa
714	Alabama	US	06/03/2021	32.86698258	-85.79833053	4096	155		Tallapoosa
714	Alabama	US	06/04/2021	32.86698258	-85.79833053	4096	155		Tallapoosa
714	Alabama	US	06/05/2021	32.86698258	-85.79833053	4096	155		Tallapoosa
714	Alabama	US	06/06/2021	32.86698258	-85.79833053	4096	155		Tallapoosa
714	Alabama	US	06/07/2021	32.86698258	-85.79833053	4109	155		Tallapoosa
714	Alabama	US	06/08/2021	32.86698258	-85.79833053	4112	155		Tallapoosa
714	Alabama	US	06/09/2021	32.86698258	-85.79833053	4113	155		Tallapoosa
714	Alabama	US	06/10/2021	32.86698258	-85.79833053	4114	155		Tallapoosa
714	Alabama	US	06/11/2021	32.86698258	-85.79833053	4117	154		Tallapoosa
714	Alabama	US	06/12/2021	32.86698258	-85.79833053	4117	154		Tallapoosa
714	Alabama	US	06/13/2021	32.86698258	-85.79833053	4117	154		Tallapoosa
714	Alabama	US	06/14/2021	32.86698258	-85.79833053	4127	154		Tallapoosa
714	Alabama	US	06/15/2021	32.86698258	-85.79833053	4133	155		Tallapoosa
714	Alabama	US	06/16/2021	32.86698258	-85.79833053	4136	155		Tallapoosa
716	Alabama	US	06/17/2021	32.86698258	-85.79833053	4136	155		Tallapoosa
716	Alabama	US	06/18/2021	32.86698258	-85.79833053	4138	155		Tallapoosa
716	Alabama	US	06/19/2021	32.86698258	-85.79833053	4138	155		Tallapoosa
716	Alabama	US	06/20/2021	32.86698258	-85.79833053	4138	155		Tallapoosa
716	Alabama	US	06/21/2021	32.86698258	-85.79833053	4144	155		Tallapoosa
716	Alabama	US	06/22/2021	32.86698258	-85.79833053	4144	155		Tallapoosa
716	Alabama	US	06/23/2021	32.86698258	-85.79833053	4137	155		Tallapoosa
717	Alabama	US	06/24/2021	32.86698258	-85.79833053	4137	155		Tallapoosa
717	Alabama	US	06/25/2021	32.86698258	-85.79833053	4145	155		Tallapoosa
717	Alabama	US	06/26/2021	32.86698258	-85.79833053	4145	155		Tallapoosa
717	Alabama	US	06/27/2021	32.86698258	-85.79833053	4145	155		Tallapoosa
717	Alabama	US	06/28/2021	32.86698258	-85.79833053	4149	155		Tallapoosa
717	Alabama	US	06/29/2021	32.86698258	-85.79833053	4149	155		Tallapoosa
717	Alabama	US	06/30/2021	32.86698258	-85.79833053	4153	155		Tallapoosa
717	Alabama	US	07/01/2021	32.86698258	-85.79833053	4153	155		Tallapoosa
717	Alabama	US	07/02/2021	32.86698258	-85.79833053	4154	156		Tallapoosa
717	Alabama	US	07/03/2021	32.86698258	-85.79833053	4154	156		Tallapoosa
717	Alabama	US	07/04/2021	32.86698258	-85.79833053	4154	156		Tallapoosa
717	Alabama	US	07/05/2021	32.86698258	-85.79833053	4154	156		Tallapoosa
717	Alabama	US	07/06/2021	32.86698258	-85.79833053	4154	156		Tallapoosa
717	Alabama	US	07/07/2021	32.86698258	-85.79833053	4173	156		Tallapoosa
717	Alabama	US	07/08/2021	32.86698258	-85.79833053	4173	156		Tallapoosa
717	Alabama	US	07/09/2021	32.86698258	-85.79833053	4196	156		Tallapoosa
717	Alabama	US	07/10/2021	32.86698258	-85.79833053	4201	156		Tallapoosa
717	Alabama	US	07/11/2021	32.86698258	-85.79833053	4201	156		Tallapoosa
717	Alabama	US	07/12/2021	32.86698258	-85.79833053	4207	156		Tallapoosa
717	Alabama	US	07/13/2021	32.86698258	-85.79833053	4207	156		Tallapoosa
717	Alabama	US	07/14/2021	32.86698258	-85.79833053	4245	156		Tallapoosa
717	Alabama	US	07/15/2021	32.86698258	-85.79833053	4264	156		Tallapoosa
717	Alabama	US	07/16/2021	32.86698258	-85.79833053	4278	156		Tallapoosa
717	Alabama	US	07/17/2021	32.86698258	-85.79833053	4290	156		Tallapoosa
717	Alabama	US	07/18/2021	32.86698258	-85.79833053	4291	156		Tallapoosa
717	Alabama	US	07/19/2021	32.86698258	-85.79833053	4291	156		Tallapoosa
717	Alabama	US	07/20/2021	32.86698258	-85.79833053	4315	156		Tallapoosa
717	Alabama	US	07/21/2021	32.86698258	-85.79833053	4326	156		Tallapoosa
717	Alabama	US	07/22/2021	32.86698258	-85.79833053	4343	156		Tallapoosa
717	Alabama	US	07/23/2021	32.86698258	-85.79833053	4362	156		Tallapoosa
717	Alabama	US	07/24/2021	32.86698258	-85.79833053	4372	157		Tallapoosa
717	Alabama	US	07/25/2021	32.86698258	-85.79833053	4379	157		Tallapoosa
717	Alabama	US	07/26/2021	32.86698258	-85.79833053	4383	157		Tallapoosa
717	Alabama	US	07/27/2021	32.86698258	-85.79833053	4420	157		Tallapoosa
717	Alabama	US	07/28/2021	32.86698258	-85.79833053	4440	156		Tallapoosa
717	Alabama	US	07/29/2021	32.86698258	-85.79833053	4440	156		Tallapoosa
717	Alabama	US	07/30/2021	32.86698258	-85.79833053	4440	156		Tallapoosa
717	Alabama	US	07/31/2021	32.86698258	-85.79833053	4511	156		Tallapoosa
717	Alabama	US	08/01/2021	32.86698258	-85.79833053	4519	156		Tallapoosa
717	Alabama	US	08/02/2021	32.86698258	-85.79833053	4525	156		Tallapoosa
717	Alabama	US	08/03/2021	32.86698258	-85.79833053	4571	156		Tallapoosa
717	Alabama	US	08/04/2021	32.86698258	-85.79833053	4591	156		Tallapoosa
717	Alabama	US	08/05/2021	32.86698258	-85.79833053	4633	156		Tallapoosa
717	Alabama	US	08/06/2021	32.86698258	-85.79833053	4659	156		Tallapoosa
717	Alabama	US	08/07/2021	32.86698258	-85.79833053	4710	157		Tallapoosa
717	Alabama	US	08/08/2021	32.86698258	-85.79833053	4710	157		Tallapoosa
717	Alabama	US	08/09/2021	32.86698258	-85.79833053	4734	157		Tallapoosa
717	Alabama	US	08/10/2021	32.86698258	-85.79833053	4770	157		Tallapoosa
717	Alabama	US	08/11/2021	32.86698258	-85.79833053	4826	157		Tallapoosa
717	Alabama	US	08/12/2021	32.86698258	-85.79833053	4848	157		Tallapoosa
717	Alabama	US	08/13/2021	32.86698258	-85.79833053	4879	157		Tallapoosa
717	Alabama	US	08/14/2021	32.86698258	-85.79833053	4879	157		Tallapoosa
717	Alabama	US	08/15/2021	32.86698258	-85.79833053	4956	157		Tallapoosa
717	Alabama	US	08/16/2021	32.86698258	-85.79833053	4977	157		Tallapoosa
717	Alabama	US	08/17/2021	32.86698258	-85.79833053	5036	157		Tallapoosa
717	Alabama	US	08/18/2021	32.86698258	-85.79833053	5060	157		Tallapoosa
717	Alabama	US	08/19/2021	32.86698258	-85.79833053	5103	158		Tallapoosa
717	Alabama	US	08/20/2021	32.86698258	-85.79833053	5147	158		Tallapoosa
717	Alabama	US	08/21/2021	32.86698258	-85.79833053	5223	158		Tallapoosa
717	Alabama	US	08/22/2021	32.86698258	-85.79833053	5247	158		Tallapoosa
717	Alabama	US	08/23/2021	32.86698258	-85.79833053	5257	158		Tallapoosa
717	Alabama	US	08/24/2021	32.86698258	-85.79833053	5257	158		Tallapoosa
717	Alabama	US	08/25/2021	32.86698258	-85.79833053	5257	158		Tallapoosa
717	Alabama	US	08/26/2021	32.86698258	-85.79833053	5361	159		Tallapoosa
717	Alabama	US	08/27/2021	32.86698258	-85.79833053	5420	160		Tallapoosa
717	Alabama	US	08/28/2021	32.86698258	-85.79833053	5468	161		Tallapoosa
717	Alabama	US	08/29/2021	32.86698258	-85.79833053	5489	161		Tallapoosa
717	Alabama	US	08/30/2021	32.86698258	-85.79833053	5524	161		Tallapoosa
717	Alabama	US	08/31/2021	32.86698258	-85.79833053	5577	163		Tallapoosa
717	Alabama	US	09/01/2021	32.86698258	-85.79833053	5627	163		Tallapoosa
717	Alabama	US	09/02/2021	32.86698258	-85.79833053	5675	163		Tallapoosa
717	Alabama	US	09/03/2021	32.86698258	-85.79833053	5740	163		Tallapoosa
717	Alabama	US	09/04/2021	32.86698258	-85.79833053	5799	163		Tallapoosa
717	Alabama	US	09/05/2021	32.86698258	-85.79833053	5836	163		Tallapoosa
717	Alabama	US	09/06/2021	32.86698258	-85.79833053	5851	163		Tallapoosa
717	Alabama	US	09/07/2021	32.86698258	-85.79833053	5861	163		Tallapoosa
717	Alabama	US	09/08/2021	32.86698258	-85.79833053	5923	163		Tallapoosa
717	Alabama	US	09/09/2021	32.86698258	-85.79833053	5976	163		Tallapoosa
717	Alabama	US	09/10/2021	32.86698258	-85.79833053	6035	163		Tallapoosa
717	Alabama	US	09/11/2021	32.86698258	-85.79833053	6116	163		Tallapoosa
717	Alabama	US	09/12/2021	32.86698258	-85.79833053	6129	163		Tallapoosa
717	Alabama	US	09/13/2021	32.86698258	-85.79833053	6149	163		Tallapoosa
717	Alabama	US	09/14/2021	32.86698258	-85.79833053	6188	163		Tallapoosa
717	Alabama	US	09/15/2021	32.86698258	-85.79833053	6255	165		Tallapoosa
717	Alabama	US	09/16/2021	32.86698258	-85.79833053	6315	165		Tallapoosa
717	Alabama	US	09/17/2021	32.86698258	-85.79833053	6353	166		Tallapoosa
717	Alabama	US	09/18/2021	32.86698258	-85.79833053	6394	168		Tallapoosa
717	Alabama	US	09/19/2021	32.86698258	-85.79833053	6420	168		Tallapoosa
717	Alabama	US	09/20/2021	32.86698258	-85.79833053	6435	168		Tallapoosa
717	Alabama	US	09/21/2021	32.86698258	-85.79833053	6482	171		Tallapoosa
717	Alabama	US	09/22/2021	32.86698258	-85.79833053	6501	172		Tallapoosa
734	Alabama	US	09/23/2021	32.86698258	-85.79833053	6557	177		Tallapoosa
734	Alabama	US	09/24/2021	32.86698258	-85.79833053	6616	177		Tallapoosa
734	Alabama	US	09/25/2021	32.86698258	-85.79833053	6661	181		Tallapoosa
734	Alabama	US	09/26/2021	32.86698258	-85.79833053	6673	181		Tallapoosa
734	Alabama	US	09/27/2021	32.86698258	-85.79833053	6688	181		Tallapoosa
734	Alabama	US	09/28/2021	32.86698258	-85.79833053	6726	183		Tallapoosa
734	Alabama	US	09/29/2021	32.86698258	-85.79833053	6753	187		Tallapoosa
734	Alabama	US	09/30/2021	32.86698258	-85.79833053	6778	187		Tallapoosa
734	Alabama	US	10/01/2021	32.86698258	-85.79833053	6794	188		Tallapoosa
734	Alabama	US	10/02/2021	32.86698258	-85.79833053	6813	189		Tallapoosa
734	Alabama	US	10/03/2021	32.86698258	-85.79833053	6828	189		Tallapoosa
734	Alabama	US	10/04/2021	32.86698258	-85.79833053	6838	189		Tallapoosa
734	Alabama	US	10/05/2021	32.86698258	-85.79833053	6862	189		Tallapoosa
734	Alabama	US	10/06/2021	32.86698258	-85.79833053	6885	190		Tallapoosa
734	Alabama	US	10/07/2021	32.86698258	-85.79833053	6916	192		Tallapoosa
734	Alabama	US	10/08/2021	32.86698258	-85.79833053	6930	194		Tallapoosa
734	Alabama	US	10/09/2021	32.86698258	-85.79833053	6952	194		Tallapoosa
734	Alabama	US	10/10/2021	32.86698258	-85.79833053	6962	194		Tallapoosa
734	Alabama	US	10/11/2021	32.86698258	-85.79833053	6970	194		Tallapoosa
734	Alabama	US	10/12/2021	32.86698258	-85.79833053	6990	194		Tallapoosa
734	Alabama	US	10/13/2021	32.86698258	-85.79833053	6998	194		Tallapoosa
734	Alabama	US	10/14/2021	32.86698258	-85.79833053	7028	194		Tallapoosa
734	Alabama	US	10/15/2021	32.86698258	-85.79833053	7032	195		Tallapoosa
734	Alabama	US	10/16/2021	32.86698258	-85.79833053	7044	195		Tallapoosa
734	Alabama	US	10/17/2021	32.86698258	-85.79833053	7044	195		Tallapoosa
734	Alabama	US	10/18/2021	32.86698258	-85.79833053	7045	195		Tallapoosa
734	Alabama	US	10/19/2021	32.86698258	-85.79833053	7059	197		Tallapoosa
734	Alabama	US	10/20/2021	32.86698258	-85.79833053	7063	198		Tallapoosa
734	Alabama	US	10/21/2021	32.86698258	-85.79833053	7071	198		Tallapoosa
734	Alabama	US	10/22/2021	32.86698258	-85.79833053	7079	198		Tallapoosa
734	Alabama	US	10/23/2021	32.86698258	-85.79833053	7084	198		Tallapoosa
734	Alabama	US	10/24/2021	32.86698258	-85.79833053	7089	198		Tallapoosa
734	Alabama	US	10/25/2021	32.86698258	-85.79833053	7093	198		Tallapoosa
734	Alabama	US	10/26/2021	32.86698258	-85.79833053	7103	198		Tallapoosa
734	Alabama	US	10/27/2021	32.86698258	-85.79833053	7142	198		Tallapoosa
734	Alabama	US	10/28/2021	32.86698258	-85.79833053	7146	198		Tallapoosa
734	Alabama	US	10/29/2021	32.86698258	-85.79833053	7145	198		Tallapoosa
734	Alabama	US	10/30/2021	32.86698258	-85.79833053	7151	199		Tallapoosa
734	Alabama	US	10/31/2021	32.86698258	-85.79833053	7158	199		Tallapoosa
735	Alabama	US	11/01/2021	32.86698258	-85.79833053	7162	199		Tallapoosa
735	Alabama	US	11/02/2021	32.86698258	-85.79833053	7159	200		Tallapoosa
735	Alabama	US	11/03/2021	32.86698258	-85.79833053	7153	200		Tallapoosa
735	Alabama	US	11/04/2021	32.86698258	-85.79833053	7148	202		Tallapoosa
735	Alabama	US	11/05/2021	32.86698258	-85.79833053	7148	202		Tallapoosa
735	Alabama	US	11/06/2021	32.86698258	-85.79833053	7159	202		Tallapoosa
735	Alabama	US	11/07/2021	32.86698258	-85.79833053	7163	202		Tallapoosa
735	Alabama	US	11/08/2021	32.86698258	-85.79833053	7165	202		Tallapoosa
735	Alabama	US	11/09/2021	32.86698258	-85.79833053	7185	202		Tallapoosa
735	Alabama	US	11/10/2021	32.86698258	-85.79833053	7186	202		Tallapoosa
735	Alabama	US	11/11/2021	32.86698258	-85.79833053	7195	202		Tallapoosa
735	Alabama	US	11/12/2021	32.86698258	-85.79833053	7202	202		Tallapoosa
735	Alabama	US	11/13/2021	32.86698258	-85.79833053	7210	202		Tallapoosa
735	Alabama	US	11/14/2021	32.86698258	-85.79833053	7211	202		Tallapoosa
735	Alabama	US	11/15/2021	32.86698258	-85.79833053	7215	202		Tallapoosa
735	Alabama	US	11/16/2021	32.86698258	-85.79833053	7219	202		Tallapoosa
735	Alabama	US	11/17/2021	32.86698258	-85.79833053	7212	201		Tallapoosa
735	Alabama	US	11/18/2021	32.86698258	-85.79833053	7195	202		Tallapoosa
735	Alabama	US	11/19/2021	32.86698258	-85.79833053	7186	202		Tallapoosa
735	Alabama	US	11/20/2021	32.86698258	-85.79833053	7196	201		Tallapoosa
735	Alabama	US	11/21/2021	32.86698258	-85.79833053	7201	201		Tallapoosa
735	Alabama	US	11/22/2021	32.86698258	-85.79833053	7202	201		Tallapoosa
735	Alabama	US	11/23/2021	32.86698258	-85.79833053	7227	201		Tallapoosa
735	Alabama	US	11/24/2021	32.86698258	-85.79833053	7235	201		Tallapoosa
735	Alabama	US	11/25/2021	32.86698258	-85.79833053	7248	201		Tallapoosa
735	Alabama	US	11/26/2021	32.86698258	-85.79833053	7248	201		Tallapoosa
735	Alabama	US	11/27/2021	32.86698258	-85.79833053	7254	201		Tallapoosa
735	Alabama	US	11/28/2021	32.86698258	-85.79833053	7255	201		Tallapoosa
735	Alabama	US	11/29/2021	32.86698258	-85.79833053	7256	201		Tallapoosa
735	Alabama	US	11/30/2021	32.86698258	-85.79833053	7273	201		Tallapoosa
735	Alabama	US	12/01/2021	32.86698258	-85.79833053	7278	201		Tallapoosa
735	Alabama	US	12/02/2021	32.86698258	-85.79833053	7283	202		Tallapoosa
735	Alabama	US	12/03/2021	32.86698258	-85.79833053	7283	202		Tallapoosa
735	Alabama	US	12/04/2021	32.86698258	-85.79833053	7285	202		Tallapoosa
735	Alabama	US	12/05/2021	32.86698258	-85.79833053	7286	202		Tallapoosa
735	Alabama	US	12/06/2021	32.86698258	-85.79833053	7287	202		Tallapoosa
735	Alabama	US	12/07/2021	32.86698258	-85.79833053	7291	202		Tallapoosa
735	Alabama	US	12/08/2021	32.86698258	-85.79833053	7295	202		Tallapoosa
735	Alabama	US	12/09/2021	32.86698258	-85.79833053	7302	202		Tallapoosa
735	Alabama	US	12/10/2021	32.86698258	-85.79833053	7310	202		Tallapoosa
735	Alabama	US	12/11/2021	32.86698258	-85.79833053	7321	203		Tallapoosa
735	Alabama	US	12/12/2021	32.86698258	-85.79833053	7325	203		Tallapoosa
735	Alabama	US	12/13/2021	32.86698258	-85.79833053	7327	203		Tallapoosa
735	Alabama	US	12/14/2021	32.86698258	-85.79833053	7355	203		Tallapoosa
735	Alabama	US	12/15/2021	32.86698258	-85.79833053	7372	203		Tallapoosa
735	Alabama	US	12/16/2021	32.86698258	-85.79833053	7383	203		Tallapoosa
735	Alabama	US	12/17/2021	32.86698258	-85.79833053	7402	204		Tallapoosa
735	Alabama	US	12/18/2021	32.86698258	-85.79833053	7419	204		Tallapoosa
735	Alabama	US	12/19/2021	32.86698258	-85.79833053	7424	204		Tallapoosa
735	Alabama	US	12/20/2021	32.86698258	-85.79833053	7431	204		Tallapoosa
735	Alabama	US	12/21/2021	32.86698258	-85.79833053	7449	204		Tallapoosa
735	Alabama	US	12/22/2021	32.86698258	-85.79833053	7452	204		Tallapoosa
735	Alabama	US	12/23/2021	32.86698258	-85.79833053	7468	204		Tallapoosa
735	Alabama	US	12/24/2021	32.86698258	-85.79833053	7475	204		Tallapoosa
735	Alabama	US	12/25/2021	32.86698258	-85.79833053	7485	204		Tallapoosa
735	Alabama	US	12/26/2021	32.86698258	-85.79833053	7487	204		Tallapoosa
735	Alabama	US	12/27/2021	32.86698258	-85.79833053	7502	204		Tallapoosa
