	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3381	Texas	US	03/11/2021	31.86898877	-102.5429428	16445	341		Ector
3381	Texas	US	03/12/2021	31.86898877	-102.5429428	16446	342		Ector
3381	Texas	US	03/13/2021	31.86898877	-102.5429428	16462	342		Ector
3381	Texas	US	03/14/2021	31.86898877	-102.5429428	16462	342		Ector
3381	Texas	US	03/15/2021	31.86898877	-102.5429428	16462	342		Ector
3381	Texas	US	03/16/2021	31.86898877	-102.5429428	16473	345		Ector
3381	Texas	US	03/17/2021	31.86898877	-102.5429428	16495	345		Ector
3381	Texas	US	03/18/2021	31.86898877	-102.5429428	16507	345		Ector
3381	Texas	US	03/19/2021	31.86898877	-102.5429428	16518	346		Ector
3381	Texas	US	03/20/2021	31.86898877	-102.5429428	16528	348		Ector
3381	Texas	US	03/21/2021	31.86898877	-102.5429428	16528	348		Ector
3381	Texas	US	03/22/2021	31.86898877	-102.5429428	16528	349		Ector
3381	Texas	US	03/23/2021	31.86898877	-102.5429428	16559	349		Ector
3381	Texas	US	03/24/2021	31.86898877	-102.5429428	16576	349		Ector
3381	Texas	US	03/25/2021	31.86898877	-102.5429428	16590	349		Ector
3381	Texas	US	03/26/2021	31.86898877	-102.5429428	16602	349		Ector
3381	Texas	US	03/27/2021	31.86898877	-102.5429428	16612	349		Ector
3381	Texas	US	03/28/2021	31.86898877	-102.5429428	16602	349		Ector
3381	Texas	US	03/29/2021	31.86898877	-102.5429428	16602	351		Ector
3381	Texas	US	03/30/2021	31.86898877	-102.5429428	16633	351		Ector
3381	Texas	US	03/31/2021	31.86898877	-102.5429428	16633	351		Ector
3381	Texas	US	04/01/2021	31.86898877	-102.5429428	16651	354		Ector
3383	Texas	US	04/02/2021	31.86898877	-102.5429428	16656	354		Ector
3383	Texas	US	04/03/2021	31.86898877	-102.5429428	16666	355		Ector
3383	Texas	US	04/04/2021	31.86898877	-102.5429428	16666	355		Ector
3383	Texas	US	04/05/2021	31.86898877	-102.5429428	16666	355		Ector
3383	Texas	US	04/06/2021	31.86898877	-102.5429428	16701	357		Ector
3383	Texas	US	04/07/2021	31.86898877	-102.5429428	16721	361		Ector
3383	Texas	US	04/08/2021	31.86898877	-102.5429428	16738	361		Ector
3383	Texas	US	04/09/2021	31.86898877	-102.5429428	16767	362		Ector
3383	Texas	US	04/10/2021	31.86898877	-102.5429428	16781	362		Ector
3383	Texas	US	04/11/2021	31.86898877	-102.5429428	16781	362		Ector
3383	Texas	US	04/12/2021	31.86898877	-102.5429428	16781	362		Ector
3383	Texas	US	04/13/2021	31.86898877	-102.5429428	16817	362		Ector
3383	Texas	US	04/14/2021	31.86898877	-102.5429428	16836	362		Ector
3383	Texas	US	04/15/2021	31.86898877	-102.5429428	16859	363		Ector
3383	Texas	US	04/16/2021	31.86898877	-102.5429428	16875	363		Ector
3383	Texas	US	04/17/2021	31.86898877	-102.5429428	16891	363		Ector
3383	Texas	US	04/18/2021	31.86898877	-102.5429428	16891	363		Ector
3383	Texas	US	04/19/2021	31.86898877	-102.5429428	16891	363		Ector
3383	Texas	US	04/20/2021	31.86898877	-102.5429428	16911	363		Ector
3383	Texas	US	04/21/2021	31.86898877	-102.5429428	16935	364		Ector
3383	Texas	US	04/22/2021	31.86898877	-102.5429428	16955	366		Ector
3383	Texas	US	04/23/2021	31.86898877	-102.5429428	16993	366		Ector
3383	Texas	US	04/24/2021	31.86898877	-102.5429428	16998	366		Ector
3383	Texas	US	04/25/2021	31.86898877	-102.5429428	16998	366		Ector
3383	Texas	US	04/26/2021	31.86898877	-102.5429428	16998	366		Ector
3383	Texas	US	04/27/2021	31.86898877	-102.5429428	17026	366		Ector
3383	Texas	US	04/28/2021	31.86898877	-102.5429428	17080	366		Ector
3383	Texas	US	04/29/2021	31.86898877	-102.5429428	17099	367		Ector
3383	Texas	US	04/30/2021	31.86898877	-102.5429428	17119	367		Ector
3383	Texas	US	05/01/2021	31.86898877	-102.5429428	17147	367		Ector
3383	Texas	US	05/02/2021	31.86898877	-102.5429428	17147	368		Ector
3383	Texas	US	05/03/2021	31.86898877	-102.5429428	17147	368		Ector
3383	Texas	US	05/04/2021	31.86898877	-102.5429428	17191	368		Ector
3383	Texas	US	05/05/2021	31.86898877	-102.5429428	17213	368		Ector
3383	Texas	US	05/06/2021	31.86898877	-102.5429428	17223	370		Ector
3383	Texas	US	05/07/2021	31.86898877	-102.5429428	17232	370		Ector
3383	Texas	US	05/08/2021	31.86898877	-102.5429428	17236	370		Ector
3383	Texas	US	05/09/2021	31.86898877	-102.5429428	17236	370		Ector
3383	Texas	US	05/10/2021	31.86898877	-102.5429428	17236	370		Ector
3383	Texas	US	05/11/2021	31.86898877	-102.5429428	17289	370		Ector
3383	Texas	US	05/12/2021	31.86898877	-102.5429428	17297	371		Ector
3383	Texas	US	05/13/2021	31.86898877	-102.5429428	17306	371		Ector
3383	Texas	US	05/14/2021	31.86898877	-102.5429428	17325	372		Ector
3383	Texas	US	05/15/2021	31.86898877	-102.5429428	17328	373		Ector
3383	Texas	US	05/16/2021	31.86898877	-102.5429428	17328	373		Ector
3383	Texas	US	05/17/2021	31.86898877	-102.5429428	17328	373		Ector
3383	Texas	US	05/18/2021	31.86898877	-102.5429428	17349	373		Ector
3383	Texas	US	05/19/2021	31.86898877	-102.5429428	17357	374		Ector
3383	Texas	US	05/20/2021	31.86898877	-102.5429428	17361	374		Ector
3383	Texas	US	05/21/2021	31.86898877	-102.5429428	17366	374		Ector
3383	Texas	US	05/22/2021	31.86898877	-102.5429428	17379	374		Ector
3383	Texas	US	05/23/2021	31.86898877	-102.5429428	17379	375		Ector
3383	Texas	US	05/24/2021	31.86898877	-102.5429428	17379	375		Ector
3383	Texas	US	05/25/2021	31.86898877	-102.5429428	17398	376		Ector
3383	Texas	US	05/26/2021	31.86898877	-102.5429428	17400	377		Ector
3384	Texas	US	05/27/2021	31.86898877	-102.5429428	17400	377		Ector
3384	Texas	US	05/28/2021	31.86898877	-102.5429428	17410	377		Ector
3384	Texas	US	05/29/2021	31.86898877	-102.5429428	17414	377		Ector
3384	Texas	US	05/30/2021	31.86898877	-102.5429428	17414	377		Ector
3384	Texas	US	05/31/2021	31.86898877	-102.5429428	17414	377		Ector
3384	Texas	US	06/01/2021	31.86898877	-102.5429428	17414	377		Ector
3384	Texas	US	06/02/2021	31.86898877	-102.5429428	17432	377		Ector
3384	Texas	US	06/03/2021	31.86898877	-102.5429428	17434	377		Ector
3384	Texas	US	06/04/2021	31.86898877	-102.5429428	17437	377		Ector
3384	Texas	US	06/05/2021	31.86898877	-102.5429428	17439	377		Ector
3384	Texas	US	06/06/2021	31.86898877	-102.5429428	17439	377		Ector
3384	Texas	US	06/07/2021	31.86898877	-102.5429428	17439	377		Ector
3384	Texas	US	06/08/2021	31.86898877	-102.5429428	17451	377		Ector
3384	Texas	US	06/09/2021	31.86898877	-102.5429428	17455	377		Ector
3384	Texas	US	06/10/2021	31.86898877	-102.5429428	17462	377		Ector
3384	Texas	US	06/11/2021	31.86898877	-102.5429428	17465	377		Ector
3384	Texas	US	06/12/2021	31.86898877	-102.5429428	17470	377		Ector
3384	Texas	US	06/13/2021	31.86898877	-102.5429428	17470	377		Ector
3384	Texas	US	06/14/2021	31.86898877	-102.5429428	17470	377		Ector
3384	Texas	US	06/15/2021	31.86898877	-102.5429428	17478	377		Ector
3384	Texas	US	06/16/2021	31.86898877	-102.5429428	17491	377		Ector
3386	Texas	US	06/17/2021	31.86898877	-102.5429428	17485	377		Ector
3386	Texas	US	06/18/2021	31.86898877	-102.5429428	17490	377		Ector
3386	Texas	US	06/19/2021	31.86898877	-102.5429428	17494	377		Ector
3386	Texas	US	06/20/2021	31.86898877	-102.5429428	17494	377		Ector
3386	Texas	US	06/21/2021	31.86898877	-102.5429428	17494	377		Ector
3386	Texas	US	06/22/2021	31.86898877	-102.5429428	17500	377		Ector
3386	Texas	US	06/23/2021	31.86898877	-102.5429428	17506	378		Ector
3387	Texas	US	06/24/2021	31.86898877	-102.5429428	17512	378		Ector
3387	Texas	US	06/25/2021	31.86898877	-102.5429428	17526	378		Ector
3387	Texas	US	06/26/2021	31.86898877	-102.5429428	17531	378		Ector
3387	Texas	US	06/27/2021	31.86898877	-102.5429428	17531	378		Ector
3387	Texas	US	06/28/2021	31.86898877	-102.5429428	17531	378		Ector
3387	Texas	US	06/29/2021	31.86898877	-102.5429428	17545	379		Ector
3387	Texas	US	06/30/2021	31.86898877	-102.5429428	17555	379		Ector
3387	Texas	US	07/01/2021	31.86898877	-102.5429428	17566	379		Ector
3387	Texas	US	07/02/2021	31.86898877	-102.5429428	17579	379		Ector
3387	Texas	US	07/03/2021	31.86898877	-102.5429428	17592	379		Ector
3387	Texas	US	07/04/2021	31.86898877	-102.5429428	17592	379		Ector
3387	Texas	US	07/05/2021	31.86898877	-102.5429428	17592	379		Ector
3387	Texas	US	07/06/2021	31.86898877	-102.5429428	17592	379		Ector
3387	Texas	US	07/07/2021	31.86898877	-102.5429428	17618	379		Ector
3387	Texas	US	07/08/2021	31.86898877	-102.5429428	17645	379		Ector
3387	Texas	US	07/09/2021	31.86898877	-102.5429428	17660	379		Ector
3387	Texas	US	07/10/2021	31.86898877	-102.5429428	17681	379		Ector
3387	Texas	US	07/11/2021	31.86898877	-102.5429428	17681	379		Ector
3387	Texas	US	07/12/2021	31.86898877	-102.5429428	17681	379		Ector
3387	Texas	US	07/13/2021	31.86898877	-102.5429428	17724	379		Ector
3387	Texas	US	07/14/2021	31.86898877	-102.5429428	17724	379		Ector
3387	Texas	US	07/15/2021	31.86898877	-102.5429428	17772	379		Ector
3387	Texas	US	07/16/2021	31.86898877	-102.5429428	17790	379		Ector
3387	Texas	US	07/17/2021	31.86898877	-102.5429428	17818	379		Ector
3387	Texas	US	07/18/2021	31.86898877	-102.5429428	17818	379		Ector
3387	Texas	US	07/19/2021	31.86898877	-102.5429428	17818	379		Ector
3387	Texas	US	07/20/2021	31.86898877	-102.5429428	17900	379		Ector
3387	Texas	US	07/21/2021	31.86898877	-102.5429428	17944	379		Ector
3387	Texas	US	07/22/2021	31.86898877	-102.5429428	17978	379		Ector
3387	Texas	US	07/23/2021	31.86898877	-102.5429428	18017	379		Ector
3387	Texas	US	07/24/2021	31.86898877	-102.5429428	18064	379		Ector
3387	Texas	US	07/25/2021	31.86898877	-102.5429428	18064	379		Ector
3387	Texas	US	07/26/2021	31.86898877	-102.5429428	18064	379		Ector
3387	Texas	US	07/27/2021	31.86898877	-102.5429428	18108	379		Ector
3387	Texas	US	07/28/2021	31.86898877	-102.5429428	18230	380		Ector
3387	Texas	US	07/29/2021	31.86898877	-102.5429428	18329	381		Ector
3387	Texas	US	07/30/2021	31.86898877	-102.5429428	18414	381		Ector
3387	Texas	US	07/31/2021	31.86898877	-102.5429428	18445	382		Ector
3387	Texas	US	08/01/2021	31.86898877	-102.5429428	18445	385		Ector
3387	Texas	US	08/02/2021	31.86898877	-102.5429428	18445	385		Ector
3387	Texas	US	08/03/2021	31.86898877	-102.5429428	18445	388		Ector
3387	Texas	US	08/04/2021	31.86898877	-102.5429428	18698	388		Ector
3387	Texas	US	08/05/2021	31.86898877	-102.5429428	18841	388		Ector
3387	Texas	US	08/06/2021	31.86898877	-102.5429428	18988	388		Ector
3387	Texas	US	08/07/2021	31.86898877	-102.5429428	19045	388		Ector
3387	Texas	US	08/08/2021	31.86898877	-102.5429428	19045	388		Ector
3387	Texas	US	08/09/2021	31.86898877	-102.5429428	19045	388		Ector
3387	Texas	US	08/10/2021	31.86898877	-102.5429428	19159	388		Ector
3387	Texas	US	08/11/2021	31.86898877	-102.5429428	19264	389		Ector
3387	Texas	US	08/12/2021	31.86898877	-102.5429428	19478	391		Ector
3387	Texas	US	08/13/2021	31.86898877	-102.5429428	19599	392		Ector
3387	Texas	US	08/14/2021	31.86898877	-102.5429428	19745	392		Ector
3387	Texas	US	08/15/2021	31.86898877	-102.5429428	19745	392		Ector
3387	Texas	US	08/16/2021	31.86898877	-102.5429428	19745	392		Ector
3387	Texas	US	08/17/2021	31.86898877	-102.5429428	19969	392		Ector
3387	Texas	US	08/18/2021	31.86898877	-102.5429428	20670	393		Ector
3387	Texas	US	08/19/2021	31.86898877	-102.5429428	20670	393		Ector
3387	Texas	US	08/20/2021	31.86898877	-102.5429428	20544	396		Ector
3387	Texas	US	08/21/2021	31.86898877	-102.5429428	20645	397		Ector
3387	Texas	US	08/22/2021	31.86898877	-102.5429428	20645	398		Ector
3387	Texas	US	08/23/2021	31.86898877	-102.5429428	20645	398		Ector
3387	Texas	US	08/24/2021	31.86898877	-102.5429428	20800	398		Ector
3387	Texas	US	08/25/2021	31.86898877	-102.5429428	21076	398		Ector
3387	Texas	US	08/26/2021	31.86898877	-102.5429428	21297	400		Ector
3387	Texas	US	08/27/2021	31.86898877	-102.5429428	21486	406		Ector
3387	Texas	US	08/28/2021	31.86898877	-102.5429428	21602	407		Ector
3387	Texas	US	08/29/2021	31.86898877	-102.5429428	21602	407		Ector
3387	Texas	US	08/30/2021	31.86898877	-102.5429428	21602	407		Ector
3387	Texas	US	08/31/2021	31.86898877	-102.5429428	21602	408		Ector
3387	Texas	US	09/01/2021	31.86898877	-102.5429428	21944	412		Ector
3387	Texas	US	09/02/2021	31.86898877	-102.5429428	22147	413		Ector
3387	Texas	US	09/03/2021	31.86898877	-102.5429428	22276	421		Ector
3387	Texas	US	09/04/2021	31.86898877	-102.5429428	22423	422		Ector
3387	Texas	US	09/05/2021	31.86898877	-102.5429428	22423	423		Ector
3387	Texas	US	09/06/2021	31.86898877	-102.5429428	22423	425		Ector
3387	Texas	US	09/07/2021	31.86898877	-102.5429428	22423	426		Ector
3387	Texas	US	09/08/2021	31.86898877	-102.5429428	22531	427		Ector
3387	Texas	US	09/09/2021	31.86898877	-102.5429428	22722	429		Ector
3387	Texas	US	09/10/2021	31.86898877	-102.5429428	22933	436		Ector
3387	Texas	US	09/11/2021	31.86898877	-102.5429428	23027	443		Ector
3387	Texas	US	09/12/2021	31.86898877	-102.5429428	23027	443		Ector
3387	Texas	US	09/13/2021	31.86898877	-102.5429428	23027	443		Ector
3387	Texas	US	09/14/2021	31.86898877	-102.5429428	23180	444		Ector
3387	Texas	US	09/15/2021	31.86898877	-102.5429428	23539	448		Ector
3388	Texas	US	09/16/2021	31.86898877	-102.5429428	23703	451		Ector
3388	Texas	US	09/17/2021	31.86898877	-102.5429428	23859	457		Ector
3388	Texas	US	09/18/2021	31.86898877	-102.5429428	23859	458		Ector
3388	Texas	US	09/19/2021	31.86898877	-102.5429428	23859	463		Ector
3388	Texas	US	09/20/2021	31.86898877	-102.5429428	23859	463		Ector
3388	Texas	US	09/21/2021	31.86898877	-102.5429428	24042	469		Ector
3388	Texas	US	09/22/2021	31.86898877	-102.5429428	24232	476		Ector
3405	Texas	US	09/23/2021	31.86898877	-102.5429428	24367	480		Ector
3405	Texas	US	09/24/2021	31.86898877	-102.5429428	24427	484		Ector
3405	Texas	US	09/25/2021	31.86898877	-102.5429428	24593	486		Ector
3405	Texas	US	09/26/2021	31.86898877	-102.5429428	24593	487		Ector
3405	Texas	US	09/27/2021	31.86898877	-102.5429428	24593	487		Ector
3405	Texas	US	09/28/2021	31.86898877	-102.5429428	24726	487		Ector
3405	Texas	US	09/29/2021	31.86898877	-102.5429428	24872	488		Ector
3405	Texas	US	09/30/2021	31.86898877	-102.5429428	24923	490		Ector
3405	Texas	US	10/01/2021	31.86898877	-102.5429428	24963	490		Ector
3405	Texas	US	10/02/2021	31.86898877	-102.5429428	24998	490		Ector
3405	Texas	US	10/03/2021	31.86898877	-102.5429428	24998	490		Ector
3405	Texas	US	10/04/2021	31.86898877	-102.5429428	24998	490		Ector
3405	Texas	US	10/05/2021	31.86898877	-102.5429428	25149	496		Ector
3406	Texas	US	10/06/2021	31.86898877	-102.5429428	25149	503		Ector
3406	Texas	US	10/07/2021	31.86898877	-102.5429428	25149	504		Ector
3406	Texas	US	10/08/2021	31.86898877	-102.5429428	25149	504		Ector
3406	Texas	US	10/09/2021	31.86898877	-102.5429428	25149	504		Ector
3406	Texas	US	10/10/2021	31.86898877	-102.5429428	25149	504		Ector
3406	Texas	US	10/11/2021	31.86898877	-102.5429428	25149	504		Ector
3406	Texas	US	10/12/2021	31.86898877	-102.5429428	25149	504		Ector
3406	Texas	US	10/13/2021	31.86898877	-102.5429428	25361	513		Ector
3406	Texas	US	10/14/2021	31.86898877	-102.5429428	25373	513		Ector
3406	Texas	US	10/15/2021	31.86898877	-102.5429428	25420	517		Ector
3406	Texas	US	10/16/2021	31.86898877	-102.5429428	25438	519		Ector
3406	Texas	US	10/17/2021	31.86898877	-102.5429428	25438	519		Ector
3406	Texas	US	10/18/2021	31.86898877	-102.5429428	25438	519		Ector
3406	Texas	US	10/19/2021	31.86898877	-102.5429428	25504	523		Ector
3406	Texas	US	10/20/2021	31.86898877	-102.5429428	25548	523		Ector
3406	Texas	US	10/21/2021	31.86898877	-102.5429428	25574	524		Ector
3406	Texas	US	10/22/2021	31.86898877	-102.5429428	25584	525		Ector
3406	Texas	US	10/23/2021	31.86898877	-102.5429428	25606	525		Ector
3406	Texas	US	10/24/2021	31.86898877	-102.5429428	25606	525		Ector
3406	Texas	US	10/25/2021	31.86898877	-102.5429428	25606	525		Ector
3406	Texas	US	10/26/2021	31.86898877	-102.5429428	25644	526		Ector
3406	Texas	US	10/27/2021	31.86898877	-102.5429428	25675	528		Ector
3406	Texas	US	10/28/2021	31.86898877	-102.5429428	25721	530		Ector
3406	Texas	US	10/29/2021	31.86898877	-102.5429428	25748	531		Ector
3406	Texas	US	10/30/2021	31.86898877	-102.5429428	25767	532		Ector
3406	Texas	US	10/31/2021	31.86898877	-102.5429428	25767	532		Ector
3407	Texas	US	11/01/2021	31.86898877	-102.5429428	25767	532		Ector
3407	Texas	US	11/02/2021	31.86898877	-102.5429428	25822	533		Ector
3407	Texas	US	11/03/2021	31.86898877	-102.5429428	25841	536		Ector
3407	Texas	US	11/04/2021	31.86898877	-102.5429428	25867	537		Ector
3407	Texas	US	11/05/2021	31.86898877	-102.5429428	25897	540		Ector
3407	Texas	US	11/06/2021	31.86898877	-102.5429428	25926	541		Ector
3407	Texas	US	11/07/2021	31.86898877	-102.5429428	25926	541		Ector
3407	Texas	US	11/08/2021	31.86898877	-102.5429428	25926	541		Ector
3407	Texas	US	11/09/2021	31.86898877	-102.5429428	25958	541		Ector
3407	Texas	US	11/10/2021	31.86898877	-102.5429428	25958	541		Ector
3407	Texas	US	11/11/2021	31.86898877	-102.5429428	25958	547		Ector
3407	Texas	US	11/12/2021	31.86898877	-102.5429428	25958	549		Ector
3407	Texas	US	11/13/2021	31.86898877	-102.5429428	26127	549		Ector
3407	Texas	US	11/14/2021	31.86898877	-102.5429428	26127	550		Ector
3407	Texas	US	11/15/2021	31.86898877	-102.5429428	26127	550		Ector
3407	Texas	US	11/16/2021	31.86898877	-102.5429428	26175	550		Ector
3407	Texas	US	11/17/2021	31.86898877	-102.5429428	26219	551		Ector
3407	Texas	US	11/18/2021	31.86898877	-102.5429428	26245	551		Ector
3407	Texas	US	11/19/2021	31.86898877	-102.5429428	26286	551		Ector
3407	Texas	US	11/20/2021	31.86898877	-102.5429428	26311	551		Ector
3407	Texas	US	11/21/2021	31.86898877	-102.5429428	26311	551		Ector
3407	Texas	US	11/22/2021	31.86898877	-102.5429428	26311	551		Ector
3407	Texas	US	11/23/2021	31.86898877	-102.5429428	26353	552		Ector
3407	Texas	US	11/24/2021	31.86898877	-102.5429428	26393	552		Ector
3407	Texas	US	11/25/2021	31.86898877	-102.5429428	26393	552		Ector
3407	Texas	US	11/26/2021	31.86898877	-102.5429428	26393	552		Ector
3407	Texas	US	11/27/2021	31.86898877	-102.5429428	26393	552		Ector
3407	Texas	US	11/28/2021	31.86898877	-102.5429428	26393	552		Ector
3407	Texas	US	11/29/2021	31.86898877	-102.5429428	26403	553		Ector
3407	Texas	US	11/30/2021	31.86898877	-102.5429428	26505	553		Ector
3407	Texas	US	12/01/2021	31.86898877	-102.5429428	26557	554		Ector
3407	Texas	US	12/02/2021	31.86898877	-102.5429428	26605	555		Ector
3407	Texas	US	12/03/2021	31.86898877	-102.5429428	26656	555		Ector
3407	Texas	US	12/04/2021	31.86898877	-102.5429428	26713	555		Ector
3407	Texas	US	12/05/2021	31.86898877	-102.5429428	26739	555		Ector
3407	Texas	US	12/06/2021	31.86898877	-102.5429428	26763	555		Ector
3407	Texas	US	12/07/2021	31.86898877	-102.5429428	26823	556		Ector
3407	Texas	US	12/08/2021	31.86898877	-102.5429428	26867	559		Ector
3407	Texas	US	12/09/2021	31.86898877	-102.5429428	26924	560		Ector
3407	Texas	US	12/10/2021	31.86898877	-102.5429428	27211	560		Ector
3407	Texas	US	12/11/2021	31.86898877	-102.5429428	27258	561		Ector
3407	Texas	US	12/12/2021	31.86898877	-102.5429428	27276	561		Ector
3407	Texas	US	12/13/2021	31.86898877	-102.5429428	27318	561		Ector
3407	Texas	US	12/14/2021	31.86898877	-102.5429428	27366	561		Ector
3407	Texas	US	12/15/2021	31.86898877	-102.5429428	27438	562		Ector
3407	Texas	US	12/16/2021	31.86898877	-102.5429428	27490	563		Ector
3407	Texas	US	12/17/2021	31.86898877	-102.5429428	27531	563		Ector
3407	Texas	US	12/18/2021	31.86898877	-102.5429428	27557	564		Ector
3407	Texas	US	12/19/2021	31.86898877	-102.5429428	27597	564		Ector
3407	Texas	US	12/20/2021	31.86898877	-102.5429428	27607	564		Ector
3407	Texas	US	12/21/2021	31.86898877	-102.5429428	27696	565		Ector
3407	Texas	US	12/22/2021	31.86898877	-102.5429428	27721	567		Ector
3407	Texas	US	12/23/2021	31.86898877	-102.5429428	27774	569		Ector
3407	Texas	US	12/24/2021	31.86898877	-102.5429428	27774	569		Ector
3407	Texas	US	12/25/2021	31.86898877	-102.5429428	27774	569		Ector
3407	Texas	US	12/26/2021	31.86898877	-102.5429428	27774	569		Ector
