	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3516	Texas	US	02/24/2021	31.39457611	-94.17000399	404	29	0	San Augustine
3516	Texas	US	02/25/2021	31.39457611	-94.17000399	404	29	0	San Augustine
3516	Texas	US	02/26/2021	31.39457611	-94.17000399	404	29	0	San Augustine
3516	Texas	US	02/27/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	02/28/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	03/01/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	03/02/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	03/03/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	03/04/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	03/05/2021	31.39457611	-94.17000399	408	29	0	San Augustine
3516	Texas	US	03/06/2021	31.39457611	-94.17000399	408	30	0	San Augustine
3516	Texas	US	03/07/2021	31.39457611	-94.17000399	408	30		San Augustine
3516	Texas	US	03/08/2021	31.39457611	-94.17000399	408	30		San Augustine
3516	Texas	US	03/09/2021	31.39457611	-94.17000399	408	30		San Augustine
3516	Texas	US	03/10/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/11/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/12/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/13/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/14/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/15/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/16/2021	31.39457611	-94.17000399	415	30		San Augustine
3516	Texas	US	03/17/2021	31.39457611	-94.17000399	418	30		San Augustine
3516	Texas	US	03/18/2021	31.39457611	-94.17000399	418	30		San Augustine
3516	Texas	US	03/19/2021	31.39457611	-94.17000399	418	30		San Augustine
3516	Texas	US	03/20/2021	31.39457611	-94.17000399	418	30		San Augustine
3516	Texas	US	03/21/2021	31.39457611	-94.17000399	418	30		San Augustine
3516	Texas	US	03/22/2021	31.39457611	-94.17000399	418	30		San Augustine
3516	Texas	US	03/23/2021	31.39457611	-94.17000399	422	30		San Augustine
3516	Texas	US	03/24/2021	31.39457611	-94.17000399	422	30		San Augustine
3516	Texas	US	03/25/2021	31.39457611	-94.17000399	422	30		San Augustine
3516	Texas	US	03/26/2021	31.39457611	-94.17000399	422	30		San Augustine
3516	Texas	US	03/27/2021	31.39457611	-94.17000399	422	31		San Augustine
3516	Texas	US	03/28/2021	31.39457611	-94.17000399	422	31		San Augustine
3516	Texas	US	03/29/2021	31.39457611	-94.17000399	422	31		San Augustine
3516	Texas	US	03/30/2021	31.39457611	-94.17000399	422	32		San Augustine
3516	Texas	US	03/31/2021	31.39457611	-94.17000399	425	32		San Augustine
3516	Texas	US	04/01/2021	31.39457611	-94.17000399	425	32		San Augustine
3518	Texas	US	04/02/2021	31.39457611	-94.17000399	425	32		San Augustine
3518	Texas	US	04/03/2021	31.39457611	-94.17000399	425	32		San Augustine
3518	Texas	US	04/04/2021	31.39457611	-94.17000399	425	32		San Augustine
3518	Texas	US	04/05/2021	31.39457611	-94.17000399	425	32		San Augustine
3518	Texas	US	04/06/2021	31.39457611	-94.17000399	427	32		San Augustine
3518	Texas	US	04/07/2021	31.39457611	-94.17000399	427	32		San Augustine
3518	Texas	US	04/08/2021	31.39457611	-94.17000399	427	32		San Augustine
3518	Texas	US	04/09/2021	31.39457611	-94.17000399	431	32		San Augustine
3518	Texas	US	04/10/2021	31.39457611	-94.17000399	431	32		San Augustine
3518	Texas	US	04/11/2021	31.39457611	-94.17000399	431	32		San Augustine
3518	Texas	US	04/12/2021	31.39457611	-94.17000399	431	32		San Augustine
3518	Texas	US	04/13/2021	31.39457611	-94.17000399	431	32		San Augustine
3518	Texas	US	04/14/2021	31.39457611	-94.17000399	434	32		San Augustine
3518	Texas	US	04/15/2021	31.39457611	-94.17000399	434	32		San Augustine
3518	Texas	US	04/16/2021	31.39457611	-94.17000399	436	32		San Augustine
3518	Texas	US	04/17/2021	31.39457611	-94.17000399	436	32		San Augustine
3518	Texas	US	04/18/2021	31.39457611	-94.17000399	436	32		San Augustine
3518	Texas	US	04/19/2021	31.39457611	-94.17000399	436	32		San Augustine
3518	Texas	US	04/20/2021	31.39457611	-94.17000399	437	32		San Augustine
3518	Texas	US	04/21/2021	31.39457611	-94.17000399	437	32		San Augustine
3518	Texas	US	04/22/2021	31.39457611	-94.17000399	437	32		San Augustine
3518	Texas	US	04/23/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/24/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/25/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/26/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/27/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/28/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/29/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	04/30/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	05/01/2021	31.39457611	-94.17000399	440	32		San Augustine
3518	Texas	US	05/02/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/03/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/04/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/05/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/06/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/07/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/08/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/09/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/10/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/11/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/12/2021	31.39457611	-94.17000399	445	32		San Augustine
3518	Texas	US	05/13/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/14/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/15/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/16/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/17/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/18/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/19/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/20/2021	31.39457611	-94.17000399	449	32		San Augustine
3518	Texas	US	05/21/2021	31.39457611	-94.17000399	450	32		San Augustine
3518	Texas	US	05/22/2021	31.39457611	-94.17000399	450	32		San Augustine
3518	Texas	US	05/23/2021	31.39457611	-94.17000399	450	32		San Augustine
3518	Texas	US	05/24/2021	31.39457611	-94.17000399	450	32		San Augustine
3518	Texas	US	05/25/2021	31.39457611	-94.17000399	450	32		San Augustine
3518	Texas	US	05/26/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	05/27/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	05/28/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	05/29/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	05/30/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	05/31/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	06/01/2021	31.39457611	-94.17000399	450	32		San Augustine
3519	Texas	US	06/02/2021	31.39457611	-94.17000399	452	32		San Augustine
3519	Texas	US	06/03/2021	31.39457611	-94.17000399	452	32		San Augustine
3519	Texas	US	06/04/2021	31.39457611	-94.17000399	452	32		San Augustine
3519	Texas	US	06/05/2021	31.39457611	-94.17000399	452	32		San Augustine
3519	Texas	US	06/06/2021	31.39457611	-94.17000399	452	32		San Augustine
3519	Texas	US	06/07/2021	31.39457611	-94.17000399	452	32		San Augustine
3519	Texas	US	06/08/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/09/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/10/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/11/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/12/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/13/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/14/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/15/2021	31.39457611	-94.17000399	457	32		San Augustine
3519	Texas	US	06/16/2021	31.39457611	-94.17000399	457	32		San Augustine
3521	Texas	US	06/17/2021	31.39457611	-94.17000399	457	32		San Augustine
3521	Texas	US	06/18/2021	31.39457611	-94.17000399	459	32		San Augustine
3521	Texas	US	06/19/2021	31.39457611	-94.17000399	459	32		San Augustine
3521	Texas	US	06/20/2021	31.39457611	-94.17000399	459	32		San Augustine
3521	Texas	US	06/21/2021	31.39457611	-94.17000399	459	32		San Augustine
3521	Texas	US	06/22/2021	31.39457611	-94.17000399	459	32		San Augustine
3521	Texas	US	06/23/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/24/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/25/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/26/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/27/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/28/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/29/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	06/30/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/01/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/02/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/03/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/04/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/05/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/06/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/07/2021	31.39457611	-94.17000399	459	32		San Augustine
3522	Texas	US	07/08/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/09/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/10/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/11/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/12/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/13/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/14/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/15/2021	31.39457611	-94.17000399	465	32		San Augustine
3522	Texas	US	07/16/2021	31.39457611	-94.17000399	466	32		San Augustine
3522	Texas	US	07/17/2021	31.39457611	-94.17000399	466	32		San Augustine
3522	Texas	US	07/18/2021	31.39457611	-94.17000399	466	32		San Augustine
3522	Texas	US	07/19/2021	31.39457611	-94.17000399	467	32		San Augustine
3522	Texas	US	07/20/2021	31.39457611	-94.17000399	467	32		San Augustine
3522	Texas	US	07/21/2021	31.39457611	-94.17000399	467	32		San Augustine
3522	Texas	US	07/22/2021	31.39457611	-94.17000399	467	32		San Augustine
3522	Texas	US	07/23/2021	31.39457611	-94.17000399	469	32		San Augustine
3522	Texas	US	07/24/2021	31.39457611	-94.17000399	469	32		San Augustine
3522	Texas	US	07/25/2021	31.39457611	-94.17000399	469	32		San Augustine
3522	Texas	US	07/26/2021	31.39457611	-94.17000399	472	32		San Augustine
3522	Texas	US	07/27/2021	31.39457611	-94.17000399	472	32		San Augustine
3522	Texas	US	07/28/2021	31.39457611	-94.17000399	472	32		San Augustine
3522	Texas	US	07/29/2021	31.39457611	-94.17000399	473	32		San Augustine
3522	Texas	US	07/30/2021	31.39457611	-94.17000399	485	32		San Augustine
3522	Texas	US	07/31/2021	31.39457611	-94.17000399	485	32		San Augustine
3522	Texas	US	08/01/2021	31.39457611	-94.17000399	485	32		San Augustine
3522	Texas	US	08/02/2021	31.39457611	-94.17000399	489	32		San Augustine
3522	Texas	US	08/03/2021	31.39457611	-94.17000399	489	32		San Augustine
3522	Texas	US	08/04/2021	31.39457611	-94.17000399	495	32		San Augustine
3522	Texas	US	08/05/2021	31.39457611	-94.17000399	503	32		San Augustine
3522	Texas	US	08/06/2021	31.39457611	-94.17000399	503	32		San Augustine
3522	Texas	US	08/07/2021	31.39457611	-94.17000399	503	32		San Augustine
3522	Texas	US	08/08/2021	31.39457611	-94.17000399	503	32		San Augustine
3522	Texas	US	08/09/2021	31.39457611	-94.17000399	508	32		San Augustine
3522	Texas	US	08/10/2021	31.39457611	-94.17000399	508	32		San Augustine
3522	Texas	US	08/11/2021	31.39457611	-94.17000399	508	32		San Augustine
3522	Texas	US	08/12/2021	31.39457611	-94.17000399	508	32		San Augustine
3522	Texas	US	08/13/2021	31.39457611	-94.17000399	534	32		San Augustine
3522	Texas	US	08/14/2021	31.39457611	-94.17000399	534	32		San Augustine
3522	Texas	US	08/15/2021	31.39457611	-94.17000399	538	32		San Augustine
3522	Texas	US	08/16/2021	31.39457611	-94.17000399	538	32		San Augustine
3522	Texas	US	08/17/2021	31.39457611	-94.17000399	538	32		San Augustine
3522	Texas	US	08/18/2021	31.39457611	-94.17000399	540	32		San Augustine
3522	Texas	US	08/19/2021	31.39457611	-94.17000399	541	32		San Augustine
3522	Texas	US	08/20/2021	31.39457611	-94.17000399	549	32		San Augustine
3522	Texas	US	08/21/2021	31.39457611	-94.17000399	549	32		San Augustine
3522	Texas	US	08/22/2021	31.39457611	-94.17000399	549	32		San Augustine
3522	Texas	US	08/23/2021	31.39457611	-94.17000399	572	32		San Augustine
3522	Texas	US	08/24/2021	31.39457611	-94.17000399	572	32		San Augustine
3522	Texas	US	08/25/2021	31.39457611	-94.17000399	586	32		San Augustine
3522	Texas	US	08/26/2021	31.39457611	-94.17000399	586	32		San Augustine
3522	Texas	US	08/27/2021	31.39457611	-94.17000399	586	32		San Augustine
3522	Texas	US	08/28/2021	31.39457611	-94.17000399	596	32		San Augustine
3522	Texas	US	08/29/2021	31.39457611	-94.17000399	596	32		San Augustine
3522	Texas	US	08/30/2021	31.39457611	-94.17000399	596	32		San Augustine
3522	Texas	US	08/31/2021	31.39457611	-94.17000399	596	32		San Augustine
3522	Texas	US	09/01/2021	31.39457611	-94.17000399	597	32		San Augustine
3522	Texas	US	09/02/2021	31.39457611	-94.17000399	597	32		San Augustine
3522	Texas	US	09/03/2021	31.39457611	-94.17000399	607	32		San Augustine
3522	Texas	US	09/04/2021	31.39457611	-94.17000399	607	32		San Augustine
3522	Texas	US	09/05/2021	31.39457611	-94.17000399	607	32		San Augustine
3522	Texas	US	09/06/2021	31.39457611	-94.17000399	607	32		San Augustine
3522	Texas	US	09/07/2021	31.39457611	-94.17000399	607	32		San Augustine
3522	Texas	US	09/08/2021	31.39457611	-94.17000399	607	32		San Augustine
3522	Texas	US	09/09/2021	31.39457611	-94.17000399	644	32		San Augustine
3522	Texas	US	09/10/2021	31.39457611	-94.17000399	644	32		San Augustine
3522	Texas	US	09/11/2021	31.39457611	-94.17000399	644	33		San Augustine
3522	Texas	US	09/12/2021	31.39457611	-94.17000399	644	33		San Augustine
3522	Texas	US	09/13/2021	31.39457611	-94.17000399	644	33		San Augustine
3522	Texas	US	09/14/2021	31.39457611	-94.17000399	644	33		San Augustine
3522	Texas	US	09/15/2021	31.39457611	-94.17000399	644	33		San Augustine
3523	Texas	US	09/16/2021	31.39457611	-94.17000399	667	33		San Augustine
3523	Texas	US	09/17/2021	31.39457611	-94.17000399	667	33		San Augustine
3523	Texas	US	09/18/2021	31.39457611	-94.17000399	671	33		San Augustine
3523	Texas	US	09/19/2021	31.39457611	-94.17000399	671	33		San Augustine
3523	Texas	US	09/20/2021	31.39457611	-94.17000399	671	33		San Augustine
3523	Texas	US	09/21/2021	31.39457611	-94.17000399	675	34		San Augustine
3523	Texas	US	09/22/2021	31.39457611	-94.17000399	675	34		San Augustine
3540	Texas	US	09/23/2021	31.39457611	-94.17000399	675	34		San Augustine
3540	Texas	US	09/24/2021	31.39457611	-94.17000399	705	34		San Augustine
3540	Texas	US	09/25/2021	31.39457611	-94.17000399	705	34		San Augustine
3540	Texas	US	09/26/2021	31.39457611	-94.17000399	705	34		San Augustine
3540	Texas	US	09/27/2021	31.39457611	-94.17000399	705	34		San Augustine
3540	Texas	US	09/28/2021	31.39457611	-94.17000399	710	34		San Augustine
3540	Texas	US	09/29/2021	31.39457611	-94.17000399	715	35		San Augustine
3540	Texas	US	09/30/2021	31.39457611	-94.17000399	715	35		San Augustine
3540	Texas	US	10/01/2021	31.39457611	-94.17000399	715	35		San Augustine
3540	Texas	US	10/02/2021	31.39457611	-94.17000399	715	35		San Augustine
3540	Texas	US	10/03/2021	31.39457611	-94.17000399	715	35		San Augustine
3540	Texas	US	10/04/2021	31.39457611	-94.17000399	715	35		San Augustine
3540	Texas	US	10/05/2021	31.39457611	-94.17000399	734	35		San Augustine
3541	Texas	US	10/06/2021	31.39457611	-94.17000399	734	35		San Augustine
3541	Texas	US	10/07/2021	31.39457611	-94.17000399	735	35		San Augustine
3541	Texas	US	10/08/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/09/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/10/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/11/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/12/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/13/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/14/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/15/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/16/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/17/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/18/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/19/2021	31.39457611	-94.17000399	760	35		San Augustine
3541	Texas	US	10/20/2021	31.39457611	-94.17000399	763	35		San Augustine
3541	Texas	US	10/21/2021	31.39457611	-94.17000399	763	36		San Augustine
3541	Texas	US	10/22/2021	31.39457611	-94.17000399	763	36		San Augustine
3541	Texas	US	10/23/2021	31.39457611	-94.17000399	763	36		San Augustine
3541	Texas	US	10/24/2021	31.39457611	-94.17000399	763	36		San Augustine
3541	Texas	US	10/25/2021	31.39457611	-94.17000399	763	36		San Augustine
3541	Texas	US	10/26/2021	31.39457611	-94.17000399	763	36		San Augustine
3541	Texas	US	10/27/2021	31.39457611	-94.17000399	766	36		San Augustine
3541	Texas	US	10/28/2021	31.39457611	-94.17000399	766	36		San Augustine
3541	Texas	US	10/29/2021	31.39457611	-94.17000399	766	36		San Augustine
3541	Texas	US	10/30/2021	31.39457611	-94.17000399	766	36		San Augustine
3541	Texas	US	10/31/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/01/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/02/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/03/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/04/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/05/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/06/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/07/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/08/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/09/2021	31.39457611	-94.17000399	766	36		San Augustine
3542	Texas	US	11/10/2021	31.39457611	-94.17000399	767	36		San Augustine
3542	Texas	US	11/11/2021	31.39457611	-94.17000399	767	36		San Augustine
3542	Texas	US	11/12/2021	31.39457611	-94.17000399	767	36		San Augustine
3542	Texas	US	11/13/2021	31.39457611	-94.17000399	767	36		San Augustine
3542	Texas	US	11/14/2021	31.39457611	-94.17000399	767	36		San Augustine
3542	Texas	US	11/15/2021	31.39457611	-94.17000399	767	36		San Augustine
3542	Texas	US	11/16/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/17/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/18/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/19/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/20/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/21/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/22/2021	31.39457611	-94.17000399	769	36		San Augustine
3542	Texas	US	11/23/2021	31.39457611	-94.17000399	770	37		San Augustine
3542	Texas	US	11/24/2021	31.39457611	-94.17000399	770	37		San Augustine
3542	Texas	US	11/25/2021	31.39457611	-94.17000399	770	37		San Augustine
3542	Texas	US	11/26/2021	31.39457611	-94.17000399	770	37		San Augustine
3542	Texas	US	11/27/2021	31.39457611	-94.17000399	770	37		San Augustine
3542	Texas	US	11/28/2021	31.39457611	-94.17000399	770	37		San Augustine
3542	Texas	US	11/29/2021	31.39457611	-94.17000399	771	37		San Augustine
3542	Texas	US	11/30/2021	31.39457611	-94.17000399	771	37		San Augustine
3542	Texas	US	12/01/2021	31.39457611	-94.17000399	771	37		San Augustine
3542	Texas	US	12/02/2021	31.39457611	-94.17000399	771	37		San Augustine
3542	Texas	US	12/03/2021	31.39457611	-94.17000399	771	37		San Augustine
3542	Texas	US	12/04/2021	31.39457611	-94.17000399	772	37		San Augustine
3542	Texas	US	12/05/2021	31.39457611	-94.17000399	772	37		San Augustine
3542	Texas	US	12/06/2021	31.39457611	-94.17000399	772	37		San Augustine
3542	Texas	US	12/07/2021	31.39457611	-94.17000399	772	37		San Augustine
3542	Texas	US	12/08/2021	31.39457611	-94.17000399	772	38		San Augustine
3542	Texas	US	12/09/2021	31.39457611	-94.17000399	772	38		San Augustine
3542	Texas	US	12/10/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/11/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/12/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/13/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/14/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/15/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/16/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/17/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/18/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/19/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/20/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/21/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/22/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/23/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/24/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/25/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/26/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/27/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/28/2021	31.39457611	-94.17000399	774	38		San Augustine
3542	Texas	US	12/29/2021	31.39457611	-94.17000399	776	38		San Augustine
3542	Texas	US	12/30/2021	31.39457611	-94.17000399	776	38		San Augustine
3542	Texas	US	12/31/2021	31.39457611	-94.17000399	776	38		San Augustine
3542	Texas	US	01/01/2022	31.39457611	-94.17000399	781	38		San Augustine
3542	Texas	US	01/02/2022	31.39457611	-94.17000399	785	38		San Augustine
3542	Texas	US	01/03/2022	31.39457611	-94.17000399	796	38		San Augustine
3542	Texas	US	01/04/2022	31.39457611	-94.17000399	805	38		San Augustine
3542	Texas	US	01/05/2022	31.39457611	-94.17000399	810	38		San Augustine
3542	Texas	US	01/06/2022	31.39457611	-94.17000399	810	38		San Augustine
3542	Texas	US	01/07/2022	31.39457611	-94.17000399	816	38		San Augustine
3542	Texas	US	01/08/2022	31.39457611	-94.17000399	819	38		San Augustine
3542	Texas	US	01/09/2022	31.39457611	-94.17000399	824	38		San Augustine
3542	Texas	US	01/10/2022	31.39457611	-94.17000399	840	38		San Augustine
3542	Texas	US	01/11/2022	31.39457611	-94.17000399	847	38		San Augustine
3542	Texas	US	01/12/2022	31.39457611	-94.17000399	859	38		San Augustine
3542	Texas	US	01/13/2022	31.39457611	-94.17000399	867	38		San Augustine
3542	Texas	US	01/14/2022	31.39457611	-94.17000399	871	38		San Augustine
3542	Texas	US	01/15/2022	31.39457611	-94.17000399	875	38		San Augustine
3542	Texas	US	01/16/2022	31.39457611	-94.17000399	877	38		San Augustine
3542	Texas	US	01/17/2022	31.39457611	-94.17000399	922	38		San Augustine
3542	Texas	US	01/18/2022	31.39457611	-94.17000399	927	38		San Augustine
3542	Texas	US	01/19/2022	31.39457611	-94.17000399	932	38		San Augustine
3542	Texas	US	01/20/2022	31.39457611	-94.17000399	944	38		San Augustine
3542	Texas	US	01/21/2022	31.39457611	-94.17000399	949	38		San Augustine
3542	Texas	US	01/22/2022	31.39457611	-94.17000399	962	38		San Augustine
3542	Texas	US	01/23/2022	31.39457611	-94.17000399	965	38		San Augustine
3542	Texas	US	01/24/2022	31.39457611	-94.17000399	974	38		San Augustine
3542	Texas	US	01/25/2022	31.39457611	-94.17000399	983	38		San Augustine
3542	Texas	US	01/26/2022	31.39457611	-94.17000399	985	38		San Augustine
3542	Texas	US	01/27/2022	31.39457611	-94.17000399	993	38		San Augustine
3542	Texas	US	01/28/2022	31.39457611	-94.17000399	999	38		San Augustine
3542	Texas	US	01/29/2022	31.39457611	-94.17000399	1000	38		San Augustine
3542	Texas	US	01/30/2022	31.39457611	-94.17000399	1005	38		San Augustine
3542	Texas	US	01/31/2022	31.39457611	-94.17000399	1007	38		San Augustine
3542	Texas	US	02/01/2022	31.39457611	-94.17000399	1008	38		San Augustine
3542	Texas	US	02/02/2022	31.39457611	-94.17000399	1009	38		San Augustine
3542	Texas	US	02/03/2022	31.39457611	-94.17000399	1009	38		San Augustine
3542	Texas	US	02/04/2022	31.39457611	-94.17000399	1012	38		San Augustine
3542	Texas	US	02/05/2022	31.39457611	-94.17000399	1013	38		San Augustine
3542	Texas	US	02/06/2022	31.39457611	-94.17000399	1016	38		San Augustine
3542	Texas	US	02/07/2022	31.39457611	-94.17000399	1017	38		San Augustine
3542	Texas	US	02/08/2022	31.39457611	-94.17000399	1018	38		San Augustine
3543	Texas	US	02/09/2022	31.39457611	-94.17000399	1019	38		San Augustine
3543	Texas	US	02/10/2022	31.39457611	-94.17000399	1021	38		San Augustine
3543	Texas	US	02/11/2022	31.39457611	-94.17000399	1022	39		San Augustine
3543	Texas	US	02/12/2022	31.39457611	-94.17000399	1023	39		San Augustine
3543	Texas	US	02/13/2022	31.39457611	-94.17000399	1025	39		San Augustine
3543	Texas	US	02/14/2022	31.39457611	-94.17000399	1025	39		San Augustine
