	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
902	Colorado	US	02/08/2021	39.64977461	-104.3353617	46138	628	0	Arapahoe
902	Colorado	US	02/09/2021	39.64977461	-104.3353617	46245	630	0	Arapahoe
902	Colorado	US	02/10/2021	39.64977461	-104.3353617	46329	636	0	Arapahoe
902	Colorado	US	02/11/2021	39.64977461	-104.3353617	46525	636	0	Arapahoe
902	Colorado	US	02/12/2021	39.64977461	-104.3353617	46704	638	0	Arapahoe
902	Colorado	US	02/13/2021	39.64977461	-104.3353617	46808	640	0	Arapahoe
902	Colorado	US	02/14/2021	39.64977461	-104.3353617	46924	642	0	Arapahoe
902	Colorado	US	02/15/2021	39.64977461	-104.3353617	46988	641	0	Arapahoe
902	Colorado	US	02/16/2021	39.64977461	-104.3353617	47052	641	0	Arapahoe
902	Colorado	US	02/17/2021	39.64977461	-104.3353617	47160	641	0	Arapahoe
902	Colorado	US	02/18/2021	39.64977461	-104.3353617	47265	642	0	Arapahoe
903	Colorado	US	02/19/2021	39.64977461	-104.3353617	47418	643	0	Arapahoe
903	Colorado	US	02/20/2021	39.64977461	-104.3353617	47554	644	0	Arapahoe
903	Colorado	US	02/21/2021	39.64977461	-104.3353617	47644	645	0	Arapahoe
903	Colorado	US	02/22/2021	39.64977461	-104.3353617	47734	644	0	Arapahoe
903	Colorado	US	02/23/2021	39.64977461	-104.3353617	47849	645	0	Arapahoe
903	Colorado	US	02/24/2021	39.64977461	-104.3353617	47979	645	0	Arapahoe
903	Colorado	US	02/25/2021	39.64977461	-104.3353617	48075	647	0	Arapahoe
903	Colorado	US	02/26/2021	39.64977461	-104.3353617	48248	650	0	Arapahoe
903	Colorado	US	02/27/2021	39.64977461	-104.3353617	48384	652	0	Arapahoe
903	Colorado	US	02/28/2021	39.64977461	-104.3353617	48463	653	0	Arapahoe
903	Colorado	US	03/01/2021	39.64977461	-104.3353617	48640	652	0	Arapahoe
903	Colorado	US	03/02/2021	39.64977461	-104.3353617	48715	652	0	Arapahoe
903	Colorado	US	03/03/2021	39.64977461	-104.3353617	48795	653	0	Arapahoe
903	Colorado	US	03/04/2021	39.64977461	-104.3353617	48927	654	0	Arapahoe
903	Colorado	US	03/05/2021	39.64977461	-104.3353617	49139	657	0	Arapahoe
903	Colorado	US	03/06/2021	39.64977461	-104.3353617	49234	656	0	Arapahoe
903	Colorado	US	03/07/2021	39.64977461	-104.3353617	49321	658		Arapahoe
903	Colorado	US	03/08/2021	39.64977461	-104.3353617	49374	658		Arapahoe
903	Colorado	US	03/09/2021	39.64977461	-104.3353617	49452	662		Arapahoe
903	Colorado	US	03/10/2021	39.64977461	-104.3353617	49593	665		Arapahoe
903	Colorado	US	03/11/2021	39.64977461	-104.3353617	49700	671		Arapahoe
903	Colorado	US	03/12/2021	39.64977461	-104.3353617	49844	674		Arapahoe
903	Colorado	US	03/13/2021	39.64977461	-104.3353617	49974	672		Arapahoe
903	Colorado	US	03/14/2021	39.64977461	-104.3353617	50099	673		Arapahoe
903	Colorado	US	03/15/2021	39.64977461	-104.3353617	50153	673		Arapahoe
903	Colorado	US	03/16/2021	39.64977461	-104.3353617	50170	673		Arapahoe
903	Colorado	US	03/17/2021	39.64977461	-104.3353617	50227	673		Arapahoe
903	Colorado	US	03/18/2021	39.64977461	-104.3353617	50342	672		Arapahoe
903	Colorado	US	03/19/2021	39.64977461	-104.3353617	50543	673		Arapahoe
903	Colorado	US	03/20/2021	39.64977461	-104.3353617	50687	675		Arapahoe
903	Colorado	US	03/21/2021	39.64977461	-104.3353617	50778	675		Arapahoe
903	Colorado	US	03/22/2021	39.64977461	-104.3353617	50814	677		Arapahoe
903	Colorado	US	03/23/2021	39.64977461	-104.3353617	50963	678		Arapahoe
903	Colorado	US	03/24/2021	39.64977461	-104.3353617	51090	678		Arapahoe
903	Colorado	US	03/25/2021	39.64977461	-104.3353617	51234	679		Arapahoe
903	Colorado	US	03/26/2021	39.64977461	-104.3353617	51352	679		Arapahoe
903	Colorado	US	03/27/2021	39.64977461	-104.3353617	51482	680		Arapahoe
903	Colorado	US	03/28/2021	39.64977461	-104.3353617	51603	680		Arapahoe
903	Colorado	US	03/29/2021	39.64977461	-104.3353617	51685	680		Arapahoe
903	Colorado	US	03/30/2021	39.64977461	-104.3353617	51762	680		Arapahoe
903	Colorado	US	03/31/2021	39.64977461	-104.3353617	51970	683		Arapahoe
903	Colorado	US	04/01/2021	39.64977461	-104.3353617	52135	685		Arapahoe
905	Colorado	US	04/02/2021	39.64977461	-104.3353617	52279	686		Arapahoe
905	Colorado	US	04/03/2021	39.64977461	-104.3353617	52447	686		Arapahoe
905	Colorado	US	04/04/2021	39.64977461	-104.3353617	52580	686		Arapahoe
905	Colorado	US	04/05/2021	39.64977461	-104.3353617	52671	687		Arapahoe
905	Colorado	US	04/06/2021	39.64977461	-104.3353617	52789	688		Arapahoe
905	Colorado	US	04/07/2021	39.64977461	-104.3353617	53007	691		Arapahoe
905	Colorado	US	04/08/2021	39.64977461	-104.3353617	53228	691		Arapahoe
905	Colorado	US	04/09/2021	39.64977461	-104.3353617	53452	694		Arapahoe
905	Colorado	US	04/10/2021	39.64977461	-104.3353617	53612	695		Arapahoe
905	Colorado	US	04/11/2021	39.64977461	-104.3353617	53770	697		Arapahoe
905	Colorado	US	04/12/2021	39.64977461	-104.3353617	53861	696		Arapahoe
905	Colorado	US	04/13/2021	39.64977461	-104.3353617	54078	697		Arapahoe
905	Colorado	US	04/14/2021	39.64977461	-104.3353617	54357	697		Arapahoe
905	Colorado	US	04/15/2021	39.64977461	-104.3353617	54530	700		Arapahoe
905	Colorado	US	04/16/2021	39.64977461	-104.3353617	54795	701		Arapahoe
905	Colorado	US	04/17/2021	39.64977461	-104.3353617	54947	701		Arapahoe
905	Colorado	US	04/18/2021	39.64977461	-104.3353617	55108	702		Arapahoe
905	Colorado	US	04/19/2021	39.64977461	-104.3353617	55192	702		Arapahoe
905	Colorado	US	04/20/2021	39.64977461	-104.3353617	55432	703		Arapahoe
905	Colorado	US	04/21/2021	39.64977461	-104.3353617	55595	705		Arapahoe
905	Colorado	US	04/22/2021	39.64977461	-104.3353617	55891	705		Arapahoe
905	Colorado	US	04/23/2021	39.64977461	-104.3353617	56154	705		Arapahoe
905	Colorado	US	04/24/2021	39.64977461	-104.3353617	56380	707		Arapahoe
905	Colorado	US	04/25/2021	39.64977461	-104.3353617	56577	709		Arapahoe
905	Colorado	US	04/26/2021	39.64977461	-104.3353617	56709	711		Arapahoe
905	Colorado	US	04/27/2021	39.64977461	-104.3353617	56966	712		Arapahoe
905	Colorado	US	04/28/2021	39.64977461	-104.3353617	57089	713		Arapahoe
905	Colorado	US	04/29/2021	39.64977461	-104.3353617	57412	711		Arapahoe
905	Colorado	US	04/30/2021	39.64977461	-104.3353617	57632	713		Arapahoe
905	Colorado	US	05/01/2021	39.64977461	-104.3353617	57834	714		Arapahoe
905	Colorado	US	05/02/2021	39.64977461	-104.3353617	57947	713		Arapahoe
905	Colorado	US	05/03/2021	39.64977461	-104.3353617	58050	714		Arapahoe
905	Colorado	US	05/04/2021	39.64977461	-104.3353617	58193	714		Arapahoe
905	Colorado	US	05/05/2021	39.64977461	-104.3353617	58394	716		Arapahoe
905	Colorado	US	05/06/2021	39.64977461	-104.3353617	58573	717		Arapahoe
905	Colorado	US	05/07/2021	39.64977461	-104.3353617	58727	717		Arapahoe
905	Colorado	US	05/08/2021	39.64977461	-104.3353617	58925	717		Arapahoe
905	Colorado	US	05/09/2021	39.64977461	-104.3353617	59043	717		Arapahoe
905	Colorado	US	05/10/2021	39.64977461	-104.3353617	59127	717		Arapahoe
905	Colorado	US	05/11/2021	39.64977461	-104.3353617	59358	718		Arapahoe
905	Colorado	US	05/12/2021	39.64977461	-104.3353617	59502	721		Arapahoe
905	Colorado	US	05/13/2021	39.64977461	-104.3353617	59720	724		Arapahoe
905	Colorado	US	05/14/2021	39.64977461	-104.3353617	59947	726		Arapahoe
905	Colorado	US	05/15/2021	39.64977461	-104.3353617	60071	727		Arapahoe
905	Colorado	US	05/16/2021	39.64977461	-104.3353617	60158	731		Arapahoe
905	Colorado	US	05/17/2021	39.64977461	-104.3353617	60214	730		Arapahoe
905	Colorado	US	05/18/2021	39.64977461	-104.3353617	60297	731		Arapahoe
905	Colorado	US	05/19/2021	39.64977461	-104.3353617	60498	735		Arapahoe
905	Colorado	US	05/20/2021	39.64977461	-104.3353617	60624	735		Arapahoe
905	Colorado	US	05/21/2021	39.64977461	-104.3353617	60750	739		Arapahoe
905	Colorado	US	05/22/2021	39.64977461	-104.3353617	60848	740		Arapahoe
905	Colorado	US	05/23/2021	39.64977461	-104.3353617	60886	740		Arapahoe
905	Colorado	US	05/24/2021	39.64977461	-104.3353617	60933	742		Arapahoe
905	Colorado	US	05/25/2021	39.64977461	-104.3353617	61065	744		Arapahoe
905	Colorado	US	05/26/2021	39.64977461	-104.3353617	61152	743		Arapahoe
906	Colorado	US	05/27/2021	39.64977461	-104.3353617	61243	745		Arapahoe
906	Colorado	US	05/28/2021	39.64977461	-104.3353617	61334	745		Arapahoe
906	Colorado	US	05/29/2021	39.64977461	-104.3353617	61397	748		Arapahoe
906	Colorado	US	05/30/2021	39.64977461	-104.3353617	61448	748		Arapahoe
906	Colorado	US	05/31/2021	39.64977461	-104.3353617	61469	747		Arapahoe
906	Colorado	US	06/01/2021	39.64977461	-104.3353617	61516	746		Arapahoe
906	Colorado	US	06/02/2021	39.64977461	-104.3353617	61562	747		Arapahoe
906	Colorado	US	06/03/2021	39.64977461	-104.3353617	61644	748		Arapahoe
906	Colorado	US	06/04/2021	39.64977461	-104.3353617	61706	748		Arapahoe
906	Colorado	US	06/05/2021	39.64977461	-104.3353617	61768	748		Arapahoe
906	Colorado	US	06/06/2021	39.64977461	-104.3353617	61794	747		Arapahoe
906	Colorado	US	06/07/2021	39.64977461	-104.3353617	61831	747		Arapahoe
906	Colorado	US	06/08/2021	39.64977461	-104.3353617	61890	746		Arapahoe
906	Colorado	US	06/09/2021	39.64977461	-104.3353617	61952	746		Arapahoe
906	Colorado	US	06/10/2021	39.64977461	-104.3353617	62005	749		Arapahoe
906	Colorado	US	06/11/2021	39.64977461	-104.3353617	62080	750		Arapahoe
906	Colorado	US	06/12/2021	39.64977461	-104.3353617	62152	751		Arapahoe
906	Colorado	US	06/13/2021	39.64977461	-104.3353617	62182	751		Arapahoe
906	Colorado	US	06/14/2021	39.64977461	-104.3353617	62199	751		Arapahoe
906	Colorado	US	06/15/2021	39.64977461	-104.3353617	62264	754		Arapahoe
906	Colorado	US	06/16/2021	39.64977461	-104.3353617	62297	754		Arapahoe
908	Colorado	US	06/17/2021	39.64977461	-104.3353617	62338	755		Arapahoe
908	Colorado	US	06/18/2021	39.64977461	-104.3353617	62378	756		Arapahoe
908	Colorado	US	06/19/2021	39.64977461	-104.3353617	62407	758		Arapahoe
908	Colorado	US	06/20/2021	39.64977461	-104.3353617	62434	757		Arapahoe
908	Colorado	US	06/21/2021	39.64977461	-104.3353617	62461	757		Arapahoe
908	Colorado	US	06/22/2021	39.64977461	-104.3353617	62497	757		Arapahoe
908	Colorado	US	06/23/2021	39.64977461	-104.3353617	62529	757		Arapahoe
909	Colorado	US	06/24/2021	39.64977461	-104.3353617	62584	763		Arapahoe
909	Colorado	US	06/25/2021	39.64977461	-104.3353617	62625	763		Arapahoe
909	Colorado	US	06/26/2021	39.64977461	-104.3353617	62674	757		Arapahoe
909	Colorado	US	06/27/2021	39.64977461	-104.3353617	62694	757		Arapahoe
909	Colorado	US	06/28/2021	39.64977461	-104.3353617	62721	758		Arapahoe
909	Colorado	US	06/29/2021	39.64977461	-104.3353617	62750	758		Arapahoe
909	Colorado	US	06/30/2021	39.64977461	-104.3353617	62799	759		Arapahoe
909	Colorado	US	07/01/2021	39.64977461	-104.3353617	62849	759		Arapahoe
909	Colorado	US	07/02/2021	39.64977461	-104.3353617	62884	759		Arapahoe
909	Colorado	US	07/03/2021	39.64977461	-104.3353617	62931	761		Arapahoe
909	Colorado	US	07/04/2021	39.64977461	-104.3353617	62961	762		Arapahoe
909	Colorado	US	07/05/2021	39.64977461	-104.3353617	62977	761		Arapahoe
909	Colorado	US	07/06/2021	39.64977461	-104.3353617	62987	761		Arapahoe
909	Colorado	US	07/07/2021	39.64977461	-104.3353617	63033	761		Arapahoe
909	Colorado	US	07/08/2021	39.64977461	-104.3353617	63072	761		Arapahoe
909	Colorado	US	07/09/2021	39.64977461	-104.3353617	63161	767		Arapahoe
909	Colorado	US	07/10/2021	39.64977461	-104.3353617	63204	767		Arapahoe
909	Colorado	US	07/11/2021	39.64977461	-104.3353617	63257	766		Arapahoe
909	Colorado	US	07/12/2021	39.64977461	-104.3353617	63290	767		Arapahoe
909	Colorado	US	07/13/2021	39.64977461	-104.3353617	63333	768		Arapahoe
909	Colorado	US	07/14/2021	39.64977461	-104.3353617	63379	767		Arapahoe
909	Colorado	US	07/15/2021	39.64977461	-104.3353617	63430	767		Arapahoe
909	Colorado	US	07/16/2021	39.64977461	-104.3353617	63486	768		Arapahoe
909	Colorado	US	07/17/2021	39.64977461	-104.3353617	63545	773		Arapahoe
909	Colorado	US	07/18/2021	39.64977461	-104.3353617	63589	774		Arapahoe
909	Colorado	US	07/19/2021	39.64977461	-104.3353617	63620	773		Arapahoe
909	Colorado	US	07/20/2021	39.64977461	-104.3353617	63669	773		Arapahoe
909	Colorado	US	07/21/2021	39.64977461	-104.3353617	63711	773		Arapahoe
909	Colorado	US	07/22/2021	39.64977461	-104.3353617	63792	773		Arapahoe
909	Colorado	US	07/23/2021	39.64977461	-104.3353617	63859	774		Arapahoe
909	Colorado	US	07/24/2021	39.64977461	-104.3353617	63859	774		Arapahoe
909	Colorado	US	07/25/2021	39.64977461	-104.3353617	63859	774		Arapahoe
909	Colorado	US	07/26/2021	39.64977461	-104.3353617	64053	774		Arapahoe
909	Colorado	US	07/27/2021	39.64977461	-104.3353617	64130	774		Arapahoe
909	Colorado	US	07/28/2021	39.64977461	-104.3353617	64218	774		Arapahoe
909	Colorado	US	07/29/2021	39.64977461	-104.3353617	64297	774		Arapahoe
909	Colorado	US	07/30/2021	39.64977461	-104.3353617	64431	775		Arapahoe
909	Colorado	US	07/31/2021	39.64977461	-104.3353617	64431	775		Arapahoe
909	Colorado	US	08/01/2021	39.64977461	-104.3353617	64431	775		Arapahoe
909	Colorado	US	08/02/2021	39.64977461	-104.3353617	64700	775		Arapahoe
909	Colorado	US	08/03/2021	39.64977461	-104.3353617	64774	774		Arapahoe
909	Colorado	US	08/04/2021	39.64977461	-104.3353617	64877	776		Arapahoe
909	Colorado	US	08/05/2021	39.64977461	-104.3353617	65021	777		Arapahoe
909	Colorado	US	08/06/2021	39.64977461	-104.3353617	65121	776		Arapahoe
909	Colorado	US	08/07/2021	39.64977461	-104.3353617	65121	776		Arapahoe
909	Colorado	US	08/08/2021	39.64977461	-104.3353617	65121	776		Arapahoe
909	Colorado	US	08/09/2021	39.64977461	-104.3353617	65454	776		Arapahoe
909	Colorado	US	08/10/2021	39.64977461	-104.3353617	65532	775		Arapahoe
909	Colorado	US	08/11/2021	39.64977461	-104.3353617	65658	775		Arapahoe
909	Colorado	US	08/12/2021	39.64977461	-104.3353617	65845	774		Arapahoe
909	Colorado	US	08/13/2021	39.64977461	-104.3353617	65998	774		Arapahoe
909	Colorado	US	08/14/2021	39.64977461	-104.3353617	65998	774		Arapahoe
909	Colorado	US	08/15/2021	39.64977461	-104.3353617	65998	774		Arapahoe
909	Colorado	US	08/16/2021	39.64977461	-104.3353617	66360	775		Arapahoe
909	Colorado	US	08/17/2021	39.64977461	-104.3353617	66468	776		Arapahoe
909	Colorado	US	08/18/2021	39.64977461	-104.3353617	66701	776		Arapahoe
909	Colorado	US	08/19/2021	39.64977461	-104.3353617	66886	776		Arapahoe
909	Colorado	US	08/20/2021	39.64977461	-104.3353617	67044	772		Arapahoe
909	Colorado	US	08/21/2021	39.64977461	-104.3353617	67044	772		Arapahoe
909	Colorado	US	08/22/2021	39.64977461	-104.3353617	67044	772		Arapahoe
909	Colorado	US	08/23/2021	39.64977461	-104.3353617	67533	771		Arapahoe
909	Colorado	US	08/24/2021	39.64977461	-104.3353617	67642	771		Arapahoe
909	Colorado	US	08/25/2021	39.64977461	-104.3353617	67797	770		Arapahoe
909	Colorado	US	08/26/2021	39.64977461	-104.3353617	67962	768		Arapahoe
909	Colorado	US	08/27/2021	39.64977461	-104.3353617	68244	769		Arapahoe
909	Colorado	US	08/28/2021	39.64977461	-104.3353617	68244	769		Arapahoe
909	Colorado	US	08/29/2021	39.64977461	-104.3353617	68244	769		Arapahoe
909	Colorado	US	08/30/2021	39.64977461	-104.3353617	68588	766		Arapahoe
909	Colorado	US	08/31/2021	39.64977461	-104.3353617	68794	765		Arapahoe
909	Colorado	US	09/01/2021	39.64977461	-104.3353617	69043	766		Arapahoe
909	Colorado	US	09/02/2021	39.64977461	-104.3353617	69315	766		Arapahoe
909	Colorado	US	09/03/2021	39.64977461	-104.3353617	69518	771		Arapahoe
909	Colorado	US	09/04/2021	39.64977461	-104.3353617	69518	771		Arapahoe
909	Colorado	US	09/05/2021	39.64977461	-104.3353617	69518	771		Arapahoe
909	Colorado	US	09/06/2021	39.64977461	-104.3353617	70021	774		Arapahoe
909	Colorado	US	09/07/2021	39.64977461	-104.3353617	70298	775		Arapahoe
909	Colorado	US	09/08/2021	39.64977461	-104.3353617	70436	776		Arapahoe
909	Colorado	US	09/09/2021	39.64977461	-104.3353617	70610	775		Arapahoe
909	Colorado	US	09/10/2021	39.64977461	-104.3353617	70800	779		Arapahoe
909	Colorado	US	09/11/2021	39.64977461	-104.3353617	70800	779		Arapahoe
909	Colorado	US	09/12/2021	39.64977461	-104.3353617	70800	779		Arapahoe
909	Colorado	US	09/13/2021	39.64977461	-104.3353617	71341	781		Arapahoe
909	Colorado	US	09/14/2021	39.64977461	-104.3353617	71519	783		Arapahoe
909	Colorado	US	09/15/2021	39.64977461	-104.3353617	71704	784		Arapahoe
910	Colorado	US	09/16/2021	39.64977461	-104.3353617	71908	785		Arapahoe
910	Colorado	US	09/17/2021	39.64977461	-104.3353617	72074	787		Arapahoe
910	Colorado	US	09/18/2021	39.64977461	-104.3353617	72074	787		Arapahoe
910	Colorado	US	09/19/2021	39.64977461	-104.3353617	72074	787		Arapahoe
910	Colorado	US	09/20/2021	39.64977461	-104.3353617	72487	792		Arapahoe
910	Colorado	US	09/21/2021	39.64977461	-104.3353617	72619	794		Arapahoe
910	Colorado	US	09/22/2021	39.64977461	-104.3353617	72734	794		Arapahoe
927	Colorado	US	09/23/2021	39.64977461	-104.3353617	72907	795		Arapahoe
927	Colorado	US	09/24/2021	39.64977461	-104.3353617	73090	794		Arapahoe
927	Colorado	US	09/25/2021	39.64977461	-104.3353617	73090	794		Arapahoe
927	Colorado	US	09/26/2021	39.64977461	-104.3353617	73090	794		Arapahoe
927	Colorado	US	09/27/2021	39.64977461	-104.3353617	73509	802		Arapahoe
927	Colorado	US	09/28/2021	39.64977461	-104.3353617	73654	800		Arapahoe
927	Colorado	US	09/29/2021	39.64977461	-104.3353617	73747	802		Arapahoe
927	Colorado	US	09/30/2021	39.64977461	-104.3353617	73954	803		Arapahoe
927	Colorado	US	10/01/2021	39.64977461	-104.3353617	74128	813		Arapahoe
927	Colorado	US	10/02/2021	39.64977461	-104.3353617	74128	813		Arapahoe
927	Colorado	US	10/03/2021	39.64977461	-104.3353617	74128	813		Arapahoe
927	Colorado	US	10/04/2021	39.64977461	-104.3353617	74589	811		Arapahoe
927	Colorado	US	10/05/2021	39.64977461	-104.3353617	74789	812		Arapahoe
928	Colorado	US	10/06/2021	39.64977461	-104.3353617	74922	814		Arapahoe
928	Colorado	US	10/07/2021	39.64977461	-104.3353617	75197	817		Arapahoe
928	Colorado	US	10/08/2021	39.64977461	-104.3353617	75481	818		Arapahoe
928	Colorado	US	10/09/2021	39.64977461	-104.3353617	75481	818		Arapahoe
928	Colorado	US	10/10/2021	39.64977461	-104.3353617	75481	818		Arapahoe
928	Colorado	US	10/11/2021	39.64977461	-104.3353617	76125	820		Arapahoe
928	Colorado	US	10/12/2021	39.64977461	-104.3353617	76331	821		Arapahoe
928	Colorado	US	10/13/2021	39.64977461	-104.3353617	76549	822		Arapahoe
928	Colorado	US	10/14/2021	39.64977461	-104.3353617	76804	823		Arapahoe
928	Colorado	US	10/15/2021	39.64977461	-104.3353617	77101	824		Arapahoe
928	Colorado	US	10/16/2021	39.64977461	-104.3353617	77101	824		Arapahoe
928	Colorado	US	10/17/2021	39.64977461	-104.3353617	77101	824		Arapahoe
928	Colorado	US	10/18/2021	39.64977461	-104.3353617	77656	829		Arapahoe
928	Colorado	US	10/19/2021	39.64977461	-104.3353617	77828	830		Arapahoe
928	Colorado	US	10/20/2021	39.64977461	-104.3353617	77979	831		Arapahoe
928	Colorado	US	10/21/2021	39.64977461	-104.3353617	78280	831		Arapahoe
928	Colorado	US	10/22/2021	39.64977461	-104.3353617	78521	840		Arapahoe
928	Colorado	US	10/23/2021	39.64977461	-104.3353617	78521	840		Arapahoe
928	Colorado	US	10/24/2021	39.64977461	-104.3353617	78521	840		Arapahoe
928	Colorado	US	10/25/2021	39.64977461	-104.3353617	79153	843		Arapahoe
928	Colorado	US	10/26/2021	39.64977461	-104.3353617	79352	844		Arapahoe
928	Colorado	US	10/27/2021	39.64977461	-104.3353617	79556	844		Arapahoe
928	Colorado	US	10/28/2021	39.64977461	-104.3353617	79941	848		Arapahoe
928	Colorado	US	10/29/2021	39.64977461	-104.3353617	80160	851		Arapahoe
928	Colorado	US	10/30/2021	39.64977461	-104.3353617	80160	851		Arapahoe
928	Colorado	US	10/31/2021	39.64977461	-104.3353617	80160	851		Arapahoe
929	Colorado	US	11/01/2021	39.64977461	-104.3353617	80906	859		Arapahoe
929	Colorado	US	11/02/2021	39.64977461	-104.3353617	81127	860		Arapahoe
929	Colorado	US	11/03/2021	39.64977461	-104.3353617	81326	861		Arapahoe
929	Colorado	US	11/04/2021	39.64977461	-104.3353617	81682	862		Arapahoe
929	Colorado	US	11/05/2021	39.64977461	-104.3353617	82003	862		Arapahoe
929	Colorado	US	11/06/2021	39.64977461	-104.3353617	82003	862		Arapahoe
929	Colorado	US	11/07/2021	39.64977461	-104.3353617	82003	862		Arapahoe
929	Colorado	US	11/08/2021	39.64977461	-104.3353617	82805	869		Arapahoe
929	Colorado	US	11/09/2021	39.64977461	-104.3353617	83061	869		Arapahoe
929	Colorado	US	11/10/2021	39.64977461	-104.3353617	83385	871		Arapahoe
929	Colorado	US	11/11/2021	39.64977461	-104.3353617	83754	876		Arapahoe
929	Colorado	US	11/12/2021	39.64977461	-104.3353617	84020	878		Arapahoe
929	Colorado	US	11/13/2021	39.64977461	-104.3353617	84020	878		Arapahoe
929	Colorado	US	11/14/2021	39.64977461	-104.3353617	84020	878		Arapahoe
929	Colorado	US	11/15/2021	39.64977461	-104.3353617	84823	882		Arapahoe
929	Colorado	US	11/16/2021	39.64977461	-104.3353617	85149	884		Arapahoe
929	Colorado	US	11/17/2021	39.64977461	-104.3353617	85481	886		Arapahoe
929	Colorado	US	11/18/2021	39.64977461	-104.3353617	85986	887		Arapahoe
929	Colorado	US	11/19/2021	39.64977461	-104.3353617	86363	890		Arapahoe
929	Colorado	US	11/20/2021	39.64977461	-104.3353617	86363	890		Arapahoe
929	Colorado	US	11/21/2021	39.64977461	-104.3353617	86363	890		Arapahoe
929	Colorado	US	11/22/2021	39.64977461	-104.3353617	87176	896		Arapahoe
929	Colorado	US	11/23/2021	39.64977461	-104.3353617	87419	897		Arapahoe
929	Colorado	US	11/24/2021	39.64977461	-104.3353617	87703	900		Arapahoe
929	Colorado	US	11/25/2021	39.64977461	-104.3353617	88011	902		Arapahoe
929	Colorado	US	11/26/2021	39.64977461	-104.3353617	88212	904		Arapahoe
929	Colorado	US	11/27/2021	39.64977461	-104.3353617	88212	904		Arapahoe
929	Colorado	US	11/28/2021	39.64977461	-104.3353617	88212	904		Arapahoe
929	Colorado	US	11/29/2021	39.64977461	-104.3353617	88799	910		Arapahoe
929	Colorado	US	11/30/2021	39.64977461	-104.3353617	89086	910		Arapahoe
929	Colorado	US	12/01/2021	39.64977461	-104.3353617	89392	915		Arapahoe
929	Colorado	US	12/02/2021	39.64977461	-104.3353617	89760	918		Arapahoe
929	Colorado	US	12/03/2021	39.64977461	-104.3353617	90063	919		Arapahoe
929	Colorado	US	12/04/2021	39.64977461	-104.3353617	90063	919		Arapahoe
929	Colorado	US	12/05/2021	39.64977461	-104.3353617	90063	919		Arapahoe
929	Colorado	US	12/06/2021	39.64977461	-104.3353617	90722	919		Arapahoe
929	Colorado	US	12/07/2021	39.64977461	-104.3353617	91030	929		Arapahoe
929	Colorado	US	12/08/2021	39.64977461	-104.3353617	91262	928		Arapahoe
929	Colorado	US	12/09/2021	39.64977461	-104.3353617	91507	933		Arapahoe
929	Colorado	US	12/10/2021	39.64977461	-104.3353617	91822	939		Arapahoe
929	Colorado	US	12/11/2021	39.64977461	-104.3353617	91822	939		Arapahoe
929	Colorado	US	12/12/2021	39.64977461	-104.3353617	91822	939		Arapahoe
929	Colorado	US	12/13/2021	39.64977461	-104.3353617	92324	941		Arapahoe
929	Colorado	US	12/14/2021	39.64977461	-104.3353617	92483	947		Arapahoe
929	Colorado	US	12/15/2021	39.64977461	-104.3353617	92686	948		Arapahoe
929	Colorado	US	12/16/2021	39.64977461	-104.3353617	92921	952		Arapahoe
929	Colorado	US	12/17/2021	39.64977461	-104.3353617	93239	954		Arapahoe
929	Colorado	US	12/18/2021	39.64977461	-104.3353617	93239	954		Arapahoe
929	Colorado	US	12/19/2021	39.64977461	-104.3353617	93239	954		Arapahoe
929	Colorado	US	12/20/2021	39.64977461	-104.3353617	93792	957		Arapahoe
929	Colorado	US	12/21/2021	39.64977461	-104.3353617	94197	967		Arapahoe
929	Colorado	US	12/22/2021	39.64977461	-104.3353617	94732	966		Arapahoe
929	Colorado	US	12/23/2021	39.64977461	-104.3353617	95160	966		Arapahoe
929	Colorado	US	12/24/2021	39.64977461	-104.3353617	95866	968		Arapahoe
929	Colorado	US	12/25/2021	39.64977461	-104.3353617	95866	968		Arapahoe
929	Colorado	US	12/26/2021	39.64977461	-104.3353617	95866	968		Arapahoe
929	Colorado	US	12/27/2021	39.64977461	-104.3353617	97359	969		Arapahoe
929	Colorado	US	12/28/2021	39.64977461	-104.3353617	98268	972		Arapahoe
929	Colorado	US	12/29/2021	39.64977461	-104.3353617	99200	974		Arapahoe
929	Colorado	US	12/30/2021	39.64977461	-104.3353617	100392	979		Arapahoe
929	Colorado	US	12/31/2021	39.64977461	-104.3353617	102012	983		Arapahoe
929	Colorado	US	01/01/2022	39.64977461	-104.3353617	102012	983		Arapahoe
929	Colorado	US	01/02/2022	39.64977461	-104.3353617	102012	983		Arapahoe
929	Colorado	US	01/03/2022	39.64977461	-104.3353617	105743	984		Arapahoe
929	Colorado	US	01/04/2022	39.64977461	-104.3353617	107121	988		Arapahoe
929	Colorado	US	01/05/2022	39.64977461	-104.3353617	108374	989		Arapahoe
929	Colorado	US	01/06/2022	39.64977461	-104.3353617	109283	994		Arapahoe
929	Colorado	US	01/07/2022	39.64977461	-104.3353617	110513	995		Arapahoe
929	Colorado	US	01/08/2022	39.64977461	-104.3353617	110513	995		Arapahoe
929	Colorado	US	01/09/2022	39.64977461	-104.3353617	110513	995		Arapahoe
929	Colorado	US	01/10/2022	39.64977461	-104.3353617	117543	999		Arapahoe
929	Colorado	US	01/11/2022	39.64977461	-104.3353617	120448	1003		Arapahoe
929	Colorado	US	01/12/2022	39.64977461	-104.3353617	122006	1009		Arapahoe
