	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2971	Pennsylvania	US	02/07/2021	41.99253829	-80.03301954	16079	356	0	Erie
2971	Pennsylvania	US	02/08/2021	41.99253829	-80.03301954	16126	355	0	Erie
2971	Pennsylvania	US	02/09/2021	41.99253829	-80.03301954	16197	357	0	Erie
2971	Pennsylvania	US	02/10/2021	41.99253829	-80.03301954	16220	360	0	Erie
2971	Pennsylvania	US	02/11/2021	41.99253829	-80.03301954	16328	363	0	Erie
2971	Pennsylvania	US	02/12/2021	41.99253829	-80.03301954	16384	363	0	Erie
2971	Pennsylvania	US	02/13/2021	41.99253829	-80.03301954	16466	364	0	Erie
2971	Pennsylvania	US	02/14/2021	41.99253829	-80.03301954	16542	364	0	Erie
2971	Pennsylvania	US	02/15/2021	41.99253829	-80.03301954	16596	364	0	Erie
2971	Pennsylvania	US	02/16/2021	41.99253829	-80.03301954	16650	364	0	Erie
2971	Pennsylvania	US	02/17/2021	41.99253829	-80.03301954	16712	369	0	Erie
2971	Pennsylvania	US	02/18/2021	41.99253829	-80.03301954	16770	371	0	Erie
2972	Pennsylvania	US	02/19/2021	41.99253829	-80.03301954	16830	373	0	Erie
2972	Pennsylvania	US	02/20/2021	41.99253829	-80.03301954	16880	374	0	Erie
2972	Pennsylvania	US	02/21/2021	41.99253829	-80.03301954	16941	375	0	Erie
2972	Pennsylvania	US	02/22/2021	41.99253829	-80.03301954	16971	376	0	Erie
2972	Pennsylvania	US	02/23/2021	41.99253829	-80.03301954	17024	376	0	Erie
2972	Pennsylvania	US	02/24/2021	41.99253829	-80.03301954	17074	376	0	Erie
2972	Pennsylvania	US	02/25/2021	41.99253829	-80.03301954	17111	376	0	Erie
2972	Pennsylvania	US	02/26/2021	41.99253829	-80.03301954	17179	377	0	Erie
2972	Pennsylvania	US	02/27/2021	41.99253829	-80.03301954	17277	377	0	Erie
2972	Pennsylvania	US	02/28/2021	41.99253829	-80.03301954	17306	378	0	Erie
2972	Pennsylvania	US	03/01/2021	41.99253829	-80.03301954	17350	378	0	Erie
2972	Pennsylvania	US	03/02/2021	41.99253829	-80.03301954	17426	380	0	Erie
2972	Pennsylvania	US	03/03/2021	41.99253829	-80.03301954	17460	383	0	Erie
2972	Pennsylvania	US	03/04/2021	41.99253829	-80.03301954	17518	383	0	Erie
2972	Pennsylvania	US	03/05/2021	41.99253829	-80.03301954	17570	383	0	Erie
2972	Pennsylvania	US	03/06/2021	41.99253829	-80.03301954	17597	383	0	Erie
2972	Pennsylvania	US	03/07/2021	41.99253829	-80.03301954	17616	383		Erie
2972	Pennsylvania	US	03/08/2021	41.99253829	-80.03301954	17645	383		Erie
2972	Pennsylvania	US	03/09/2021	41.99253829	-80.03301954	17696	384		Erie
2972	Pennsylvania	US	03/10/2021	41.99253829	-80.03301954	17875	384		Erie
2972	Pennsylvania	US	03/11/2021	41.99253829	-80.03301954	17991	384		Erie
2972	Pennsylvania	US	03/12/2021	41.99253829	-80.03301954	18026	385		Erie
2972	Pennsylvania	US	03/13/2021	41.99253829	-80.03301954	18076	385		Erie
2972	Pennsylvania	US	03/14/2021	41.99253829	-80.03301954	18110	385		Erie
2972	Pennsylvania	US	03/15/2021	41.99253829	-80.03301954	18118	387		Erie
2972	Pennsylvania	US	03/16/2021	41.99253829	-80.03301954	18148	388		Erie
2972	Pennsylvania	US	03/17/2021	41.99253829	-80.03301954	18186	388		Erie
2972	Pennsylvania	US	03/18/2021	41.99253829	-80.03301954	18238	388		Erie
2972	Pennsylvania	US	03/19/2021	41.99253829	-80.03301954	18262	389		Erie
2972	Pennsylvania	US	03/20/2021	41.99253829	-80.03301954	18307	389		Erie
2972	Pennsylvania	US	03/21/2021	41.99253829	-80.03301954	18324	389		Erie
2972	Pennsylvania	US	03/22/2021	41.99253829	-80.03301954	18341	389		Erie
2972	Pennsylvania	US	03/23/2021	41.99253829	-80.03301954	18374	391		Erie
2972	Pennsylvania	US	03/24/2021	41.99253829	-80.03301954	18401	391		Erie
2972	Pennsylvania	US	03/25/2021	41.99253829	-80.03301954	18439	392		Erie
2972	Pennsylvania	US	03/26/2021	41.99253829	-80.03301954	18474	392		Erie
2972	Pennsylvania	US	03/27/2021	41.99253829	-80.03301954	18519	392		Erie
2972	Pennsylvania	US	03/28/2021	41.99253829	-80.03301954	18542	392		Erie
2972	Pennsylvania	US	03/29/2021	41.99253829	-80.03301954	18577	392		Erie
2972	Pennsylvania	US	03/30/2021	41.99253829	-80.03301954	18641	392		Erie
2972	Pennsylvania	US	03/31/2021	41.99253829	-80.03301954	18684	392		Erie
2972	Pennsylvania	US	04/01/2021	41.99253829	-80.03301954	18716	393		Erie
2974	Pennsylvania	US	04/02/2021	41.99253829	-80.03301954	18761	395		Erie
2974	Pennsylvania	US	04/03/2021	41.99253829	-80.03301954	18822	396		Erie
2974	Pennsylvania	US	04/04/2021	41.99253829	-80.03301954	18846	396		Erie
2974	Pennsylvania	US	04/05/2021	41.99253829	-80.03301954	18870	396		Erie
2974	Pennsylvania	US	04/06/2021	41.99253829	-80.03301954	18926	396		Erie
2974	Pennsylvania	US	04/07/2021	41.99253829	-80.03301954	18957	396		Erie
2974	Pennsylvania	US	04/08/2021	41.99253829	-80.03301954	19009	396		Erie
2974	Pennsylvania	US	04/09/2021	41.99253829	-80.03301954	19064	397		Erie
2974	Pennsylvania	US	04/10/2021	41.99253829	-80.03301954	19111	398		Erie
2974	Pennsylvania	US	04/11/2021	41.99253829	-80.03301954	19154	398		Erie
2974	Pennsylvania	US	04/12/2021	41.99253829	-80.03301954	19190	398		Erie
2974	Pennsylvania	US	04/13/2021	41.99253829	-80.03301954	19271	399		Erie
2974	Pennsylvania	US	04/14/2021	41.99253829	-80.03301954	19310	400		Erie
2974	Pennsylvania	US	04/15/2021	41.99253829	-80.03301954	19347	400		Erie
2974	Pennsylvania	US	04/16/2021	41.99253829	-80.03301954	19420	401		Erie
2974	Pennsylvania	US	04/17/2021	41.99253829	-80.03301954	19497	402		Erie
2974	Pennsylvania	US	04/18/2021	41.99253829	-80.03301954	19539	402		Erie
2974	Pennsylvania	US	04/19/2021	41.99253829	-80.03301954	19551	402		Erie
2974	Pennsylvania	US	04/20/2021	41.99253829	-80.03301954	19630	402		Erie
2974	Pennsylvania	US	04/21/2021	41.99253829	-80.03301954	19683	402		Erie
2974	Pennsylvania	US	04/22/2021	41.99253829	-80.03301954	19726	402		Erie
2974	Pennsylvania	US	04/23/2021	41.99253829	-80.03301954	19793	403		Erie
2974	Pennsylvania	US	04/24/2021	41.99253829	-80.03301954	19839	403		Erie
2974	Pennsylvania	US	04/25/2021	41.99253829	-80.03301954	19872	403		Erie
2974	Pennsylvania	US	04/26/2021	41.99253829	-80.03301954	19911	403		Erie
2974	Pennsylvania	US	04/27/2021	41.99253829	-80.03301954	19952	404		Erie
2974	Pennsylvania	US	04/28/2021	41.99253829	-80.03301954	19986	404		Erie
2974	Pennsylvania	US	04/29/2021	41.99253829	-80.03301954	20020	404		Erie
2974	Pennsylvania	US	04/30/2021	41.99253829	-80.03301954	20073	404		Erie
2974	Pennsylvania	US	05/01/2021	41.99253829	-80.03301954	20129	404		Erie
2974	Pennsylvania	US	05/02/2021	41.99253829	-80.03301954	20191	404		Erie
2974	Pennsylvania	US	05/03/2021	41.99253829	-80.03301954	20212	404		Erie
2974	Pennsylvania	US	05/04/2021	41.99253829	-80.03301954	20257	405		Erie
2974	Pennsylvania	US	05/05/2021	41.99253829	-80.03301954	20295	405		Erie
2974	Pennsylvania	US	05/06/2021	41.99253829	-80.03301954	20350	405		Erie
2974	Pennsylvania	US	05/07/2021	41.99253829	-80.03301954	20398	405		Erie
2974	Pennsylvania	US	05/08/2021	41.99253829	-80.03301954	20456	405		Erie
2974	Pennsylvania	US	05/09/2021	41.99253829	-80.03301954	20473	405		Erie
2974	Pennsylvania	US	05/10/2021	41.99253829	-80.03301954	20492	405		Erie
2974	Pennsylvania	US	05/11/2021	41.99253829	-80.03301954	20536	405		Erie
2974	Pennsylvania	US	05/12/2021	41.99253829	-80.03301954	20559	407		Erie
2974	Pennsylvania	US	05/13/2021	41.99253829	-80.03301954	20601	407		Erie
2974	Pennsylvania	US	05/14/2021	41.99253829	-80.03301954	20631	407		Erie
2974	Pennsylvania	US	05/15/2021	41.99253829	-80.03301954	20687	407		Erie
2974	Pennsylvania	US	05/16/2021	41.99253829	-80.03301954	20711	408		Erie
2974	Pennsylvania	US	05/17/2021	41.99253829	-80.03301954	20734	409		Erie
2974	Pennsylvania	US	05/18/2021	41.99253829	-80.03301954	20766	410		Erie
2974	Pennsylvania	US	05/19/2021	41.99253829	-80.03301954	20790	411		Erie
2974	Pennsylvania	US	05/20/2021	41.99253829	-80.03301954	20810	411		Erie
2974	Pennsylvania	US	05/21/2021	41.99253829	-80.03301954	20831	411		Erie
2974	Pennsylvania	US	05/22/2021	41.99253829	-80.03301954	20857	412		Erie
2974	Pennsylvania	US	05/23/2021	41.99253829	-80.03301954	20875	412		Erie
2974	Pennsylvania	US	05/24/2021	41.99253829	-80.03301954	20894	412		Erie
2974	Pennsylvania	US	05/25/2021	41.99253829	-80.03301954	20908	414		Erie
2974	Pennsylvania	US	05/26/2021	41.99253829	-80.03301954	20926	416		Erie
2975	Pennsylvania	US	05/27/2021	41.99253829	-80.03301954	20947	415		Erie
2975	Pennsylvania	US	05/28/2021	41.99253829	-80.03301954	20975	415		Erie
2975	Pennsylvania	US	05/29/2021	41.99253829	-80.03301954	20997	415		Erie
2975	Pennsylvania	US	05/30/2021	41.99253829	-80.03301954	21015	416		Erie
2975	Pennsylvania	US	05/31/2021	41.99253829	-80.03301954	21025	416		Erie
2975	Pennsylvania	US	06/01/2021	41.99253829	-80.03301954	21041	416		Erie
2975	Pennsylvania	US	06/02/2021	41.99253829	-80.03301954	21055	416		Erie
2975	Pennsylvania	US	06/03/2021	41.99253829	-80.03301954	21068	416		Erie
2975	Pennsylvania	US	06/04/2021	41.99253829	-80.03301954	21093	416		Erie
2975	Pennsylvania	US	06/05/2021	41.99253829	-80.03301954	21100	416		Erie
2975	Pennsylvania	US	06/06/2021	41.99253829	-80.03301954	21116	416		Erie
2975	Pennsylvania	US	06/07/2021	41.99253829	-80.03301954	21121	416		Erie
2975	Pennsylvania	US	06/08/2021	41.99253829	-80.03301954	21135	416		Erie
2975	Pennsylvania	US	06/09/2021	41.99253829	-80.03301954	21146	415		Erie
2975	Pennsylvania	US	06/10/2021	41.99253829	-80.03301954	21159	415		Erie
2975	Pennsylvania	US	06/11/2021	41.99253829	-80.03301954	21162	416		Erie
2975	Pennsylvania	US	06/12/2021	41.99253829	-80.03301954	21168	416		Erie
2975	Pennsylvania	US	06/13/2021	41.99253829	-80.03301954	21171	416		Erie
2975	Pennsylvania	US	06/14/2021	41.99253829	-80.03301954	21173	416		Erie
2975	Pennsylvania	US	06/15/2021	41.99253829	-80.03301954	21177	416		Erie
2975	Pennsylvania	US	06/16/2021	41.99253829	-80.03301954	21179	417		Erie
2977	Pennsylvania	US	06/17/2021	41.99253829	-80.03301954	21183	417		Erie
2977	Pennsylvania	US	06/18/2021	41.99253829	-80.03301954	21192	417		Erie
2977	Pennsylvania	US	06/19/2021	41.99253829	-80.03301954	21192	417		Erie
2977	Pennsylvania	US	06/20/2021	41.99253829	-80.03301954	21193	417		Erie
2977	Pennsylvania	US	06/21/2021	41.99253829	-80.03301954	21194	417		Erie
2977	Pennsylvania	US	06/22/2021	41.99253829	-80.03301954	21203	417		Erie
2977	Pennsylvania	US	06/23/2021	41.99253829	-80.03301954	21208	417		Erie
2978	Pennsylvania	US	06/24/2021	41.99253829	-80.03301954	21214	417		Erie
2978	Pennsylvania	US	06/25/2021	41.99253829	-80.03301954	21215	417		Erie
2978	Pennsylvania	US	06/26/2021	41.99253829	-80.03301954	21217	417		Erie
2978	Pennsylvania	US	06/27/2021	41.99253829	-80.03301954	21218	417		Erie
2978	Pennsylvania	US	06/28/2021	41.99253829	-80.03301954	21220	417		Erie
2978	Pennsylvania	US	06/29/2021	41.99253829	-80.03301954	21220	417		Erie
2978	Pennsylvania	US	06/30/2021	41.99253829	-80.03301954	21224	417		Erie
2978	Pennsylvania	US	07/01/2021	41.99253829	-80.03301954	21226	417		Erie
2978	Pennsylvania	US	07/02/2021	41.99253829	-80.03301954	21231	417		Erie
2978	Pennsylvania	US	07/03/2021	41.99253829	-80.03301954	21231	417		Erie
2978	Pennsylvania	US	07/04/2021	41.99253829	-80.03301954	21233	417		Erie
2978	Pennsylvania	US	07/05/2021	41.99253829	-80.03301954	21235	417		Erie
2978	Pennsylvania	US	07/06/2021	41.99253829	-80.03301954	21236	417		Erie
2978	Pennsylvania	US	07/07/2021	41.99253829	-80.03301954	21235	417		Erie
2978	Pennsylvania	US	07/08/2021	41.99253829	-80.03301954	21238	417		Erie
2978	Pennsylvania	US	07/09/2021	41.99253829	-80.03301954	21244	418		Erie
2978	Pennsylvania	US	07/10/2021	41.99253829	-80.03301954	21248	419		Erie
2978	Pennsylvania	US	07/11/2021	41.99253829	-80.03301954	21248	419		Erie
2978	Pennsylvania	US	07/12/2021	41.99253829	-80.03301954	21249	419		Erie
2978	Pennsylvania	US	07/13/2021	41.99253829	-80.03301954	21253	419		Erie
2978	Pennsylvania	US	07/14/2021	41.99253829	-80.03301954	21255	419		Erie
2978	Pennsylvania	US	07/15/2021	41.99253829	-80.03301954	21257	419		Erie
2978	Pennsylvania	US	07/16/2021	41.99253829	-80.03301954	21267	419		Erie
2978	Pennsylvania	US	07/17/2021	41.99253829	-80.03301954	21270	419		Erie
2978	Pennsylvania	US	07/18/2021	41.99253829	-80.03301954	21273	419		Erie
2978	Pennsylvania	US	07/19/2021	41.99253829	-80.03301954	21279	419		Erie
2978	Pennsylvania	US	07/20/2021	41.99253829	-80.03301954	21284	419		Erie
2978	Pennsylvania	US	07/21/2021	41.99253829	-80.03301954	21289	419		Erie
2978	Pennsylvania	US	07/22/2021	41.99253829	-80.03301954	21292	419		Erie
2978	Pennsylvania	US	07/23/2021	41.99253829	-80.03301954	21298	419		Erie
2978	Pennsylvania	US	07/24/2021	41.99253829	-80.03301954	21308	419		Erie
2978	Pennsylvania	US	07/25/2021	41.99253829	-80.03301954	21313	419		Erie
2978	Pennsylvania	US	07/26/2021	41.99253829	-80.03301954	21320	419		Erie
2978	Pennsylvania	US	07/27/2021	41.99253829	-80.03301954	21336	419		Erie
2978	Pennsylvania	US	07/28/2021	41.99253829	-80.03301954	21342	419		Erie
2978	Pennsylvania	US	07/29/2021	41.99253829	-80.03301954	21354	419		Erie
2978	Pennsylvania	US	07/30/2021	41.99253829	-80.03301954	21370	419		Erie
2978	Pennsylvania	US	07/31/2021	41.99253829	-80.03301954	21370	419		Erie
2978	Pennsylvania	US	08/01/2021	41.99253829	-80.03301954	21407	419		Erie
2978	Pennsylvania	US	08/02/2021	41.99253829	-80.03301954	21430	419		Erie
2978	Pennsylvania	US	08/03/2021	41.99253829	-80.03301954	21451	419		Erie
2978	Pennsylvania	US	08/04/2021	41.99253829	-80.03301954	21476	419		Erie
2978	Pennsylvania	US	08/05/2021	41.99253829	-80.03301954	21502	420		Erie
2978	Pennsylvania	US	08/06/2021	41.99253829	-80.03301954	21531	420		Erie
2978	Pennsylvania	US	08/07/2021	41.99253829	-80.03301954	21550	420		Erie
2978	Pennsylvania	US	08/08/2021	41.99253829	-80.03301954	21550	420		Erie
2978	Pennsylvania	US	08/09/2021	41.99253829	-80.03301954	21596	420		Erie
2978	Pennsylvania	US	08/10/2021	41.99253829	-80.03301954	21624	421		Erie
2978	Pennsylvania	US	08/11/2021	41.99253829	-80.03301954	21651	421		Erie
2978	Pennsylvania	US	08/12/2021	41.99253829	-80.03301954	21709	422		Erie
2978	Pennsylvania	US	08/13/2021	41.99253829	-80.03301954	21739	422		Erie
2978	Pennsylvania	US	08/14/2021	41.99253829	-80.03301954	21773	422		Erie
2978	Pennsylvania	US	08/15/2021	41.99253829	-80.03301954	21821	422		Erie
2978	Pennsylvania	US	08/16/2021	41.99253829	-80.03301954	21855	422		Erie
2978	Pennsylvania	US	08/17/2021	41.99253829	-80.03301954	21889	422		Erie
2978	Pennsylvania	US	08/18/2021	41.99253829	-80.03301954	21920	423		Erie
2978	Pennsylvania	US	08/19/2021	41.99253829	-80.03301954	21978	423		Erie
2978	Pennsylvania	US	08/20/2021	41.99253829	-80.03301954	22022	425		Erie
2978	Pennsylvania	US	08/21/2021	41.99253829	-80.03301954	22075	426		Erie
2978	Pennsylvania	US	08/22/2021	41.99253829	-80.03301954	22112	426		Erie
2978	Pennsylvania	US	08/23/2021	41.99253829	-80.03301954	22147	426		Erie
2978	Pennsylvania	US	08/24/2021	41.99253829	-80.03301954	22190	426		Erie
2978	Pennsylvania	US	08/25/2021	41.99253829	-80.03301954	22276	426		Erie
2978	Pennsylvania	US	08/26/2021	41.99253829	-80.03301954	22358	426		Erie
2978	Pennsylvania	US	08/27/2021	41.99253829	-80.03301954	22413	427		Erie
2978	Pennsylvania	US	08/28/2021	41.99253829	-80.03301954	22477	427		Erie
2978	Pennsylvania	US	08/29/2021	41.99253829	-80.03301954	22538	427		Erie
2978	Pennsylvania	US	08/30/2021	41.99253829	-80.03301954	22592	427		Erie
2978	Pennsylvania	US	08/31/2021	41.99253829	-80.03301954	22667	429		Erie
2978	Pennsylvania	US	09/01/2021	41.99253829	-80.03301954	22706	429		Erie
2978	Pennsylvania	US	09/02/2021	41.99253829	-80.03301954	22790	433		Erie
2978	Pennsylvania	US	09/03/2021	41.99253829	-80.03301954	22883	433		Erie
2978	Pennsylvania	US	09/04/2021	41.99253829	-80.03301954	22964	434		Erie
2978	Pennsylvania	US	09/05/2021	41.99253829	-80.03301954	23018	434		Erie
2978	Pennsylvania	US	09/06/2021	41.99253829	-80.03301954	23087	434		Erie
2978	Pennsylvania	US	09/07/2021	41.99253829	-80.03301954	23142	434		Erie
2978	Pennsylvania	US	09/08/2021	41.99253829	-80.03301954	23246	434		Erie
2978	Pennsylvania	US	09/09/2021	41.99253829	-80.03301954	23318	435		Erie
2978	Pennsylvania	US	09/10/2021	41.99253829	-80.03301954	23421	439		Erie
2978	Pennsylvania	US	09/11/2021	41.99253829	-80.03301954	23504	440		Erie
2978	Pennsylvania	US	09/12/2021	41.99253829	-80.03301954	23620	440		Erie
2978	Pennsylvania	US	09/13/2021	41.99253829	-80.03301954	23671	440		Erie
2978	Pennsylvania	US	09/14/2021	41.99253829	-80.03301954	23753	442		Erie
2978	Pennsylvania	US	09/15/2021	41.99253829	-80.03301954	23864	442		Erie
2979	Pennsylvania	US	09/16/2021	41.99253829	-80.03301954	23998	443		Erie
2979	Pennsylvania	US	09/17/2021	41.99253829	-80.03301954	24091	444		Erie
2979	Pennsylvania	US	09/18/2021	41.99253829	-80.03301954	24225	444		Erie
2979	Pennsylvania	US	09/19/2021	41.99253829	-80.03301954	24328	444		Erie
2979	Pennsylvania	US	09/20/2021	41.99253829	-80.03301954	24417	444		Erie
2979	Pennsylvania	US	09/21/2021	41.99253829	-80.03301954	24500	448		Erie
2979	Pennsylvania	US	09/22/2021	41.99253829	-80.03301954	24618	449		Erie
2996	Pennsylvania	US	09/23/2021	41.99253829	-80.03301954	24751	449		Erie
2996	Pennsylvania	US	09/24/2021	41.99253829	-80.03301954	24887	450		Erie
2996	Pennsylvania	US	09/25/2021	41.99253829	-80.03301954	24994	451		Erie
2996	Pennsylvania	US	09/26/2021	41.99253829	-80.03301954	25143	451		Erie
2996	Pennsylvania	US	09/27/2021	41.99253829	-80.03301954	25229	451		Erie
2996	Pennsylvania	US	09/28/2021	41.99253829	-80.03301954	25330	452		Erie
2996	Pennsylvania	US	09/29/2021	41.99253829	-80.03301954	25419	452		Erie
2996	Pennsylvania	US	09/30/2021	41.99253829	-80.03301954	25588	453		Erie
2996	Pennsylvania	US	10/01/2021	41.99253829	-80.03301954	25738	453		Erie
2996	Pennsylvania	US	10/02/2021	41.99253829	-80.03301954	25867	453		Erie
2996	Pennsylvania	US	10/03/2021	41.99253829	-80.03301954	26070	453		Erie
2996	Pennsylvania	US	10/04/2021	41.99253829	-80.03301954	26195	453		Erie
2996	Pennsylvania	US	10/05/2021	41.99253829	-80.03301954	26323	454		Erie
2997	Pennsylvania	US	10/06/2021	41.99253829	-80.03301954	26436	455		Erie
2997	Pennsylvania	US	10/07/2021	41.99253829	-80.03301954	26600	457		Erie
2997	Pennsylvania	US	10/08/2021	41.99253829	-80.03301954	26778	459		Erie
2997	Pennsylvania	US	10/09/2021	41.99253829	-80.03301954	26925	459		Erie
2997	Pennsylvania	US	10/10/2021	41.99253829	-80.03301954	27084	459		Erie
2997	Pennsylvania	US	10/11/2021	41.99253829	-80.03301954	27158	459		Erie
2997	Pennsylvania	US	10/12/2021	41.99253829	-80.03301954	27282	460		Erie
2997	Pennsylvania	US	10/13/2021	41.99253829	-80.03301954	27409	465		Erie
2997	Pennsylvania	US	10/14/2021	41.99253829	-80.03301954	27508	465		Erie
2997	Pennsylvania	US	10/15/2021	41.99253829	-80.03301954	27699	466		Erie
2997	Pennsylvania	US	10/16/2021	41.99253829	-80.03301954	27855	466		Erie
2997	Pennsylvania	US	10/17/2021	41.99253829	-80.03301954	27971	466		Erie
2997	Pennsylvania	US	10/18/2021	41.99253829	-80.03301954	28113	472		Erie
2997	Pennsylvania	US	10/19/2021	41.99253829	-80.03301954	28208	474		Erie
2997	Pennsylvania	US	10/20/2021	41.99253829	-80.03301954	28288	474		Erie
2997	Pennsylvania	US	10/21/2021	41.99253829	-80.03301954	28428	475		Erie
2997	Pennsylvania	US	10/22/2021	41.99253829	-80.03301954	28577	481		Erie
2997	Pennsylvania	US	10/23/2021	41.99253829	-80.03301954	28683	481		Erie
2997	Pennsylvania	US	10/24/2021	41.99253829	-80.03301954	28792	482		Erie
2997	Pennsylvania	US	10/25/2021	41.99253829	-80.03301954	28936	482		Erie
2997	Pennsylvania	US	10/26/2021	41.99253829	-80.03301954	29040	483		Erie
2997	Pennsylvania	US	10/27/2021	41.99253829	-80.03301954	29166	484		Erie
2997	Pennsylvania	US	10/28/2021	41.99253829	-80.03301954	29285	486		Erie
2997	Pennsylvania	US	10/29/2021	41.99253829	-80.03301954	29432	488		Erie
2997	Pennsylvania	US	10/30/2021	41.99253829	-80.03301954	29623	489		Erie
2997	Pennsylvania	US	10/31/2021	41.99253829	-80.03301954	29717	490		Erie
