	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
107	California	US	03/22/2020	37.93433732	-121.2730061	33	2	0	San Joaquin
2511	California	US	03/23/2020	37.93433732	-121.2730061	40	2	0	San Joaquin
2511	California	US	03/24/2020	37.93433732	-121.2730061	55	2	0	San Joaquin
2511	California	US	03/25/2020	37.93433732	-121.2730061	67	2	0	San Joaquin
2510	California	US	03/26/2020	37.93433732	-121.2730061	72	3	0	San Joaquin
2510	California	US	03/27/2020	37.93433732	-121.2730061	76	3	0	San Joaquin
2510	California	US	03/28/2020	37.93433732	-121.2730061	169	8	0	San Joaquin
2510	California	US	03/29/2020	37.93433732	-121.2730061	89	4	0	San Joaquin
2510	California	US	03/30/2020	37.93433732	-121.2730061	115	5	0	San Joaquin
1687	California	US	03/31/2020	37.93433732	-121.2730061	125	7	0	San Joaquin
1729	California	US	04/01/2020	37.93433732	-121.2730061	135	8	0	San Joaquin
1794	California	US	04/02/2020	37.93433732	-121.2730061	151	9	0	San Joaquin
1838	California	US	04/03/2020	37.93433732	-121.2730061	165	10	0	San Joaquin
1884	California	US	04/04/2020	37.93433732	-121.2730061	174	10	0	San Joaquin
1950	California	US	04/05/2020	37.93433732	-121.2730061	182	10	0	San Joaquin
1983	California	US	04/06/2020	37.93433732	-121.2730061	194	10	0	San Joaquin
2024	California	US	04/07/2020	37.93433732	-121.2730061	201	12	0	San Joaquin
2044	California	US	04/08/2020	37.93433732	-121.2730061	214	12	0	San Joaquin
2067	California	US	04/09/2020	37.93433732	-121.2730061	226	14	0	San Joaquin
2086	California	US	04/10/2020	37.93433732	-121.2730061	237	14	0	San Joaquin
2110	California	US	04/11/2020	37.93433732	-121.2730061	247	15	0	San Joaquin
2127	California	US	04/12/2020	37.93433732	-121.2730061	249	15	0	San Joaquin
2141	California	US	04/13/2020	37.93433732	-121.2730061	258	16	0	San Joaquin
2149	California	US	04/14/2020	37.93433732	-121.2730061	283	17	0	San Joaquin
2161	California	US	04/15/2020	37.93433732	-121.2730061	332	17	0	San Joaquin
2173	California	US	04/16/2020	37.93433732	-121.2730061	348	17	0	San Joaquin
2175	California	US	04/17/2020	37.93433732	-121.2730061	359	17	0	San Joaquin
2182	California	US	04/18/2020	37.93433732	-121.2730061	395	17	0	San Joaquin
2195	California	US	04/19/2020	37.93433732	-121.2730061	407	17	0	San Joaquin
2202	California	US	04/20/2020	37.93433732	-121.2730061	425	17	0	San Joaquin
2211	California	US	04/21/2020	37.93433732	-121.2730061	450	20	0	San Joaquin
2218	California	US	04/22/2020	37.93433732	-121.2730061	465	20	0	San Joaquin
2232	California	US	04/23/2020	37.93433732	-121.2730061	482	20	0	San Joaquin
2237	California	US	04/24/2020	37.93433732	-121.2730061	487	24	0	San Joaquin
2242	California	US	04/25/2020	37.93433732	-121.2730061	500	24	0	San Joaquin
2249	California	US	04/26/2020	37.93433732	-121.2730061	517	25	0	San Joaquin
2255	California	US	04/27/2020	37.93433732	-121.2730061	525	25	0	San Joaquin
2264	California	US	04/28/2020	37.93433732	-121.2730061	535	25	0	San Joaquin
2267	California	US	04/29/2020	37.93433732	-121.2730061	543	25	0	San Joaquin
2273	California	US	04/30/2020	37.93433732	-121.2730061	551	25	0	San Joaquin
2284	California	US	05/01/2020	37.93433732	-121.2730061	557	25	0	San Joaquin
2288	California	US	05/02/2020	37.93433732	-121.2730061	562	25	0	San Joaquin
2292	California	US	05/03/2020	37.93433732	-121.2730061	573	26	0	San Joaquin
2295	California	US	05/04/2020	37.93433732	-121.2730061	577	26	0	San Joaquin
2302	California	US	05/05/2020	37.93433732	-121.2730061	580	26	0	San Joaquin
2307	California	US	05/06/2020	37.93433732	-121.2730061	584	28	0	San Joaquin
2311	California	US	05/07/2020	37.93433732	-121.2730061	586	28	0	San Joaquin
2318	California	US	05/08/2020	37.93433732	-121.2730061	598	28	0	San Joaquin
2319	California	US	05/09/2020	37.93433732	-121.2730061	608	28	0	San Joaquin
2321	California	US	05/10/2020	37.93433732	-121.2730061	614	29	0	San Joaquin
2321	California	US	05/11/2020	37.93433732	-121.2730061	623	30	0	San Joaquin
2324	California	US	05/12/2020	37.93433732	-121.2730061	628	30	0	San Joaquin
2325	California	US	05/13/2020	37.93433732	-121.2730061	642	31	0	San Joaquin
2326	California	US	05/14/2020	37.93433732	-121.2730061	646	31	0	San Joaquin
2330	California	US	05/15/2020	37.93433732	-121.2730061	659	32	0	San Joaquin
2335	California	US	05/16/2020	37.93433732	-121.2730061	671	32	0	San Joaquin
2337	California	US	05/17/2020	37.93433732	-121.2730061	691	32	0	San Joaquin
2339	California	US	05/18/2020	37.93433732	-121.2730061	700	33	0	San Joaquin
2342	California	US	05/19/2020	37.93433732	-121.2730061	708	33	0	San Joaquin
2348	California	US	05/20/2020	37.93433732	-121.2730061	716	33	0	San Joaquin
2349	California	US	05/21/2020	37.93433732	-121.2730061	733	33	0	San Joaquin
2353	California	US	05/22/2020	37.93433732	-121.2730061	750	33	0	San Joaquin
2355	California	US	05/23/2020	37.93433732	-121.2730061	762	33	0	San Joaquin
2358	California	US	05/24/2020	37.93433732	-121.2730061	763	33	0	San Joaquin
2359	California	US	05/25/2020	37.93433732	-121.2730061	763	33	0	San Joaquin
2360	California	US	05/26/2020	37.93433732	-121.2730061	763	33	0	San Joaquin
2363	California	US	05/27/2020	37.93433732	-121.2730061	828	34	0	San Joaquin
2365	California	US	05/28/2020	37.93433732	-121.2730061	843	34	0	San Joaquin
2368	California	US	05/29/2020	37.93433732	-121.2730061	858	34	0	San Joaquin
2370	California	US	05/30/2020	37.93433732	-121.2730061	891	34	0	San Joaquin
2371	California	US	05/31/2020	37.93433732	-121.2730061	891	34	0	San Joaquin
2373	California	US	06/01/2020	37.93433732	-121.2730061	960	35	0	San Joaquin
2378	California	US	06/02/2020	37.93433732	-121.2730061	988	35	0	San Joaquin
2380	California	US	06/03/2020	37.93433732	-121.2730061	1007	35	0	San Joaquin
2381	California	US	06/04/2020	37.93433732	-121.2730061	1019	36	0	San Joaquin
2384	California	US	06/05/2020	37.93433732	-121.2730061	1049	36	0	San Joaquin
2385	California	US	06/06/2020	37.93433732	-121.2730061	1079	37	0	San Joaquin
2385	California	US	06/07/2020	37.93433732	-121.2730061	1129	37	0	San Joaquin
2385	California	US	06/08/2020	37.93433732	-121.2730061	1201	40	0	San Joaquin
2386	California	US	06/09/2020	37.93433732	-121.2730061	1243	41	0	San Joaquin
2388	California	US	06/10/2020	37.93433732	-121.2730061	1285	41	0	San Joaquin
2389	California	US	06/11/2020	37.93433732	-121.2730061	1354	43	0	San Joaquin
2401	California	US	06/12/2020	37.93433732	-121.2730061	1409	43	0	San Joaquin
2403	California	US	06/13/2020	37.93433732	-121.2730061	1464	43	0	San Joaquin
2403	California	US	06/14/2020	37.93433732	-121.2730061	1606	43	0	San Joaquin
2406	California	US	06/15/2020	37.93433732	-121.2730061	1670	43	0	San Joaquin
2404	California	US	06/16/2020	37.93433732	-121.2730061	1721	47	0	San Joaquin
2406	California	US	06/17/2020	37.93433732	-121.2730061	1828	46	0	San Joaquin
2406	California	US	06/18/2020	37.93433732	-121.2730061	1911	47	0	San Joaquin
2406	California	US	06/19/2020	37.93433732	-121.2730061	1972	48	0	San Joaquin
2410	California	US	06/20/2020	37.93433732	-121.2730061	2049	48	0	San Joaquin
2410	California	US	06/21/2020	37.93433732	-121.2730061	2191	48	0	San Joaquin
2412	California	US	06/22/2020	37.93433732	-121.2730061	2335	48	0	San Joaquin
2416	California	US	06/23/2020	37.93433732	-121.2730061	2505	48	0	San Joaquin
2427	California	US	06/24/2020	37.93433732	-121.2730061	2683	49	0	San Joaquin
2432	California	US	06/25/2020	37.93433732	-121.2730061	2806	50	0	San Joaquin
2433	California	US	06/26/2020	37.93433732	-121.2730061	2946	52	0	San Joaquin
2434	California	US	06/27/2020	37.93433732	-121.2730061	2998	52	0	San Joaquin
2434	California	US	06/28/2020	37.93433732	-121.2730061	3204	52	0	San Joaquin
2436	California	US	06/29/2020	37.93433732	-121.2730061	3205	52	0	San Joaquin
2438	California	US	06/30/2020	37.93433732	-121.2730061	3747	52	0	San Joaquin
2440	California	US	07/01/2020	37.93433732	-121.2730061	3993	54	0	San Joaquin
2442	California	US	07/02/2020	37.93433732	-121.2730061	4246	56	0	San Joaquin
2445	California	US	07/03/2020	37.93433732	-121.2730061	4419	56	0	San Joaquin
2446	California	US	07/04/2020	37.93433732	-121.2730061	4811	57	0	San Joaquin
2446	California	US	07/05/2020	37.93433732	-121.2730061	5019	57	0	San Joaquin
2449	California	US	07/06/2020	37.93433732	-121.2730061	5108	57	0	San Joaquin
2449	California	US	07/07/2020	37.93433732	-121.2730061	5551	59	0	San Joaquin
2452	California	US	07/08/2020	37.93433732	-121.2730061	5763	61	0	San Joaquin
2451	California	US	07/09/2020	37.93433732	-121.2730061	6008	66	0	San Joaquin
2455	California	US	07/10/2020	37.93433732	-121.2730061	6229	67	0	San Joaquin
2456	California	US	07/11/2020	37.93433732	-121.2730061	6522	72	0	San Joaquin
2458	California	US	07/12/2020	37.93433732	-121.2730061	6707	71	0	San Joaquin
2460	California	US	07/13/2020	37.93433732	-121.2730061	6931	71	0	San Joaquin
2463	California	US	07/14/2020	37.93433732	-121.2730061	7147	75	0	San Joaquin
2463	California	US	07/15/2020	37.93433732	-121.2730061	7385	75	0	San Joaquin
2465	California	US	07/16/2020	37.93433732	-121.2730061	7718	82	0	San Joaquin
2465	California	US	07/17/2020	37.93433732	-121.2730061	7930	86	0	San Joaquin
2530	California	US	07/18/2020	37.93433732	-121.2730061	8123	93	0	San Joaquin
2530	California	US	07/19/2020	37.93433732	-121.2730061	8313	93	0	San Joaquin
2464	California	US	07/20/2020	37.93433732	-121.2730061	8588	97	0	San Joaquin
2534	California	US	07/21/2020	37.93433732	-121.2730061	9155	99	0	San Joaquin
2535	California	US	07/22/2020	37.93433732	-121.2730061	9633	102	0	San Joaquin
2538	California	US	07/23/2020	37.93433732	-121.2730061	9866	111	0	San Joaquin
2537	California	US	07/24/2020	37.93433732	-121.2730061	10195	118	0	San Joaquin
2538	California	US	07/25/2020	37.93433732	-121.2730061	10352	129	0	San Joaquin
2539	California	US	07/26/2020	37.93433732	-121.2730061	10643	129	0	San Joaquin
2539	California	US	07/27/2020	37.93433732	-121.2730061	10734	129	0	San Joaquin
2539	California	US	07/28/2020	37.93433732	-121.2730061	10964	141	0	San Joaquin
2543	California	US	07/29/2020	37.93433732	-121.2730061	11258	154	0	San Joaquin
2543	California	US	07/30/2020	37.93433732	-121.2730061	11447	161	0	San Joaquin
2545	California	US	07/31/2020	37.93433732	-121.2730061	11573	177	0	San Joaquin
2545	California	US	08/01/2020	37.93433732	-121.2730061	11819	189	0	San Joaquin
2545	California	US	08/02/2020	37.93433732	-121.2730061	11950	189	0	San Joaquin
