	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3615	Vermont	US	01/21/2022	44.7975824	-73.29679772	730	4		Grand Isle
3615	Vermont	US	01/22/2022	44.7975824	-73.29679772	743	4		Grand Isle
3615	Vermont	US	01/23/2022	44.7975824	-73.29679772	754	4		Grand Isle
3615	Vermont	US	01/24/2022	44.7975824	-73.29679772	767	4		Grand Isle
3615	Vermont	US	01/25/2022	44.7975824	-73.29679772	779	4		Grand Isle
3615	Vermont	US	01/26/2022	44.7975824	-73.29679772	788	4		Grand Isle
3615	Vermont	US	01/27/2022	44.7975824	-73.29679772	803	4		Grand Isle
3615	Vermont	US	01/28/2022	44.7975824	-73.29679772	813	4		Grand Isle
3615	Vermont	US	01/29/2022	44.7975824	-73.29679772	818	4		Grand Isle
3615	Vermont	US	01/30/2022	44.7975824	-73.29679772	822	4		Grand Isle
3615	Vermont	US	01/31/2022	44.7975824	-73.29679772	824	4		Grand Isle
3615	Vermont	US	02/01/2022	44.7975824	-73.29679772	829	4		Grand Isle
3615	Vermont	US	02/02/2022	44.7975824	-73.29679772	835	4		Grand Isle
3615	Vermont	US	02/03/2022	44.7975824	-73.29679772	839	4		Grand Isle
3615	Vermont	US	02/04/2022	44.7975824	-73.29679772	841	4		Grand Isle
3615	Vermont	US	02/05/2022	44.7975824	-73.29679772	841	4		Grand Isle
3615	Vermont	US	02/06/2022	44.7975824	-73.29679772	841	4		Grand Isle
3615	Vermont	US	02/07/2022	44.7975824	-73.29679772	844	4		Grand Isle
3615	Vermont	US	02/08/2022	44.7975824	-73.29679772	844	4		Grand Isle
3616	Vermont	US	02/09/2022	44.7975824	-73.29679772	845	4		Grand Isle
3616	Vermont	US	02/10/2022	44.7975824	-73.29679772	848	4		Grand Isle
3616	Vermont	US	02/11/2022	44.7975824	-73.29679772	848	4		Grand Isle
3616	Vermont	US	02/12/2022	44.7975824	-73.29679772	848	4		Grand Isle
3616	Vermont	US	02/13/2022	44.7975824	-73.29679772	848	4		Grand Isle
3616	Vermont	US	02/14/2022	44.7975824	-73.29679772	853	4		Grand Isle
3616	Vermont	US	02/15/2022	44.7975824	-73.29679772	855	4		Grand Isle
3616	Vermont	US	02/16/2022	44.7975824	-73.29679772	861	4		Grand Isle
3616	Vermont	US	02/17/2022	44.7975824	-73.29679772	862	4		Grand Isle
3616	Vermont	US	02/18/2022	44.7975824	-73.29679772	864	4		Grand Isle
3616	Vermont	US	02/19/2022	44.7975824	-73.29679772	864	4		Grand Isle
3616	Vermont	US	02/20/2022	44.7975824	-73.29679772	864	4		Grand Isle
3616	Vermont	US	02/21/2022	44.7975824	-73.29679772	864	4		Grand Isle
3616	Vermont	US	02/22/2022	44.7975824	-73.29679772	865	4		Grand Isle
3616	Vermont	US	02/23/2022	44.7975824	-73.29679772	866	4		Grand Isle
3616	Vermont	US	02/24/2022	44.7975824	-73.29679772	868	4		Grand Isle
3616	Vermont	US	02/25/2022	44.7975824	-73.29679772	868	4		Grand Isle
3616	Vermont	US	02/26/2022	44.7975824	-73.29679772	868	4		Grand Isle
3616	Vermont	US	02/27/2022	44.7975824	-73.29679772	868	4		Grand Isle
3616	Vermont	US	02/28/2022	44.7975824	-73.29679772	875	4		Grand Isle
3616	Vermont	US	03/01/2022	44.7975824	-73.29679772	875	4		Grand Isle
3616	Vermont	US	03/02/2022	44.7975824	-73.29679772	875	4		Grand Isle
3616	Vermont	US	03/03/2022	44.7975824	-73.29679772	992	4		Grand Isle
3616	Vermont	US	03/04/2022	44.7975824	-73.29679772	993	5		Grand Isle
3616	Vermont	US	03/05/2022	44.7975824	-73.29679772	993	5		Grand Isle
3616	Vermont	US	03/06/2022	44.7975824	-73.29679772	993	5		Grand Isle
3616	Vermont	US	03/07/2022	44.7975824	-73.29679772	997	5		Grand Isle
3616	Vermont	US	03/08/2022	44.7975824	-73.29679772	997	5		Grand Isle
3616	Vermont	US	03/09/2022	44.7975824	-73.29679772	1001	5		Grand Isle
3616	Vermont	US	03/10/2022	44.7975824	-73.29679772	1003	5		Grand Isle
3616	Vermont	US	03/11/2022	44.7975824	-73.29679772	1004	5		Grand Isle
3616	Vermont	US	03/12/2022	44.7975824	-73.29679772	1004	5		Grand Isle
3616	Vermont	US	03/13/2022	44.7975824	-73.29679772	1004	5		Grand Isle
3616	Vermont	US	03/14/2022	44.7975824	-73.29679772	1006	5		Grand Isle
3616	Vermont	US	03/15/2022	44.7975824	-73.29679772	1009	5		Grand Isle
3616	Vermont	US	03/16/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/17/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/18/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/19/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/20/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/21/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/22/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/23/2022	44.7975824	-73.29679772	1011	5		Grand Isle
3616	Vermont	US	03/24/2022	44.7975824	-73.29679772	1012	5		Grand Isle
3616	Vermont	US	03/25/2022	44.7975824	-73.29679772	1013	5		Grand Isle
3616	Vermont	US	03/26/2022	44.7975824	-73.29679772	1013	5		Grand Isle
3616	Vermont	US	03/27/2022	44.7975824	-73.29679772	1013	5		Grand Isle
3616	Vermont	US	03/28/2022	44.7975824	-73.29679772	1016	5		Grand Isle
3616	Vermont	US	03/29/2022	44.7975824	-73.29679772	1017	5		Grand Isle
3616	Vermont	US	03/30/2022	44.7975824	-73.29679772	1019	5		Grand Isle
3616	Vermont	US	03/31/2022	44.7975824	-73.29679772	1021	5		Grand Isle
3616	Vermont	US	04/01/2022	44.7975824	-73.29679772	1025	5		Grand Isle
3616	Vermont	US	04/02/2022	44.7975824	-73.29679772	1025	5		Grand Isle
3616	Vermont	US	04/03/2022	44.7975824	-73.29679772	1025	5		Grand Isle
3616	Vermont	US	04/04/2022	44.7975824	-73.29679772	1031	5		Grand Isle
3616	Vermont	US	04/05/2022	44.7975824	-73.29679772	1032	5		Grand Isle
3616	Vermont	US	04/06/2022	44.7975824	-73.29679772	1033	5		Grand Isle
3616	Vermont	US	04/07/2022	44.7975824	-73.29679772	1032	5		Grand Isle
3616	Vermont	US	04/08/2022	44.7975824	-73.29679772	1034	5		Grand Isle
3616	Vermont	US	04/09/2022	44.7975824	-73.29679772	1034	5		Grand Isle
3616	Vermont	US	04/10/2022	44.7975824	-73.29679772	1034	5		Grand Isle
3616	Vermont	US	04/11/2022	44.7975824	-73.29679772	1042	5		Grand Isle
3616	Vermont	US	04/12/2022	44.7975824	-73.29679772	1043	5		Grand Isle
3616	Vermont	US	04/13/2022	44.7975824	-73.29679772	1047	5		Grand Isle
3616	Vermont	US	04/14/2022	44.7975824	-73.29679772	1049	5		Grand Isle
3616	Vermont	US	04/15/2022	44.7975824	-73.29679772	1053	5		Grand Isle
3616	Vermont	US	04/16/2022	44.7975824	-73.29679772	1053	5		Grand Isle
3616	Vermont	US	04/17/2022	44.7975824	-73.29679772	1053	5		Grand Isle
3616	Vermont	US	04/18/2022	44.7975824	-73.29679772	1061	5		Grand Isle
3616	Vermont	US	04/19/2022	44.7975824	-73.29679772	1061	5		Grand Isle
3616	Vermont	US	04/20/2022	44.7975824	-73.29679772	1065	5		Grand Isle
3616	Vermont	US	04/21/2022	44.7975824	-73.29679772	1069	5		Grand Isle
3616	Vermont	US	04/22/2022	44.7975824	-73.29679772	1074	5		Grand Isle
3616	Vermont	US	04/23/2022	44.7975824	-73.29679772	1074	5		Grand Isle
3616	Vermont	US	04/24/2022	44.7975824	-73.29679772	1074	5		Grand Isle
3616	Vermont	US	04/25/2022	44.7975824	-73.29679772	1081	5		Grand Isle
3616	Vermont	US	04/26/2022	44.7975824	-73.29679772	1081	5		Grand Isle
3616	Vermont	US	04/27/2022	44.7975824	-73.29679772	1095	5		Grand Isle
3616	Vermont	US	04/28/2022	44.7975824	-73.29679772	1101	5		Grand Isle
3616	Vermont	US	04/29/2022	44.7975824	-73.29679772	1104	5		Grand Isle
3616	Vermont	US	04/30/2022	44.7975824	-73.29679772	1104	5		Grand Isle
3616	Vermont	US	05/01/2022	44.7975824	-73.29679772	1104	5		Grand Isle
3616	Vermont	US	05/02/2022	44.7975824	-73.29679772	1108	5		Grand Isle
