	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1038	Florida	US	02/26/2021	28.7158582	-81.24060348	27057	422	0	Seminole
1038	Florida	US	02/27/2021	28.7158582	-81.24060348	27169	423	0	Seminole
1038	Florida	US	02/28/2021	28.7158582	-81.24060348	27237	423	0	Seminole
1038	Florida	US	03/01/2021	28.7158582	-81.24060348	27262	430	0	Seminole
1038	Florida	US	03/02/2021	28.7158582	-81.24060348	27384	430	0	Seminole
1038	Florida	US	03/03/2021	28.7158582	-81.24060348	27464	434	0	Seminole
1038	Florida	US	03/04/2021	28.7158582	-81.24060348	27554	437	0	Seminole
1038	Florida	US	03/05/2021	28.7158582	-81.24060348	27640	438	0	Seminole
1038	Florida	US	03/06/2021	28.7158582	-81.24060348	27725	442	0	Seminole
1038	Florida	US	03/07/2021	28.7158582	-81.24060348	27792	442		Seminole
1038	Florida	US	03/08/2021	28.7158582	-81.24060348	27844	442		Seminole
1038	Florida	US	03/09/2021	28.7158582	-81.24060348	27928	442		Seminole
1038	Florida	US	03/10/2021	28.7158582	-81.24060348	28028	443		Seminole
1038	Florida	US	03/11/2021	28.7158582	-81.24060348	28119	443		Seminole
1038	Florida	US	03/12/2021	28.7158582	-81.24060348	28195	444		Seminole
1038	Florida	US	03/13/2021	28.7158582	-81.24060348	28275	445		Seminole
1038	Florida	US	03/14/2021	28.7158582	-81.24060348	28368	445		Seminole
1038	Florida	US	03/15/2021	28.7158582	-81.24060348	28431	448		Seminole
1038	Florida	US	03/16/2021	28.7158582	-81.24060348	28503	448		Seminole
1038	Florida	US	03/17/2021	28.7158582	-81.24060348	28595	448		Seminole
1038	Florida	US	03/18/2021	28.7158582	-81.24060348	28693	449		Seminole
1038	Florida	US	03/19/2021	28.7158582	-81.24060348	28807	449		Seminole
1038	Florida	US	03/20/2021	28.7158582	-81.24060348	28892	449		Seminole
1038	Florida	US	03/21/2021	28.7158582	-81.24060348	28997	449		Seminole
1038	Florida	US	03/22/2021	28.7158582	-81.24060348	29062	449		Seminole
1038	Florida	US	03/23/2021	28.7158582	-81.24060348	29165	449		Seminole
1038	Florida	US	03/24/2021	28.7158582	-81.24060348	29270	450		Seminole
1038	Florida	US	03/25/2021	28.7158582	-81.24060348	29388	463		Seminole
1038	Florida	US	03/26/2021	28.7158582	-81.24060348	29518	461		Seminole
1038	Florida	US	03/27/2021	28.7158582	-81.24060348	29653	463		Seminole
1038	Florida	US	03/28/2021	28.7158582	-81.24060348	29751	463		Seminole
1038	Florida	US	03/29/2021	28.7158582	-81.24060348	29816	466		Seminole
1038	Florida	US	03/30/2021	28.7158582	-81.24060348	29955	466		Seminole
1038	Florida	US	03/31/2021	28.7158582	-81.24060348	30052	466		Seminole
1038	Florida	US	04/01/2021	28.7158582	-81.24060348	30154	468		Seminole
1040	Florida	US	04/02/2021	28.7158582	-81.24060348	30303	468		Seminole
1040	Florida	US	04/03/2021	28.7158582	-81.24060348	30410	468		Seminole
1040	Florida	US	04/04/2021	28.7158582	-81.24060348	30495	468		Seminole
1040	Florida	US	04/05/2021	28.7158582	-81.24060348	30570	470		Seminole
1040	Florida	US	04/06/2021	28.7158582	-81.24060348	30642	470		Seminole
1040	Florida	US	04/07/2021	28.7158582	-81.24060348	30759	471		Seminole
1040	Florida	US	04/08/2021	28.7158582	-81.24060348	30915	472		Seminole
1040	Florida	US	04/09/2021	28.7158582	-81.24060348	31066	472		Seminole
1040	Florida	US	04/10/2021	28.7158582	-81.24060348	31220	472		Seminole
1040	Florida	US	04/11/2021	28.7158582	-81.24060348	31317	472		Seminole
1040	Florida	US	04/12/2021	28.7158582	-81.24060348	31342	473		Seminole
1040	Florida	US	04/13/2021	28.7158582	-81.24060348	31555	473		Seminole
1040	Florida	US	04/14/2021	28.7158582	-81.24060348	31680	475		Seminole
1040	Florida	US	04/15/2021	28.7158582	-81.24060348	31853	476		Seminole
1040	Florida	US	04/16/2021	28.7158582	-81.24060348	32006	477		Seminole
1040	Florida	US	04/17/2021	28.7158582	-81.24060348	32131	478		Seminole
1040	Florida	US	04/18/2021	28.7158582	-81.24060348	32284	478		Seminole
1040	Florida	US	04/19/2021	28.7158582	-81.24060348	32403	480		Seminole
1040	Florida	US	04/20/2021	28.7158582	-81.24060348	32597	480		Seminole
1040	Florida	US	04/21/2021	28.7158582	-81.24060348	32698	482		Seminole
1040	Florida	US	04/22/2021	28.7158582	-81.24060348	32858	482		Seminole
1040	Florida	US	04/23/2021	28.7158582	-81.24060348	32964	480		Seminole
1040	Florida	US	04/24/2021	28.7158582	-81.24060348	33102	480		Seminole
1040	Florida	US	04/25/2021	28.7158582	-81.24060348	33183	480		Seminole
1040	Florida	US	04/26/2021	28.7158582	-81.24060348	33255	486		Seminole
1040	Florida	US	04/27/2021	28.7158582	-81.24060348	33365	486		Seminole
1040	Florida	US	04/28/2021	28.7158582	-81.24060348	33457	487		Seminole
1040	Florida	US	04/29/2021	28.7158582	-81.24060348	33583	488		Seminole
1040	Florida	US	04/30/2021	28.7158582	-81.24060348	33689	488		Seminole
1040	Florida	US	05/01/2021	28.7158582	-81.24060348	33775	488		Seminole
1040	Florida	US	05/02/2021	28.7158582	-81.24060348	33833	489		Seminole
1040	Florida	US	05/03/2021	28.7158582	-81.24060348	33885	493		Seminole
1040	Florida	US	05/04/2021	28.7158582	-81.24060348	33949	493		Seminole
1040	Florida	US	05/05/2021	28.7158582	-81.24060348	34018	495		Seminole
1040	Florida	US	05/06/2021	28.7158582	-81.24060348	34094	497		Seminole
1040	Florida	US	05/07/2021	28.7158582	-81.24060348	34169	499		Seminole
1040	Florida	US	05/08/2021	28.7158582	-81.24060348	34230	499		Seminole
1040	Florida	US	05/09/2021	28.7158582	-81.24060348	34274	499		Seminole
1040	Florida	US	05/10/2021	28.7158582	-81.24060348	34325	499		Seminole
1040	Florida	US	05/11/2021	28.7158582	-81.24060348	34382	501		Seminole
1040	Florida	US	05/12/2021	28.7158582	-81.24060348	34429	501		Seminole
1040	Florida	US	05/13/2021	28.7158582	-81.24060348	34487	501		Seminole
1040	Florida	US	05/14/2021	28.7158582	-81.24060348	34555	503		Seminole
1040	Florida	US	05/15/2021	28.7158582	-81.24060348	34606	503		Seminole
1040	Florida	US	05/16/2021	28.7158582	-81.24060348	34655	503		Seminole
1040	Florida	US	05/17/2021	28.7158582	-81.24060348	34704	504		Seminole
1040	Florida	US	05/18/2021	28.7158582	-81.24060348	34762	504		Seminole
1040	Florida	US	05/19/2021	28.7158582	-81.24060348	34823	507		Seminole
1040	Florida	US	05/20/2021	28.7158582	-81.24060348	34886	508		Seminole
1040	Florida	US	05/21/2021	28.7158582	-81.24060348	34927	509		Seminole
1040	Florida	US	05/22/2021	28.7158582	-81.24060348	35000	509		Seminole
1040	Florida	US	05/23/2021	28.7158582	-81.24060348	35023	509		Seminole
1040	Florida	US	05/24/2021	28.7158582	-81.24060348	35056	509		Seminole
1040	Florida	US	05/25/2021	28.7158582	-81.24060348	35088	509		Seminole
1040	Florida	US	05/26/2021	28.7158582	-81.24060348	35140	510		Seminole
1041	Florida	US	05/27/2021	28.7158582	-81.24060348	35187	510		Seminole
1041	Florida	US	05/28/2021	28.7158582	-81.24060348	35243	512		Seminole
1041	Florida	US	05/29/2021	28.7158582	-81.24060348	35243	512		Seminole
1041	Florida	US	05/30/2021	28.7158582	-81.24060348	35243	512		Seminole
1041	Florida	US	05/31/2021	28.7158582	-81.24060348	35243	512		Seminole
1041	Florida	US	06/01/2021	28.7158582	-81.24060348	35360	516		Seminole
1041	Florida	US	06/02/2021	28.7158582	-81.24060348	35380	516		Seminole
1041	Florida	US	06/03/2021	28.7158582	-81.24060348	35427	516		Seminole
1041	Florida	US	06/04/2021	28.7158582	-81.24060348	35427	516		Seminole
1041	Florida	US	06/05/2021	28.7158582	-81.24060348	35464	516		Seminole
1041	Florida	US	06/06/2021	28.7158582	-81.24060348	35464	516		Seminole
1041	Florida	US	06/07/2021	28.7158582	-81.24060348	35464	516		Seminole
1041	Florida	US	06/08/2021	28.7158582	-81.24060348	35464	516		Seminole
1041	Florida	US	06/09/2021	28.7158582	-81.24060348	35464	516		Seminole
1041	Florida	US	06/10/2021	28.7158582	-81.24060348	35464	516		Seminole
1041	Florida	US	06/11/2021	28.7158582	-81.24060348	35732	516		Seminole
1041	Florida	US	06/12/2021	28.7158582	-81.24060348	35732	516		Seminole
1041	Florida	US	06/13/2021	28.7158582	-81.24060348	35732	516		Seminole
1041	Florida	US	06/14/2021	28.7158582	-81.24060348	35732	516		Seminole
1041	Florida	US	06/15/2021	28.7158582	-81.24060348	35732	516		Seminole
1041	Florida	US	06/16/2021	28.7158582	-81.24060348	35732	516		Seminole
1043	Florida	US	06/17/2021	28.7158582	-81.24060348	35732	516		Seminole
1043	Florida	US	06/18/2021	28.7158582	-81.24060348	36000	516		Seminole
1043	Florida	US	06/19/2021	28.7158582	-81.24060348	36000	516		Seminole
1043	Florida	US	06/20/2021	28.7158582	-81.24060348	36000	516		Seminole
1043	Florida	US	06/21/2021	28.7158582	-81.24060348	36000	516		Seminole
1043	Florida	US	06/22/2021	28.7158582	-81.24060348	36000	516		Seminole
1043	Florida	US	06/23/2021	28.7158582	-81.24060348	36000	516		Seminole
1044	Florida	US	06/24/2021	28.7158582	-81.24060348	36000	516		Seminole
1044	Florida	US	06/25/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	06/26/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	06/27/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	06/28/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	06/29/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	06/30/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	07/01/2021	28.7158582	-81.24060348	36264	516		Seminole
1044	Florida	US	07/02/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/03/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/04/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/05/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/06/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/07/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/08/2021	28.7158582	-81.24060348	36667	516		Seminole
1044	Florida	US	07/09/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/10/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/11/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/12/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/13/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/14/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/15/2021	28.7158582	-81.24060348	37250	516		Seminole
1044	Florida	US	07/16/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/17/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/18/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/19/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/20/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/21/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/22/2021	28.7158582	-81.24060348	38352	516		Seminole
1044	Florida	US	07/23/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/24/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/25/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/26/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/27/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/28/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/29/2021	28.7158582	-81.24060348	39931	516		Seminole
1044	Florida	US	07/30/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	07/31/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	08/01/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	08/02/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	08/03/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	08/04/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	08/05/2021	28.7158582	-81.24060348	42351	516		Seminole
1044	Florida	US	08/06/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/07/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/08/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/09/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/10/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/11/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/12/2021	28.7158582	-81.24060348	45028	516		Seminole
1044	Florida	US	08/13/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/14/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/15/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/16/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/17/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/18/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/19/2021	28.7158582	-81.24060348	48022	516		Seminole
1044	Florida	US	08/20/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/21/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/22/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/23/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/24/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/25/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/26/2021	28.7158582	-81.24060348	50945	516		Seminole
1044	Florida	US	08/27/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	08/28/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	08/29/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	08/30/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	08/31/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	09/01/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	09/02/2021	28.7158582	-81.24060348	53702	516		Seminole
1044	Florida	US	09/03/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/04/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/05/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/06/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/07/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/08/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/09/2021	28.7158582	-81.24060348	56239	516		Seminole
1044	Florida	US	09/10/2021	28.7158582	-81.24060348	57996	516		Seminole
1044	Florida	US	09/11/2021	28.7158582	-81.24060348	57996	516		Seminole
1044	Florida	US	09/12/2021	28.7158582	-81.24060348	57996	516		Seminole
1044	Florida	US	09/13/2021	28.7158582	-81.24060348	57996	516		Seminole
1044	Florida	US	09/14/2021	28.7158582	-81.24060348	57996	516		Seminole
1044	Florida	US	09/15/2021	28.7158582	-81.24060348	57996	516		Seminole
1045	Florida	US	09/16/2021	28.7158582	-81.24060348	57996	516		Seminole
1045	Florida	US	09/17/2021	28.7158582	-81.24060348	59447	516		Seminole
1045	Florida	US	09/18/2021	28.7158582	-81.24060348	59447	516		Seminole
1045	Florida	US	09/19/2021	28.7158582	-81.24060348	59447	516		Seminole
1045	Florida	US	09/20/2021	28.7158582	-81.24060348	59447	516		Seminole
1045	Florida	US	09/21/2021	28.7158582	-81.24060348	59447	516		Seminole
1045	Florida	US	09/22/2021	28.7158582	-81.24060348	59447	516		Seminole
1062	Florida	US	09/23/2021	28.7158582	-81.24060348	59447	516		Seminole
1062	Florida	US	09/24/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	09/25/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	09/26/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	09/27/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	09/28/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	09/29/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	09/30/2021	28.7158582	-81.24060348	60324	516		Seminole
1062	Florida	US	10/01/2021	28.7158582	-81.24060348	60983	516		Seminole
1062	Florida	US	10/02/2021	28.7158582	-81.24060348	60983	516		Seminole
1062	Florida	US	10/03/2021	28.7158582	-81.24060348	60983	516		Seminole
1062	Florida	US	10/04/2021	28.7158582	-81.24060348	60983	516		Seminole
1062	Florida	US	10/05/2021	28.7158582	-81.24060348	60983	516		Seminole
1063	Florida	US	10/06/2021	28.7158582	-81.24060348	60983	516		Seminole
1063	Florida	US	10/07/2021	28.7158582	-81.24060348	60983	516		Seminole
1063	Florida	US	10/08/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/09/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/10/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/11/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/12/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/13/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/14/2021	28.7158582	-81.24060348	61474	516		Seminole
1063	Florida	US	10/15/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/16/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/17/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/18/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/19/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/20/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/21/2021	28.7158582	-81.24060348	61847	516		Seminole
1063	Florida	US	10/22/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/23/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/24/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/25/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/26/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/27/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/28/2021	28.7158582	-81.24060348	62100	516		Seminole
1063	Florida	US	10/29/2021	28.7158582	-81.24060348	62319	516		Seminole
1063	Florida	US	10/30/2021	28.7158582	-81.24060348	62319	516		Seminole
1063	Florida	US	10/31/2021	28.7158582	-81.24060348	62319	516		Seminole
1064	Florida	US	11/01/2021	28.7158582	-81.24060348	62319	516		Seminole
1064	Florida	US	11/02/2021	28.7158582	-81.24060348	62319	516		Seminole
1064	Florida	US	11/03/2021	28.7158582	-81.24060348	62319	516		Seminole
1064	Florida	US	11/04/2021	28.7158582	-81.24060348	62319	516		Seminole
1064	Florida	US	11/05/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/06/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/07/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/08/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/09/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/10/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/11/2021	28.7158582	-81.24060348	62599	516		Seminole
1064	Florida	US	11/12/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/13/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/14/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/15/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/16/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/17/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/18/2021	28.7158582	-81.24060348	62894	516		Seminole
1064	Florida	US	11/19/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/20/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/21/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/22/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/23/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/24/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/25/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/26/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/27/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/28/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/29/2021	28.7158582	-81.24060348	63187	516		Seminole
1064	Florida	US	11/30/2021	28.7158582	-81.24060348	63435	516		Seminole
1064	Florida	US	12/01/2021	28.7158582	-81.24060348	63435	516		Seminole
1064	Florida	US	12/02/2021	28.7158582	-81.24060348	63435	516		Seminole
1064	Florida	US	12/03/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/04/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/05/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/06/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/07/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/08/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/09/2021	28.7158582	-81.24060348	63677	516		Seminole
1064	Florida	US	12/10/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/11/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/12/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/13/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/14/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/15/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/16/2021	28.7158582	-81.24060348	63928	516		Seminole
1064	Florida	US	12/17/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/18/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/19/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/20/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/21/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/22/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/23/2021	28.7158582	-81.24060348	64337	516		Seminole
1064	Florida	US	12/24/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/25/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/26/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/27/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/28/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/29/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/30/2021	28.7158582	-81.24060348	65930	516		Seminole
1064	Florida	US	12/31/2021	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/01/2022	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/02/2022	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/03/2022	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/04/2022	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/05/2022	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/06/2022	28.7158582	-81.24060348	71274	516		Seminole
1064	Florida	US	01/07/2022	28.7158582	-81.24060348	78398	516		Seminole
1064	Florida	US	01/08/2022	28.7158582	-81.24060348	78398	516		Seminole
1064	Florida	US	01/09/2022	28.7158582	-81.24060348	78398	516		Seminole
1064	Florida	US	01/10/2022	28.7158582	-81.24060348	78398	516		Seminole
1064	Florida	US	01/11/2022	28.7158582	-81.24060348	78398	516		Seminole
1064	Florida	US	01/12/2022	28.7158582	-81.24060348	78398	904		Seminole
1064	Florida	US	01/13/2022	28.7158582	-81.24060348	78398	904		Seminole
1064	Florida	US	01/14/2022	28.7158582	-81.24060348	78398	904		Seminole
1064	Florida	US	01/15/2022	28.7158582	-81.24060348	86581	904		Seminole
1064	Florida	US	01/16/2022	28.7158582	-81.24060348	86581	904		Seminole
1064	Florida	US	01/17/2022	28.7158582	-81.24060348	86581	904		Seminole
1064	Florida	US	01/18/2022	28.7158582	-81.24060348	86581	904		Seminole
1064	Florida	US	01/19/2022	28.7158582	-81.24060348	86581	904		Seminole
1064	Florida	US	01/20/2022	28.7158582	-81.24060348	86581	904		Seminole
1064	Florida	US	01/21/2022	28.7158582	-81.24060348	92415	914		Seminole
1064	Florida	US	01/22/2022	28.7158582	-81.24060348	92415	914		Seminole
1064	Florida	US	01/23/2022	28.7158582	-81.24060348	92415	914		Seminole
1064	Florida	US	01/24/2022	28.7158582	-81.24060348	92415	914		Seminole
1064	Florida	US	01/25/2022	28.7158582	-81.24060348	92415	922		Seminole
1064	Florida	US	01/26/2022	28.7158582	-81.24060348	92415	922		Seminole
1064	Florida	US	01/27/2022	28.7158582	-81.24060348	92415	922		Seminole
1064	Florida	US	01/28/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	01/29/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	01/30/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	01/31/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	02/01/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	02/02/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	02/03/2022	28.7158582	-81.24060348	96666	922		Seminole
1064	Florida	US	02/04/2022	28.7158582	-81.24060348	99459	935		Seminole
1064	Florida	US	02/05/2022	28.7158582	-81.24060348	99459	935		Seminole
1064	Florida	US	02/06/2022	28.7158582	-81.24060348	99459	935		Seminole
1064	Florida	US	02/07/2022	28.7158582	-81.24060348	99459	935		Seminole
1064	Florida	US	02/08/2022	28.7158582	-81.24060348	99459	979		Seminole
1065	Florida	US	02/09/2022	28.7158582	-81.24060348	99459	979		Seminole
1065	Florida	US	02/10/2022	28.7158582	-81.24060348	99459	979		Seminole
1065	Florida	US	02/11/2022	28.7158582	-81.24060348	101526	979		Seminole
1065	Florida	US	02/12/2022	28.7158582	-81.24060348	101526	979		Seminole
1065	Florida	US	02/13/2022	28.7158582	-81.24060348	101526	979		Seminole
1065	Florida	US	02/14/2022	28.7158582	-81.24060348	101526	1004		Seminole
1065	Florida	US	02/15/2022	28.7158582	-81.24060348	101526	1004		Seminole
1065	Florida	US	02/16/2022	28.7158582	-81.24060348	101526	1004		Seminole
1065	Florida	US	02/17/2022	28.7158582	-81.24060348	101526	1004		Seminole
