	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1866	Maine	US	02/08/2021	43.95415864	-69.85074999	833	1	0	Sagadahoc
1866	Maine	US	02/09/2021	43.95415864	-69.85074999	838	1	0	Sagadahoc
1866	Maine	US	02/10/2021	43.95415864	-69.85074999	841	1	0	Sagadahoc
1866	Maine	US	02/11/2021	43.95415864	-69.85074999	845	1	0	Sagadahoc
1866	Maine	US	02/12/2021	43.95415864	-69.85074999	846	1	0	Sagadahoc
1866	Maine	US	02/13/2021	43.95415864	-69.85074999	847	1	0	Sagadahoc
1866	Maine	US	02/14/2021	43.95415864	-69.85074999	848	1	0	Sagadahoc
1866	Maine	US	02/15/2021	43.95415864	-69.85074999	848	1	0	Sagadahoc
1866	Maine	US	02/16/2021	43.95415864	-69.85074999	851	1	0	Sagadahoc
1866	Maine	US	02/17/2021	43.95415864	-69.85074999	852	1	0	Sagadahoc
1866	Maine	US	02/18/2021	43.95415864	-69.85074999	857	1	0	Sagadahoc
1867	Maine	US	02/19/2021	43.95415864	-69.85074999	862	1	0	Sagadahoc
1867	Maine	US	02/20/2021	43.95415864	-69.85074999	865	1	0	Sagadahoc
1867	Maine	US	02/21/2021	43.95415864	-69.85074999	865	1	0	Sagadahoc
1867	Maine	US	02/22/2021	43.95415864	-69.85074999	867	1	0	Sagadahoc
1867	Maine	US	02/23/2021	43.95415864	-69.85074999	870	1	0	Sagadahoc
1867	Maine	US	02/24/2021	43.95415864	-69.85074999	873	3	0	Sagadahoc
1867	Maine	US	02/25/2021	43.95415864	-69.85074999	880	5	0	Sagadahoc
1867	Maine	US	02/26/2021	43.95415864	-69.85074999	883	5	0	Sagadahoc
1867	Maine	US	02/27/2021	43.95415864	-69.85074999	884	5	0	Sagadahoc
1867	Maine	US	02/28/2021	43.95415864	-69.85074999	886	5	0	Sagadahoc
1867	Maine	US	03/01/2021	43.95415864	-69.85074999	887	5	0	Sagadahoc
1867	Maine	US	03/02/2021	43.95415864	-69.85074999	887	5	0	Sagadahoc
1867	Maine	US	03/03/2021	43.95415864	-69.85074999	890	5	0	Sagadahoc
1867	Maine	US	03/04/2021	43.95415864	-69.85074999	890	5	0	Sagadahoc
1867	Maine	US	03/05/2021	43.95415864	-69.85074999	891	5	0	Sagadahoc
1867	Maine	US	03/06/2021	43.95415864	-69.85074999	893	5	0	Sagadahoc
1867	Maine	US	03/07/2021	43.95415864	-69.85074999	894	5		Sagadahoc
1867	Maine	US	03/08/2021	43.95415864	-69.85074999	896	5		Sagadahoc
1867	Maine	US	03/09/2021	43.95415864	-69.85074999	898	6		Sagadahoc
1867	Maine	US	03/10/2021	43.95415864	-69.85074999	903	6		Sagadahoc
1867	Maine	US	03/11/2021	43.95415864	-69.85074999	903	6		Sagadahoc
1867	Maine	US	03/12/2021	43.95415864	-69.85074999	907	6		Sagadahoc
1867	Maine	US	03/13/2021	43.95415864	-69.85074999	911	6		Sagadahoc
1867	Maine	US	03/14/2021	43.95415864	-69.85074999	911	6		Sagadahoc
1867	Maine	US	03/15/2021	43.95415864	-69.85074999	916	6		Sagadahoc
1867	Maine	US	03/16/2021	43.95415864	-69.85074999	918	6		Sagadahoc
1867	Maine	US	03/17/2021	43.95415864	-69.85074999	925	6		Sagadahoc
1867	Maine	US	03/18/2021	43.95415864	-69.85074999	934	6		Sagadahoc
1867	Maine	US	03/19/2021	43.95415864	-69.85074999	935	6		Sagadahoc
1867	Maine	US	03/20/2021	43.95415864	-69.85074999	937	6		Sagadahoc
1867	Maine	US	03/21/2021	43.95415864	-69.85074999	938	6		Sagadahoc
1867	Maine	US	03/22/2021	43.95415864	-69.85074999	942	6		Sagadahoc
1867	Maine	US	03/23/2021	43.95415864	-69.85074999	946	6		Sagadahoc
1867	Maine	US	03/24/2021	43.95415864	-69.85074999	950	6		Sagadahoc
1867	Maine	US	03/25/2021	43.95415864	-69.85074999	954	6		Sagadahoc
1867	Maine	US	03/26/2021	43.95415864	-69.85074999	958	6		Sagadahoc
1867	Maine	US	03/27/2021	43.95415864	-69.85074999	962	6		Sagadahoc
1867	Maine	US	03/28/2021	43.95415864	-69.85074999	966	6		Sagadahoc
1867	Maine	US	03/29/2021	43.95415864	-69.85074999	969	6		Sagadahoc
1867	Maine	US	03/30/2021	43.95415864	-69.85074999	977	6		Sagadahoc
1867	Maine	US	03/31/2021	43.95415864	-69.85074999	979	6		Sagadahoc
1867	Maine	US	04/01/2021	43.95415864	-69.85074999	985	6		Sagadahoc
1869	Maine	US	04/02/2021	43.95415864	-69.85074999	993	6		Sagadahoc
1869	Maine	US	04/03/2021	43.95415864	-69.85074999	998	6		Sagadahoc
1869	Maine	US	04/04/2021	43.95415864	-69.85074999	1009	6		Sagadahoc
1869	Maine	US	04/05/2021	43.95415864	-69.85074999	1020	6		Sagadahoc
1869	Maine	US	04/06/2021	43.95415864	-69.85074999	1027	6		Sagadahoc
1869	Maine	US	04/07/2021	43.95415864	-69.85074999	1037	6		Sagadahoc
1869	Maine	US	04/08/2021	43.95415864	-69.85074999	1054	7		Sagadahoc
1869	Maine	US	04/09/2021	43.95415864	-69.85074999	1060	8		Sagadahoc
1869	Maine	US	04/10/2021	43.95415864	-69.85074999	1075	8		Sagadahoc
1869	Maine	US	04/11/2021	43.95415864	-69.85074999	1087	8		Sagadahoc
1869	Maine	US	04/12/2021	43.95415864	-69.85074999	1097	8		Sagadahoc
1869	Maine	US	04/13/2021	43.95415864	-69.85074999	1118	8		Sagadahoc
1869	Maine	US	04/14/2021	43.95415864	-69.85074999	1126	8		Sagadahoc
1869	Maine	US	04/15/2021	43.95415864	-69.85074999	1136	8		Sagadahoc
1869	Maine	US	04/16/2021	43.95415864	-69.85074999	1146	8		Sagadahoc
1869	Maine	US	04/17/2021	43.95415864	-69.85074999	1159	8		Sagadahoc
1869	Maine	US	04/18/2021	43.95415864	-69.85074999	1169	8		Sagadahoc
1869	Maine	US	04/19/2021	43.95415864	-69.85074999	1179	8		Sagadahoc
1869	Maine	US	04/20/2021	43.95415864	-69.85074999	1184	8		Sagadahoc
1869	Maine	US	04/21/2021	43.95415864	-69.85074999	1193	8		Sagadahoc
1869	Maine	US	04/22/2021	43.95415864	-69.85074999	1199	8		Sagadahoc
1869	Maine	US	04/23/2021	43.95415864	-69.85074999	1204	8		Sagadahoc
1869	Maine	US	04/24/2021	43.95415864	-69.85074999	1215	8		Sagadahoc
1869	Maine	US	04/25/2021	43.95415864	-69.85074999	1224	8		Sagadahoc
1869	Maine	US	04/26/2021	43.95415864	-69.85074999	1228	8		Sagadahoc
1869	Maine	US	04/27/2021	43.95415864	-69.85074999	1238	8		Sagadahoc
1869	Maine	US	04/28/2021	43.95415864	-69.85074999	1245	8		Sagadahoc
1869	Maine	US	04/29/2021	43.95415864	-69.85074999	1260	8		Sagadahoc
1869	Maine	US	04/30/2021	43.95415864	-69.85074999	1274	8		Sagadahoc
1869	Maine	US	05/01/2021	43.95415864	-69.85074999	1287	10		Sagadahoc
1869	Maine	US	05/02/2021	43.95415864	-69.85074999	1291	10		Sagadahoc
1869	Maine	US	05/03/2021	43.95415864	-69.85074999	1300	10		Sagadahoc
1869	Maine	US	05/04/2021	43.95415864	-69.85074999	1314	10		Sagadahoc
1869	Maine	US	05/05/2021	43.95415864	-69.85074999	1322	10		Sagadahoc
1869	Maine	US	05/06/2021	43.95415864	-69.85074999	1333	10		Sagadahoc
1869	Maine	US	05/07/2021	43.95415864	-69.85074999	1341	10		Sagadahoc
1869	Maine	US	05/08/2021	43.95415864	-69.85074999	1342	10		Sagadahoc
1869	Maine	US	05/09/2021	43.95415864	-69.85074999	1342	10		Sagadahoc
1869	Maine	US	05/10/2021	43.95415864	-69.85074999	1352	10		Sagadahoc
1869	Maine	US	05/11/2021	43.95415864	-69.85074999	1362	10		Sagadahoc
1869	Maine	US	05/12/2021	43.95415864	-69.85074999	1368	10		Sagadahoc
1869	Maine	US	05/13/2021	43.95415864	-69.85074999	1376	10		Sagadahoc
1869	Maine	US	05/14/2021	43.95415864	-69.85074999	1386	10		Sagadahoc
1869	Maine	US	05/15/2021	43.95415864	-69.85074999	1390	10		Sagadahoc
1869	Maine	US	05/16/2021	43.95415864	-69.85074999	1394	10		Sagadahoc
1869	Maine	US	05/17/2021	43.95415864	-69.85074999	1401	10		Sagadahoc
1869	Maine	US	05/18/2021	43.95415864	-69.85074999	1408	10		Sagadahoc
1869	Maine	US	05/19/2021	43.95415864	-69.85074999	1417	10		Sagadahoc
1869	Maine	US	05/20/2021	43.95415864	-69.85074999	1427	10		Sagadahoc
1869	Maine	US	05/21/2021	43.95415864	-69.85074999	1434	10		Sagadahoc
1869	Maine	US	05/22/2021	43.95415864	-69.85074999	1439	10		Sagadahoc
1869	Maine	US	05/23/2021	43.95415864	-69.85074999	1443	10		Sagadahoc
1869	Maine	US	05/24/2021	43.95415864	-69.85074999	1445	10		Sagadahoc
1869	Maine	US	05/25/2021	43.95415864	-69.85074999	1450	10		Sagadahoc
1869	Maine	US	05/26/2021	43.95415864	-69.85074999	1454	10		Sagadahoc
1870	Maine	US	05/27/2021	43.95415864	-69.85074999	1453	10		Sagadahoc
1870	Maine	US	05/28/2021	43.95415864	-69.85074999	1455	10		Sagadahoc
1870	Maine	US	05/29/2021	43.95415864	-69.85074999	1458	10		Sagadahoc
1870	Maine	US	05/30/2021	43.95415864	-69.85074999	1459	10		Sagadahoc
1870	Maine	US	05/31/2021	43.95415864	-69.85074999	1459	10		Sagadahoc
1870	Maine	US	06/01/2021	43.95415864	-69.85074999	1459	10		Sagadahoc
1870	Maine	US	06/02/2021	43.95415864	-69.85074999	1459	10		Sagadahoc
1870	Maine	US	06/03/2021	43.95415864	-69.85074999	1462	10		Sagadahoc
1870	Maine	US	06/04/2021	43.95415864	-69.85074999	1462	10		Sagadahoc
1870	Maine	US	06/05/2021	43.95415864	-69.85074999	1463	10		Sagadahoc
1870	Maine	US	06/06/2021	43.95415864	-69.85074999	1465	10		Sagadahoc
1870	Maine	US	06/07/2021	43.95415864	-69.85074999	1466	10		Sagadahoc
1870	Maine	US	06/08/2021	43.95415864	-69.85074999	1470	10		Sagadahoc
1870	Maine	US	06/09/2021	43.95415864	-69.85074999	1470	11		Sagadahoc
1870	Maine	US	06/10/2021	43.95415864	-69.85074999	1471	11		Sagadahoc
1870	Maine	US	06/11/2021	43.95415864	-69.85074999	1471	11		Sagadahoc
1870	Maine	US	06/12/2021	43.95415864	-69.85074999	1471	11		Sagadahoc
1870	Maine	US	06/13/2021	43.95415864	-69.85074999	1472	11		Sagadahoc
1870	Maine	US	06/14/2021	43.95415864	-69.85074999	1472	11		Sagadahoc
1870	Maine	US	06/15/2021	43.95415864	-69.85074999	1472	11		Sagadahoc
1870	Maine	US	06/16/2021	43.95415864	-69.85074999	1472	11		Sagadahoc
1872	Maine	US	06/17/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1872	Maine	US	06/18/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1872	Maine	US	06/19/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1872	Maine	US	06/20/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1872	Maine	US	06/21/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1872	Maine	US	06/22/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1872	Maine	US	06/23/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1873	Maine	US	06/24/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1873	Maine	US	06/25/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1873	Maine	US	06/26/2021	43.95415864	-69.85074999	1473	11		Sagadahoc
1873	Maine	US	06/27/2021	43.95415864	-69.85074999	1474	11		Sagadahoc
1873	Maine	US	06/28/2021	43.95415864	-69.85074999	1474	11		Sagadahoc
1873	Maine	US	06/29/2021	43.95415864	-69.85074999	1474	11		Sagadahoc
1873	Maine	US	06/30/2021	43.95415864	-69.85074999	1474	11		Sagadahoc
1873	Maine	US	07/01/2021	43.95415864	-69.85074999	1474	11		Sagadahoc
1873	Maine	US	07/02/2021	43.95415864	-69.85074999	1475	11		Sagadahoc
1873	Maine	US	07/03/2021	43.95415864	-69.85074999	1475	11		Sagadahoc
1873	Maine	US	07/04/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/05/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/06/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/07/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/08/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/09/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/10/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/11/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/12/2021	43.95415864	-69.85074999	1476	11		Sagadahoc
1873	Maine	US	07/13/2021	43.95415864	-69.85074999	1477	11		Sagadahoc
1873	Maine	US	07/14/2021	43.95415864	-69.85074999	1477	11		Sagadahoc
1873	Maine	US	07/15/2021	43.95415864	-69.85074999	1478	11		Sagadahoc
1873	Maine	US	07/16/2021	43.95415864	-69.85074999	1477	11		Sagadahoc
1873	Maine	US	07/17/2021	43.95415864	-69.85074999	1477	11		Sagadahoc
1873	Maine	US	07/18/2021	43.95415864	-69.85074999	1477	11		Sagadahoc
1873	Maine	US	07/19/2021	43.95415864	-69.85074999	1477	11		Sagadahoc
1873	Maine	US	07/20/2021	43.95415864	-69.85074999	1479	11		Sagadahoc
1873	Maine	US	07/21/2021	43.95415864	-69.85074999	1479	11		Sagadahoc
1873	Maine	US	07/22/2021	43.95415864	-69.85074999	1479	11		Sagadahoc
1873	Maine	US	07/23/2021	43.95415864	-69.85074999	1480	11		Sagadahoc
1873	Maine	US	07/24/2021	43.95415864	-69.85074999	1482	12		Sagadahoc
1873	Maine	US	07/25/2021	43.95415864	-69.85074999	1482	12		Sagadahoc
1873	Maine	US	07/26/2021	43.95415864	-69.85074999	1482	12		Sagadahoc
1873	Maine	US	07/27/2021	43.95415864	-69.85074999	1486	12		Sagadahoc
1873	Maine	US	07/28/2021	43.95415864	-69.85074999	1487	12		Sagadahoc
1873	Maine	US	07/29/2021	43.95415864	-69.85074999	1487	12		Sagadahoc
1873	Maine	US	07/30/2021	43.95415864	-69.85074999	1487	12		Sagadahoc
1873	Maine	US	07/31/2021	43.95415864	-69.85074999	1487	12		Sagadahoc
1873	Maine	US	08/01/2021	43.95415864	-69.85074999	1487	12		Sagadahoc
1873	Maine	US	08/02/2021	43.95415864	-69.85074999	1487	12		Sagadahoc
1873	Maine	US	08/03/2021	43.95415864	-69.85074999	1488	12		Sagadahoc
1873	Maine	US	08/04/2021	43.95415864	-69.85074999	1490	12		Sagadahoc
1873	Maine	US	08/05/2021	43.95415864	-69.85074999	1491	12		Sagadahoc
1873	Maine	US	08/06/2021	43.95415864	-69.85074999	1491	12		Sagadahoc
1873	Maine	US	08/07/2021	43.95415864	-69.85074999	1491	12		Sagadahoc
1873	Maine	US	08/08/2021	43.95415864	-69.85074999	1491	12		Sagadahoc
1873	Maine	US	08/09/2021	43.95415864	-69.85074999	1491	12		Sagadahoc
1873	Maine	US	08/10/2021	43.95415864	-69.85074999	1502	12		Sagadahoc
1873	Maine	US	08/11/2021	43.95415864	-69.85074999	1506	12		Sagadahoc
1873	Maine	US	08/12/2021	43.95415864	-69.85074999	1508	12		Sagadahoc
1873	Maine	US	08/13/2021	43.95415864	-69.85074999	1514	12		Sagadahoc
1873	Maine	US	08/14/2021	43.95415864	-69.85074999	1519	12		Sagadahoc
1873	Maine	US	08/15/2021	43.95415864	-69.85074999	1519	12		Sagadahoc
1873	Maine	US	08/16/2021	43.95415864	-69.85074999	1519	12		Sagadahoc
1873	Maine	US	08/17/2021	43.95415864	-69.85074999	1523	12		Sagadahoc
1873	Maine	US	08/18/2021	43.95415864	-69.85074999	1526	12		Sagadahoc
1873	Maine	US	08/19/2021	43.95415864	-69.85074999	1525	12		Sagadahoc
1873	Maine	US	08/20/2021	43.95415864	-69.85074999	1525	12		Sagadahoc
1873	Maine	US	08/21/2021	43.95415864	-69.85074999	1527	12		Sagadahoc
1873	Maine	US	08/22/2021	43.95415864	-69.85074999	1527	12		Sagadahoc
1873	Maine	US	08/23/2021	43.95415864	-69.85074999	1527	12		Sagadahoc
1873	Maine	US	08/24/2021	43.95415864	-69.85074999	1531	12		Sagadahoc
1873	Maine	US	08/25/2021	43.95415864	-69.85074999	1534	12		Sagadahoc
1873	Maine	US	08/26/2021	43.95415864	-69.85074999	1540	12		Sagadahoc
1873	Maine	US	08/27/2021	43.95415864	-69.85074999	1550	12		Sagadahoc
1873	Maine	US	08/28/2021	43.95415864	-69.85074999	1560	12		Sagadahoc
1873	Maine	US	08/29/2021	43.95415864	-69.85074999	1560	12		Sagadahoc
1873	Maine	US	08/30/2021	43.95415864	-69.85074999	1560	12		Sagadahoc
1873	Maine	US	08/31/2021	43.95415864	-69.85074999	1569	12		Sagadahoc
1873	Maine	US	09/01/2021	43.95415864	-69.85074999	1577	12		Sagadahoc
1873	Maine	US	09/02/2021	43.95415864	-69.85074999	1583	12		Sagadahoc
1873	Maine	US	09/03/2021	43.95415864	-69.85074999	1587	12		Sagadahoc
1873	Maine	US	09/04/2021	43.95415864	-69.85074999	1595	12		Sagadahoc
1873	Maine	US	09/05/2021	43.95415864	-69.85074999	1595	12		Sagadahoc
1873	Maine	US	09/06/2021	43.95415864	-69.85074999	1595	12		Sagadahoc
1873	Maine	US	09/07/2021	43.95415864	-69.85074999	1595	12		Sagadahoc
1873	Maine	US	09/08/2021	43.95415864	-69.85074999	1599	12		Sagadahoc
1873	Maine	US	09/09/2021	43.95415864	-69.85074999	1607	12		Sagadahoc
1873	Maine	US	09/10/2021	43.95415864	-69.85074999	1615	12		Sagadahoc
1873	Maine	US	09/11/2021	43.95415864	-69.85074999	1619	12		Sagadahoc
1873	Maine	US	09/12/2021	43.95415864	-69.85074999	1619	12		Sagadahoc
1873	Maine	US	09/13/2021	43.95415864	-69.85074999	1618	12		Sagadahoc
1873	Maine	US	09/14/2021	43.95415864	-69.85074999	1626	12		Sagadahoc
1873	Maine	US	09/15/2021	43.95415864	-69.85074999	1634	12		Sagadahoc
1874	Maine	US	09/16/2021	43.95415864	-69.85074999	1638	12		Sagadahoc
1874	Maine	US	09/17/2021	43.95415864	-69.85074999	1646	12		Sagadahoc
1874	Maine	US	09/18/2021	43.95415864	-69.85074999	1649	12		Sagadahoc
1874	Maine	US	09/19/2021	43.95415864	-69.85074999	1649	12		Sagadahoc
1874	Maine	US	09/20/2021	43.95415864	-69.85074999	1649	12		Sagadahoc
1874	Maine	US	09/21/2021	43.95415864	-69.85074999	1651	12		Sagadahoc
1874	Maine	US	09/22/2021	43.95415864	-69.85074999	1660	12		Sagadahoc
1891	Maine	US	09/23/2021	43.95415864	-69.85074999	1680	12		Sagadahoc
1891	Maine	US	09/24/2021	43.95415864	-69.85074999	1690	12		Sagadahoc
1891	Maine	US	09/25/2021	43.95415864	-69.85074999	1690	12		Sagadahoc
1891	Maine	US	09/26/2021	43.95415864	-69.85074999	1690	12		Sagadahoc
1891	Maine	US	09/27/2021	43.95415864	-69.85074999	1690	12		Sagadahoc
1891	Maine	US	09/28/2021	43.95415864	-69.85074999	1696	12		Sagadahoc
1891	Maine	US	09/29/2021	43.95415864	-69.85074999	1727	12		Sagadahoc
1891	Maine	US	09/30/2021	43.95415864	-69.85074999	1755	12		Sagadahoc
1891	Maine	US	10/01/2021	43.95415864	-69.85074999	1761	12		Sagadahoc
1891	Maine	US	10/02/2021	43.95415864	-69.85074999	1771	12		Sagadahoc
1891	Maine	US	10/03/2021	43.95415864	-69.85074999	1771	12		Sagadahoc
1891	Maine	US	10/04/2021	43.95415864	-69.85074999	1771	12		Sagadahoc
1891	Maine	US	10/05/2021	43.95415864	-69.85074999	1802	12		Sagadahoc
1892	Maine	US	10/06/2021	43.95415864	-69.85074999	1805	12		Sagadahoc
1892	Maine	US	10/07/2021	43.95415864	-69.85074999	1823	12		Sagadahoc
1892	Maine	US	10/08/2021	43.95415864	-69.85074999	1832	12		Sagadahoc
1892	Maine	US	10/09/2021	43.95415864	-69.85074999	1840	12		Sagadahoc
1892	Maine	US	10/10/2021	43.95415864	-69.85074999	1840	12		Sagadahoc
1892	Maine	US	10/11/2021	43.95415864	-69.85074999	1840	12		Sagadahoc
1892	Maine	US	10/12/2021	43.95415864	-69.85074999	1840	12		Sagadahoc
1892	Maine	US	10/13/2021	43.95415864	-69.85074999	1865	12		Sagadahoc
1892	Maine	US	10/14/2021	43.95415864	-69.85074999	1879	12		Sagadahoc
1892	Maine	US	10/15/2021	43.95415864	-69.85074999	1887	12		Sagadahoc
1892	Maine	US	10/16/2021	43.95415864	-69.85074999	1889	12		Sagadahoc
1892	Maine	US	10/17/2021	43.95415864	-69.85074999	1889	12		Sagadahoc
1892	Maine	US	10/18/2021	43.95415864	-69.85074999	1889	12		Sagadahoc
1892	Maine	US	10/19/2021	43.95415864	-69.85074999	1907	12		Sagadahoc
1892	Maine	US	10/20/2021	43.95415864	-69.85074999	1918	12		Sagadahoc
1892	Maine	US	10/21/2021	43.95415864	-69.85074999	1931	12		Sagadahoc
1892	Maine	US	10/22/2021	43.95415864	-69.85074999	1940	12		Sagadahoc
1892	Maine	US	10/23/2021	43.95415864	-69.85074999	1948	12		Sagadahoc
1892	Maine	US	10/24/2021	43.95415864	-69.85074999	1948	12		Sagadahoc
1892	Maine	US	10/25/2021	43.95415864	-69.85074999	1948	12		Sagadahoc
1892	Maine	US	10/26/2021	43.95415864	-69.85074999	1973	13		Sagadahoc
1892	Maine	US	10/27/2021	43.95415864	-69.85074999	1986	13		Sagadahoc
1892	Maine	US	10/28/2021	43.95415864	-69.85074999	1998	13		Sagadahoc
1892	Maine	US	10/29/2021	43.95415864	-69.85074999	2013	13		Sagadahoc
1892	Maine	US	10/30/2021	43.95415864	-69.85074999	2026	13		Sagadahoc
1892	Maine	US	10/31/2021	43.95415864	-69.85074999	2026	13		Sagadahoc
1893	Maine	US	11/01/2021	43.95415864	-69.85074999	2026	13		Sagadahoc
1893	Maine	US	11/02/2021	43.95415864	-69.85074999	2058	13		Sagadahoc
1893	Maine	US	11/03/2021	43.95415864	-69.85074999	2067	13		Sagadahoc
1893	Maine	US	11/04/2021	43.95415864	-69.85074999	2070	13		Sagadahoc
1893	Maine	US	11/05/2021	43.95415864	-69.85074999	2094	13		Sagadahoc
1893	Maine	US	11/06/2021	43.95415864	-69.85074999	2117	13		Sagadahoc
1893	Maine	US	11/07/2021	43.95415864	-69.85074999	2117	13		Sagadahoc
1893	Maine	US	11/08/2021	43.95415864	-69.85074999	2117	13		Sagadahoc
1893	Maine	US	11/09/2021	43.95415864	-69.85074999	2151	13		Sagadahoc
1893	Maine	US	11/10/2021	43.95415864	-69.85074999	2177	13		Sagadahoc
1893	Maine	US	11/11/2021	43.95415864	-69.85074999	2186	13		Sagadahoc
1893	Maine	US	11/12/2021	43.95415864	-69.85074999	2186	13		Sagadahoc
1893	Maine	US	11/13/2021	43.95415864	-69.85074999	2202	13		Sagadahoc
1893	Maine	US	11/14/2021	43.95415864	-69.85074999	2202	13		Sagadahoc
1893	Maine	US	11/15/2021	43.95415864	-69.85074999	2202	13		Sagadahoc
1893	Maine	US	11/16/2021	43.95415864	-69.85074999	2236	14		Sagadahoc
1893	Maine	US	11/17/2021	43.95415864	-69.85074999	2270	14		Sagadahoc
1893	Maine	US	11/18/2021	43.95415864	-69.85074999	2289	14		Sagadahoc
1893	Maine	US	11/19/2021	43.95415864	-69.85074999	2313	14		Sagadahoc
1893	Maine	US	11/20/2021	43.95415864	-69.85074999	2339	14		Sagadahoc
1893	Maine	US	11/21/2021	43.95415864	-69.85074999	2339	14		Sagadahoc
1893	Maine	US	11/22/2021	43.95415864	-69.85074999	2339	14		Sagadahoc
1893	Maine	US	11/23/2021	43.95415864	-69.85074999	2369	14		Sagadahoc
1893	Maine	US	11/24/2021	43.95415864	-69.85074999	2384	14		Sagadahoc
1893	Maine	US	11/25/2021	43.95415864	-69.85074999	2397	14		Sagadahoc
1893	Maine	US	11/26/2021	43.95415864	-69.85074999	2397	14		Sagadahoc
1893	Maine	US	11/27/2021	43.95415864	-69.85074999	2397	14		Sagadahoc
1893	Maine	US	11/28/2021	43.95415864	-69.85074999	2397	14		Sagadahoc
1893	Maine	US	11/29/2021	43.95415864	-69.85074999	2401	14		Sagadahoc
1893	Maine	US	11/30/2021	43.95415864	-69.85074999	2418	16		Sagadahoc
1893	Maine	US	12/01/2021	43.95415864	-69.85074999	2421	16		Sagadahoc
1893	Maine	US	12/02/2021	43.95415864	-69.85074999	2465	16		Sagadahoc
1893	Maine	US	12/03/2021	43.95415864	-69.85074999	2477	16		Sagadahoc
1893	Maine	US	12/04/2021	43.95415864	-69.85074999	2490	16		Sagadahoc
1893	Maine	US	12/05/2021	43.95415864	-69.85074999	2490	16		Sagadahoc
1893	Maine	US	12/06/2021	43.95415864	-69.85074999	2490	16		Sagadahoc
1893	Maine	US	12/07/2021	43.95415864	-69.85074999	2502	16		Sagadahoc
1893	Maine	US	12/08/2021	43.95415864	-69.85074999	2518	16		Sagadahoc
1893	Maine	US	12/09/2021	43.95415864	-69.85074999	2579	16		Sagadahoc
1893	Maine	US	12/10/2021	43.95415864	-69.85074999	2621	16		Sagadahoc
1893	Maine	US	12/11/2021	43.95415864	-69.85074999	2658	16		Sagadahoc
1893	Maine	US	12/12/2021	43.95415864	-69.85074999	2661	16		Sagadahoc
1893	Maine	US	12/13/2021	43.95415864	-69.85074999	2663	16		Sagadahoc
1893	Maine	US	12/14/2021	43.95415864	-69.85074999	2702	16		Sagadahoc
1893	Maine	US	12/15/2021	43.95415864	-69.85074999	2704	16		Sagadahoc
1893	Maine	US	12/16/2021	43.95415864	-69.85074999	2718	16		Sagadahoc
1893	Maine	US	12/17/2021	43.95415864	-69.85074999	2748	16		Sagadahoc
1893	Maine	US	12/18/2021	43.95415864	-69.85074999	2786	16		Sagadahoc
1893	Maine	US	12/19/2021	43.95415864	-69.85074999	2786	16		Sagadahoc
1893	Maine	US	12/20/2021	43.95415864	-69.85074999	2786	16		Sagadahoc
1893	Maine	US	12/21/2021	43.95415864	-69.85074999	2821	18		Sagadahoc
1893	Maine	US	12/22/2021	43.95415864	-69.85074999	2832	18		Sagadahoc
1893	Maine	US	12/23/2021	43.95415864	-69.85074999	2868	18		Sagadahoc
1893	Maine	US	12/24/2021	43.95415864	-69.85074999	2900	18		Sagadahoc
1893	Maine	US	12/25/2021	43.95415864	-69.85074999	2900	18		Sagadahoc
1893	Maine	US	12/26/2021	43.95415864	-69.85074999	2900	18		Sagadahoc
1893	Maine	US	12/27/2021	43.95415864	-69.85074999	2901	18		Sagadahoc
1893	Maine	US	12/28/2021	43.95415864	-69.85074999	2932	18		Sagadahoc
1893	Maine	US	12/29/2021	43.95415864	-69.85074999	2969	20		Sagadahoc
1893	Maine	US	12/30/2021	43.95415864	-69.85074999	2987	20		Sagadahoc
1893	Maine	US	12/31/2021	43.95415864	-69.85074999	3016	21		Sagadahoc
1893	Maine	US	01/01/2022	43.95415864	-69.85074999	3016	21		Sagadahoc
1893	Maine	US	01/02/2022	43.95415864	-69.85074999	3016	21		Sagadahoc
1893	Maine	US	01/03/2022	43.95415864	-69.85074999	3016	21		Sagadahoc
1893	Maine	US	01/04/2022	43.95415864	-69.85074999	3034	21		Sagadahoc
1893	Maine	US	01/05/2022	43.95415864	-69.85074999	3042	23		Sagadahoc
