	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2686	North Carolina	US	01/16/2022	35.59535426	-77.37353178	39709	146		Pitt
2686	North Carolina	US	01/17/2022	35.59535426	-77.37353178	39709	146		Pitt
2686	North Carolina	US	01/18/2022	35.59535426	-77.37353178	42347	146		Pitt
2686	North Carolina	US	01/19/2022	35.59535426	-77.37353178	42710	146		Pitt
2686	North Carolina	US	01/20/2022	35.59535426	-77.37353178	43547	146		Pitt
2686	North Carolina	US	01/21/2022	35.59535426	-77.37353178	44600	146		Pitt
2686	North Carolina	US	01/22/2022	35.59535426	-77.37353178	44600	146		Pitt
2686	North Carolina	US	01/23/2022	35.59535426	-77.37353178	44600	146		Pitt
2686	North Carolina	US	01/24/2022	35.59535426	-77.37353178	46099	146		Pitt
2686	North Carolina	US	01/25/2022	35.59535426	-77.37353178	46822	146		Pitt
2686	North Carolina	US	01/26/2022	35.59535426	-77.37353178	47251	146		Pitt
2686	North Carolina	US	01/27/2022	35.59535426	-77.37353178	47679	146		Pitt
2686	North Carolina	US	01/28/2022	35.59535426	-77.37353178	48220	146		Pitt
2686	North Carolina	US	01/29/2022	35.59535426	-77.37353178	48220	146		Pitt
2686	North Carolina	US	01/30/2022	35.59535426	-77.37353178	48220	146		Pitt
2686	North Carolina	US	01/31/2022	35.59535426	-77.37353178	48951	146		Pitt
2686	North Carolina	US	02/01/2022	35.59535426	-77.37353178	49056	146		Pitt
2686	North Carolina	US	02/02/2022	35.59535426	-77.37353178	49427	146		Pitt
2686	North Carolina	US	02/03/2022	35.59535426	-77.37353178	49686	146		Pitt
2686	North Carolina	US	02/04/2022	35.59535426	-77.37353178	49775	146		Pitt
2686	North Carolina	US	02/05/2022	35.59535426	-77.37353178	49775	146		Pitt
2686	North Carolina	US	02/06/2022	35.59535426	-77.37353178	49775	146		Pitt
2686	North Carolina	US	02/07/2022	35.59535426	-77.37353178	50245	146		Pitt
2686	North Carolina	US	02/08/2022	35.59535426	-77.37353178	50263	146		Pitt
2687	North Carolina	US	02/09/2022	35.59535426	-77.37353178	50588	146		Pitt
2687	North Carolina	US	02/10/2022	35.59535426	-77.37353178	50795	146		Pitt
2687	North Carolina	US	02/11/2022	35.59535426	-77.37353178	51008	146		Pitt
2687	North Carolina	US	02/12/2022	35.59535426	-77.37353178	51008	146		Pitt
2687	North Carolina	US	02/13/2022	35.59535426	-77.37353178	51008	146		Pitt
2687	North Carolina	US	02/14/2022	35.59535426	-77.37353178	51287	146		Pitt
2687	North Carolina	US	02/15/2022	35.59535426	-77.37353178	51323	146		Pitt
2687	North Carolina	US	02/16/2022	35.59535426	-77.37353178	51471	146		Pitt
2687	North Carolina	US	02/17/2022	35.59535426	-77.37353178	51574	146		Pitt
2687	North Carolina	US	02/18/2022	35.59535426	-77.37353178	51681	146		Pitt
2687	North Carolina	US	02/19/2022	35.59535426	-77.37353178	51681	146		Pitt
2687	North Carolina	US	02/20/2022	35.59535426	-77.37353178	51681	146		Pitt
2687	North Carolina	US	02/21/2022	35.59535426	-77.37353178	51818	146		Pitt
2687	North Carolina	US	02/22/2022	35.59535426	-77.37353178	51828	146		Pitt
2687	North Carolina	US	02/23/2022	35.59535426	-77.37353178	51861	146		Pitt
2687	North Carolina	US	02/24/2022	35.59535426	-77.37353178	51918	146		Pitt
2687	North Carolina	US	02/25/2022	35.59535426	-77.37353178	51956	146		Pitt
2687	North Carolina	US	02/26/2022	35.59535426	-77.37353178	51956	146		Pitt
2687	North Carolina	US	02/27/2022	35.59535426	-77.37353178	51956	146		Pitt
2687	North Carolina	US	02/28/2022	35.59535426	-77.37353178	52029	146		Pitt
2687	North Carolina	US	03/01/2022	35.59535426	-77.37353178	52034	146		Pitt
2687	North Carolina	US	03/02/2022	35.59535426	-77.37353178	52075	152		Pitt
2687	North Carolina	US	03/03/2022	35.59535426	-77.37353178	52108	152		Pitt
2687	North Carolina	US	03/04/2022	35.59535426	-77.37353178	52129	152		Pitt
2687	North Carolina	US	03/05/2022	35.59535426	-77.37353178	52129	152		Pitt
2687	North Carolina	US	03/06/2022	35.59535426	-77.37353178	52129	152		Pitt
2687	North Carolina	US	03/07/2022	35.59535426	-77.37353178	52163	152		Pitt
2687	North Carolina	US	03/08/2022	35.59535426	-77.37353178	52168	152		Pitt
2687	North Carolina	US	03/09/2022	35.59535426	-77.37353178	52185	152		Pitt
2687	North Carolina	US	03/10/2022	35.59535426	-77.37353178	52196	152		Pitt
2687	North Carolina	US	03/11/2022	35.59535426	-77.37353178	52202	153		Pitt
2687	North Carolina	US	03/12/2022	35.59535426	-77.37353178	52202	153		Pitt
2687	North Carolina	US	03/13/2022	35.59535426	-77.37353178	52202	153		Pitt
2687	North Carolina	US	03/14/2022	35.59535426	-77.37353178	52223	153		Pitt
2687	North Carolina	US	03/15/2022	35.59535426	-77.37353178	52222	153		Pitt
2687	North Carolina	US	03/16/2022	35.59535426	-77.37353178	52222	153		Pitt
2687	North Carolina	US	03/17/2022	35.59535426	-77.37353178	52240	153		Pitt
2687	North Carolina	US	03/18/2022	35.59535426	-77.37353178	52251	153		Pitt
2687	North Carolina	US	03/19/2022	35.59535426	-77.37353178	52251	153		Pitt
2687	North Carolina	US	03/20/2022	35.59535426	-77.37353178	52251	153		Pitt
2687	North Carolina	US	03/21/2022	35.59535426	-77.37353178	52291	153		Pitt
2687	North Carolina	US	03/22/2022	35.59535426	-77.37353178	52298	154		Pitt
2687	North Carolina	US	03/23/2022	35.59535426	-77.37353178	52310	157		Pitt
2687	North Carolina	US	03/24/2022	35.59535426	-77.37353178	52318	168		Pitt
2687	North Carolina	US	03/25/2022	35.59535426	-77.37353178	52324	168		Pitt
2687	North Carolina	US	03/26/2022	35.59535426	-77.37353178	52324	168		Pitt
2687	North Carolina	US	03/27/2022	35.59535426	-77.37353178	52324	168		Pitt
2687	North Carolina	US	03/28/2022	35.59535426	-77.37353178	52336	168		Pitt
2687	North Carolina	US	03/29/2022	35.59535426	-77.37353178	52335	168		Pitt
2687	North Carolina	US	03/30/2022	35.59535426	-77.37353178	52342	168		Pitt
2687	North Carolina	US	03/31/2022	35.59535426	-77.37353178	52347	168		Pitt
2687	North Carolina	US	04/01/2022	35.59535426	-77.37353178	52352	168		Pitt
2687	North Carolina	US	04/02/2022	35.59535426	-77.37353178	52352	168		Pitt
2687	North Carolina	US	04/03/2022	35.59535426	-77.37353178	52352	168		Pitt
2687	North Carolina	US	04/04/2022	35.59535426	-77.37353178	52357	176		Pitt
2687	North Carolina	US	04/05/2022	35.59535426	-77.37353178	52357	176		Pitt
2687	North Carolina	US	04/06/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/07/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/08/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/09/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/10/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/11/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/12/2022	35.59535426	-77.37353178	52313	176		Pitt
2687	North Carolina	US	04/13/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/14/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/15/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/16/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/17/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/18/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/19/2022	35.59535426	-77.37353178	52272	175		Pitt
2687	North Carolina	US	04/20/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/21/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/22/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/23/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/24/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/25/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/26/2022	35.59535426	-77.37353178	52353	175		Pitt
2687	North Carolina	US	04/27/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	04/28/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	04/29/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	04/30/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	05/01/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	05/02/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	05/03/2022	35.59535426	-77.37353178	52475	175		Pitt
2687	North Carolina	US	05/04/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/05/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/06/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/07/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/08/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/09/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/10/2022	35.59535426	-77.37353178	52595	207		Pitt
2687	North Carolina	US	05/11/2022	35.59535426	-77.37353178	52792	205		Pitt
2687	North Carolina	US	05/12/2022	35.59535426	-77.37353178	52792	205		Pitt
2687	North Carolina	US	05/13/2022	35.59535426	-77.37353178	52792	205		Pitt
2687	North Carolina	US	05/14/2022	35.59535426	-77.37353178	52792	205		Pitt
2688	North Carolina	US	05/15/2022	35.59535426	-77.37353178	52792	205		Pitt
2688	North Carolina	US	05/16/2022	35.59535426	-77.37353178	52792	205		Pitt
2688	North Carolina	US	05/17/2022	35.59535426	-77.37353178	52792	205		Pitt
2688	North Carolina	US	05/18/2022	35.59535426	-77.37353178	53125	223		Pitt
2688	North Carolina	US	05/19/2022	35.59535426	-77.37353178	53125	223		Pitt
2688	North Carolina	US	05/20/2022	35.59535426	-77.37353178	53125	223		Pitt
2688	North Carolina	US	05/21/2022	35.59535426	-77.37353178	53125	223		Pitt
2688	North Carolina	US	05/22/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/23/2022	35.59535426	-77.37353178	53125	223		Pitt
2688	North Carolina	US	05/24/2022	35.59535426	-77.37353178	53125	223		Pitt
2688	North Carolina	US	05/25/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/26/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/27/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/28/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/29/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/30/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	05/31/2022	35.59535426	-77.37353178	53555	223		Pitt
2688	North Carolina	US	06/01/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/02/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/03/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/04/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/05/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/06/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/07/2022	35.59535426	-77.37353178	53986	223		Pitt
2688	North Carolina	US	06/08/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/09/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/10/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/11/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/12/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/13/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/14/2022	35.59535426	-77.37353178	54479	235		Pitt
2688	North Carolina	US	06/15/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/16/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/17/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/18/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/19/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/20/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/21/2022	35.59535426	-77.37353178	54875	235		Pitt
2688	North Carolina	US	06/22/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/23/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/24/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/25/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/26/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/27/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/28/2022	35.59535426	-77.37353178	55443	235		Pitt
2688	North Carolina	US	06/29/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	06/30/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	07/01/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	07/02/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	07/03/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	07/04/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	07/05/2022	35.59535426	-77.37353178	55950	241		Pitt
2688	North Carolina	US	07/06/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/07/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/08/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/09/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/10/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/11/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/12/2022	35.59535426	-77.37353178	56473	251		Pitt
2688	North Carolina	US	07/13/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/14/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/15/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/16/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/17/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/18/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/19/2022	35.59535426	-77.37353178	56967	252		Pitt
2688	North Carolina	US	07/20/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/21/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/22/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/23/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/24/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/25/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/26/2022	35.59535426	-77.37353178	57558	252		Pitt
2688	North Carolina	US	07/27/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	07/28/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	07/29/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	07/30/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	07/31/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	08/01/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	08/02/2022	35.59535426	-77.37353178	58361	252		Pitt
2688	North Carolina	US	08/03/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/04/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/05/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/06/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/07/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/08/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/09/2022	35.59535426	-77.37353178	59118	258		Pitt
2688	North Carolina	US	08/10/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/11/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/12/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/13/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/14/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/15/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/16/2022	35.59535426	-77.37353178	59720	259		Pitt
2688	North Carolina	US	08/17/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/18/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/19/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/20/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/21/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/22/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/23/2022	35.59535426	-77.37353178	60225	259		Pitt
2688	North Carolina	US	08/24/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/25/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/26/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/27/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/28/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/29/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/30/2022	35.59535426	-77.37353178	60701	262		Pitt
2688	North Carolina	US	08/31/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/01/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/02/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/03/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/04/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/05/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/06/2022	35.59535426	-77.37353178	61161	271		Pitt
2688	North Carolina	US	09/07/2022	35.59535426	-77.37353178	61570	271		Pitt
