	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1822	Louisiana	US	01/28/2021	31.72321584	-93.09816516	3645	74	0	Natchitoches
1822	Louisiana	US	01/29/2021	31.72321584	-93.09816516	3661	74	0	Natchitoches
1822	Louisiana	US	01/30/2021	31.72321584	-93.09816516	3661	74	0	Natchitoches
1822	Louisiana	US	01/31/2021	31.72321584	-93.09816516	3684	74	0	Natchitoches
1822	Louisiana	US	02/01/2021	31.72321584	-93.09816516	3693	74	0	Natchitoches
1822	Louisiana	US	02/02/2021	31.72321584	-93.09816516	3720	74	0	Natchitoches
1822	Louisiana	US	02/03/2021	31.72321584	-93.09816516	3729	75	0	Natchitoches
1822	Louisiana	US	02/04/2021	31.72321584	-93.09816516	3738	75	0	Natchitoches
1822	Louisiana	US	02/05/2021	31.72321584	-93.09816516	3740	76	0	Natchitoches
1822	Louisiana	US	02/06/2021	31.72321584	-93.09816516	3740	76	0	Natchitoches
1822	Louisiana	US	02/07/2021	31.72321584	-93.09816516	3761	76	0	Natchitoches
1822	Louisiana	US	02/08/2021	31.72321584	-93.09816516	3767	76	0	Natchitoches
1822	Louisiana	US	02/09/2021	31.72321584	-93.09816516	3783	76	0	Natchitoches
1822	Louisiana	US	02/10/2021	31.72321584	-93.09816516	3783	76	0	Natchitoches
1822	Louisiana	US	02/11/2021	31.72321584	-93.09816516	3795	77	0	Natchitoches
1822	Louisiana	US	02/12/2021	31.72321584	-93.09816516	3807	77	0	Natchitoches
1822	Louisiana	US	02/13/2021	31.72321584	-93.09816516	3807	77	0	Natchitoches
1822	Louisiana	US	02/14/2021	31.72321584	-93.09816516	3813	77	0	Natchitoches
1822	Louisiana	US	02/15/2021	31.72321584	-93.09816516	3827	77	0	Natchitoches
1822	Louisiana	US	02/16/2021	31.72321584	-93.09816516	3827	77	0	Natchitoches
1822	Louisiana	US	02/17/2021	31.72321584	-93.09816516	3836	77	0	Natchitoches
1822	Louisiana	US	02/18/2021	31.72321584	-93.09816516	3831	77	0	Natchitoches
1823	Louisiana	US	02/19/2021	31.72321584	-93.09816516	3835	77	0	Natchitoches
1823	Louisiana	US	02/20/2021	31.72321584	-93.09816516	3835	77	0	Natchitoches
1823	Louisiana	US	02/21/2021	31.72321584	-93.09816516	3840	77	0	Natchitoches
1823	Louisiana	US	02/22/2021	31.72321584	-93.09816516	3844	77	0	Natchitoches
1823	Louisiana	US	02/23/2021	31.72321584	-93.09816516	3847	77	0	Natchitoches
1823	Louisiana	US	02/24/2021	31.72321584	-93.09816516	3846	78	0	Natchitoches
1823	Louisiana	US	02/25/2021	31.72321584	-93.09816516	3852	79	0	Natchitoches
1823	Louisiana	US	02/26/2021	31.72321584	-93.09816516	3850	79	0	Natchitoches
1823	Louisiana	US	02/27/2021	31.72321584	-93.09816516	3850	79	0	Natchitoches
1823	Louisiana	US	02/28/2021	31.72321584	-93.09816516	3862	79	0	Natchitoches
1823	Louisiana	US	03/01/2021	31.72321584	-93.09816516	3864	79	0	Natchitoches
1823	Louisiana	US	03/02/2021	31.72321584	-93.09816516	3865	79	0	Natchitoches
1823	Louisiana	US	03/03/2021	31.72321584	-93.09816516	3873	79	0	Natchitoches
1823	Louisiana	US	03/04/2021	31.72321584	-93.09816516	3868	79	0	Natchitoches
1823	Louisiana	US	03/05/2021	31.72321584	-93.09816516	3876	81	0	Natchitoches
1823	Louisiana	US	03/06/2021	31.72321584	-93.09816516	3876	81	0	Natchitoches
1823	Louisiana	US	03/07/2021	31.72321584	-93.09816516	3876	81		Natchitoches
1823	Louisiana	US	03/08/2021	31.72321584	-93.09816516	3868	81		Natchitoches
1823	Louisiana	US	03/09/2021	31.72321584	-93.09816516	3872	81		Natchitoches
1823	Louisiana	US	03/10/2021	31.72321584	-93.09816516	3880	81		Natchitoches
1823	Louisiana	US	03/11/2021	31.72321584	-93.09816516	3872	81		Natchitoches
1823	Louisiana	US	03/12/2021	31.72321584	-93.09816516	3882	81		Natchitoches
1823	Louisiana	US	03/13/2021	31.72321584	-93.09816516	3882	81		Natchitoches
1823	Louisiana	US	03/14/2021	31.72321584	-93.09816516	3887	81		Natchitoches
1823	Louisiana	US	03/15/2021	31.72321584	-93.09816516	3885	81		Natchitoches
1823	Louisiana	US	03/16/2021	31.72321584	-93.09816516	3886	81		Natchitoches
1823	Louisiana	US	03/17/2021	31.72321584	-93.09816516	3885	82		Natchitoches
1823	Louisiana	US	03/18/2021	31.72321584	-93.09816516	3891	82		Natchitoches
1823	Louisiana	US	03/19/2021	31.72321584	-93.09816516	3896	82		Natchitoches
1823	Louisiana	US	03/20/2021	31.72321584	-93.09816516	3896	82		Natchitoches
1823	Louisiana	US	03/21/2021	31.72321584	-93.09816516	3896	82		Natchitoches
1823	Louisiana	US	03/22/2021	31.72321584	-93.09816516	3913	82		Natchitoches
1823	Louisiana	US	03/23/2021	31.72321584	-93.09816516	3917	82		Natchitoches
1823	Louisiana	US	03/24/2021	31.72321584	-93.09816516	3925	82		Natchitoches
1823	Louisiana	US	03/25/2021	31.72321584	-93.09816516	3927	82		Natchitoches
1823	Louisiana	US	03/26/2021	31.72321584	-93.09816516	3939	82		Natchitoches
1823	Louisiana	US	03/27/2021	31.72321584	-93.09816516	3939	82		Natchitoches
1823	Louisiana	US	03/28/2021	31.72321584	-93.09816516	3939	82		Natchitoches
1823	Louisiana	US	03/29/2021	31.72321584	-93.09816516	3946	84		Natchitoches
1823	Louisiana	US	03/30/2021	31.72321584	-93.09816516	3952	84		Natchitoches
1823	Louisiana	US	03/31/2021	31.72321584	-93.09816516	3952	84		Natchitoches
1823	Louisiana	US	04/01/2021	31.72321584	-93.09816516	3955	84		Natchitoches
1825	Louisiana	US	04/02/2021	31.72321584	-93.09816516	3955	84		Natchitoches
1825	Louisiana	US	04/03/2021	31.72321584	-93.09816516	3955	84		Natchitoches
1825	Louisiana	US	04/04/2021	31.72321584	-93.09816516	3955	84		Natchitoches
1825	Louisiana	US	04/05/2021	31.72321584	-93.09816516	3961	84		Natchitoches
1825	Louisiana	US	04/06/2021	31.72321584	-93.09816516	3968	84		Natchitoches
1825	Louisiana	US	04/07/2021	31.72321584	-93.09816516	3972	84		Natchitoches
1825	Louisiana	US	04/08/2021	31.72321584	-93.09816516	3980	84		Natchitoches
1825	Louisiana	US	04/09/2021	31.72321584	-93.09816516	3986	85		Natchitoches
1825	Louisiana	US	04/10/2021	31.72321584	-93.09816516	3986	85		Natchitoches
1825	Louisiana	US	04/11/2021	31.72321584	-93.09816516	3986	85		Natchitoches
1825	Louisiana	US	04/12/2021	31.72321584	-93.09816516	3996	85		Natchitoches
1825	Louisiana	US	04/13/2021	31.72321584	-93.09816516	3992	85		Natchitoches
1825	Louisiana	US	04/14/2021	31.72321584	-93.09816516	4002	85		Natchitoches
1825	Louisiana	US	04/15/2021	31.72321584	-93.09816516	4000	85		Natchitoches
1825	Louisiana	US	04/16/2021	31.72321584	-93.09816516	4005	85		Natchitoches
1825	Louisiana	US	04/17/2021	31.72321584	-93.09816516	4005	85		Natchitoches
1825	Louisiana	US	04/18/2021	31.72321584	-93.09816516	4005	85		Natchitoches
1825	Louisiana	US	04/19/2021	31.72321584	-93.09816516	4010	85		Natchitoches
1825	Louisiana	US	04/20/2021	31.72321584	-93.09816516	4013	85		Natchitoches
1825	Louisiana	US	04/21/2021	31.72321584	-93.09816516	4023	85		Natchitoches
1825	Louisiana	US	04/22/2021	31.72321584	-93.09816516	4026	85		Natchitoches
1825	Louisiana	US	04/23/2021	31.72321584	-93.09816516	4028	85		Natchitoches
1825	Louisiana	US	04/24/2021	31.72321584	-93.09816516	4028	85		Natchitoches
1825	Louisiana	US	04/25/2021	31.72321584	-93.09816516	4028	85		Natchitoches
1825	Louisiana	US	04/26/2021	31.72321584	-93.09816516	4032	85		Natchitoches
1825	Louisiana	US	04/27/2021	31.72321584	-93.09816516	4033	85		Natchitoches
1825	Louisiana	US	04/28/2021	31.72321584	-93.09816516	4037	86		Natchitoches
1825	Louisiana	US	04/29/2021	31.72321584	-93.09816516	4033	86		Natchitoches
1825	Louisiana	US	04/30/2021	31.72321584	-93.09816516	4040	86		Natchitoches
1825	Louisiana	US	05/01/2021	31.72321584	-93.09816516	4040	86		Natchitoches
1825	Louisiana	US	05/02/2021	31.72321584	-93.09816516	4040	86		Natchitoches
1825	Louisiana	US	05/03/2021	31.72321584	-93.09816516	4040	86		Natchitoches
1825	Louisiana	US	05/04/2021	31.72321584	-93.09816516	4038	86		Natchitoches
1825	Louisiana	US	05/05/2021	31.72321584	-93.09816516	4047	86		Natchitoches
1825	Louisiana	US	05/06/2021	31.72321584	-93.09816516	4049	86		Natchitoches
1825	Louisiana	US	05/07/2021	31.72321584	-93.09816516	4050	86		Natchitoches
1825	Louisiana	US	05/08/2021	31.72321584	-93.09816516	4050	86		Natchitoches
1825	Louisiana	US	05/09/2021	31.72321584	-93.09816516	4050	86		Natchitoches
1825	Louisiana	US	05/10/2021	31.72321584	-93.09816516	4053	86		Natchitoches
1825	Louisiana	US	05/11/2021	31.72321584	-93.09816516	4055	87		Natchitoches
1825	Louisiana	US	05/12/2021	31.72321584	-93.09816516	4053	88		Natchitoches
1825	Louisiana	US	05/13/2021	31.72321584	-93.09816516	4060	90		Natchitoches
1825	Louisiana	US	05/14/2021	31.72321584	-93.09816516	4072	90		Natchitoches
1825	Louisiana	US	05/15/2021	31.72321584	-93.09816516	4072	90		Natchitoches
1825	Louisiana	US	05/16/2021	31.72321584	-93.09816516	4072	90		Natchitoches
1825	Louisiana	US	05/17/2021	31.72321584	-93.09816516	4073	90		Natchitoches
1825	Louisiana	US	05/18/2021	31.72321584	-93.09816516	4082	91		Natchitoches
1825	Louisiana	US	05/19/2021	31.72321584	-93.09816516	4082	91		Natchitoches
1825	Louisiana	US	05/20/2021	31.72321584	-93.09816516	4092	91		Natchitoches
1825	Louisiana	US	05/21/2021	31.72321584	-93.09816516	4089	91		Natchitoches
1825	Louisiana	US	05/22/2021	31.72321584	-93.09816516	4089	91		Natchitoches
1825	Louisiana	US	05/23/2021	31.72321584	-93.09816516	4089	91		Natchitoches
1825	Louisiana	US	05/24/2021	31.72321584	-93.09816516	4093	91		Natchitoches
1825	Louisiana	US	05/25/2021	31.72321584	-93.09816516	4100	91		Natchitoches
1825	Louisiana	US	05/26/2021	31.72321584	-93.09816516	4101	92		Natchitoches
1826	Louisiana	US	05/27/2021	31.72321584	-93.09816516	4116	92		Natchitoches
1826	Louisiana	US	05/28/2021	31.72321584	-93.09816516	4114	92		Natchitoches
1826	Louisiana	US	05/29/2021	31.72321584	-93.09816516	4114	92		Natchitoches
1826	Louisiana	US	05/30/2021	31.72321584	-93.09816516	4114	92		Natchitoches
1826	Louisiana	US	05/31/2021	31.72321584	-93.09816516	4114	92		Natchitoches
1826	Louisiana	US	06/01/2021	31.72321584	-93.09816516	4132	93		Natchitoches
1826	Louisiana	US	06/02/2021	31.72321584	-93.09816516	4119	93		Natchitoches
1826	Louisiana	US	06/03/2021	31.72321584	-93.09816516	4126	93		Natchitoches
1826	Louisiana	US	06/04/2021	31.72321584	-93.09816516	4126	93		Natchitoches
1826	Louisiana	US	06/05/2021	31.72321584	-93.09816516	4126	93		Natchitoches
1826	Louisiana	US	06/06/2021	31.72321584	-93.09816516	4126	93		Natchitoches
1826	Louisiana	US	06/07/2021	31.72321584	-93.09816516	4134	93		Natchitoches
1826	Louisiana	US	06/08/2021	31.72321584	-93.09816516	4134	93		Natchitoches
1826	Louisiana	US	06/09/2021	31.72321584	-93.09816516	4139	93		Natchitoches
1826	Louisiana	US	06/10/2021	31.72321584	-93.09816516	4140	93		Natchitoches
1826	Louisiana	US	06/11/2021	31.72321584	-93.09816516	4142	93		Natchitoches
1826	Louisiana	US	06/12/2021	31.72321584	-93.09816516	4142	93		Natchitoches
1826	Louisiana	US	06/13/2021	31.72321584	-93.09816516	4142	93		Natchitoches
1826	Louisiana	US	06/14/2021	31.72321584	-93.09816516	4144	93		Natchitoches
1826	Louisiana	US	06/15/2021	31.72321584	-93.09816516	4149	93		Natchitoches
1826	Louisiana	US	06/16/2021	31.72321584	-93.09816516	4150	93		Natchitoches
1828	Louisiana	US	06/17/2021	31.72321584	-93.09816516	4154	93		Natchitoches
1828	Louisiana	US	06/18/2021	31.72321584	-93.09816516	4157	93		Natchitoches
1828	Louisiana	US	06/19/2021	31.72321584	-93.09816516	4157	93		Natchitoches
1828	Louisiana	US	06/20/2021	31.72321584	-93.09816516	4157	93		Natchitoches
1828	Louisiana	US	06/21/2021	31.72321584	-93.09816516	4159	93		Natchitoches
1828	Louisiana	US	06/22/2021	31.72321584	-93.09816516	4159	93		Natchitoches
1828	Louisiana	US	06/23/2021	31.72321584	-93.09816516	4162	94		Natchitoches
1829	Louisiana	US	06/24/2021	31.72321584	-93.09816516	4164	94		Natchitoches
1829	Louisiana	US	06/25/2021	31.72321584	-93.09816516	4166	94		Natchitoches
1829	Louisiana	US	06/26/2021	31.72321584	-93.09816516	4166	94		Natchitoches
1829	Louisiana	US	06/27/2021	31.72321584	-93.09816516	4166	94		Natchitoches
1829	Louisiana	US	06/28/2021	31.72321584	-93.09816516	4166	94		Natchitoches
1829	Louisiana	US	06/29/2021	31.72321584	-93.09816516	4170	94		Natchitoches
1829	Louisiana	US	06/30/2021	31.72321584	-93.09816516	4171	94		Natchitoches
1829	Louisiana	US	07/01/2021	31.72321584	-93.09816516	4171	94		Natchitoches
1829	Louisiana	US	07/02/2021	31.72321584	-93.09816516	4172	94		Natchitoches
1829	Louisiana	US	07/03/2021	31.72321584	-93.09816516	4172	94		Natchitoches
1829	Louisiana	US	07/04/2021	31.72321584	-93.09816516	4172	94		Natchitoches
1829	Louisiana	US	07/05/2021	31.72321584	-93.09816516	4172	94		Natchitoches
1829	Louisiana	US	07/06/2021	31.72321584	-93.09816516	4181	95		Natchitoches
1829	Louisiana	US	07/07/2021	31.72321584	-93.09816516	4183	95		Natchitoches
1829	Louisiana	US	07/08/2021	31.72321584	-93.09816516	4183	95		Natchitoches
1829	Louisiana	US	07/09/2021	31.72321584	-93.09816516	4189	95		Natchitoches
1829	Louisiana	US	07/10/2021	31.72321584	-93.09816516	4189	95		Natchitoches
1829	Louisiana	US	07/11/2021	31.72321584	-93.09816516	4189	95		Natchitoches
1829	Louisiana	US	07/12/2021	31.72321584	-93.09816516	4200	95		Natchitoches
1829	Louisiana	US	07/13/2021	31.72321584	-93.09816516	4200	95		Natchitoches
1829	Louisiana	US	07/14/2021	31.72321584	-93.09816516	4207	95		Natchitoches
1829	Louisiana	US	07/15/2021	31.72321584	-93.09816516	4215	95		Natchitoches
1829	Louisiana	US	07/16/2021	31.72321584	-93.09816516	4230	95		Natchitoches
1829	Louisiana	US	07/17/2021	31.72321584	-93.09816516	4230	95		Natchitoches
1829	Louisiana	US	07/18/2021	31.72321584	-93.09816516	4230	95		Natchitoches
1829	Louisiana	US	07/19/2021	31.72321584	-93.09816516	4241	95		Natchitoches
1829	Louisiana	US	07/20/2021	31.72321584	-93.09816516	4246	95		Natchitoches
1829	Louisiana	US	07/21/2021	31.72321584	-93.09816516	4275	95		Natchitoches
1829	Louisiana	US	07/22/2021	31.72321584	-93.09816516	4290	95		Natchitoches
1829	Louisiana	US	07/23/2021	31.72321584	-93.09816516	4297	95		Natchitoches
1829	Louisiana	US	07/24/2021	31.72321584	-93.09816516	4297	95		Natchitoches
1829	Louisiana	US	07/25/2021	31.72321584	-93.09816516	4297	95		Natchitoches
1829	Louisiana	US	07/26/2021	31.72321584	-93.09816516	4312	95		Natchitoches
1829	Louisiana	US	07/27/2021	31.72321584	-93.09816516	4339	95		Natchitoches
1829	Louisiana	US	07/28/2021	31.72321584	-93.09816516	4357	95		Natchitoches
1829	Louisiana	US	07/29/2021	31.72321584	-93.09816516	4399	95		Natchitoches
1829	Louisiana	US	07/30/2021	31.72321584	-93.09816516	4406	95		Natchitoches
1829	Louisiana	US	07/31/2021	31.72321584	-93.09816516	4406	95		Natchitoches
1829	Louisiana	US	08/01/2021	31.72321584	-93.09816516	4406	95		Natchitoches
1829	Louisiana	US	08/02/2021	31.72321584	-93.09816516	4468	96		Natchitoches
1829	Louisiana	US	08/03/2021	31.72321584	-93.09816516	4480	96		Natchitoches
1829	Louisiana	US	08/04/2021	31.72321584	-93.09816516	4524	96		Natchitoches
1829	Louisiana	US	08/05/2021	31.72321584	-93.09816516	4564	96		Natchitoches
1829	Louisiana	US	08/06/2021	31.72321584	-93.09816516	4607	98		Natchitoches
1829	Louisiana	US	08/07/2021	31.72321584	-93.09816516	4607	98		Natchitoches
1829	Louisiana	US	08/08/2021	31.72321584	-93.09816516	4607	98		Natchitoches
1829	Louisiana	US	08/09/2021	31.72321584	-93.09816516	4691	98		Natchitoches
1829	Louisiana	US	08/10/2021	31.72321584	-93.09816516	4728	99		Natchitoches
1829	Louisiana	US	08/11/2021	31.72321584	-93.09816516	4764	99		Natchitoches
1829	Louisiana	US	08/12/2021	31.72321584	-93.09816516	4781	100		Natchitoches
1829	Louisiana	US	08/13/2021	31.72321584	-93.09816516	4831	100		Natchitoches
1829	Louisiana	US	08/14/2021	31.72321584	-93.09816516	4831	100		Natchitoches
1829	Louisiana	US	08/15/2021	31.72321584	-93.09816516	4831	100		Natchitoches
1829	Louisiana	US	08/16/2021	31.72321584	-93.09816516	4908	100		Natchitoches
1829	Louisiana	US	08/17/2021	31.72321584	-93.09816516	4920	103		Natchitoches
1829	Louisiana	US	08/18/2021	31.72321584	-93.09816516	4951	104		Natchitoches
1829	Louisiana	US	08/19/2021	31.72321584	-93.09816516	5011	104		Natchitoches
1829	Louisiana	US	08/20/2021	31.72321584	-93.09816516	5057	103		Natchitoches
1829	Louisiana	US	08/21/2021	31.72321584	-93.09816516	5057	103		Natchitoches
1829	Louisiana	US	08/22/2021	31.72321584	-93.09816516	5057	103		Natchitoches
1829	Louisiana	US	08/23/2021	31.72321584	-93.09816516	5152	103		Natchitoches
1829	Louisiana	US	08/24/2021	31.72321584	-93.09816516	5175	103		Natchitoches
1829	Louisiana	US	08/25/2021	31.72321584	-93.09816516	5278	104		Natchitoches
1829	Louisiana	US	08/26/2021	31.72321584	-93.09816516	5303	106		Natchitoches
1829	Louisiana	US	08/27/2021	31.72321584	-93.09816516	5368	108		Natchitoches
1829	Louisiana	US	08/28/2021	31.72321584	-93.09816516	5368	108		Natchitoches
1829	Louisiana	US	08/29/2021	31.72321584	-93.09816516	5368	108		Natchitoches
1829	Louisiana	US	08/30/2021	31.72321584	-93.09816516	5368	108		Natchitoches
1829	Louisiana	US	08/31/2021	31.72321584	-93.09816516	5368	108		Natchitoches
1829	Louisiana	US	09/01/2021	31.72321584	-93.09816516	5583	108		Natchitoches
1829	Louisiana	US	09/02/2021	31.72321584	-93.09816516	5664	110		Natchitoches
1829	Louisiana	US	09/03/2021	31.72321584	-93.09816516	5720	111		Natchitoches
1829	Louisiana	US	09/04/2021	31.72321584	-93.09816516	5720	111		Natchitoches
1829	Louisiana	US	09/05/2021	31.72321584	-93.09816516	5720	111		Natchitoches
1829	Louisiana	US	09/06/2021	31.72321584	-93.09816516	5720	111		Natchitoches
1829	Louisiana	US	09/07/2021	31.72321584	-93.09816516	5815	112		Natchitoches
1829	Louisiana	US	09/08/2021	31.72321584	-93.09816516	5860	113		Natchitoches
1829	Louisiana	US	09/09/2021	31.72321584	-93.09816516	5896	113		Natchitoches
1829	Louisiana	US	09/10/2021	31.72321584	-93.09816516	5934	114		Natchitoches
1829	Louisiana	US	09/11/2021	31.72321584	-93.09816516	5934	114		Natchitoches
1829	Louisiana	US	09/12/2021	31.72321584	-93.09816516	5934	114		Natchitoches
1829	Louisiana	US	09/13/2021	31.72321584	-93.09816516	5934	114		Natchitoches
1829	Louisiana	US	09/14/2021	31.72321584	-93.09816516	6011	115		Natchitoches
1829	Louisiana	US	09/15/2021	31.72321584	-93.09816516	6067	118		Natchitoches
1830	Louisiana	US	09/16/2021	31.72321584	-93.09816516	6136	119		Natchitoches
1830	Louisiana	US	09/17/2021	31.72321584	-93.09816516	6171	120		Natchitoches
1830	Louisiana	US	09/18/2021	31.72321584	-93.09816516	6171	120		Natchitoches
1830	Louisiana	US	09/19/2021	31.72321584	-93.09816516	6171	120		Natchitoches
1830	Louisiana	US	09/20/2021	31.72321584	-93.09816516	6221	121		Natchitoches
1830	Louisiana	US	09/21/2021	31.72321584	-93.09816516	6232	123		Natchitoches
1830	Louisiana	US	09/22/2021	31.72321584	-93.09816516	6252	124		Natchitoches
1847	Louisiana	US	09/23/2021	31.72321584	-93.09816516	6287	125		Natchitoches
1847	Louisiana	US	09/24/2021	31.72321584	-93.09816516	6291	125		Natchitoches
1847	Louisiana	US	09/25/2021	31.72321584	-93.09816516	6291	125		Natchitoches
1847	Louisiana	US	09/26/2021	31.72321584	-93.09816516	6291	125		Natchitoches
1847	Louisiana	US	09/27/2021	31.72321584	-93.09816516	6377	126		Natchitoches
1847	Louisiana	US	09/28/2021	31.72321584	-93.09816516	6384	127		Natchitoches
1847	Louisiana	US	09/29/2021	31.72321584	-93.09816516	6403	127		Natchitoches
1847	Louisiana	US	09/30/2021	31.72321584	-93.09816516	6408	127		Natchitoches
1847	Louisiana	US	10/01/2021	31.72321584	-93.09816516	6419	127		Natchitoches
1847	Louisiana	US	10/02/2021	31.72321584	-93.09816516	6419	127		Natchitoches
1847	Louisiana	US	10/03/2021	31.72321584	-93.09816516	6419	127		Natchitoches
1847	Louisiana	US	10/04/2021	31.72321584	-93.09816516	6435	127		Natchitoches
1847	Louisiana	US	10/05/2021	31.72321584	-93.09816516	6436	130		Natchitoches
1848	Louisiana	US	10/06/2021	31.72321584	-93.09816516	6446	130		Natchitoches
1848	Louisiana	US	10/07/2021	31.72321584	-93.09816516	6454	131		Natchitoches
1848	Louisiana	US	10/08/2021	31.72321584	-93.09816516	6469	131		Natchitoches
1848	Louisiana	US	10/09/2021	31.72321584	-93.09816516	6469	131		Natchitoches
1848	Louisiana	US	10/10/2021	31.72321584	-93.09816516	6469	131		Natchitoches
1848	Louisiana	US	10/11/2021	31.72321584	-93.09816516	6507	131		Natchitoches
1848	Louisiana	US	10/12/2021	31.72321584	-93.09816516	6522	132		Natchitoches
1848	Louisiana	US	10/13/2021	31.72321584	-93.09816516	6530	132		Natchitoches
1848	Louisiana	US	10/14/2021	31.72321584	-93.09816516	6535	133		Natchitoches
1848	Louisiana	US	10/15/2021	31.72321584	-93.09816516	6540	133		Natchitoches
1848	Louisiana	US	10/16/2021	31.72321584	-93.09816516	6540	133		Natchitoches
1848	Louisiana	US	10/17/2021	31.72321584	-93.09816516	6540	133		Natchitoches
1848	Louisiana	US	10/18/2021	31.72321584	-93.09816516	6541	133		Natchitoches
1848	Louisiana	US	10/19/2021	31.72321584	-93.09816516	6542	133		Natchitoches
1848	Louisiana	US	10/20/2021	31.72321584	-93.09816516	6547	133		Natchitoches
1848	Louisiana	US	10/21/2021	31.72321584	-93.09816516	6550	133		Natchitoches
1848	Louisiana	US	10/22/2021	31.72321584	-93.09816516	6552	133		Natchitoches
1848	Louisiana	US	10/23/2021	31.72321584	-93.09816516	6552	133		Natchitoches
1848	Louisiana	US	10/24/2021	31.72321584	-93.09816516	6552	133		Natchitoches
1848	Louisiana	US	10/25/2021	31.72321584	-93.09816516	6568	133		Natchitoches
1848	Louisiana	US	10/26/2021	31.72321584	-93.09816516	6573	133		Natchitoches
1848	Louisiana	US	10/27/2021	31.72321584	-93.09816516	6580	134		Natchitoches
1848	Louisiana	US	10/28/2021	31.72321584	-93.09816516	6584	135		Natchitoches
1848	Louisiana	US	10/29/2021	31.72321584	-93.09816516	6586	135		Natchitoches
1848	Louisiana	US	10/30/2021	31.72321584	-93.09816516	6586	135		Natchitoches
1848	Louisiana	US	10/31/2021	31.72321584	-93.09816516	6586	135		Natchitoches
1849	Louisiana	US	11/01/2021	31.72321584	-93.09816516	6641	135		Natchitoches
1849	Louisiana	US	11/02/2021	31.72321584	-93.09816516	6645	135		Natchitoches
1849	Louisiana	US	11/03/2021	31.72321584	-93.09816516	6647	135		Natchitoches
1849	Louisiana	US	11/04/2021	31.72321584	-93.09816516	6652	135		Natchitoches
1849	Louisiana	US	11/05/2021	31.72321584	-93.09816516	6670	135		Natchitoches
1849	Louisiana	US	11/06/2021	31.72321584	-93.09816516	6670	135		Natchitoches
1849	Louisiana	US	11/07/2021	31.72321584	-93.09816516	6670	135		Natchitoches
1849	Louisiana	US	11/08/2021	31.72321584	-93.09816516	6676	135		Natchitoches
1849	Louisiana	US	11/09/2021	31.72321584	-93.09816516	6676	135		Natchitoches
1849	Louisiana	US	11/10/2021	31.72321584	-93.09816516	6682	135		Natchitoches
1849	Louisiana	US	11/11/2021	31.72321584	-93.09816516	6682	135		Natchitoches
1849	Louisiana	US	11/12/2021	31.72321584	-93.09816516	6687	135		Natchitoches
1849	Louisiana	US	11/13/2021	31.72321584	-93.09816516	6687	135		Natchitoches
1849	Louisiana	US	11/14/2021	31.72321584	-93.09816516	6687	135		Natchitoches
1849	Louisiana	US	11/15/2021	31.72321584	-93.09816516	6688	135		Natchitoches
1849	Louisiana	US	11/16/2021	31.72321584	-93.09816516	6693	135		Natchitoches
1849	Louisiana	US	11/17/2021	31.72321584	-93.09816516	6695	135		Natchitoches
1849	Louisiana	US	11/18/2021	31.72321584	-93.09816516	6698	135		Natchitoches
1849	Louisiana	US	11/19/2021	31.72321584	-93.09816516	6701	136		Natchitoches
1849	Louisiana	US	11/20/2021	31.72321584	-93.09816516	6701	136		Natchitoches
1849	Louisiana	US	11/21/2021	31.72321584	-93.09816516	6701	136		Natchitoches
1849	Louisiana	US	11/22/2021	31.72321584	-93.09816516	6706	136		Natchitoches
1849	Louisiana	US	11/23/2021	31.72321584	-93.09816516	6708	137		Natchitoches
1849	Louisiana	US	11/24/2021	31.72321584	-93.09816516	6710	137		Natchitoches
1849	Louisiana	US	11/25/2021	31.72321584	-93.09816516	6710	137		Natchitoches
1849	Louisiana	US	11/26/2021	31.72321584	-93.09816516	6710	137		Natchitoches
1849	Louisiana	US	11/27/2021	31.72321584	-93.09816516	6710	137		Natchitoches
1849	Louisiana	US	11/28/2021	31.72321584	-93.09816516	6710	137		Natchitoches
1849	Louisiana	US	11/29/2021	31.72321584	-93.09816516	6711	137		Natchitoches
1849	Louisiana	US	11/30/2021	31.72321584	-93.09816516	6720	137		Natchitoches
1849	Louisiana	US	12/01/2021	31.72321584	-93.09816516	6731	137		Natchitoches
1849	Louisiana	US	12/02/2021	31.72321584	-93.09816516	6734	137		Natchitoches
1849	Louisiana	US	12/03/2021	31.72321584	-93.09816516	6742	137		Natchitoches
1849	Louisiana	US	12/04/2021	31.72321584	-93.09816516	6742	137		Natchitoches
1849	Louisiana	US	12/05/2021	31.72321584	-93.09816516	6742	137		Natchitoches
1849	Louisiana	US	12/06/2021	31.72321584	-93.09816516	6753	137		Natchitoches
1849	Louisiana	US	12/07/2021	31.72321584	-93.09816516	6756	137		Natchitoches
1849	Louisiana	US	12/08/2021	31.72321584	-93.09816516	6765	137		Natchitoches
1849	Louisiana	US	12/09/2021	31.72321584	-93.09816516	6775	137		Natchitoches
1849	Louisiana	US	12/10/2021	31.72321584	-93.09816516	6783	137		Natchitoches
1849	Louisiana	US	12/11/2021	31.72321584	-93.09816516	6783	137		Natchitoches
1849	Louisiana	US	12/12/2021	31.72321584	-93.09816516	6783	137		Natchitoches
1849	Louisiana	US	12/13/2021	31.72321584	-93.09816516	6788	137		Natchitoches
1849	Louisiana	US	12/14/2021	31.72321584	-93.09816516	6788	137		Natchitoches
1849	Louisiana	US	12/15/2021	31.72321584	-93.09816516	6795	137		Natchitoches
