	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
996	Florida	US	03/15/2021	29.60631086	-83.15724673	1529	22		Dixie
996	Florida	US	03/16/2021	29.60631086	-83.15724673	1531	22		Dixie
996	Florida	US	03/17/2021	29.60631086	-83.15724673	1534	22		Dixie
996	Florida	US	03/18/2021	29.60631086	-83.15724673	1536	22		Dixie
996	Florida	US	03/19/2021	29.60631086	-83.15724673	1536	22		Dixie
996	Florida	US	03/20/2021	29.60631086	-83.15724673	1537	22		Dixie
996	Florida	US	03/21/2021	29.60631086	-83.15724673	1537	22		Dixie
996	Florida	US	03/22/2021	29.60631086	-83.15724673	1538	23		Dixie
996	Florida	US	03/23/2021	29.60631086	-83.15724673	1542	23		Dixie
996	Florida	US	03/24/2021	29.60631086	-83.15724673	1543	23		Dixie
996	Florida	US	03/25/2021	29.60631086	-83.15724673	1545	23		Dixie
996	Florida	US	03/26/2021	29.60631086	-83.15724673	1549	23		Dixie
996	Florida	US	03/27/2021	29.60631086	-83.15724673	1548	23		Dixie
996	Florida	US	03/28/2021	29.60631086	-83.15724673	1549	23		Dixie
996	Florida	US	03/29/2021	29.60631086	-83.15724673	1550	23		Dixie
996	Florida	US	03/30/2021	29.60631086	-83.15724673	1553	22		Dixie
996	Florida	US	03/31/2021	29.60631086	-83.15724673	1553	22		Dixie
996	Florida	US	04/01/2021	29.60631086	-83.15724673	1555	22		Dixie
998	Florida	US	04/02/2021	29.60631086	-83.15724673	1556	22		Dixie
998	Florida	US	04/03/2021	29.60631086	-83.15724673	1556	22		Dixie
998	Florida	US	04/04/2021	29.60631086	-83.15724673	1556	22		Dixie
998	Florida	US	04/05/2021	29.60631086	-83.15724673	1556	22		Dixie
998	Florida	US	04/06/2021	29.60631086	-83.15724673	1557	22		Dixie
998	Florida	US	04/07/2021	29.60631086	-83.15724673	1557	22		Dixie
998	Florida	US	04/08/2021	29.60631086	-83.15724673	1557	23		Dixie
998	Florida	US	04/09/2021	29.60631086	-83.15724673	1560	23		Dixie
998	Florida	US	04/10/2021	29.60631086	-83.15724673	1562	23		Dixie
998	Florida	US	04/11/2021	29.60631086	-83.15724673	1566	23		Dixie
998	Florida	US	04/12/2021	29.60631086	-83.15724673	1566	23		Dixie
998	Florida	US	04/13/2021	29.60631086	-83.15724673	1568	23		Dixie
998	Florida	US	04/14/2021	29.60631086	-83.15724673	1568	23		Dixie
998	Florida	US	04/15/2021	29.60631086	-83.15724673	1574	23		Dixie
998	Florida	US	04/16/2021	29.60631086	-83.15724673	1576	23		Dixie
998	Florida	US	04/17/2021	29.60631086	-83.15724673	1576	23		Dixie
998	Florida	US	04/18/2021	29.60631086	-83.15724673	1577	23		Dixie
998	Florida	US	04/19/2021	29.60631086	-83.15724673	1578	23		Dixie
998	Florida	US	04/20/2021	29.60631086	-83.15724673	1579	23		Dixie
998	Florida	US	04/21/2021	29.60631086	-83.15724673	1580	23		Dixie
998	Florida	US	04/22/2021	29.60631086	-83.15724673	1582	23		Dixie
998	Florida	US	04/23/2021	29.60631086	-83.15724673	1584	24		Dixie
998	Florida	US	04/24/2021	29.60631086	-83.15724673	1586	24		Dixie
998	Florida	US	04/25/2021	29.60631086	-83.15724673	1589	24		Dixie
998	Florida	US	04/26/2021	29.60631086	-83.15724673	1591	24		Dixie
998	Florida	US	04/27/2021	29.60631086	-83.15724673	1595	24		Dixie
998	Florida	US	04/28/2021	29.60631086	-83.15724673	1602	24		Dixie
998	Florida	US	04/29/2021	29.60631086	-83.15724673	1602	24		Dixie
998	Florida	US	04/30/2021	29.60631086	-83.15724673	1602	24		Dixie
998	Florida	US	05/01/2021	29.60631086	-83.15724673	1605	24		Dixie
998	Florida	US	05/02/2021	29.60631086	-83.15724673	1606	24		Dixie
998	Florida	US	05/03/2021	29.60631086	-83.15724673	1606	24		Dixie
998	Florida	US	05/04/2021	29.60631086	-83.15724673	1606	24		Dixie
998	Florida	US	05/05/2021	29.60631086	-83.15724673	1607	24		Dixie
998	Florida	US	05/06/2021	29.60631086	-83.15724673	1608	24		Dixie
998	Florida	US	05/07/2021	29.60631086	-83.15724673	1609	24		Dixie
998	Florida	US	05/08/2021	29.60631086	-83.15724673	1611	24		Dixie
998	Florida	US	05/09/2021	29.60631086	-83.15724673	1612	24		Dixie
998	Florida	US	05/10/2021	29.60631086	-83.15724673	1613	24		Dixie
998	Florida	US	05/11/2021	29.60631086	-83.15724673	1614	24		Dixie
998	Florida	US	05/12/2021	29.60631086	-83.15724673	1615	24		Dixie
998	Florida	US	05/13/2021	29.60631086	-83.15724673	1615	24		Dixie
998	Florida	US	05/14/2021	29.60631086	-83.15724673	1615	24		Dixie
998	Florida	US	05/15/2021	29.60631086	-83.15724673	1616	24		Dixie
998	Florida	US	05/16/2021	29.60631086	-83.15724673	1616	24		Dixie
998	Florida	US	05/17/2021	29.60631086	-83.15724673	1616	24		Dixie
998	Florida	US	05/18/2021	29.60631086	-83.15724673	1616	24		Dixie
998	Florida	US	05/19/2021	29.60631086	-83.15724673	1617	24		Dixie
998	Florida	US	05/20/2021	29.60631086	-83.15724673	1618	24		Dixie
998	Florida	US	05/21/2021	29.60631086	-83.15724673	1618	24		Dixie
998	Florida	US	05/22/2021	29.60631086	-83.15724673	1620	24		Dixie
998	Florida	US	05/23/2021	29.60631086	-83.15724673	1619	24		Dixie
998	Florida	US	05/24/2021	29.60631086	-83.15724673	1620	24		Dixie
998	Florida	US	05/25/2021	29.60631086	-83.15724673	1624	24		Dixie
998	Florida	US	05/26/2021	29.60631086	-83.15724673	1624	24		Dixie
999	Florida	US	05/27/2021	29.60631086	-83.15724673	1625	24		Dixie
999	Florida	US	05/28/2021	29.60631086	-83.15724673	1625	24		Dixie
999	Florida	US	05/29/2021	29.60631086	-83.15724673	1625	24		Dixie
999	Florida	US	05/30/2021	29.60631086	-83.15724673	1625	24		Dixie
999	Florida	US	05/31/2021	29.60631086	-83.15724673	1625	24		Dixie
999	Florida	US	06/01/2021	29.60631086	-83.15724673	1626	24		Dixie
999	Florida	US	06/02/2021	29.60631086	-83.15724673	1626	24		Dixie
999	Florida	US	06/03/2021	29.60631086	-83.15724673	1627	24		Dixie
999	Florida	US	06/04/2021	29.60631086	-83.15724673	1627	24		Dixie
999	Florida	US	06/05/2021	29.60631086	-83.15724673	1631	24		Dixie
999	Florida	US	06/06/2021	29.60631086	-83.15724673	1631	24		Dixie
999	Florida	US	06/07/2021	29.60631086	-83.15724673	1631	24		Dixie
999	Florida	US	06/08/2021	29.60631086	-83.15724673	1631	24		Dixie
999	Florida	US	06/09/2021	29.60631086	-83.15724673	1631	24		Dixie
999	Florida	US	06/10/2021	29.60631086	-83.15724673	1631	24		Dixie
999	Florida	US	06/11/2021	29.60631086	-83.15724673	1632	24		Dixie
999	Florida	US	06/12/2021	29.60631086	-83.15724673	1632	24		Dixie
999	Florida	US	06/13/2021	29.60631086	-83.15724673	1632	24		Dixie
999	Florida	US	06/14/2021	29.60631086	-83.15724673	1632	24		Dixie
999	Florida	US	06/15/2021	29.60631086	-83.15724673	1632	24		Dixie
999	Florida	US	06/16/2021	29.60631086	-83.15724673	1632	24		Dixie
1001	Florida	US	06/17/2021	29.60631086	-83.15724673	1632	24		Dixie
1001	Florida	US	06/18/2021	29.60631086	-83.15724673	1634	24		Dixie
1001	Florida	US	06/19/2021	29.60631086	-83.15724673	1634	24		Dixie
1001	Florida	US	06/20/2021	29.60631086	-83.15724673	1634	24		Dixie
1001	Florida	US	06/21/2021	29.60631086	-83.15724673	1634	24		Dixie
1001	Florida	US	06/22/2021	29.60631086	-83.15724673	1634	24		Dixie
1001	Florida	US	06/23/2021	29.60631086	-83.15724673	1634	24		Dixie
1002	Florida	US	06/24/2021	29.60631086	-83.15724673	1634	24		Dixie
1002	Florida	US	06/25/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	06/26/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	06/27/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	06/28/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	06/29/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	06/30/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	07/01/2021	29.60631086	-83.15724673	1642	24		Dixie
1002	Florida	US	07/02/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/03/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/04/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/05/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/06/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/07/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/08/2021	29.60631086	-83.15724673	1650	24		Dixie
1002	Florida	US	07/09/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/10/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/11/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/12/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/13/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/14/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/15/2021	29.60631086	-83.15724673	1657	24		Dixie
1002	Florida	US	07/16/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/17/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/18/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/19/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/20/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/21/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/22/2021	29.60631086	-83.15724673	1680	24		Dixie
1002	Florida	US	07/23/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/24/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/25/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/26/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/27/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/28/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/29/2021	29.60631086	-83.15724673	1742	24		Dixie
1002	Florida	US	07/30/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	07/31/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	08/01/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	08/02/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	08/03/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	08/04/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	08/05/2021	29.60631086	-83.15724673	1832	24		Dixie
1002	Florida	US	08/06/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/07/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/08/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/09/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/10/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/11/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/12/2021	29.60631086	-83.15724673	1959	24		Dixie
1002	Florida	US	08/13/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/14/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/15/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/16/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/17/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/18/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/19/2021	29.60631086	-83.15724673	2088	24		Dixie
1002	Florida	US	08/20/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/21/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/22/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/23/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/24/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/25/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/26/2021	29.60631086	-83.15724673	2221	24		Dixie
1002	Florida	US	08/27/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	08/28/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	08/29/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	08/30/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	08/31/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	09/01/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	09/02/2021	29.60631086	-83.15724673	2380	24		Dixie
1002	Florida	US	09/03/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/04/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/05/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/06/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/07/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/08/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/09/2021	29.60631086	-83.15724673	2530	24		Dixie
1002	Florida	US	09/10/2021	29.60631086	-83.15724673	2677	24		Dixie
1002	Florida	US	09/11/2021	29.60631086	-83.15724673	2677	24		Dixie
1002	Florida	US	09/12/2021	29.60631086	-83.15724673	2677	24		Dixie
1002	Florida	US	09/13/2021	29.60631086	-83.15724673	2677	24		Dixie
1002	Florida	US	09/14/2021	29.60631086	-83.15724673	2677	24		Dixie
1002	Florida	US	09/15/2021	29.60631086	-83.15724673	2677	24		Dixie
1003	Florida	US	09/16/2021	29.60631086	-83.15724673	2677	24		Dixie
1003	Florida	US	09/17/2021	29.60631086	-83.15724673	2792	24		Dixie
