	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2931	Oregon	US	05/03/2021	42.79246693	-120.3850163	437	7		Lake
2931	Oregon	US	05/04/2021	42.79246693	-120.3850163	439	7		Lake
2931	Oregon	US	05/05/2021	42.79246693	-120.3850163	442	7		Lake
2931	Oregon	US	05/06/2021	42.79246693	-120.3850163	443	7		Lake
2931	Oregon	US	05/07/2021	42.79246693	-120.3850163	444	7		Lake
2931	Oregon	US	05/08/2021	42.79246693	-120.3850163	444	7		Lake
2931	Oregon	US	05/09/2021	42.79246693	-120.3850163	444	7		Lake
2931	Oregon	US	05/10/2021	42.79246693	-120.3850163	444	7		Lake
2931	Oregon	US	05/11/2021	42.79246693	-120.3850163	448	7		Lake
2931	Oregon	US	05/12/2021	42.79246693	-120.3850163	450	7		Lake
2931	Oregon	US	05/13/2021	42.79246693	-120.3850163	451	7		Lake
2931	Oregon	US	05/14/2021	42.79246693	-120.3850163	454	7		Lake
2931	Oregon	US	05/15/2021	42.79246693	-120.3850163	455	7		Lake
2931	Oregon	US	05/16/2021	42.79246693	-120.3850163	455	7		Lake
2931	Oregon	US	05/17/2021	42.79246693	-120.3850163	455	7		Lake
2931	Oregon	US	05/18/2021	42.79246693	-120.3850163	458	7		Lake
2931	Oregon	US	05/19/2021	42.79246693	-120.3850163	459	7		Lake
2931	Oregon	US	05/20/2021	42.79246693	-120.3850163	459	7		Lake
2931	Oregon	US	05/21/2021	42.79246693	-120.3850163	459	7		Lake
2931	Oregon	US	05/22/2021	42.79246693	-120.3850163	461	7		Lake
2931	Oregon	US	05/23/2021	42.79246693	-120.3850163	461	7		Lake
2931	Oregon	US	05/24/2021	42.79246693	-120.3850163	461	7		Lake
2931	Oregon	US	05/25/2021	42.79246693	-120.3850163	461	7		Lake
2931	Oregon	US	05/26/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	05/27/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	05/28/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	05/29/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	05/30/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	05/31/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	06/01/2021	42.79246693	-120.3850163	462	7		Lake
2932	Oregon	US	06/02/2021	42.79246693	-120.3850163	463	7		Lake
2932	Oregon	US	06/03/2021	42.79246693	-120.3850163	463	7		Lake
2932	Oregon	US	06/04/2021	42.79246693	-120.3850163	463	7		Lake
2932	Oregon	US	06/05/2021	42.79246693	-120.3850163	464	7		Lake
2932	Oregon	US	06/06/2021	42.79246693	-120.3850163	464	7		Lake
2932	Oregon	US	06/07/2021	42.79246693	-120.3850163	464	7		Lake
2932	Oregon	US	06/08/2021	42.79246693	-120.3850163	464	7		Lake
2932	Oregon	US	06/09/2021	42.79246693	-120.3850163	465	7		Lake
2932	Oregon	US	06/10/2021	42.79246693	-120.3850163	465	7		Lake
2932	Oregon	US	06/11/2021	42.79246693	-120.3850163	466	7		Lake
2932	Oregon	US	06/12/2021	42.79246693	-120.3850163	466	7		Lake
2932	Oregon	US	06/13/2021	42.79246693	-120.3850163	466	7		Lake
2932	Oregon	US	06/14/2021	42.79246693	-120.3850163	466	7		Lake
2932	Oregon	US	06/15/2021	42.79246693	-120.3850163	467	8		Lake
2932	Oregon	US	06/16/2021	42.79246693	-120.3850163	467	8		Lake
2934	Oregon	US	06/17/2021	42.79246693	-120.3850163	467	8		Lake
2934	Oregon	US	06/18/2021	42.79246693	-120.3850163	467	8		Lake
2934	Oregon	US	06/19/2021	42.79246693	-120.3850163	467	8		Lake
2934	Oregon	US	06/20/2021	42.79246693	-120.3850163	467	8		Lake
2934	Oregon	US	06/21/2021	42.79246693	-120.3850163	467	8		Lake
2934	Oregon	US	06/22/2021	42.79246693	-120.3850163	468	8		Lake
2934	Oregon	US	06/23/2021	42.79246693	-120.3850163	468	8		Lake
2935	Oregon	US	06/24/2021	42.79246693	-120.3850163	469	8		Lake
2935	Oregon	US	06/25/2021	42.79246693	-120.3850163	469	8		Lake
2935	Oregon	US	06/26/2021	42.79246693	-120.3850163	470	8		Lake
2935	Oregon	US	06/27/2021	42.79246693	-120.3850163	470	8		Lake
2935	Oregon	US	06/28/2021	42.79246693	-120.3850163	470	8		Lake
2935	Oregon	US	06/29/2021	42.79246693	-120.3850163	470	8		Lake
2935	Oregon	US	06/30/2021	42.79246693	-120.3850163	470	8		Lake
2935	Oregon	US	07/01/2021	42.79246693	-120.3850163	472	8		Lake
2935	Oregon	US	07/02/2021	42.79246693	-120.3850163	472	8		Lake
2935	Oregon	US	07/03/2021	42.79246693	-120.3850163	472	8		Lake
2935	Oregon	US	07/04/2021	42.79246693	-120.3850163	472	8		Lake
2935	Oregon	US	07/05/2021	42.79246693	-120.3850163	472	8		Lake
2935	Oregon	US	07/06/2021	42.79246693	-120.3850163	473	8		Lake
2935	Oregon	US	07/07/2021	42.79246693	-120.3850163	473	8		Lake
2935	Oregon	US	07/08/2021	42.79246693	-120.3850163	473	8		Lake
2935	Oregon	US	07/09/2021	42.79246693	-120.3850163	473	8		Lake
2935	Oregon	US	07/10/2021	42.79246693	-120.3850163	473	8		Lake
2935	Oregon	US	07/11/2021	42.79246693	-120.3850163	473	8		Lake
2935	Oregon	US	07/12/2021	42.79246693	-120.3850163	476	8		Lake
2935	Oregon	US	07/13/2021	42.79246693	-120.3850163	480	8		Lake
2935	Oregon	US	07/14/2021	42.79246693	-120.3850163	480	8		Lake
2935	Oregon	US	07/15/2021	42.79246693	-120.3850163	481	8		Lake
2935	Oregon	US	07/16/2021	42.79246693	-120.3850163	482	8		Lake
2935	Oregon	US	07/17/2021	42.79246693	-120.3850163	482	8		Lake
2935	Oregon	US	07/18/2021	42.79246693	-120.3850163	482	8		Lake
2935	Oregon	US	07/19/2021	42.79246693	-120.3850163	483	8		Lake
2935	Oregon	US	07/20/2021	42.79246693	-120.3850163	483	8		Lake
2935	Oregon	US	07/21/2021	42.79246693	-120.3850163	485	8		Lake
2935	Oregon	US	07/22/2021	42.79246693	-120.3850163	484	8		Lake
2935	Oregon	US	07/23/2021	42.79246693	-120.3850163	484	8		Lake
2935	Oregon	US	07/24/2021	42.79246693	-120.3850163	484	8		Lake
2935	Oregon	US	07/25/2021	42.79246693	-120.3850163	484	8		Lake
2935	Oregon	US	07/26/2021	42.79246693	-120.3850163	485	8		Lake
2935	Oregon	US	07/27/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	07/28/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	07/29/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	07/30/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	07/31/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	08/01/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	08/02/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	08/03/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	08/04/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	08/05/2021	42.79246693	-120.3850163	486	8		Lake
2935	Oregon	US	08/06/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	08/07/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	08/08/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	08/09/2021	42.79246693	-120.3850163	487	8		Lake
2935	Oregon	US	08/10/2021	42.79246693	-120.3850163	490	8		Lake
2935	Oregon	US	08/11/2021	42.79246693	-120.3850163	490	8		Lake
2935	Oregon	US	08/12/2021	42.79246693	-120.3850163	491	8		Lake
2935	Oregon	US	08/13/2021	42.79246693	-120.3850163	492	8		Lake
2935	Oregon	US	08/14/2021	42.79246693	-120.3850163	492	8		Lake
2935	Oregon	US	08/15/2021	42.79246693	-120.3850163	492	8		Lake
2935	Oregon	US	08/16/2021	42.79246693	-120.3850163	492	8		Lake
2935	Oregon	US	08/17/2021	42.79246693	-120.3850163	492	8		Lake
2935	Oregon	US	08/18/2021	42.79246693	-120.3850163	492	8		Lake
2935	Oregon	US	08/19/2021	42.79246693	-120.3850163	493	8		Lake
2935	Oregon	US	08/20/2021	42.79246693	-120.3850163	493	8		Lake
2935	Oregon	US	08/21/2021	42.79246693	-120.3850163	493	8		Lake
2935	Oregon	US	08/22/2021	42.79246693	-120.3850163	493	8		Lake
2935	Oregon	US	08/23/2021	42.79246693	-120.3850163	493	8		Lake
2935	Oregon	US	08/24/2021	42.79246693	-120.3850163	496	8		Lake
2935	Oregon	US	08/25/2021	42.79246693	-120.3850163	501	8		Lake
2935	Oregon	US	08/26/2021	42.79246693	-120.3850163	506	8		Lake
2935	Oregon	US	08/27/2021	42.79246693	-120.3850163	508	8		Lake
2935	Oregon	US	08/28/2021	42.79246693	-120.3850163	508	8		Lake
2935	Oregon	US	08/29/2021	42.79246693	-120.3850163	508	8		Lake
2935	Oregon	US	08/30/2021	42.79246693	-120.3850163	508	8		Lake
2935	Oregon	US	08/31/2021	42.79246693	-120.3850163	526	8		Lake
2935	Oregon	US	09/01/2021	42.79246693	-120.3850163	532	8		Lake
2935	Oregon	US	09/02/2021	42.79246693	-120.3850163	531	8		Lake
2935	Oregon	US	09/03/2021	42.79246693	-120.3850163	533	8		Lake
2935	Oregon	US	09/04/2021	42.79246693	-120.3850163	533	8		Lake
2935	Oregon	US	09/05/2021	42.79246693	-120.3850163	533	8		Lake
2935	Oregon	US	09/06/2021	42.79246693	-120.3850163	533	8		Lake
2935	Oregon	US	09/07/2021	42.79246693	-120.3850163	535	8		Lake
2935	Oregon	US	09/08/2021	42.79246693	-120.3850163	556	8		Lake
2935	Oregon	US	09/09/2021	42.79246693	-120.3850163	563	8		Lake
2935	Oregon	US	09/10/2021	42.79246693	-120.3850163	575	8		Lake
2935	Oregon	US	09/11/2021	42.79246693	-120.3850163	575	8		Lake
2935	Oregon	US	09/12/2021	42.79246693	-120.3850163	575	8		Lake
2935	Oregon	US	09/13/2021	42.79246693	-120.3850163	597	8		Lake
2935	Oregon	US	09/14/2021	42.79246693	-120.3850163	633	8		Lake
2935	Oregon	US	09/15/2021	42.79246693	-120.3850163	647	8		Lake
2936	Oregon	US	09/16/2021	42.79246693	-120.3850163	648	8		Lake
2936	Oregon	US	09/17/2021	42.79246693	-120.3850163	660	8		Lake
2936	Oregon	US	09/18/2021	42.79246693	-120.3850163	660	8		Lake
2936	Oregon	US	09/19/2021	42.79246693	-120.3850163	660	8		Lake
2936	Oregon	US	09/20/2021	42.79246693	-120.3850163	676	8		Lake
2936	Oregon	US	09/21/2021	42.79246693	-120.3850163	698	8		Lake
2936	Oregon	US	09/22/2021	42.79246693	-120.3850163	706	8		Lake
2953	Oregon	US	09/23/2021	42.79246693	-120.3850163	717	8		Lake
2953	Oregon	US	09/24/2021	42.79246693	-120.3850163	741	8		Lake
2953	Oregon	US	09/25/2021	42.79246693	-120.3850163	741	8		Lake
2953	Oregon	US	09/26/2021	42.79246693	-120.3850163	741	8		Lake
2953	Oregon	US	09/27/2021	42.79246693	-120.3850163	751	8		Lake
2953	Oregon	US	09/28/2021	42.79246693	-120.3850163	772	8		Lake
2953	Oregon	US	09/29/2021	42.79246693	-120.3850163	782	8		Lake
2953	Oregon	US	09/30/2021	42.79246693	-120.3850163	789	8		Lake
2953	Oregon	US	10/01/2021	42.79246693	-120.3850163	803	8		Lake
2953	Oregon	US	10/02/2021	42.79246693	-120.3850163	803	8		Lake
2953	Oregon	US	10/03/2021	42.79246693	-120.3850163	803	8		Lake
2953	Oregon	US	10/04/2021	42.79246693	-120.3850163	807	8		Lake
2953	Oregon	US	10/05/2021	42.79246693	-120.3850163	826	8		Lake
2954	Oregon	US	10/06/2021	42.79246693	-120.3850163	830	8		Lake
2954	Oregon	US	10/07/2021	42.79246693	-120.3850163	838	8		Lake
2954	Oregon	US	10/08/2021	42.79246693	-120.3850163	850	9		Lake
2954	Oregon	US	10/09/2021	42.79246693	-120.3850163	850	9		Lake
2954	Oregon	US	10/10/2021	42.79246693	-120.3850163	850	9		Lake
2954	Oregon	US	10/11/2021	42.79246693	-120.3850163	856	9		Lake
2954	Oregon	US	10/12/2021	42.79246693	-120.3850163	869	10		Lake
2954	Oregon	US	10/13/2021	42.79246693	-120.3850163	877	11		Lake
2954	Oregon	US	10/14/2021	42.79246693	-120.3850163	883	11		Lake
2954	Oregon	US	10/15/2021	42.79246693	-120.3850163	890	11		Lake
2954	Oregon	US	10/16/2021	42.79246693	-120.3850163	890	11		Lake
2954	Oregon	US	10/17/2021	42.79246693	-120.3850163	890	11		Lake
2954	Oregon	US	10/18/2021	42.79246693	-120.3850163	897	11		Lake
2954	Oregon	US	10/19/2021	42.79246693	-120.3850163	910	12		Lake
2954	Oregon	US	10/20/2021	42.79246693	-120.3850163	918	12		Lake
2954	Oregon	US	10/21/2021	42.79246693	-120.3850163	924	12		Lake
2954	Oregon	US	10/22/2021	42.79246693	-120.3850163	939	12		Lake
2954	Oregon	US	10/23/2021	42.79246693	-120.3850163	939	12		Lake
2954	Oregon	US	10/24/2021	42.79246693	-120.3850163	939	12		Lake
2954	Oregon	US	10/25/2021	42.79246693	-120.3850163	948	12		Lake
2954	Oregon	US	10/26/2021	42.79246693	-120.3850163	960	12		Lake
2954	Oregon	US	10/27/2021	42.79246693	-120.3850163	961	12		Lake
2954	Oregon	US	10/28/2021	42.79246693	-120.3850163	965	12		Lake
2954	Oregon	US	10/29/2021	42.79246693	-120.3850163	968	12		Lake
2954	Oregon	US	10/30/2021	42.79246693	-120.3850163	968	12		Lake
2954	Oregon	US	10/31/2021	42.79246693	-120.3850163	968	12		Lake
2955	Oregon	US	11/01/2021	42.79246693	-120.3850163	970	12		Lake
2955	Oregon	US	11/02/2021	42.79246693	-120.3850163	974	12		Lake
2955	Oregon	US	11/03/2021	42.79246693	-120.3850163	979	14		Lake
2955	Oregon	US	11/04/2021	42.79246693	-120.3850163	983	15		Lake
2955	Oregon	US	11/05/2021	42.79246693	-120.3850163	987	15		Lake
2955	Oregon	US	11/06/2021	42.79246693	-120.3850163	987	15		Lake
2955	Oregon	US	11/07/2021	42.79246693	-120.3850163	987	15		Lake
2955	Oregon	US	11/08/2021	42.79246693	-120.3850163	987	15		Lake
2955	Oregon	US	11/09/2021	42.79246693	-120.3850163	993	15		Lake
2955	Oregon	US	11/10/2021	42.79246693	-120.3850163	1006	15		Lake
2955	Oregon	US	11/11/2021	42.79246693	-120.3850163	1006	15		Lake
2955	Oregon	US	11/12/2021	42.79246693	-120.3850163	1017	15		Lake
2955	Oregon	US	11/13/2021	42.79246693	-120.3850163	1017	15		Lake
2955	Oregon	US	11/14/2021	42.79246693	-120.3850163	1017	15		Lake
2955	Oregon	US	11/15/2021	42.79246693	-120.3850163	1018	15		Lake
2955	Oregon	US	11/16/2021	42.79246693	-120.3850163	1028	15		Lake
2955	Oregon	US	11/17/2021	42.79246693	-120.3850163	1033	15		Lake
2955	Oregon	US	11/18/2021	42.79246693	-120.3850163	1034	15		Lake
2955	Oregon	US	11/19/2021	42.79246693	-120.3850163	1035	15		Lake
2955	Oregon	US	11/20/2021	42.79246693	-120.3850163	1035	15		Lake
2955	Oregon	US	11/21/2021	42.79246693	-120.3850163	1035	15		Lake
2955	Oregon	US	11/22/2021	42.79246693	-120.3850163	1037	16		Lake
2955	Oregon	US	11/23/2021	42.79246693	-120.3850163	1040	16		Lake
2955	Oregon	US	11/24/2021	42.79246693	-120.3850163	1040	16		Lake
2955	Oregon	US	11/25/2021	42.79246693	-120.3850163	1040	16		Lake
2955	Oregon	US	11/26/2021	42.79246693	-120.3850163	1040	16		Lake
2955	Oregon	US	11/27/2021	42.79246693	-120.3850163	1040	16		Lake
2955	Oregon	US	11/28/2021	42.79246693	-120.3850163	1040	16		Lake
2955	Oregon	US	11/29/2021	42.79246693	-120.3850163	1042	16		Lake
2955	Oregon	US	11/30/2021	42.79246693	-120.3850163	1054	16		Lake
2955	Oregon	US	12/01/2021	42.79246693	-120.3850163	1056	16		Lake
2955	Oregon	US	12/02/2021	42.79246693	-120.3850163	1056	17		Lake
2955	Oregon	US	12/03/2021	42.79246693	-120.3850163	1056	17		Lake
2955	Oregon	US	12/04/2021	42.79246693	-120.3850163	1056	17		Lake
2955	Oregon	US	12/05/2021	42.79246693	-120.3850163	1056	17		Lake
2955	Oregon	US	12/06/2021	42.79246693	-120.3850163	1063	18		Lake
2955	Oregon	US	12/07/2021	42.79246693	-120.3850163	1064	18		Lake
2955	Oregon	US	12/08/2021	42.79246693	-120.3850163	1065	19		Lake
2955	Oregon	US	12/09/2021	42.79246693	-120.3850163	1065	20		Lake
2955	Oregon	US	12/10/2021	42.79246693	-120.3850163	1065	21		Lake
2955	Oregon	US	12/11/2021	42.79246693	-120.3850163	1065	21		Lake
2955	Oregon	US	12/12/2021	42.79246693	-120.3850163	1065	21		Lake
2955	Oregon	US	12/13/2021	42.79246693	-120.3850163	1066	21		Lake
2955	Oregon	US	12/14/2021	42.79246693	-120.3850163	1066	21		Lake
2955	Oregon	US	12/15/2021	42.79246693	-120.3850163	1068	21		Lake
2955	Oregon	US	12/16/2021	42.79246693	-120.3850163	1069	21		Lake
2955	Oregon	US	12/17/2021	42.79246693	-120.3850163	1071	21		Lake
2955	Oregon	US	12/18/2021	42.79246693	-120.3850163	1071	21		Lake
2955	Oregon	US	12/19/2021	42.79246693	-120.3850163	1071	21		Lake
2955	Oregon	US	12/20/2021	42.79246693	-120.3850163	1071	21		Lake
2955	Oregon	US	12/21/2021	42.79246693	-120.3850163	1073	21		Lake
2955	Oregon	US	12/22/2021	42.79246693	-120.3850163	1075	21		Lake
2955	Oregon	US	12/23/2021	42.79246693	-120.3850163	1076	21		Lake
2955	Oregon	US	12/24/2021	42.79246693	-120.3850163	1076	21		Lake
2955	Oregon	US	12/25/2021	42.79246693	-120.3850163	1076	21		Lake
2955	Oregon	US	12/26/2021	42.79246693	-120.3850163	1076	21		Lake
2955	Oregon	US	12/27/2021	42.79246693	-120.3850163	1076	21		Lake
2955	Oregon	US	12/28/2021	42.79246693	-120.3850163	1078	21		Lake
2955	Oregon	US	12/29/2021	42.79246693	-120.3850163	1079	21		Lake
2955	Oregon	US	12/30/2021	42.79246693	-120.3850163	1081	21		Lake
2955	Oregon	US	12/31/2021	42.79246693	-120.3850163	1081	21		Lake
2955	Oregon	US	01/01/2022	42.79246693	-120.3850163	1081	21		Lake
2955	Oregon	US	01/02/2022	42.79246693	-120.3850163	1081	21		Lake
2955	Oregon	US	01/03/2022	42.79246693	-120.3850163	1081	21		Lake
2955	Oregon	US	01/04/2022	42.79246693	-120.3850163	1087	22		Lake
2955	Oregon	US	01/05/2022	42.79246693	-120.3850163	1087	22		Lake
2955	Oregon	US	01/06/2022	42.79246693	-120.3850163	1091	22		Lake
2955	Oregon	US	01/07/2022	42.79246693	-120.3850163	1097	23		Lake
2955	Oregon	US	01/08/2022	42.79246693	-120.3850163	1097	23		Lake
2955	Oregon	US	01/09/2022	42.79246693	-120.3850163	1097	23		Lake
2955	Oregon	US	01/10/2022	42.79246693	-120.3850163	1098	23		Lake
2955	Oregon	US	01/11/2022	42.79246693	-120.3850163	1101	23		Lake
2955	Oregon	US	01/12/2022	42.79246693	-120.3850163	1104	23		Lake
2955	Oregon	US	01/13/2022	42.79246693	-120.3850163	1105	23		Lake
2955	Oregon	US	01/14/2022	42.79246693	-120.3850163	1115	23		Lake
2955	Oregon	US	01/15/2022	42.79246693	-120.3850163	1115	23		Lake
2955	Oregon	US	01/16/2022	42.79246693	-120.3850163	1115	23		Lake
2955	Oregon	US	01/17/2022	42.79246693	-120.3850163	1115	23		Lake
2955	Oregon	US	01/18/2022	42.79246693	-120.3850163	1147	23		Lake
2955	Oregon	US	01/19/2022	42.79246693	-120.3850163	1153	23		Lake
2955	Oregon	US	01/20/2022	42.79246693	-120.3850163	1157	23		Lake
2955	Oregon	US	01/21/2022	42.79246693	-120.3850163	1168	23		Lake
2955	Oregon	US	01/22/2022	42.79246693	-120.3850163	1168	23		Lake
2955	Oregon	US	01/23/2022	42.79246693	-120.3850163	1168	23		Lake
2955	Oregon	US	01/24/2022	42.79246693	-120.3850163	1172	23		Lake
2955	Oregon	US	01/25/2022	42.79246693	-120.3850163	1201	23		Lake
2955	Oregon	US	01/26/2022	42.79246693	-120.3850163	1221	23		Lake
2955	Oregon	US	01/27/2022	42.79246693	-120.3850163	1225	23		Lake
2955	Oregon	US	01/28/2022	42.79246693	-120.3850163	1234	23		Lake
2955	Oregon	US	01/29/2022	42.79246693	-120.3850163	1234	23		Lake
2955	Oregon	US	01/30/2022	42.79246693	-120.3850163	1234	23		Lake
2955	Oregon	US	01/31/2022	42.79246693	-120.3850163	1238	23		Lake
2955	Oregon	US	02/01/2022	42.79246693	-120.3850163	1254	23		Lake
2955	Oregon	US	02/02/2022	42.79246693	-120.3850163	1270	23		Lake
2955	Oregon	US	02/03/2022	42.79246693	-120.3850163	1280	23		Lake
2955	Oregon	US	02/04/2022	42.79246693	-120.3850163	1285	23		Lake
2955	Oregon	US	02/05/2022	42.79246693	-120.3850163	1285	23		Lake
2955	Oregon	US	02/06/2022	42.79246693	-120.3850163	1285	23		Lake
2955	Oregon	US	02/07/2022	42.79246693	-120.3850163	1287	23		Lake
2955	Oregon	US	02/08/2022	42.79246693	-120.3850163	1303	23		Lake
2956	Oregon	US	02/09/2022	42.79246693	-120.3850163	1309	23		Lake
2956	Oregon	US	02/10/2022	42.79246693	-120.3850163	1313	23		Lake
2956	Oregon	US	02/11/2022	42.79246693	-120.3850163	1318	23		Lake
2956	Oregon	US	02/12/2022	42.79246693	-120.3850163	1318	23		Lake
2956	Oregon	US	02/13/2022	42.79246693	-120.3850163	1318	23		Lake
2956	Oregon	US	02/14/2022	42.79246693	-120.3850163	1318	23		Lake
2956	Oregon	US	02/15/2022	42.79246693	-120.3850163	1338	23		Lake
2956	Oregon	US	02/16/2022	42.79246693	-120.3850163	1343	23		Lake
2956	Oregon	US	02/17/2022	42.79246693	-120.3850163	1345	23		Lake
2956	Oregon	US	02/18/2022	42.79246693	-120.3850163	1349	23		Lake
2956	Oregon	US	02/19/2022	42.79246693	-120.3850163	1349	23		Lake
2956	Oregon	US	02/20/2022	42.79246693	-120.3850163	1349	23		Lake
2956	Oregon	US	02/21/2022	42.79246693	-120.3850163	1349	23		Lake
2956	Oregon	US	02/22/2022	42.79246693	-120.3850163	1359	23		Lake
2956	Oregon	US	02/23/2022	42.79246693	-120.3850163	1362	23		Lake
2956	Oregon	US	02/24/2022	42.79246693	-120.3850163	1363	24		Lake
2956	Oregon	US	02/25/2022	42.79246693	-120.3850163	1368	24		Lake
2956	Oregon	US	02/26/2022	42.79246693	-120.3850163	1368	24		Lake
2956	Oregon	US	02/27/2022	42.79246693	-120.3850163	1368	24		Lake
2956	Oregon	US	02/28/2022	42.79246693	-120.3850163	1372	24		Lake
2956	Oregon	US	03/01/2022	42.79246693	-120.3850163	1382	24		Lake
2956	Oregon	US	03/02/2022	42.79246693	-120.3850163	1383	24		Lake
2956	Oregon	US	03/03/2022	42.79246693	-120.3850163	1383	24		Lake
2956	Oregon	US	03/04/2022	42.79246693	-120.3850163	1384	24		Lake
2956	Oregon	US	03/05/2022	42.79246693	-120.3850163	1384	24		Lake
2956	Oregon	US	03/06/2022	42.79246693	-120.3850163	1384	24		Lake
2956	Oregon	US	03/07/2022	42.79246693	-120.3850163	1385	24		Lake
2956	Oregon	US	03/08/2022	42.79246693	-120.3850163	1389	24		Lake
2956	Oregon	US	03/09/2022	42.79246693	-120.3850163	1388	24		Lake
2956	Oregon	US	03/10/2022	42.79246693	-120.3850163	1387	25		Lake
2956	Oregon	US	03/11/2022	42.79246693	-120.3850163	1388	25		Lake
2956	Oregon	US	03/12/2022	42.79246693	-120.3850163	1388	25		Lake
2956	Oregon	US	03/13/2022	42.79246693	-120.3850163	1388	25		Lake
2956	Oregon	US	03/14/2022	42.79246693	-120.3850163	1388	25		Lake
2956	Oregon	US	03/15/2022	42.79246693	-120.3850163	1391	25		Lake
2956	Oregon	US	03/16/2022	42.79246693	-120.3850163	1392	25		Lake
2956	Oregon	US	03/17/2022	42.79246693	-120.3850163	1394	25		Lake
2956	Oregon	US	03/18/2022	42.79246693	-120.3850163	1396	25		Lake
2956	Oregon	US	03/19/2022	42.79246693	-120.3850163	1396	25		Lake
2956	Oregon	US	03/20/2022	42.79246693	-120.3850163	1396	25		Lake
2956	Oregon	US	03/21/2022	42.79246693	-120.3850163	1398	25		Lake
2956	Oregon	US	03/22/2022	42.79246693	-120.3850163	1399	25		Lake
2956	Oregon	US	03/23/2022	42.79246693	-120.3850163	1399	25		Lake
2956	Oregon	US	03/24/2022	42.79246693	-120.3850163	1399	26		Lake
2956	Oregon	US	03/25/2022	42.79246693	-120.3850163	1401	26		Lake
2956	Oregon	US	03/26/2022	42.79246693	-120.3850163	1401	26		Lake
2956	Oregon	US	03/27/2022	42.79246693	-120.3850163	1401	26		Lake
2956	Oregon	US	03/28/2022	42.79246693	-120.3850163	1401	26		Lake
2956	Oregon	US	03/29/2022	42.79246693	-120.3850163	1402	26		Lake
2956	Oregon	US	03/30/2022	42.79246693	-120.3850163	1402	26		Lake
2956	Oregon	US	03/31/2022	42.79246693	-120.3850163	1403	26		Lake
2956	Oregon	US	04/01/2022	42.79246693	-120.3850163	1403	26		Lake
2956	Oregon	US	04/02/2022	42.79246693	-120.3850163	1403	26		Lake
2956	Oregon	US	04/03/2022	42.79246693	-120.3850163	1403	26		Lake
2956	Oregon	US	04/04/2022	42.79246693	-120.3850163	1403	26		Lake
2956	Oregon	US	04/05/2022	42.79246693	-120.3850163	1403	26		Lake
2956	Oregon	US	04/06/2022	42.79246693	-120.3850163	1404	26		Lake
2956	Oregon	US	04/07/2022	42.79246693	-120.3850163	1404	26		Lake
2956	Oregon	US	04/08/2022	42.79246693	-120.3850163	1407	26		Lake
2956	Oregon	US	04/09/2022	42.79246693	-120.3850163	1407	26		Lake
2956	Oregon	US	04/10/2022	42.79246693	-120.3850163	1407	26		Lake
2956	Oregon	US	04/11/2022	42.79246693	-120.3850163	1407	27		Lake
2956	Oregon	US	04/12/2022	42.79246693	-120.3850163	1407	27		Lake
2956	Oregon	US	04/13/2022	42.79246693	-120.3850163	1408	27		Lake
2956	Oregon	US	04/14/2022	42.79246693	-120.3850163	1408	27		Lake
2956	Oregon	US	04/15/2022	42.79246693	-120.3850163	1409	27		Lake
2956	Oregon	US	04/16/2022	42.79246693	-120.3850163	1409	27		Lake
2956	Oregon	US	04/17/2022	42.79246693	-120.3850163	1409	27		Lake
2956	Oregon	US	04/18/2022	42.79246693	-120.3850163	1409	27		Lake
2956	Oregon	US	04/19/2022	42.79246693	-120.3850163	1410	27		Lake
2956	Oregon	US	04/20/2022	42.79246693	-120.3850163	1412	28		Lake
2956	Oregon	US	04/21/2022	42.79246693	-120.3850163	1413	28		Lake
2956	Oregon	US	04/22/2022	42.79246693	-120.3850163	1417	28		Lake
2956	Oregon	US	04/23/2022	42.79246693	-120.3850163	1417	28		Lake
2956	Oregon	US	04/24/2022	42.79246693	-120.3850163	1417	28		Lake
2956	Oregon	US	04/25/2022	42.79246693	-120.3850163	1417	29		Lake
2956	Oregon	US	04/26/2022	42.79246693	-120.3850163	1418	29		Lake
2956	Oregon	US	04/27/2022	42.79246693	-120.3850163	1418	29		Lake
2956	Oregon	US	04/28/2022	42.79246693	-120.3850163	1419	29		Lake
2956	Oregon	US	04/29/2022	42.79246693	-120.3850163	1419	29		Lake
