	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3119	South Carolina	US	02/06/2021	33.0794369	-80.40502652	13346	158	0	Dorchester
3119	South Carolina	US	02/07/2021	33.0794369	-80.40502652	13500	160	0	Dorchester
3119	South Carolina	US	02/08/2021	33.0794369	-80.40502652	13571	159	0	Dorchester
3119	South Carolina	US	02/09/2021	33.0794369	-80.40502652	13633	159	0	Dorchester
3119	South Carolina	US	02/10/2021	33.0794369	-80.40502652	13777	161	0	Dorchester
3119	South Carolina	US	02/11/2021	33.0794369	-80.40502652	13852	163	0	Dorchester
3119	South Carolina	US	02/12/2021	33.0794369	-80.40502652	13974	163	0	Dorchester
3119	South Carolina	US	02/13/2021	33.0794369	-80.40502652	14070	165	0	Dorchester
3119	South Carolina	US	02/14/2021	33.0794369	-80.40502652	14197	169	0	Dorchester
3119	South Carolina	US	02/15/2021	33.0794369	-80.40502652	14261	170	0	Dorchester
3119	South Carolina	US	02/16/2021	33.0794369	-80.40502652	14323	171	0	Dorchester
3119	South Carolina	US	02/17/2021	33.0794369	-80.40502652	14409	172	0	Dorchester
3119	South Carolina	US	02/18/2021	33.0794369	-80.40502652	14471	173	0	Dorchester
3120	South Carolina	US	02/19/2021	33.0794369	-80.40502652	14538	175	0	Dorchester
3120	South Carolina	US	02/20/2021	33.0794369	-80.40502652	14609	175	0	Dorchester
3120	South Carolina	US	02/21/2021	33.0794369	-80.40502652	14679	179	0	Dorchester
3120	South Carolina	US	02/22/2021	33.0794369	-80.40502652	14728	181	0	Dorchester
3120	South Carolina	US	02/23/2021	33.0794369	-80.40502652	14754	181	0	Dorchester
3120	South Carolina	US	02/24/2021	33.0794369	-80.40502652	14835	183	0	Dorchester
3120	South Carolina	US	02/25/2021	33.0794369	-80.40502652	14928	185	0	Dorchester
3120	South Carolina	US	02/26/2021	33.0794369	-80.40502652	15004	185	0	Dorchester
3120	South Carolina	US	02/27/2021	33.0794369	-80.40502652	15050	185	0	Dorchester
3120	South Carolina	US	02/28/2021	33.0794369	-80.40502652	15130	185	0	Dorchester
3120	South Carolina	US	03/01/2021	33.0794369	-80.40502652	15185	185	0	Dorchester
3120	South Carolina	US	03/02/2021	33.0794369	-80.40502652	15227	185	0	Dorchester
3120	South Carolina	US	03/03/2021	33.0794369	-80.40502652	15275	186	0	Dorchester
3120	South Carolina	US	03/04/2021	33.0794369	-80.40502652	15332	186	0	Dorchester
3120	South Carolina	US	03/05/2021	33.0794369	-80.40502652	15375	188	0	Dorchester
3120	South Carolina	US	03/06/2021	33.0794369	-80.40502652	15410	189	0	Dorchester
3120	South Carolina	US	03/07/2021	33.0794369	-80.40502652	15464	190		Dorchester
3120	South Carolina	US	03/08/2021	33.0794369	-80.40502652	15504	190		Dorchester
3120	South Carolina	US	03/09/2021	33.0794369	-80.40502652	15519	190		Dorchester
3120	South Carolina	US	03/10/2021	33.0794369	-80.40502652	15556	191		Dorchester
3120	South Carolina	US	03/11/2021	33.0794369	-80.40502652	15584	193		Dorchester
3120	South Carolina	US	03/12/2021	33.0794369	-80.40502652	15603	194		Dorchester
3120	South Carolina	US	03/13/2021	33.0794369	-80.40502652	15653	197		Dorchester
3120	South Carolina	US	03/14/2021	33.0794369	-80.40502652	15686	197		Dorchester
3120	South Carolina	US	03/15/2021	33.0794369	-80.40502652	15706	197		Dorchester
3120	South Carolina	US	03/16/2021	33.0794369	-80.40502652	15732	197		Dorchester
3120	South Carolina	US	03/17/2021	33.0794369	-80.40502652	15759	198		Dorchester
3120	South Carolina	US	03/18/2021	33.0794369	-80.40502652	15784	199		Dorchester
3120	South Carolina	US	03/19/2021	33.0794369	-80.40502652	15843	199		Dorchester
3120	South Carolina	US	03/20/2021	33.0794369	-80.40502652	15919	201		Dorchester
3120	South Carolina	US	03/21/2021	33.0794369	-80.40502652	15971	201		Dorchester
3120	South Carolina	US	03/22/2021	33.0794369	-80.40502652	15989	201		Dorchester
3120	South Carolina	US	03/23/2021	33.0794369	-80.40502652	16011	201		Dorchester
3120	South Carolina	US	03/24/2021	33.0794369	-80.40502652	16048	202		Dorchester
3120	South Carolina	US	03/25/2021	33.0794369	-80.40502652	16100	204		Dorchester
3120	South Carolina	US	03/26/2021	33.0794369	-80.40502652	16156	205		Dorchester
3120	South Carolina	US	03/27/2021	33.0794369	-80.40502652	16224	205		Dorchester
3120	South Carolina	US	03/28/2021	33.0794369	-80.40502652	16250	206		Dorchester
3120	South Carolina	US	03/29/2021	33.0794369	-80.40502652	16279	206		Dorchester
3120	South Carolina	US	03/30/2021	33.0794369	-80.40502652	16304	206		Dorchester
3120	South Carolina	US	03/31/2021	33.0794369	-80.40502652	16333	206		Dorchester
3120	South Carolina	US	04/01/2021	33.0794369	-80.40502652	16367	206		Dorchester
3122	South Carolina	US	04/02/2021	33.0794369	-80.40502652	16407	206		Dorchester
3122	South Carolina	US	04/03/2021	33.0794369	-80.40502652	16442	207		Dorchester
3122	South Carolina	US	04/04/2021	33.0794369	-80.40502652	16442	207		Dorchester
3122	South Carolina	US	04/05/2021	33.0794369	-80.40502652	16492	208		Dorchester
3122	South Carolina	US	04/06/2021	33.0794369	-80.40502652	16554	208		Dorchester
3122	South Carolina	US	04/07/2021	33.0794369	-80.40502652	16576	209		Dorchester
3122	South Carolina	US	04/08/2021	33.0794369	-80.40502652	16631	209		Dorchester
3122	South Carolina	US	04/09/2021	33.0794369	-80.40502652	16675	210		Dorchester
3122	South Carolina	US	04/10/2021	33.0794369	-80.40502652	16733	210		Dorchester
3122	South Carolina	US	04/11/2021	33.0794369	-80.40502652	16769	210		Dorchester
3122	South Carolina	US	04/12/2021	33.0794369	-80.40502652	16815	210		Dorchester
3122	South Carolina	US	04/13/2021	33.0794369	-80.40502652	16851	210		Dorchester
3122	South Carolina	US	04/14/2021	33.0794369	-80.40502652	16879	210		Dorchester
3122	South Carolina	US	04/15/2021	33.0794369	-80.40502652	16967	210		Dorchester
3122	South Carolina	US	04/16/2021	33.0794369	-80.40502652	17015	210		Dorchester
3122	South Carolina	US	04/17/2021	33.0794369	-80.40502652	17046	210		Dorchester
3122	South Carolina	US	04/18/2021	33.0794369	-80.40502652	17112	210		Dorchester
3122	South Carolina	US	04/19/2021	33.0794369	-80.40502652	17137	213		Dorchester
3122	South Carolina	US	04/20/2021	33.0794369	-80.40502652	17174	213		Dorchester
3122	South Carolina	US	04/21/2021	33.0794369	-80.40502652	17207	213		Dorchester
3122	South Carolina	US	04/22/2021	33.0794369	-80.40502652	17254	213		Dorchester
3122	South Carolina	US	04/23/2021	33.0794369	-80.40502652	17312	214		Dorchester
3122	South Carolina	US	04/24/2021	33.0794369	-80.40502652	17353	214		Dorchester
3122	South Carolina	US	04/25/2021	33.0794369	-80.40502652	17395	214		Dorchester
3122	South Carolina	US	04/26/2021	33.0794369	-80.40502652	17420	214		Dorchester
3122	South Carolina	US	04/27/2021	33.0794369	-80.40502652	17433	214		Dorchester
3122	South Carolina	US	04/28/2021	33.0794369	-80.40502652	17450	216		Dorchester
3122	South Carolina	US	04/29/2021	33.0794369	-80.40502652	17498	217		Dorchester
3122	South Carolina	US	04/30/2021	33.0794369	-80.40502652	17602	217		Dorchester
3122	South Carolina	US	05/01/2021	33.0794369	-80.40502652	17629	217		Dorchester
3122	South Carolina	US	05/02/2021	33.0794369	-80.40502652	17653	217		Dorchester
3122	South Carolina	US	05/03/2021	33.0794369	-80.40502652	17668	217		Dorchester
3122	South Carolina	US	05/04/2021	33.0794369	-80.40502652	17675	217		Dorchester
3122	South Carolina	US	05/05/2021	33.0794369	-80.40502652	17694	216		Dorchester
3122	South Carolina	US	05/06/2021	33.0794369	-80.40502652	17717	217		Dorchester
3122	South Carolina	US	05/07/2021	33.0794369	-80.40502652	17746	217		Dorchester
3122	South Carolina	US	05/08/2021	33.0794369	-80.40502652	17770	217		Dorchester
3122	South Carolina	US	05/09/2021	33.0794369	-80.40502652	17786	217		Dorchester
3122	South Carolina	US	05/10/2021	33.0794369	-80.40502652	17798	217		Dorchester
3122	South Carolina	US	05/11/2021	33.0794369	-80.40502652	17811	217		Dorchester
3122	South Carolina	US	05/12/2021	33.0794369	-80.40502652	17830	217		Dorchester
3122	South Carolina	US	05/13/2021	33.0794369	-80.40502652	17856	219		Dorchester
3122	South Carolina	US	05/14/2021	33.0794369	-80.40502652	17885	219		Dorchester
3122	South Carolina	US	05/15/2021	33.0794369	-80.40502652	17988	219		Dorchester
3122	South Carolina	US	05/16/2021	33.0794369	-80.40502652	18005	221		Dorchester
3122	South Carolina	US	05/17/2021	33.0794369	-80.40502652	18023	221		Dorchester
3122	South Carolina	US	05/18/2021	33.0794369	-80.40502652	18026	221		Dorchester
3122	South Carolina	US	05/19/2021	33.0794369	-80.40502652	18042	221		Dorchester
3122	South Carolina	US	05/20/2021	33.0794369	-80.40502652	18058	221		Dorchester
3122	South Carolina	US	05/21/2021	33.0794369	-80.40502652	18082	221		Dorchester
3122	South Carolina	US	05/22/2021	33.0794369	-80.40502652	18092	221		Dorchester
3122	South Carolina	US	05/23/2021	33.0794369	-80.40502652	18107	221		Dorchester
3122	South Carolina	US	05/24/2021	33.0794369	-80.40502652	18123	221		Dorchester
3122	South Carolina	US	05/25/2021	33.0794369	-80.40502652	18134	221		Dorchester
3122	South Carolina	US	05/26/2021	33.0794369	-80.40502652	18149	221		Dorchester
3123	South Carolina	US	05/27/2021	33.0794369	-80.40502652	18170	221		Dorchester
3123	South Carolina	US	05/28/2021	33.0794369	-80.40502652	18189	222		Dorchester
3123	South Carolina	US	05/29/2021	33.0794369	-80.40502652	18200	222		Dorchester
3123	South Carolina	US	05/30/2021	33.0794369	-80.40502652	18205	222		Dorchester
3123	South Carolina	US	05/31/2021	33.0794369	-80.40502652	18206	222		Dorchester
3123	South Carolina	US	06/01/2021	33.0794369	-80.40502652	18206	222		Dorchester
3123	South Carolina	US	06/02/2021	33.0794369	-80.40502652	18214	222		Dorchester
3123	South Carolina	US	06/03/2021	33.0794369	-80.40502652	18221	222		Dorchester
3123	South Carolina	US	06/04/2021	33.0794369	-80.40502652	18226	222		Dorchester
3123	South Carolina	US	06/05/2021	33.0794369	-80.40502652	18234	222		Dorchester
3123	South Carolina	US	06/06/2021	33.0794369	-80.40502652	18244	222		Dorchester
3123	South Carolina	US	06/07/2021	33.0794369	-80.40502652	18245	222		Dorchester
3123	South Carolina	US	06/08/2021	33.0794369	-80.40502652	18251	222		Dorchester
3123	South Carolina	US	06/09/2021	33.0794369	-80.40502652	18259	222		Dorchester
3123	South Carolina	US	06/10/2021	33.0794369	-80.40502652	18263	222		Dorchester
3123	South Carolina	US	06/11/2021	33.0794369	-80.40502652	18272	223		Dorchester
3123	South Carolina	US	06/12/2021	33.0794369	-80.40502652	18272	223		Dorchester
3123	South Carolina	US	06/13/2021	33.0794369	-80.40502652	18291	223		Dorchester
3123	South Carolina	US	06/14/2021	33.0794369	-80.40502652	18307	223		Dorchester
3123	South Carolina	US	06/15/2021	33.0794369	-80.40502652	18312	223		Dorchester
3123	South Carolina	US	06/16/2021	33.0794369	-80.40502652	18314	222		Dorchester
3125	South Carolina	US	06/17/2021	33.0794369	-80.40502652	18318	222		Dorchester
3125	South Carolina	US	06/18/2021	33.0794369	-80.40502652	18318	222		Dorchester
3125	South Carolina	US	06/19/2021	33.0794369	-80.40502652	18318	222		Dorchester
3125	South Carolina	US	06/20/2021	33.0794369	-80.40502652	18318	222		Dorchester
3125	South Carolina	US	06/21/2021	33.0794369	-80.40502652	18337	222		Dorchester
3125	South Carolina	US	06/22/2021	33.0794369	-80.40502652	18341	222		Dorchester
3125	South Carolina	US	06/23/2021	33.0794369	-80.40502652	18337	222		Dorchester
3126	South Carolina	US	06/24/2021	33.0794369	-80.40502652	18350	222		Dorchester
3126	South Carolina	US	06/25/2021	33.0794369	-80.40502652	18357	222		Dorchester
3126	South Carolina	US	06/26/2021	33.0794369	-80.40502652	18357	222		Dorchester
3126	South Carolina	US	06/27/2021	33.0794369	-80.40502652	18357	222		Dorchester
3126	South Carolina	US	06/28/2021	33.0794369	-80.40502652	18384	222		Dorchester
3126	South Carolina	US	06/29/2021	33.0794369	-80.40502652	18387	222		Dorchester
3126	South Carolina	US	06/30/2021	33.0794369	-80.40502652	18398	222		Dorchester
3126	South Carolina	US	07/01/2021	33.0794369	-80.40502652	18409	223		Dorchester
3126	South Carolina	US	07/02/2021	33.0794369	-80.40502652	18428	223		Dorchester
3126	South Carolina	US	07/03/2021	33.0794369	-80.40502652	18428	223		Dorchester
3126	South Carolina	US	07/04/2021	33.0794369	-80.40502652	18428	223		Dorchester
3126	South Carolina	US	07/05/2021	33.0794369	-80.40502652	18470	223		Dorchester
3126	South Carolina	US	07/06/2021	33.0794369	-80.40502652	18480	223		Dorchester
3126	South Carolina	US	07/07/2021	33.0794369	-80.40502652	18489	223		Dorchester
3126	South Carolina	US	07/08/2021	33.0794369	-80.40502652	18495	223		Dorchester
3126	South Carolina	US	07/09/2021	33.0794369	-80.40502652	18524	223		Dorchester
3126	South Carolina	US	07/10/2021	33.0794369	-80.40502652	18524	223		Dorchester
3126	South Carolina	US	07/11/2021	33.0794369	-80.40502652	18524	223		Dorchester
3126	South Carolina	US	07/12/2021	33.0794369	-80.40502652	18584	223		Dorchester
3126	South Carolina	US	07/13/2021	33.0794369	-80.40502652	18590	223		Dorchester
3126	South Carolina	US	07/14/2021	33.0794369	-80.40502652	18606	223		Dorchester
3126	South Carolina	US	07/15/2021	33.0794369	-80.40502652	18652	224		Dorchester
3126	South Carolina	US	07/16/2021	33.0794369	-80.40502652	18682	225		Dorchester
3126	South Carolina	US	07/17/2021	33.0794369	-80.40502652	18682	225		Dorchester
3126	South Carolina	US	07/18/2021	33.0794369	-80.40502652	18682	225		Dorchester
3126	South Carolina	US	07/19/2021	33.0794369	-80.40502652	18780	225		Dorchester
3126	South Carolina	US	07/20/2021	33.0794369	-80.40502652	18796	225		Dorchester
3126	South Carolina	US	07/21/2021	33.0794369	-80.40502652	18829	226		Dorchester
3126	South Carolina	US	07/22/2021	33.0794369	-80.40502652	18876	226		Dorchester
3126	South Carolina	US	07/23/2021	33.0794369	-80.40502652	18940	226		Dorchester
3126	South Carolina	US	07/24/2021	33.0794369	-80.40502652	18940	226		Dorchester
3126	South Carolina	US	07/25/2021	33.0794369	-80.40502652	18940	226		Dorchester
3126	South Carolina	US	07/26/2021	33.0794369	-80.40502652	19071	226		Dorchester
3126	South Carolina	US	07/27/2021	33.0794369	-80.40502652	19125	226		Dorchester
3126	South Carolina	US	07/28/2021	33.0794369	-80.40502652	19195	227		Dorchester
3126	South Carolina	US	07/29/2021	33.0794369	-80.40502652	19268	228		Dorchester
3126	South Carolina	US	07/30/2021	33.0794369	-80.40502652	19430	228		Dorchester
3126	South Carolina	US	07/31/2021	33.0794369	-80.40502652	19430	228		Dorchester
3126	South Carolina	US	08/01/2021	33.0794369	-80.40502652	19430	228		Dorchester
3126	South Carolina	US	08/02/2021	33.0794369	-80.40502652	19778	228		Dorchester
3126	South Carolina	US	08/03/2021	33.0794369	-80.40502652	19932	228		Dorchester
3126	South Carolina	US	08/04/2021	33.0794369	-80.40502652	20052	228		Dorchester
3126	South Carolina	US	08/05/2021	33.0794369	-80.40502652	20201	228		Dorchester
3126	South Carolina	US	08/06/2021	33.0794369	-80.40502652	20312	229		Dorchester
3126	South Carolina	US	08/07/2021	33.0794369	-80.40502652	20312	229		Dorchester
3126	South Carolina	US	08/08/2021	33.0794369	-80.40502652	20312	229		Dorchester
3126	South Carolina	US	08/09/2021	33.0794369	-80.40502652	20774	231		Dorchester
3126	South Carolina	US	08/10/2021	33.0794369	-80.40502652	20862	232		Dorchester
3126	South Carolina	US	08/11/2021	33.0794369	-80.40502652	21028	232		Dorchester
3126	South Carolina	US	08/12/2021	33.0794369	-80.40502652	21262	234		Dorchester
3126	South Carolina	US	08/13/2021	33.0794369	-80.40502652	21488	236		Dorchester
3126	South Carolina	US	08/14/2021	33.0794369	-80.40502652	21488	236		Dorchester
3126	South Carolina	US	08/15/2021	33.0794369	-80.40502652	21488	236		Dorchester
3126	South Carolina	US	08/16/2021	33.0794369	-80.40502652	22087	237		Dorchester
3126	South Carolina	US	08/17/2021	33.0794369	-80.40502652	22143	237		Dorchester
3126	South Carolina	US	08/18/2021	33.0794369	-80.40502652	22323	237		Dorchester
3126	South Carolina	US	08/19/2021	33.0794369	-80.40502652	22538	237		Dorchester
3126	South Carolina	US	08/20/2021	33.0794369	-80.40502652	22865	237		Dorchester
3126	South Carolina	US	08/21/2021	33.0794369	-80.40502652	22865	237		Dorchester
3126	South Carolina	US	08/22/2021	33.0794369	-80.40502652	22865	237		Dorchester
3126	South Carolina	US	08/23/2021	33.0794369	-80.40502652	23574	243		Dorchester
3126	South Carolina	US	08/24/2021	33.0794369	-80.40502652	23797	243		Dorchester
3126	South Carolina	US	08/25/2021	33.0794369	-80.40502652	24053	244		Dorchester
3126	South Carolina	US	08/26/2021	33.0794369	-80.40502652	24268	251		Dorchester
3126	South Carolina	US	08/27/2021	33.0794369	-80.40502652	24823	252		Dorchester
3126	South Carolina	US	08/28/2021	33.0794369	-80.40502652	24823	252		Dorchester
3126	South Carolina	US	08/29/2021	33.0794369	-80.40502652	24823	252		Dorchester
3126	South Carolina	US	08/30/2021	33.0794369	-80.40502652	25728	256		Dorchester
3126	South Carolina	US	08/31/2021	33.0794369	-80.40502652	26079	258		Dorchester
3126	South Carolina	US	09/01/2021	33.0794369	-80.40502652	26497	260		Dorchester
3126	South Carolina	US	09/02/2021	33.0794369	-80.40502652	26870	261		Dorchester
3126	South Carolina	US	09/03/2021	33.0794369	-80.40502652	27272	264		Dorchester
3126	South Carolina	US	09/04/2021	33.0794369	-80.40502652	27272	264		Dorchester
3126	South Carolina	US	09/05/2021	33.0794369	-80.40502652	27272	264		Dorchester
3126	South Carolina	US	09/06/2021	33.0794369	-80.40502652	28320	267		Dorchester
3126	South Carolina	US	09/07/2021	33.0794369	-80.40502652	28517	268		Dorchester
3126	South Carolina	US	09/08/2021	33.0794369	-80.40502652	28780	268		Dorchester
3126	South Carolina	US	09/09/2021	33.0794369	-80.40502652	28959	272		Dorchester
3126	South Carolina	US	09/10/2021	33.0794369	-80.40502652	29150	276		Dorchester
3126	South Carolina	US	09/11/2021	33.0794369	-80.40502652	29150	276		Dorchester
3126	South Carolina	US	09/12/2021	33.0794369	-80.40502652	29150	276		Dorchester
3126	South Carolina	US	09/13/2021	33.0794369	-80.40502652	29969	281		Dorchester
3126	South Carolina	US	09/14/2021	33.0794369	-80.40502652	30290	283		Dorchester
3126	South Carolina	US	09/15/2021	33.0794369	-80.40502652	30433	290		Dorchester
3127	South Carolina	US	09/16/2021	33.0794369	-80.40502652	30707	291		Dorchester
3127	South Carolina	US	09/17/2021	33.0794369	-80.40502652	30938	297		Dorchester
3127	South Carolina	US	09/18/2021	33.0794369	-80.40502652	30938	297		Dorchester
3127	South Carolina	US	09/19/2021	33.0794369	-80.40502652	30938	297		Dorchester
3127	South Carolina	US	09/20/2021	33.0794369	-80.40502652	31363	304		Dorchester
3127	South Carolina	US	09/21/2021	33.0794369	-80.40502652	31489	310		Dorchester
3127	South Carolina	US	09/22/2021	33.0794369	-80.40502652	31578	313		Dorchester
3144	South Carolina	US	09/23/2021	33.0794369	-80.40502652	31690	320		Dorchester
3144	South Carolina	US	09/24/2021	33.0794369	-80.40502652	31805	322		Dorchester
3144	South Carolina	US	09/25/2021	33.0794369	-80.40502652	31805	322		Dorchester
3144	South Carolina	US	09/26/2021	33.0794369	-80.40502652	31805	322		Dorchester
3144	South Carolina	US	09/27/2021	33.0794369	-80.40502652	32164	325		Dorchester
3144	South Carolina	US	09/28/2021	33.0794369	-80.40502652	32246	329		Dorchester
3144	South Carolina	US	09/29/2021	33.0794369	-80.40502652	32342	334		Dorchester
3144	South Carolina	US	09/30/2021	33.0794369	-80.40502652	32419	338		Dorchester
3144	South Carolina	US	10/01/2021	33.0794369	-80.40502652	32543	342		Dorchester
3144	South Carolina	US	10/02/2021	33.0794369	-80.40502652	32543	342		Dorchester
3144	South Carolina	US	10/03/2021	33.0794369	-80.40502652	32543	342		Dorchester
3144	South Carolina	US	10/04/2021	33.0794369	-80.40502652	32772	347		Dorchester
3144	South Carolina	US	10/05/2021	33.0794369	-80.40502652	32812	348		Dorchester
3145	South Carolina	US	10/06/2021	33.0794369	-80.40502652	32854	352		Dorchester
3145	South Carolina	US	10/07/2021	33.0794369	-80.40502652	32961	355		Dorchester
3145	South Carolina	US	10/08/2021	33.0794369	-80.40502652	33025	357		Dorchester
3145	South Carolina	US	10/09/2021	33.0794369	-80.40502652	33025	357		Dorchester
3145	South Carolina	US	10/10/2021	33.0794369	-80.40502652	33025	357		Dorchester
3145	South Carolina	US	10/11/2021	33.0794369	-80.40502652	33233	361		Dorchester
3145	South Carolina	US	10/12/2021	33.0794369	-80.40502652	33266	361		Dorchester
3145	South Carolina	US	10/13/2021	33.0794369	-80.40502652	33295	364		Dorchester
3145	South Carolina	US	10/14/2021	33.0794369	-80.40502652	33354	364		Dorchester
3145	South Carolina	US	10/15/2021	33.0794369	-80.40502652	33412	365		Dorchester
3145	South Carolina	US	10/16/2021	33.0794369	-80.40502652	33412	365		Dorchester
3145	South Carolina	US	10/17/2021	33.0794369	-80.40502652	33412	365		Dorchester
3145	South Carolina	US	10/18/2021	33.0794369	-80.40502652	33529	369		Dorchester
3145	South Carolina	US	10/19/2021	33.0794369	-80.40502652	33539	369		Dorchester
3145	South Carolina	US	10/20/2021	33.0794369	-80.40502652	33564	369		Dorchester
3145	South Carolina	US	10/21/2021	33.0794369	-80.40502652	33609	370		Dorchester
3145	South Carolina	US	10/22/2021	33.0794369	-80.40502652	33644	372		Dorchester
3145	South Carolina	US	10/23/2021	33.0794369	-80.40502652	33644	372		Dorchester
3145	South Carolina	US	10/24/2021	33.0794369	-80.40502652	33644	372		Dorchester
3145	South Carolina	US	10/25/2021	33.0794369	-80.40502652	33721	376		Dorchester
3145	South Carolina	US	10/26/2021	33.0794369	-80.40502652	33733	376		Dorchester
3145	South Carolina	US	10/27/2021	33.0794369	-80.40502652	33766	377		Dorchester
3145	South Carolina	US	10/28/2021	33.0794369	-80.40502652	33791	377		Dorchester
3145	South Carolina	US	10/29/2021	33.0794369	-80.40502652	33841	380		Dorchester
3145	South Carolina	US	10/30/2021	33.0794369	-80.40502652	33841	380		Dorchester
3145	South Carolina	US	10/31/2021	33.0794369	-80.40502652	33841	380		Dorchester
3146	South Carolina	US	11/01/2021	33.0794369	-80.40502652	33915	381		Dorchester
3146	South Carolina	US	11/02/2021	33.0794369	-80.40502652	33925	382		Dorchester
3146	South Carolina	US	11/03/2021	33.0794369	-80.40502652	33941	382		Dorchester
3146	South Carolina	US	11/04/2021	33.0794369	-80.40502652	33963	382		Dorchester
3146	South Carolina	US	11/05/2021	33.0794369	-80.40502652	33989	382		Dorchester
3146	South Carolina	US	11/06/2021	33.0794369	-80.40502652	33989	382		Dorchester
3146	South Carolina	US	11/07/2021	33.0794369	-80.40502652	33989	382		Dorchester
3146	South Carolina	US	11/08/2021	33.0794369	-80.40502652	34031	382		Dorchester
3146	South Carolina	US	11/09/2021	33.0794369	-80.40502652	34040	382		Dorchester
3146	South Carolina	US	11/10/2021	33.0794369	-80.40502652	34046	382		Dorchester
3146	South Carolina	US	11/11/2021	33.0794369	-80.40502652	34046	382		Dorchester
3146	South Carolina	US	11/12/2021	33.0794369	-80.40502652	34115	383		Dorchester
3146	South Carolina	US	11/13/2021	33.0794369	-80.40502652	34115	383		Dorchester
3146	South Carolina	US	11/14/2021	33.0794369	-80.40502652	34115	383		Dorchester
3146	South Carolina	US	11/15/2021	33.0794369	-80.40502652	34156	384		Dorchester
3146	South Carolina	US	11/16/2021	33.0794369	-80.40502652	34168	385		Dorchester
3146	South Carolina	US	11/17/2021	33.0794369	-80.40502652	34187	385		Dorchester
3146	South Carolina	US	11/18/2021	33.0794369	-80.40502652	34209	385		Dorchester
3146	South Carolina	US	11/19/2021	33.0794369	-80.40502652	34224	385		Dorchester
3146	South Carolina	US	11/20/2021	33.0794369	-80.40502652	34224	385		Dorchester
3146	South Carolina	US	11/21/2021	33.0794369	-80.40502652	34224	385		Dorchester
3146	South Carolina	US	11/22/2021	33.0794369	-80.40502652	34282	386		Dorchester
3146	South Carolina	US	11/23/2021	33.0794369	-80.40502652	34297	387		Dorchester
3146	South Carolina	US	11/24/2021	33.0794369	-80.40502652	34311	388		Dorchester
3146	South Carolina	US	11/25/2021	33.0794369	-80.40502652	34311	388		Dorchester
3146	South Carolina	US	11/26/2021	33.0794369	-80.40502652	34326	388		Dorchester
3146	South Carolina	US	11/27/2021	33.0794369	-80.40502652	34326	388		Dorchester
3146	South Carolina	US	11/28/2021	33.0794369	-80.40502652	34326	388		Dorchester
3146	South Carolina	US	11/29/2021	33.0794369	-80.40502652	34358	388		Dorchester
3146	South Carolina	US	11/30/2021	33.0794369	-80.40502652	34379	388		Dorchester
3146	South Carolina	US	12/01/2021	33.0794369	-80.40502652	34406	389		Dorchester
3146	South Carolina	US	12/02/2021	33.0794369	-80.40502652	34448	389		Dorchester
3146	South Carolina	US	12/03/2021	33.0794369	-80.40502652	34492	389		Dorchester
3146	South Carolina	US	12/04/2021	33.0794369	-80.40502652	34492	389		Dorchester
3146	South Carolina	US	12/05/2021	33.0794369	-80.40502652	34492	389		Dorchester
3146	South Carolina	US	12/06/2021	33.0794369	-80.40502652	34605	390		Dorchester
3146	South Carolina	US	12/07/2021	33.0794369	-80.40502652	34636	390		Dorchester
3146	South Carolina	US	12/08/2021	33.0794369	-80.40502652	34649	390		Dorchester
3146	South Carolina	US	12/09/2021	33.0794369	-80.40502652	34691	390		Dorchester
3146	South Carolina	US	12/10/2021	33.0794369	-80.40502652	34752	391		Dorchester
3146	South Carolina	US	12/11/2021	33.0794369	-80.40502652	34752	391		Dorchester
3146	South Carolina	US	12/12/2021	33.0794369	-80.40502652	34752	391		Dorchester
3146	South Carolina	US	12/13/2021	33.0794369	-80.40502652	34850	393		Dorchester
3146	South Carolina	US	12/14/2021	33.0794369	-80.40502652	34873	393		Dorchester
3146	South Carolina	US	12/15/2021	33.0794369	-80.40502652	34903	393		Dorchester
3146	South Carolina	US	12/16/2021	33.0794369	-80.40502652	34945	393		Dorchester
3146	South Carolina	US	12/17/2021	33.0794369	-80.40502652	34980	393		Dorchester
3146	South Carolina	US	12/18/2021	33.0794369	-80.40502652	34980	393		Dorchester
3146	South Carolina	US	12/19/2021	33.0794369	-80.40502652	34980	393		Dorchester
3146	South Carolina	US	12/20/2021	33.0794369	-80.40502652	35139	393		Dorchester
3146	South Carolina	US	12/21/2021	33.0794369	-80.40502652	35161	394		Dorchester
3146	South Carolina	US	12/22/2021	33.0794369	-80.40502652	35212	394		Dorchester
3146	South Carolina	US	12/23/2021	33.0794369	-80.40502652	35298	394		Dorchester
3146	South Carolina	US	12/24/2021	33.0794369	-80.40502652	35298	394		Dorchester
3146	South Carolina	US	12/25/2021	33.0794369	-80.40502652	35298	394		Dorchester
3146	South Carolina	US	12/26/2021	33.0794369	-80.40502652	35298	394		Dorchester
3146	South Carolina	US	12/27/2021	33.0794369	-80.40502652	35298	394		Dorchester
3146	South Carolina	US	12/28/2021	33.0794369	-80.40502652	35298	394		Dorchester
3146	South Carolina	US	12/29/2021	33.0794369	-80.40502652	35959	395		Dorchester
3146	South Carolina	US	12/30/2021	33.0794369	-80.40502652	36254	395		Dorchester
3146	South Carolina	US	12/31/2021	33.0794369	-80.40502652	36561	395		Dorchester
3146	South Carolina	US	01/01/2022	33.0794369	-80.40502652	36561	395		Dorchester
