	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2132	Mississippi	US	02/12/2021	34.76216286	-89.50299462	3878	90	0	Marshall
2132	Mississippi	US	02/13/2021	34.76216286	-89.50299462	3884	90	0	Marshall
2132	Mississippi	US	02/14/2021	34.76216286	-89.50299462	3909	90	0	Marshall
2132	Mississippi	US	02/15/2021	34.76216286	-89.50299462	3921	90	0	Marshall
2132	Mississippi	US	02/16/2021	34.76216286	-89.50299462	3935	92	0	Marshall
2132	Mississippi	US	02/17/2021	34.76216286	-89.50299462	3940	92	0	Marshall
2132	Mississippi	US	02/18/2021	34.76216286	-89.50299462	3943	92	0	Marshall
2133	Mississippi	US	02/19/2021	34.76216286	-89.50299462	3944	92	0	Marshall
2133	Mississippi	US	02/20/2021	34.76216286	-89.50299462	3953	92	0	Marshall
2133	Mississippi	US	02/21/2021	34.76216286	-89.50299462	3952	92	0	Marshall
2133	Mississippi	US	02/22/2021	34.76216286	-89.50299462	3963	92	0	Marshall
2133	Mississippi	US	02/23/2021	34.76216286	-89.50299462	3979	92	0	Marshall
2133	Mississippi	US	02/24/2021	34.76216286	-89.50299462	3983	92	0	Marshall
2133	Mississippi	US	02/25/2021	34.76216286	-89.50299462	3994	92	0	Marshall
2133	Mississippi	US	02/26/2021	34.76216286	-89.50299462	4003	92	0	Marshall
2133	Mississippi	US	02/27/2021	34.76216286	-89.50299462	4018	92	0	Marshall
2133	Mississippi	US	02/28/2021	34.76216286	-89.50299462	4031	92	0	Marshall
2133	Mississippi	US	03/01/2021	34.76216286	-89.50299462	4031	92	0	Marshall
2133	Mississippi	US	03/02/2021	34.76216286	-89.50299462	4033	92	0	Marshall
2133	Mississippi	US	03/03/2021	34.76216286	-89.50299462	4035	92	0	Marshall
2133	Mississippi	US	03/04/2021	34.76216286	-89.50299462	4044	92	0	Marshall
2133	Mississippi	US	03/05/2021	34.76216286	-89.50299462	4051	92	0	Marshall
2133	Mississippi	US	03/06/2021	34.76216286	-89.50299462	4059	95	0	Marshall
2133	Mississippi	US	03/07/2021	34.76216286	-89.50299462	4065	95		Marshall
2133	Mississippi	US	03/08/2021	34.76216286	-89.50299462	4067	95		Marshall
2133	Mississippi	US	03/09/2021	34.76216286	-89.50299462	4071	96		Marshall
2133	Mississippi	US	03/10/2021	34.76216286	-89.50299462	4075	96		Marshall
2133	Mississippi	US	03/11/2021	34.76216286	-89.50299462	4086	96		Marshall
2133	Mississippi	US	03/12/2021	34.76216286	-89.50299462	4100	96		Marshall
2133	Mississippi	US	03/13/2021	34.76216286	-89.50299462	4109	96		Marshall
2133	Mississippi	US	03/14/2021	34.76216286	-89.50299462	4113	97		Marshall
2133	Mississippi	US	03/15/2021	34.76216286	-89.50299462	4114	97		Marshall
2133	Mississippi	US	03/16/2021	34.76216286	-89.50299462	4127	98		Marshall
2133	Mississippi	US	03/17/2021	34.76216286	-89.50299462	4129	98		Marshall
2133	Mississippi	US	03/18/2021	34.76216286	-89.50299462	4131	98		Marshall
2133	Mississippi	US	03/19/2021	34.76216286	-89.50299462	4150	99		Marshall
2133	Mississippi	US	03/20/2021	34.76216286	-89.50299462	4189	99		Marshall
2133	Mississippi	US	03/21/2021	34.76216286	-89.50299462	4190	99		Marshall
2133	Mississippi	US	03/22/2021	34.76216286	-89.50299462	4192	99		Marshall
2133	Mississippi	US	03/23/2021	34.76216286	-89.50299462	4198	99		Marshall
2133	Mississippi	US	03/24/2021	34.76216286	-89.50299462	4202	99		Marshall
2133	Mississippi	US	03/25/2021	34.76216286	-89.50299462	4205	99		Marshall
2133	Mississippi	US	03/26/2021	34.76216286	-89.50299462	4210	99		Marshall
2133	Mississippi	US	03/27/2021	34.76216286	-89.50299462	4214	99		Marshall
2133	Mississippi	US	03/28/2021	34.76216286	-89.50299462	4217	99		Marshall
2133	Mississippi	US	03/29/2021	34.76216286	-89.50299462	4221	99		Marshall
2133	Mississippi	US	03/30/2021	34.76216286	-89.50299462	4225	99		Marshall
2133	Mississippi	US	03/31/2021	34.76216286	-89.50299462	4228	99		Marshall
2133	Mississippi	US	04/01/2021	34.76216286	-89.50299462	4234	99		Marshall
2135	Mississippi	US	04/02/2021	34.76216286	-89.50299462	4246	99		Marshall
2135	Mississippi	US	04/03/2021	34.76216286	-89.50299462	4246	100		Marshall
2135	Mississippi	US	04/04/2021	34.76216286	-89.50299462	4247	100		Marshall
2135	Mississippi	US	04/05/2021	34.76216286	-89.50299462	4248	100		Marshall
2135	Mississippi	US	04/06/2021	34.76216286	-89.50299462	4250	100		Marshall
2135	Mississippi	US	04/07/2021	34.76216286	-89.50299462	4252	100		Marshall
2135	Mississippi	US	04/08/2021	34.76216286	-89.50299462	4259	100		Marshall
2135	Mississippi	US	04/09/2021	34.76216286	-89.50299462	4262	100		Marshall
2135	Mississippi	US	04/10/2021	34.76216286	-89.50299462	4267	100		Marshall
2135	Mississippi	US	04/11/2021	34.76216286	-89.50299462	4273	100		Marshall
2135	Mississippi	US	04/12/2021	34.76216286	-89.50299462	4273	100		Marshall
2135	Mississippi	US	04/13/2021	34.76216286	-89.50299462	4276	100		Marshall
2135	Mississippi	US	04/14/2021	34.76216286	-89.50299462	4278	100		Marshall
2135	Mississippi	US	04/15/2021	34.76216286	-89.50299462	4283	101		Marshall
2135	Mississippi	US	04/16/2021	34.76216286	-89.50299462	4286	102		Marshall
2135	Mississippi	US	04/17/2021	34.76216286	-89.50299462	4297	103		Marshall
2135	Mississippi	US	04/18/2021	34.76216286	-89.50299462	4303	103		Marshall
2135	Mississippi	US	04/19/2021	34.76216286	-89.50299462	4302	103		Marshall
2135	Mississippi	US	04/20/2021	34.76216286	-89.50299462	4311	103		Marshall
2135	Mississippi	US	04/21/2021	34.76216286	-89.50299462	4312	103		Marshall
2135	Mississippi	US	04/22/2021	34.76216286	-89.50299462	4316	103		Marshall
2135	Mississippi	US	04/23/2021	34.76216286	-89.50299462	4320	103		Marshall
2135	Mississippi	US	04/24/2021	34.76216286	-89.50299462	4320	103		Marshall
2135	Mississippi	US	04/25/2021	34.76216286	-89.50299462	4320	103		Marshall
2135	Mississippi	US	04/26/2021	34.76216286	-89.50299462	4348	103		Marshall
2135	Mississippi	US	04/27/2021	34.76216286	-89.50299462	4350	103		Marshall
2135	Mississippi	US	04/28/2021	34.76216286	-89.50299462	4352	103		Marshall
2135	Mississippi	US	04/29/2021	34.76216286	-89.50299462	4356	103		Marshall
2135	Mississippi	US	04/30/2021	34.76216286	-89.50299462	4368	103		Marshall
2135	Mississippi	US	05/01/2021	34.76216286	-89.50299462	4368	103		Marshall
2135	Mississippi	US	05/02/2021	34.76216286	-89.50299462	4368	103		Marshall
2135	Mississippi	US	05/03/2021	34.76216286	-89.50299462	4381	103		Marshall
2135	Mississippi	US	05/04/2021	34.76216286	-89.50299462	4387	103		Marshall
2135	Mississippi	US	05/05/2021	34.76216286	-89.50299462	4393	103		Marshall
2135	Mississippi	US	05/06/2021	34.76216286	-89.50299462	4396	103		Marshall
2135	Mississippi	US	05/07/2021	34.76216286	-89.50299462	4397	103		Marshall
2135	Mississippi	US	05/08/2021	34.76216286	-89.50299462	4397	103		Marshall
2135	Mississippi	US	05/09/2021	34.76216286	-89.50299462	4397	103		Marshall
2135	Mississippi	US	05/10/2021	34.76216286	-89.50299462	4429	103		Marshall
2135	Mississippi	US	05/11/2021	34.76216286	-89.50299462	4435	103		Marshall
2135	Mississippi	US	05/12/2021	34.76216286	-89.50299462	4436	103		Marshall
2135	Mississippi	US	05/13/2021	34.76216286	-89.50299462	4443	103		Marshall
2135	Mississippi	US	05/14/2021	34.76216286	-89.50299462	4450	103		Marshall
2135	Mississippi	US	05/15/2021	34.76216286	-89.50299462	4450	103		Marshall
2135	Mississippi	US	05/16/2021	34.76216286	-89.50299462	4450	103		Marshall
2135	Mississippi	US	05/17/2021	34.76216286	-89.50299462	4454	103		Marshall
2135	Mississippi	US	05/18/2021	34.76216286	-89.50299462	4532	103		Marshall
2135	Mississippi	US	05/19/2021	34.76216286	-89.50299462	4538	103		Marshall
2135	Mississippi	US	05/20/2021	34.76216286	-89.50299462	4540	104		Marshall
2135	Mississippi	US	05/21/2021	34.76216286	-89.50299462	4544	104		Marshall
2135	Mississippi	US	05/22/2021	34.76216286	-89.50299462	4544	104		Marshall
2135	Mississippi	US	05/23/2021	34.76216286	-89.50299462	4544	104		Marshall
2135	Mississippi	US	05/24/2021	34.76216286	-89.50299462	4550	104		Marshall
2135	Mississippi	US	05/25/2021	34.76216286	-89.50299462	4551	104		Marshall
2135	Mississippi	US	05/26/2021	34.76216286	-89.50299462	4554	105		Marshall
2136	Mississippi	US	05/27/2021	34.76216286	-89.50299462	4557	105		Marshall
2136	Mississippi	US	05/28/2021	34.76216286	-89.50299462	4558	105		Marshall
2136	Mississippi	US	05/29/2021	34.76216286	-89.50299462	4558	105		Marshall
2136	Mississippi	US	05/30/2021	34.76216286	-89.50299462	4558	105		Marshall
2136	Mississippi	US	05/31/2021	34.76216286	-89.50299462	4559	105		Marshall
2136	Mississippi	US	06/01/2021	34.76216286	-89.50299462	4560	105		Marshall
2136	Mississippi	US	06/02/2021	34.76216286	-89.50299462	4562	105		Marshall
2136	Mississippi	US	06/03/2021	34.76216286	-89.50299462	4563	105		Marshall
2136	Mississippi	US	06/04/2021	34.76216286	-89.50299462	4566	105		Marshall
2136	Mississippi	US	06/05/2021	34.76216286	-89.50299462	4566	105		Marshall
2136	Mississippi	US	06/06/2021	34.76216286	-89.50299462	4566	105		Marshall
2136	Mississippi	US	06/07/2021	34.76216286	-89.50299462	4567	105		Marshall
2136	Mississippi	US	06/08/2021	34.76216286	-89.50299462	4568	105		Marshall
2136	Mississippi	US	06/09/2021	34.76216286	-89.50299462	4568	105		Marshall
2136	Mississippi	US	06/10/2021	34.76216286	-89.50299462	4568	105		Marshall
2136	Mississippi	US	06/11/2021	34.76216286	-89.50299462	4571	105		Marshall
2136	Mississippi	US	06/12/2021	34.76216286	-89.50299462	4571	105		Marshall
2136	Mississippi	US	06/13/2021	34.76216286	-89.50299462	4571	105		Marshall
2136	Mississippi	US	06/14/2021	34.76216286	-89.50299462	4572	105		Marshall
2136	Mississippi	US	06/15/2021	34.76216286	-89.50299462	4572	105		Marshall
2136	Mississippi	US	06/16/2021	34.76216286	-89.50299462	4572	105		Marshall
2138	Mississippi	US	06/17/2021	34.76216286	-89.50299462	4573	105		Marshall
2138	Mississippi	US	06/18/2021	34.76216286	-89.50299462	4574	105		Marshall
2138	Mississippi	US	06/19/2021	34.76216286	-89.50299462	4574	105		Marshall
2138	Mississippi	US	06/20/2021	34.76216286	-89.50299462	4574	105		Marshall
2138	Mississippi	US	06/21/2021	34.76216286	-89.50299462	4574	105		Marshall
2138	Mississippi	US	06/22/2021	34.76216286	-89.50299462	4574	105		Marshall
2138	Mississippi	US	06/23/2021	34.76216286	-89.50299462	4576	105		Marshall
2139	Mississippi	US	06/24/2021	34.76216286	-89.50299462	4578	105		Marshall
2139	Mississippi	US	06/25/2021	34.76216286	-89.50299462	4581	105		Marshall
2139	Mississippi	US	06/26/2021	34.76216286	-89.50299462	4581	105		Marshall
2139	Mississippi	US	06/27/2021	34.76216286	-89.50299462	4581	105		Marshall
2139	Mississippi	US	06/28/2021	34.76216286	-89.50299462	4584	105		Marshall
2139	Mississippi	US	06/29/2021	34.76216286	-89.50299462	4593	105		Marshall
2139	Mississippi	US	06/30/2021	34.76216286	-89.50299462	4594	105		Marshall
2139	Mississippi	US	07/01/2021	34.76216286	-89.50299462	4595	105		Marshall
2139	Mississippi	US	07/02/2021	34.76216286	-89.50299462	4598	105		Marshall
2139	Mississippi	US	07/03/2021	34.76216286	-89.50299462	4598	105		Marshall
2139	Mississippi	US	07/04/2021	34.76216286	-89.50299462	4598	105		Marshall
2139	Mississippi	US	07/05/2021	34.76216286	-89.50299462	4598	105		Marshall
2139	Mississippi	US	07/06/2021	34.76216286	-89.50299462	4600	105		Marshall
2139	Mississippi	US	07/07/2021	34.76216286	-89.50299462	4602	105		Marshall
2139	Mississippi	US	07/08/2021	34.76216286	-89.50299462	4603	105		Marshall
2139	Mississippi	US	07/09/2021	34.76216286	-89.50299462	4607	105		Marshall
2139	Mississippi	US	07/10/2021	34.76216286	-89.50299462	4607	105		Marshall
2139	Mississippi	US	07/11/2021	34.76216286	-89.50299462	4607	105		Marshall
2139	Mississippi	US	07/12/2021	34.76216286	-89.50299462	4611	105		Marshall
2139	Mississippi	US	07/13/2021	34.76216286	-89.50299462	4611	106		Marshall
2139	Mississippi	US	07/14/2021	34.76216286	-89.50299462	4614	106		Marshall
2139	Mississippi	US	07/15/2021	34.76216286	-89.50299462	4617	106		Marshall
2139	Mississippi	US	07/16/2021	34.76216286	-89.50299462	4621	106		Marshall
2139	Mississippi	US	07/17/2021	34.76216286	-89.50299462	4621	106		Marshall
2139	Mississippi	US	07/18/2021	34.76216286	-89.50299462	4621	106		Marshall
2139	Mississippi	US	07/19/2021	34.76216286	-89.50299462	4635	106		Marshall
2139	Mississippi	US	07/20/2021	34.76216286	-89.50299462	4634	106		Marshall
2139	Mississippi	US	07/21/2021	34.76216286	-89.50299462	4641	106		Marshall
2139	Mississippi	US	07/22/2021	34.76216286	-89.50299462	4648	106		Marshall
2139	Mississippi	US	07/23/2021	34.76216286	-89.50299462	4654	106		Marshall
2139	Mississippi	US	07/24/2021	34.76216286	-89.50299462	4654	106		Marshall
2139	Mississippi	US	07/25/2021	34.76216286	-89.50299462	4654	106		Marshall
2139	Mississippi	US	07/26/2021	34.76216286	-89.50299462	4665	106		Marshall
2139	Mississippi	US	07/27/2021	34.76216286	-89.50299462	4670	106		Marshall
2139	Mississippi	US	07/28/2021	34.76216286	-89.50299462	4677	106		Marshall
2139	Mississippi	US	07/29/2021	34.76216286	-89.50299462	4691	106		Marshall
2139	Mississippi	US	07/30/2021	34.76216286	-89.50299462	4701	106		Marshall
2139	Mississippi	US	07/31/2021	34.76216286	-89.50299462	4701	106		Marshall
2139	Mississippi	US	08/01/2021	34.76216286	-89.50299462	4701	106		Marshall
2139	Mississippi	US	08/02/2021	34.76216286	-89.50299462	4725	106		Marshall
2139	Mississippi	US	08/03/2021	34.76216286	-89.50299462	4739	106		Marshall
2139	Mississippi	US	08/04/2021	34.76216286	-89.50299462	4759	106		Marshall
2139	Mississippi	US	08/05/2021	34.76216286	-89.50299462	4783	106		Marshall
2139	Mississippi	US	08/06/2021	34.76216286	-89.50299462	4798	106		Marshall
2139	Mississippi	US	08/07/2021	34.76216286	-89.50299462	4798	106		Marshall
2139	Mississippi	US	08/08/2021	34.76216286	-89.50299462	4798	106		Marshall
2139	Mississippi	US	08/09/2021	34.76216286	-89.50299462	4871	106		Marshall
2139	Mississippi	US	08/10/2021	34.76216286	-89.50299462	4902	106		Marshall
2139	Mississippi	US	08/11/2021	34.76216286	-89.50299462	4915	106		Marshall
2139	Mississippi	US	08/12/2021	34.76216286	-89.50299462	4946	106		Marshall
2139	Mississippi	US	08/13/2021	34.76216286	-89.50299462	4977	106		Marshall
2139	Mississippi	US	08/14/2021	34.76216286	-89.50299462	4977	106		Marshall
2139	Mississippi	US	08/15/2021	34.76216286	-89.50299462	4977	106		Marshall
2139	Mississippi	US	08/16/2021	34.76216286	-89.50299462	5058	106		Marshall
2139	Mississippi	US	08/17/2021	34.76216286	-89.50299462	5063	106		Marshall
2139	Mississippi	US	08/18/2021	34.76216286	-89.50299462	5083	107		Marshall
2139	Mississippi	US	08/19/2021	34.76216286	-89.50299462	5129	107		Marshall
2139	Mississippi	US	08/20/2021	34.76216286	-89.50299462	5155	108		Marshall
2139	Mississippi	US	08/21/2021	34.76216286	-89.50299462	5155	108		Marshall
2139	Mississippi	US	08/22/2021	34.76216286	-89.50299462	5155	108		Marshall
2139	Mississippi	US	08/23/2021	34.76216286	-89.50299462	5243	108		Marshall
2139	Mississippi	US	08/24/2021	34.76216286	-89.50299462	5291	108		Marshall
2139	Mississippi	US	08/25/2021	34.76216286	-89.50299462	5317	108		Marshall
2139	Mississippi	US	08/26/2021	34.76216286	-89.50299462	5357	110		Marshall
2139	Mississippi	US	08/27/2021	34.76216286	-89.50299462	5394	111		Marshall
2139	Mississippi	US	08/28/2021	34.76216286	-89.50299462	5394	111		Marshall
2139	Mississippi	US	08/29/2021	34.76216286	-89.50299462	5394	111		Marshall
2139	Mississippi	US	08/30/2021	34.76216286	-89.50299462	5509	112		Marshall
2139	Mississippi	US	08/31/2021	34.76216286	-89.50299462	5528	113		Marshall
2139	Mississippi	US	09/01/2021	34.76216286	-89.50299462	5552	114		Marshall
2139	Mississippi	US	09/02/2021	34.76216286	-89.50299462	5574	114		Marshall
2139	Mississippi	US	09/03/2021	34.76216286	-89.50299462	5612	114		Marshall
2139	Mississippi	US	09/04/2021	34.76216286	-89.50299462	5612	114		Marshall
2139	Mississippi	US	09/05/2021	34.76216286	-89.50299462	5612	114		Marshall
2139	Mississippi	US	09/06/2021	34.76216286	-89.50299462	5665	115		Marshall
2139	Mississippi	US	09/07/2021	34.76216286	-89.50299462	5671	115		Marshall
2139	Mississippi	US	09/08/2021	34.76216286	-89.50299462	5731	115		Marshall
2139	Mississippi	US	09/09/2021	34.76216286	-89.50299462	5762	115		Marshall
2139	Mississippi	US	09/10/2021	34.76216286	-89.50299462	5779	115		Marshall
2139	Mississippi	US	09/11/2021	34.76216286	-89.50299462	5779	115		Marshall
2139	Mississippi	US	09/12/2021	34.76216286	-89.50299462	5779	115		Marshall
2139	Mississippi	US	09/13/2021	34.76216286	-89.50299462	5858	115		Marshall
2139	Mississippi	US	09/14/2021	34.76216286	-89.50299462	5883	115		Marshall
2139	Mississippi	US	09/15/2021	34.76216286	-89.50299462	5917	115		Marshall
2140	Mississippi	US	09/16/2021	34.76216286	-89.50299462	5948	116		Marshall
2140	Mississippi	US	09/17/2021	34.76216286	-89.50299462	5972	118		Marshall
2140	Mississippi	US	09/18/2021	34.76216286	-89.50299462	5972	118		Marshall
2140	Mississippi	US	09/19/2021	34.76216286	-89.50299462	5972	118		Marshall
2140	Mississippi	US	09/20/2021	34.76216286	-89.50299462	6016	118		Marshall
2140	Mississippi	US	09/21/2021	34.76216286	-89.50299462	6045	121		Marshall
2140	Mississippi	US	09/22/2021	34.76216286	-89.50299462	6068	121		Marshall
2157	Mississippi	US	09/23/2021	34.76216286	-89.50299462	6102	121		Marshall
2157	Mississippi	US	09/24/2021	34.76216286	-89.50299462	6126	123		Marshall
2157	Mississippi	US	09/25/2021	34.76216286	-89.50299462	6126	123		Marshall
2157	Mississippi	US	09/26/2021	34.76216286	-89.50299462	6126	123		Marshall
2157	Mississippi	US	09/27/2021	34.76216286	-89.50299462	6165	126		Marshall
2157	Mississippi	US	09/28/2021	34.76216286	-89.50299462	6186	126		Marshall
2157	Mississippi	US	09/29/2021	34.76216286	-89.50299462	6200	127		Marshall
2157	Mississippi	US	09/30/2021	34.76216286	-89.50299462	6215	128		Marshall
2157	Mississippi	US	10/01/2021	34.76216286	-89.50299462	6229	128		Marshall
2157	Mississippi	US	10/02/2021	34.76216286	-89.50299462	6229	128		Marshall
2157	Mississippi	US	10/03/2021	34.76216286	-89.50299462	6229	128		Marshall
2157	Mississippi	US	10/04/2021	34.76216286	-89.50299462	6259	128		Marshall
2157	Mississippi	US	10/05/2021	34.76216286	-89.50299462	6268	130		Marshall
2158	Mississippi	US	10/06/2021	34.76216286	-89.50299462	6271	130		Marshall
2158	Mississippi	US	10/07/2021	34.76216286	-89.50299462	6302	130		Marshall
2158	Mississippi	US	10/08/2021	34.76216286	-89.50299462	6311	130		Marshall
2158	Mississippi	US	10/09/2021	34.76216286	-89.50299462	6311	130		Marshall
2158	Mississippi	US	10/10/2021	34.76216286	-89.50299462	6311	130		Marshall
2158	Mississippi	US	10/11/2021	34.76216286	-89.50299462	6341	130		Marshall
2158	Mississippi	US	10/12/2021	34.76216286	-89.50299462	6352	131		Marshall
2158	Mississippi	US	10/13/2021	34.76216286	-89.50299462	6365	132		Marshall
2158	Mississippi	US	10/14/2021	34.76216286	-89.50299462	6378	132		Marshall
2158	Mississippi	US	10/15/2021	34.76216286	-89.50299462	6386	132		Marshall
2158	Mississippi	US	10/16/2021	34.76216286	-89.50299462	6386	132		Marshall
2158	Mississippi	US	10/17/2021	34.76216286	-89.50299462	6386	132		Marshall
2158	Mississippi	US	10/18/2021	34.76216286	-89.50299462	6398	132		Marshall
2158	Mississippi	US	10/19/2021	34.76216286	-89.50299462	6453	133		Marshall
2158	Mississippi	US	10/20/2021	34.76216286	-89.50299462	6460	134		Marshall
2158	Mississippi	US	10/21/2021	34.76216286	-89.50299462	6462	134		Marshall
2158	Mississippi	US	10/22/2021	34.76216286	-89.50299462	6467	134		Marshall
2158	Mississippi	US	10/23/2021	34.76216286	-89.50299462	6467	134		Marshall
2158	Mississippi	US	10/24/2021	34.76216286	-89.50299462	6467	134		Marshall
2158	Mississippi	US	10/25/2021	34.76216286	-89.50299462	6476	135		Marshall
2158	Mississippi	US	10/26/2021	34.76216286	-89.50299462	6494	135		Marshall
2158	Mississippi	US	10/27/2021	34.76216286	-89.50299462	6495	135		Marshall
2158	Mississippi	US	10/28/2021	34.76216286	-89.50299462	6503	136		Marshall
2158	Mississippi	US	10/29/2021	34.76216286	-89.50299462	6504	137		Marshall
2158	Mississippi	US	10/30/2021	34.76216286	-89.50299462	6504	137		Marshall
2158	Mississippi	US	10/31/2021	34.76216286	-89.50299462	6504	137		Marshall
2159	Mississippi	US	11/01/2021	34.76216286	-89.50299462	6514	137		Marshall
2159	Mississippi	US	11/02/2021	34.76216286	-89.50299462	6517	139		Marshall
2159	Mississippi	US	11/03/2021	34.76216286	-89.50299462	6521	139		Marshall
2159	Mississippi	US	11/04/2021	34.76216286	-89.50299462	6528	139		Marshall
2159	Mississippi	US	11/05/2021	34.76216286	-89.50299462	6530	139		Marshall
2159	Mississippi	US	11/06/2021	34.76216286	-89.50299462	6530	139		Marshall
2159	Mississippi	US	11/07/2021	34.76216286	-89.50299462	6530	139		Marshall
2159	Mississippi	US	11/08/2021	34.76216286	-89.50299462	6539	139		Marshall
2159	Mississippi	US	11/09/2021	34.76216286	-89.50299462	6550	139		Marshall
2159	Mississippi	US	11/10/2021	34.76216286	-89.50299462	6552	139		Marshall
2159	Mississippi	US	11/11/2021	34.76216286	-89.50299462	6552	139		Marshall
2159	Mississippi	US	11/12/2021	34.76216286	-89.50299462	6573	139		Marshall
2159	Mississippi	US	11/13/2021	34.76216286	-89.50299462	6573	139		Marshall
2159	Mississippi	US	11/14/2021	34.76216286	-89.50299462	6573	139		Marshall
2159	Mississippi	US	11/15/2021	34.76216286	-89.50299462	6586	139		Marshall
2159	Mississippi	US	11/16/2021	34.76216286	-89.50299462	6591	139		Marshall
2159	Mississippi	US	11/17/2021	34.76216286	-89.50299462	6595	139		Marshall
2159	Mississippi	US	11/18/2021	34.76216286	-89.50299462	6604	141		Marshall
2159	Mississippi	US	11/19/2021	34.76216286	-89.50299462	6614	141		Marshall
2159	Mississippi	US	11/20/2021	34.76216286	-89.50299462	6614	141		Marshall
2159	Mississippi	US	11/21/2021	34.76216286	-89.50299462	6614	141		Marshall
2159	Mississippi	US	11/22/2021	34.76216286	-89.50299462	6647	141		Marshall
2159	Mississippi	US	11/23/2021	34.76216286	-89.50299462	6650	141		Marshall
2159	Mississippi	US	11/24/2021	34.76216286	-89.50299462	6653	141		Marshall
2159	Mississippi	US	11/25/2021	34.76216286	-89.50299462	6653	141		Marshall
2159	Mississippi	US	11/26/2021	34.76216286	-89.50299462	6653	141		Marshall
2159	Mississippi	US	11/27/2021	34.76216286	-89.50299462	6653	141		Marshall
2159	Mississippi	US	11/28/2021	34.76216286	-89.50299462	6653	141		Marshall
2159	Mississippi	US	11/29/2021	34.76216286	-89.50299462	6678	141		Marshall
2159	Mississippi	US	11/30/2021	34.76216286	-89.50299462	6686	142		Marshall
2159	Mississippi	US	12/01/2021	34.76216286	-89.50299462	6695	142		Marshall
2159	Mississippi	US	12/02/2021	34.76216286	-89.50299462	6705	142		Marshall
2159	Mississippi	US	12/03/2021	34.76216286	-89.50299462	6707	142		Marshall
2159	Mississippi	US	12/04/2021	34.76216286	-89.50299462	6707	142		Marshall
2159	Mississippi	US	12/05/2021	34.76216286	-89.50299462	6707	142		Marshall
2159	Mississippi	US	12/06/2021	34.76216286	-89.50299462	6735	142		Marshall
2159	Mississippi	US	12/07/2021	34.76216286	-89.50299462	6751	142		Marshall
2159	Mississippi	US	12/08/2021	34.76216286	-89.50299462	6762	142		Marshall
2159	Mississippi	US	12/09/2021	34.76216286	-89.50299462	6782	142		Marshall
2159	Mississippi	US	12/10/2021	34.76216286	-89.50299462	6793	142		Marshall
2159	Mississippi	US	12/11/2021	34.76216286	-89.50299462	6793	142		Marshall
2159	Mississippi	US	12/12/2021	34.76216286	-89.50299462	6793	142		Marshall
2159	Mississippi	US	12/13/2021	34.76216286	-89.50299462	6807	142		Marshall
2159	Mississippi	US	12/14/2021	34.76216286	-89.50299462	6815	142		Marshall
2159	Mississippi	US	12/15/2021	34.76216286	-89.50299462	6840	142		Marshall
2159	Mississippi	US	12/16/2021	34.76216286	-89.50299462	6871	142		Marshall
2159	Mississippi	US	12/17/2021	34.76216286	-89.50299462	6884	142		Marshall
2159	Mississippi	US	12/18/2021	34.76216286	-89.50299462	6884	142		Marshall
2159	Mississippi	US	12/19/2021	34.76216286	-89.50299462	6884	142		Marshall
2159	Mississippi	US	12/20/2021	34.76216286	-89.50299462	6905	143		Marshall
2159	Mississippi	US	12/21/2021	34.76216286	-89.50299462	6911	144		Marshall
2159	Mississippi	US	12/22/2021	34.76216286	-89.50299462	6921	144		Marshall
2159	Mississippi	US	12/23/2021	34.76216286	-89.50299462	6921	144		Marshall
2159	Mississippi	US	12/24/2021	34.76216286	-89.50299462	6921	144		Marshall
2159	Mississippi	US	12/25/2021	34.76216286	-89.50299462	6921	144		Marshall
2159	Mississippi	US	12/26/2021	34.76216286	-89.50299462	6921	144		Marshall
2159	Mississippi	US	12/27/2021	34.76216286	-89.50299462	7016	144		Marshall
2159	Mississippi	US	12/28/2021	34.76216286	-89.50299462	7061	146		Marshall
2159	Mississippi	US	12/29/2021	34.76216286	-89.50299462	7072	147		Marshall
2159	Mississippi	US	12/30/2021	34.76216286	-89.50299462	7144	147		Marshall
2159	Mississippi	US	12/31/2021	34.76216286	-89.50299462	7144	147		Marshall
2159	Mississippi	US	01/01/2022	34.76216286	-89.50299462	7144	147		Marshall
2159	Mississippi	US	01/02/2022	34.76216286	-89.50299462	7144	147		Marshall
2159	Mississippi	US	01/03/2022	34.76216286	-89.50299462	7364	147		Marshall
2159	Mississippi	US	01/04/2022	34.76216286	-89.50299462	7422	147		Marshall
2159	Mississippi	US	01/05/2022	34.76216286	-89.50299462	7481	147		Marshall
2159	Mississippi	US	01/06/2022	34.76216286	-89.50299462	7555	149		Marshall
2159	Mississippi	US	01/07/2022	34.76216286	-89.50299462	7600	149		Marshall
2159	Mississippi	US	01/08/2022	34.76216286	-89.50299462	7600	149		Marshall
2159	Mississippi	US	01/09/2022	34.76216286	-89.50299462	7600	149		Marshall
2159	Mississippi	US	01/10/2022	34.76216286	-89.50299462	7600	149		Marshall
2159	Mississippi	US	01/11/2022	34.76216286	-89.50299462	7842	149		Marshall
2159	Mississippi	US	01/12/2022	34.76216286	-89.50299462	7907	149		Marshall
2159	Mississippi	US	01/13/2022	34.76216286	-89.50299462	8034	150		Marshall
2159	Mississippi	US	01/14/2022	34.76216286	-89.50299462	8128	150		Marshall
2159	Mississippi	US	01/15/2022	34.76216286	-89.50299462	8128	150		Marshall
2159	Mississippi	US	01/16/2022	34.76216286	-89.50299462	8128	150		Marshall
