	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3912	Wyoming	US	02/10/2021	42.26376367	-110.6563997	1167	11	0	Lincoln
3912	Wyoming	US	02/11/2021	42.26376367	-110.6563997	1167	11	0	Lincoln
3912	Wyoming	US	02/12/2021	42.26376367	-110.6563997	1167	11	0	Lincoln
3912	Wyoming	US	02/13/2021	42.26376367	-110.6563997	1167	11	0	Lincoln
3912	Wyoming	US	02/14/2021	42.26376367	-110.6563997	1169	11	0	Lincoln
3912	Wyoming	US	02/15/2021	42.26376367	-110.6563997	1169	11	0	Lincoln
3912	Wyoming	US	02/16/2021	42.26376367	-110.6563997	1179	11	0	Lincoln
3912	Wyoming	US	02/17/2021	42.26376367	-110.6563997	1184	11	0	Lincoln
3912	Wyoming	US	02/18/2021	42.26376367	-110.6563997	1194	11	0	Lincoln
3913	Wyoming	US	02/19/2021	42.26376367	-110.6563997	1202	11	0	Lincoln
3913	Wyoming	US	02/20/2021	42.26376367	-110.6563997	1202	11	0	Lincoln
3913	Wyoming	US	02/21/2021	42.26376367	-110.6563997	1210	11	0	Lincoln
3913	Wyoming	US	02/22/2021	42.26376367	-110.6563997	1212	11	0	Lincoln
3913	Wyoming	US	02/23/2021	42.26376367	-110.6563997	1213	11	0	Lincoln
3913	Wyoming	US	02/24/2021	42.26376367	-110.6563997	1217	11	0	Lincoln
3913	Wyoming	US	02/25/2021	42.26376367	-110.6563997	1221	11	0	Lincoln
3913	Wyoming	US	02/26/2021	42.26376367	-110.6563997	1224	11	0	Lincoln
3913	Wyoming	US	02/27/2021	42.26376367	-110.6563997	1224	11	0	Lincoln
3913	Wyoming	US	02/28/2021	42.26376367	-110.6563997	1229	11	0	Lincoln
3913	Wyoming	US	03/01/2021	42.26376367	-110.6563997	1235	11	0	Lincoln
3913	Wyoming	US	03/02/2021	42.26376367	-110.6563997	1241	11	0	Lincoln
3913	Wyoming	US	03/03/2021	42.26376367	-110.6563997	1242	11	0	Lincoln
3913	Wyoming	US	03/04/2021	42.26376367	-110.6563997	1244	11	0	Lincoln
3913	Wyoming	US	03/05/2021	42.26376367	-110.6563997	1248	11	0	Lincoln
3913	Wyoming	US	03/06/2021	42.26376367	-110.6563997	1248	11	0	Lincoln
3913	Wyoming	US	03/07/2021	42.26376367	-110.6563997	1248	11		Lincoln
3913	Wyoming	US	03/08/2021	42.26376367	-110.6563997	1260	11		Lincoln
3913	Wyoming	US	03/09/2021	42.26376367	-110.6563997	1270	12		Lincoln
3913	Wyoming	US	03/10/2021	42.26376367	-110.6563997	1275	12		Lincoln
3913	Wyoming	US	03/11/2021	42.26376367	-110.6563997	1276	12		Lincoln
3913	Wyoming	US	03/12/2021	42.26376367	-110.6563997	1278	12		Lincoln
3913	Wyoming	US	03/13/2021	42.26376367	-110.6563997	1278	12		Lincoln
3913	Wyoming	US	03/14/2021	42.26376367	-110.6563997	1278	12		Lincoln
3913	Wyoming	US	03/15/2021	42.26376367	-110.6563997	1285	12		Lincoln
3913	Wyoming	US	03/16/2021	42.26376367	-110.6563997	1293	12		Lincoln
3913	Wyoming	US	03/17/2021	42.26376367	-110.6563997	1298	12		Lincoln
3913	Wyoming	US	03/18/2021	42.26376367	-110.6563997	1300	12		Lincoln
3913	Wyoming	US	03/19/2021	42.26376367	-110.6563997	1303	12		Lincoln
3913	Wyoming	US	03/20/2021	42.26376367	-110.6563997	1303	12		Lincoln
3913	Wyoming	US	03/21/2021	42.26376367	-110.6563997	1303	12		Lincoln
3913	Wyoming	US	03/22/2021	42.26376367	-110.6563997	1309	12		Lincoln
3913	Wyoming	US	03/23/2021	42.26376367	-110.6563997	1316	12		Lincoln
3913	Wyoming	US	03/24/2021	42.26376367	-110.6563997	1321	12		Lincoln
3913	Wyoming	US	03/25/2021	42.26376367	-110.6563997	1327	12		Lincoln
3913	Wyoming	US	03/26/2021	42.26376367	-110.6563997	1328	12		Lincoln
3913	Wyoming	US	03/27/2021	42.26376367	-110.6563997	1328	12		Lincoln
3913	Wyoming	US	03/28/2021	42.26376367	-110.6563997	1328	12		Lincoln
3913	Wyoming	US	03/29/2021	42.26376367	-110.6563997	1338	12		Lincoln
3913	Wyoming	US	03/30/2021	42.26376367	-110.6563997	1349	12		Lincoln
3913	Wyoming	US	03/31/2021	42.26376367	-110.6563997	1354	12		Lincoln
3913	Wyoming	US	04/01/2021	42.26376367	-110.6563997	1354	12		Lincoln
3915	Wyoming	US	04/02/2021	42.26376367	-110.6563997	1357	12		Lincoln
3915	Wyoming	US	04/03/2021	42.26376367	-110.6563997	1357	12		Lincoln
3915	Wyoming	US	04/04/2021	42.26376367	-110.6563997	1357	12		Lincoln
3915	Wyoming	US	04/05/2021	42.26376367	-110.6563997	1361	12		Lincoln
3915	Wyoming	US	04/06/2021	42.26376367	-110.6563997	1373	12		Lincoln
3915	Wyoming	US	04/07/2021	42.26376367	-110.6563997	1375	12		Lincoln
3915	Wyoming	US	04/08/2021	42.26376367	-110.6563997	1380	12		Lincoln
3915	Wyoming	US	04/09/2021	42.26376367	-110.6563997	1382	12		Lincoln
3915	Wyoming	US	04/10/2021	42.26376367	-110.6563997	1382	12		Lincoln
3915	Wyoming	US	04/11/2021	42.26376367	-110.6563997	1382	12		Lincoln
3915	Wyoming	US	04/12/2021	42.26376367	-110.6563997	1383	12		Lincoln
3915	Wyoming	US	04/13/2021	42.26376367	-110.6563997	1384	12		Lincoln
3915	Wyoming	US	04/14/2021	42.26376367	-110.6563997	1385	12		Lincoln
3915	Wyoming	US	04/15/2021	42.26376367	-110.6563997	1385	12		Lincoln
3915	Wyoming	US	04/16/2021	42.26376367	-110.6563997	1386	12		Lincoln
3915	Wyoming	US	04/17/2021	42.26376367	-110.6563997	1386	12		Lincoln
3915	Wyoming	US	04/18/2021	42.26376367	-110.6563997	1386	12		Lincoln
3915	Wyoming	US	04/19/2021	42.26376367	-110.6563997	1386	12		Lincoln
3915	Wyoming	US	04/20/2021	42.26376367	-110.6563997	1387	12		Lincoln
3915	Wyoming	US	04/21/2021	42.26376367	-110.6563997	1387	12		Lincoln
3915	Wyoming	US	04/22/2021	42.26376367	-110.6563997	1388	12		Lincoln
3915	Wyoming	US	04/23/2021	42.26376367	-110.6563997	1389	12		Lincoln
3915	Wyoming	US	04/24/2021	42.26376367	-110.6563997	1389	12		Lincoln
3915	Wyoming	US	04/25/2021	42.26376367	-110.6563997	1389	12		Lincoln
3915	Wyoming	US	04/26/2021	42.26376367	-110.6563997	1391	12		Lincoln
3915	Wyoming	US	04/27/2021	42.26376367	-110.6563997	1392	12		Lincoln
3915	Wyoming	US	04/28/2021	42.26376367	-110.6563997	1393	12		Lincoln
3915	Wyoming	US	04/29/2021	42.26376367	-110.6563997	1393	12		Lincoln
3915	Wyoming	US	04/30/2021	42.26376367	-110.6563997	1394	12		Lincoln
3915	Wyoming	US	05/01/2021	42.26376367	-110.6563997	1394	12		Lincoln
3915	Wyoming	US	05/02/2021	42.26376367	-110.6563997	1394	12		Lincoln
3915	Wyoming	US	05/03/2021	42.26376367	-110.6563997	1398	12		Lincoln
3915	Wyoming	US	05/04/2021	42.26376367	-110.6563997	1400	12		Lincoln
3915	Wyoming	US	05/05/2021	42.26376367	-110.6563997	1401	12		Lincoln
3915	Wyoming	US	05/06/2021	42.26376367	-110.6563997	1403	12		Lincoln
3915	Wyoming	US	05/07/2021	42.26376367	-110.6563997	1405	12		Lincoln
3915	Wyoming	US	05/08/2021	42.26376367	-110.6563997	1405	12		Lincoln
3915	Wyoming	US	05/09/2021	42.26376367	-110.6563997	1405	12		Lincoln
3915	Wyoming	US	05/10/2021	42.26376367	-110.6563997	1405	12		Lincoln
3915	Wyoming	US	05/11/2021	42.26376367	-110.6563997	1409	12		Lincoln
3915	Wyoming	US	05/12/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/13/2021	42.26376367	-110.6563997	1412	12		Lincoln
3915	Wyoming	US	05/14/2021	42.26376367	-110.6563997	1412	12		Lincoln
3915	Wyoming	US	05/15/2021	42.26376367	-110.6563997	1412	12		Lincoln
3915	Wyoming	US	05/16/2021	42.26376367	-110.6563997	1412	12		Lincoln
3915	Wyoming	US	05/17/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/18/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/19/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/20/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/21/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/22/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/23/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/24/2021	42.26376367	-110.6563997	1411	12		Lincoln
3915	Wyoming	US	05/25/2021	42.26376367	-110.6563997	1412	12		Lincoln
3915	Wyoming	US	05/26/2021	42.26376367	-110.6563997	1412	12		Lincoln
3916	Wyoming	US	05/27/2021	42.26376367	-110.6563997	1413	12		Lincoln
3916	Wyoming	US	05/28/2021	42.26376367	-110.6563997	1413	12		Lincoln
3916	Wyoming	US	05/29/2021	42.26376367	-110.6563997	1413	12		Lincoln
3916	Wyoming	US	05/30/2021	42.26376367	-110.6563997	1413	12		Lincoln
3916	Wyoming	US	05/31/2021	42.26376367	-110.6563997	1413	12		Lincoln
3916	Wyoming	US	06/01/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/02/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/03/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/04/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/05/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/06/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/07/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/08/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/09/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/10/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/11/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/12/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/13/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/14/2021	42.26376367	-110.6563997	1415	12		Lincoln
3916	Wyoming	US	06/15/2021	42.26376367	-110.6563997	1416	14		Lincoln
3916	Wyoming	US	06/16/2021	42.26376367	-110.6563997	1417	14		Lincoln
3918	Wyoming	US	06/17/2021	42.26376367	-110.6563997	1417	14		Lincoln
3918	Wyoming	US	06/18/2021	42.26376367	-110.6563997	1418	14		Lincoln
3918	Wyoming	US	06/19/2021	42.26376367	-110.6563997	1418	14		Lincoln
3918	Wyoming	US	06/20/2021	42.26376367	-110.6563997	1418	14		Lincoln
3918	Wyoming	US	06/21/2021	42.26376367	-110.6563997	1420	14		Lincoln
3918	Wyoming	US	06/22/2021	42.26376367	-110.6563997	1420	14		Lincoln
3918	Wyoming	US	06/23/2021	42.26376367	-110.6563997	1421	14		Lincoln
3919	Wyoming	US	06/24/2021	42.26376367	-110.6563997	1422	14		Lincoln
3919	Wyoming	US	06/25/2021	42.26376367	-110.6563997	1422	14		Lincoln
3919	Wyoming	US	06/26/2021	42.26376367	-110.6563997	1422	14		Lincoln
3919	Wyoming	US	06/27/2021	42.26376367	-110.6563997	1422	14		Lincoln
3919	Wyoming	US	06/28/2021	42.26376367	-110.6563997	1423	14		Lincoln
3919	Wyoming	US	06/29/2021	42.26376367	-110.6563997	1426	14		Lincoln
3919	Wyoming	US	06/30/2021	42.26376367	-110.6563997	1428	14		Lincoln
3919	Wyoming	US	07/01/2021	42.26376367	-110.6563997	1431	14		Lincoln
3919	Wyoming	US	07/02/2021	42.26376367	-110.6563997	1432	14		Lincoln
3919	Wyoming	US	07/03/2021	42.26376367	-110.6563997	1432	14		Lincoln
3919	Wyoming	US	07/04/2021	42.26376367	-110.6563997	1432	14		Lincoln
3919	Wyoming	US	07/05/2021	42.26376367	-110.6563997	1432	14		Lincoln
3919	Wyoming	US	07/06/2021	42.26376367	-110.6563997	1433	14		Lincoln
3919	Wyoming	US	07/07/2021	42.26376367	-110.6563997	1435	14		Lincoln
3919	Wyoming	US	07/08/2021	42.26376367	-110.6563997	1442	14		Lincoln
3919	Wyoming	US	07/09/2021	42.26376367	-110.6563997	1446	14		Lincoln
3919	Wyoming	US	07/10/2021	42.26376367	-110.6563997	1446	14		Lincoln
3919	Wyoming	US	07/11/2021	42.26376367	-110.6563997	1446	14		Lincoln
3919	Wyoming	US	07/12/2021	42.26376367	-110.6563997	1450	14		Lincoln
3919	Wyoming	US	07/13/2021	42.26376367	-110.6563997	1456	14		Lincoln
3919	Wyoming	US	07/14/2021	42.26376367	-110.6563997	1457	14		Lincoln
3919	Wyoming	US	07/15/2021	42.26376367	-110.6563997	1458	14		Lincoln
3919	Wyoming	US	07/16/2021	42.26376367	-110.6563997	1461	14		Lincoln
3919	Wyoming	US	07/17/2021	42.26376367	-110.6563997	1461	14		Lincoln
3919	Wyoming	US	07/18/2021	42.26376367	-110.6563997	1461	14		Lincoln
3919	Wyoming	US	07/19/2021	42.26376367	-110.6563997	1471	14		Lincoln
3919	Wyoming	US	07/20/2021	42.26376367	-110.6563997	1477	14		Lincoln
3919	Wyoming	US	07/21/2021	42.26376367	-110.6563997	1485	14		Lincoln
3919	Wyoming	US	07/22/2021	42.26376367	-110.6563997	1486	14		Lincoln
3919	Wyoming	US	07/23/2021	42.26376367	-110.6563997	1487	14		Lincoln
3919	Wyoming	US	07/24/2021	42.26376367	-110.6563997	1487	14		Lincoln
3919	Wyoming	US	07/25/2021	42.26376367	-110.6563997	1487	14		Lincoln
3919	Wyoming	US	07/26/2021	42.26376367	-110.6563997	1491	14		Lincoln
3919	Wyoming	US	07/27/2021	42.26376367	-110.6563997	1501	14		Lincoln
3919	Wyoming	US	07/28/2021	42.26376367	-110.6563997	1501	14		Lincoln
3919	Wyoming	US	07/29/2021	42.26376367	-110.6563997	1508	14		Lincoln
3919	Wyoming	US	07/30/2021	42.26376367	-110.6563997	1516	14		Lincoln
3919	Wyoming	US	07/31/2021	42.26376367	-110.6563997	1516	14		Lincoln
3919	Wyoming	US	08/01/2021	42.26376367	-110.6563997	1516	14		Lincoln
3919	Wyoming	US	08/02/2021	42.26376367	-110.6563997	1524	14		Lincoln
3919	Wyoming	US	08/03/2021	42.26376367	-110.6563997	1536	14		Lincoln
3919	Wyoming	US	08/04/2021	42.26376367	-110.6563997	1542	14		Lincoln
3919	Wyoming	US	08/05/2021	42.26376367	-110.6563997	1548	14		Lincoln
3919	Wyoming	US	08/06/2021	42.26376367	-110.6563997	1550	14		Lincoln
3919	Wyoming	US	08/07/2021	42.26376367	-110.6563997	1550	14		Lincoln
3919	Wyoming	US	08/08/2021	42.26376367	-110.6563997	1550	14		Lincoln
3919	Wyoming	US	08/09/2021	42.26376367	-110.6563997	1564	14		Lincoln
3919	Wyoming	US	08/10/2021	42.26376367	-110.6563997	1574	14		Lincoln
3919	Wyoming	US	08/11/2021	42.26376367	-110.6563997	1580	14		Lincoln
3919	Wyoming	US	08/12/2021	42.26376367	-110.6563997	1585	14		Lincoln
3919	Wyoming	US	08/13/2021	42.26376367	-110.6563997	1597	14		Lincoln
3919	Wyoming	US	08/14/2021	42.26376367	-110.6563997	1597	14		Lincoln
3919	Wyoming	US	08/15/2021	42.26376367	-110.6563997	1597	14		Lincoln
3919	Wyoming	US	08/16/2021	42.26376367	-110.6563997	1611	14		Lincoln
3919	Wyoming	US	08/17/2021	42.26376367	-110.6563997	1628	14		Lincoln
3919	Wyoming	US	08/18/2021	42.26376367	-110.6563997	1640	14		Lincoln
3919	Wyoming	US	08/19/2021	42.26376367	-110.6563997	1653	14		Lincoln
3919	Wyoming	US	08/20/2021	42.26376367	-110.6563997	1666	14		Lincoln
3919	Wyoming	US	08/21/2021	42.26376367	-110.6563997	1666	14		Lincoln
3919	Wyoming	US	08/22/2021	42.26376367	-110.6563997	1666	14		Lincoln
3919	Wyoming	US	08/23/2021	42.26376367	-110.6563997	1678	14		Lincoln
3919	Wyoming	US	08/24/2021	42.26376367	-110.6563997	1689	14		Lincoln
3919	Wyoming	US	08/25/2021	42.26376367	-110.6563997	1705	14		Lincoln
3919	Wyoming	US	08/26/2021	42.26376367	-110.6563997	1725	14		Lincoln
3919	Wyoming	US	08/27/2021	42.26376367	-110.6563997	1747	14		Lincoln
3919	Wyoming	US	08/28/2021	42.26376367	-110.6563997	1747	14		Lincoln
3919	Wyoming	US	08/29/2021	42.26376367	-110.6563997	1747	14		Lincoln
3919	Wyoming	US	08/30/2021	42.26376367	-110.6563997	1780	14		Lincoln
3919	Wyoming	US	08/31/2021	42.26376367	-110.6563997	1813	14		Lincoln
3919	Wyoming	US	09/01/2021	42.26376367	-110.6563997	1853	14		Lincoln
3919	Wyoming	US	09/02/2021	42.26376367	-110.6563997	1871	14		Lincoln
3919	Wyoming	US	09/03/2021	42.26376367	-110.6563997	1893	14		Lincoln
3919	Wyoming	US	09/04/2021	42.26376367	-110.6563997	1893	14		Lincoln
3919	Wyoming	US	09/05/2021	42.26376367	-110.6563997	1893	14		Lincoln
3919	Wyoming	US	09/06/2021	42.26376367	-110.6563997	1893	14		Lincoln
3919	Wyoming	US	09/07/2021	42.26376367	-110.6563997	1925	14		Lincoln
3919	Wyoming	US	09/08/2021	42.26376367	-110.6563997	1960	14		Lincoln
3919	Wyoming	US	09/09/2021	42.26376367	-110.6563997	1978	14		Lincoln
3919	Wyoming	US	09/10/2021	42.26376367	-110.6563997	2004	14		Lincoln
3919	Wyoming	US	09/11/2021	42.26376367	-110.6563997	2004	14		Lincoln
3919	Wyoming	US	09/12/2021	42.26376367	-110.6563997	2004	14		Lincoln
3919	Wyoming	US	09/13/2021	42.26376367	-110.6563997	2037	14		Lincoln
3919	Wyoming	US	09/14/2021	42.26376367	-110.6563997	2089	14		Lincoln
3919	Wyoming	US	09/15/2021	42.26376367	-110.6563997	2116	14		Lincoln
3920	Wyoming	US	09/16/2021	42.26376367	-110.6563997	2139	14		Lincoln
3920	Wyoming	US	09/17/2021	42.26376367	-110.6563997	2168	14		Lincoln
3920	Wyoming	US	09/18/2021	42.26376367	-110.6563997	2168	14		Lincoln
3920	Wyoming	US	09/19/2021	42.26376367	-110.6563997	2168	14		Lincoln
3920	Wyoming	US	09/20/2021	42.26376367	-110.6563997	2206	14		Lincoln
3920	Wyoming	US	09/21/2021	42.26376367	-110.6563997	2232	15		Lincoln
3920	Wyoming	US	09/22/2021	42.26376367	-110.6563997	2250	15		Lincoln
3937	Wyoming	US	09/23/2021	42.26376367	-110.6563997	2264	15		Lincoln
3937	Wyoming	US	09/24/2021	42.26376367	-110.6563997	2277	15		Lincoln
3937	Wyoming	US	09/25/2021	42.26376367	-110.6563997	2277	15		Lincoln
3937	Wyoming	US	09/26/2021	42.26376367	-110.6563997	2277	15		Lincoln
3937	Wyoming	US	09/27/2021	42.26376367	-110.6563997	2321	15		Lincoln
3937	Wyoming	US	09/28/2021	42.26376367	-110.6563997	2353	15		Lincoln
3937	Wyoming	US	09/29/2021	42.26376367	-110.6563997	2368	15		Lincoln
3937	Wyoming	US	09/30/2021	42.26376367	-110.6563997	2385	15		Lincoln
3937	Wyoming	US	10/01/2021	42.26376367	-110.6563997	2395	15		Lincoln
3937	Wyoming	US	10/02/2021	42.26376367	-110.6563997	2395	15		Lincoln
3937	Wyoming	US	10/03/2021	42.26376367	-110.6563997	2395	15		Lincoln
3937	Wyoming	US	10/04/2021	42.26376367	-110.6563997	2418	15		Lincoln
3937	Wyoming	US	10/05/2021	42.26376367	-110.6563997	2443	15		Lincoln
3938	Wyoming	US	10/06/2021	42.26376367	-110.6563997	2467	15		Lincoln
3938	Wyoming	US	10/07/2021	42.26376367	-110.6563997	2497	15		Lincoln
3938	Wyoming	US	10/08/2021	42.26376367	-110.6563997	2515	15		Lincoln
3938	Wyoming	US	10/09/2021	42.26376367	-110.6563997	2515	15		Lincoln
3938	Wyoming	US	10/10/2021	42.26376367	-110.6563997	2515	15		Lincoln
3938	Wyoming	US	10/11/2021	42.26376367	-110.6563997	2536	15		Lincoln
3938	Wyoming	US	10/12/2021	42.26376367	-110.6563997	2545	18		Lincoln
3938	Wyoming	US	10/13/2021	42.26376367	-110.6563997	2559	18		Lincoln
3938	Wyoming	US	10/14/2021	42.26376367	-110.6563997	2576	18		Lincoln
3938	Wyoming	US	10/15/2021	42.26376367	-110.6563997	2592	18		Lincoln
3938	Wyoming	US	10/16/2021	42.26376367	-110.6563997	2592	18		Lincoln
3938	Wyoming	US	10/17/2021	42.26376367	-110.6563997	2592	18		Lincoln
3938	Wyoming	US	10/18/2021	42.26376367	-110.6563997	2617	18		Lincoln
3938	Wyoming	US	10/19/2021	42.26376367	-110.6563997	2641	18		Lincoln
3938	Wyoming	US	10/20/2021	42.26376367	-110.6563997	2657	18		Lincoln
3938	Wyoming	US	10/21/2021	42.26376367	-110.6563997	2665	18		Lincoln
3938	Wyoming	US	10/22/2021	42.26376367	-110.6563997	2682	18		Lincoln
3938	Wyoming	US	10/23/2021	42.26376367	-110.6563997	2682	18		Lincoln
3938	Wyoming	US	10/24/2021	42.26376367	-110.6563997	2682	18		Lincoln
3938	Wyoming	US	10/25/2021	42.26376367	-110.6563997	2705	18		Lincoln
3938	Wyoming	US	10/26/2021	42.26376367	-110.6563997	2720	20		Lincoln
3938	Wyoming	US	10/27/2021	42.26376367	-110.6563997	2733	20		Lincoln
3938	Wyoming	US	10/28/2021	42.26376367	-110.6563997	2752	20		Lincoln
3938	Wyoming	US	10/29/2021	42.26376367	-110.6563997	2771	20		Lincoln
3938	Wyoming	US	10/30/2021	42.26376367	-110.6563997	2771	20		Lincoln
3938	Wyoming	US	10/31/2021	42.26376367	-110.6563997	2771	20		Lincoln
3939	Wyoming	US	11/01/2021	42.26376367	-110.6563997	2796	20		Lincoln
3939	Wyoming	US	11/02/2021	42.26376367	-110.6563997	2796	20		Lincoln
3939	Wyoming	US	11/03/2021	42.26376367	-110.6563997	2824	22		Lincoln
3939	Wyoming	US	11/04/2021	42.26376367	-110.6563997	2839	22		Lincoln
3939	Wyoming	US	11/05/2021	42.26376367	-110.6563997	2845	22		Lincoln
3939	Wyoming	US	11/06/2021	42.26376367	-110.6563997	2845	22		Lincoln
3939	Wyoming	US	11/07/2021	42.26376367	-110.6563997	2845	22		Lincoln
3939	Wyoming	US	11/08/2021	42.26376367	-110.6563997	2863	22		Lincoln
3939	Wyoming	US	11/09/2021	42.26376367	-110.6563997	2869	23		Lincoln
3939	Wyoming	US	11/10/2021	42.26376367	-110.6563997	2880	23		Lincoln
3939	Wyoming	US	11/11/2021	42.26376367	-110.6563997	2880	23		Lincoln
3939	Wyoming	US	11/12/2021	42.26376367	-110.6563997	2891	23		Lincoln
3939	Wyoming	US	11/13/2021	42.26376367	-110.6563997	2891	23		Lincoln
3939	Wyoming	US	11/14/2021	42.26376367	-110.6563997	2891	23		Lincoln
3939	Wyoming	US	11/15/2021	42.26376367	-110.6563997	2910	23		Lincoln
3939	Wyoming	US	11/16/2021	42.26376367	-110.6563997	2920	24		Lincoln
3939	Wyoming	US	11/17/2021	42.26376367	-110.6563997	2924	24		Lincoln
3939	Wyoming	US	11/18/2021	42.26376367	-110.6563997	2930	24		Lincoln
3939	Wyoming	US	11/19/2021	42.26376367	-110.6563997	2933	24		Lincoln
3939	Wyoming	US	11/20/2021	42.26376367	-110.6563997	2933	24		Lincoln
3939	Wyoming	US	11/21/2021	42.26376367	-110.6563997	2933	24		Lincoln
3939	Wyoming	US	11/22/2021	42.26376367	-110.6563997	2943	24		Lincoln
3939	Wyoming	US	11/23/2021	42.26376367	-110.6563997	2951	24		Lincoln
3939	Wyoming	US	11/24/2021	42.26376367	-110.6563997	2951	24		Lincoln
3939	Wyoming	US	11/25/2021	42.26376367	-110.6563997	2951	24		Lincoln
3939	Wyoming	US	11/26/2021	42.26376367	-110.6563997	2951	24		Lincoln
3939	Wyoming	US	11/27/2021	42.26376367	-110.6563997	2951	24		Lincoln
3939	Wyoming	US	11/28/2021	42.26376367	-110.6563997	2951	24		Lincoln
3939	Wyoming	US	11/29/2021	42.26376367	-110.6563997	2960	24		Lincoln
3939	Wyoming	US	11/30/2021	42.26376367	-110.6563997	2970	24		Lincoln
3939	Wyoming	US	12/01/2021	42.26376367	-110.6563997	2975	24		Lincoln
3939	Wyoming	US	12/02/2021	42.26376367	-110.6563997	2980	24		Lincoln
3939	Wyoming	US	12/03/2021	42.26376367	-110.6563997	2992	24		Lincoln
3939	Wyoming	US	12/04/2021	42.26376367	-110.6563997	2992	24		Lincoln
3939	Wyoming	US	12/05/2021	42.26376367	-110.6563997	2992	24		Lincoln
3939	Wyoming	US	12/06/2021	42.26376367	-110.6563997	2997	24		Lincoln
3939	Wyoming	US	12/07/2021	42.26376367	-110.6563997	2999	25		Lincoln
3939	Wyoming	US	12/08/2021	42.26376367	-110.6563997	2998	25		Lincoln
3939	Wyoming	US	12/09/2021	42.26376367	-110.6563997	3001	25		Lincoln
3939	Wyoming	US	12/10/2021	42.26376367	-110.6563997	3003	25		Lincoln
3939	Wyoming	US	12/11/2021	42.26376367	-110.6563997	3003	25		Lincoln
3939	Wyoming	US	12/12/2021	42.26376367	-110.6563997	3003	25		Lincoln
3939	Wyoming	US	12/13/2021	42.26376367	-110.6563997	3010	25		Lincoln
3939	Wyoming	US	12/14/2021	42.26376367	-110.6563997	3012	27		Lincoln
3939	Wyoming	US	12/15/2021	42.26376367	-110.6563997	3013	27		Lincoln
3939	Wyoming	US	12/16/2021	42.26376367	-110.6563997	3013	27		Lincoln
3939	Wyoming	US	12/17/2021	42.26376367	-110.6563997	3013	27		Lincoln
3939	Wyoming	US	12/18/2021	42.26376367	-110.6563997	3013	27		Lincoln
3939	Wyoming	US	12/19/2021	42.26376367	-110.6563997	3013	27		Lincoln
3939	Wyoming	US	12/20/2021	42.26376367	-110.6563997	3017	27		Lincoln
3939	Wyoming	US	12/21/2021	42.26376367	-110.6563997	3023	27		Lincoln
3939	Wyoming	US	12/22/2021	42.26376367	-110.6563997	3028	27		Lincoln
3939	Wyoming	US	12/23/2021	42.26376367	-110.6563997	3040	27		Lincoln
3939	Wyoming	US	12/24/2021	42.26376367	-110.6563997	3040	27		Lincoln
3939	Wyoming	US	12/25/2021	42.26376367	-110.6563997	3040	27		Lincoln
3939	Wyoming	US	12/26/2021	42.26376367	-110.6563997	3040	27		Lincoln
3939	Wyoming	US	12/27/2021	42.26376367	-110.6563997	3047	27		Lincoln
3939	Wyoming	US	12/28/2021	42.26376367	-110.6563997	3065	27		Lincoln
3939	Wyoming	US	12/29/2021	42.26376367	-110.6563997	3075	27		Lincoln
3939	Wyoming	US	12/30/2021	42.26376367	-110.6563997	3087	27		Lincoln
3939	Wyoming	US	12/31/2021	42.26376367	-110.6563997	3087	27		Lincoln
3939	Wyoming	US	01/01/2022	42.26376367	-110.6563997	3087	27		Lincoln
3939	Wyoming	US	01/02/2022	42.26376367	-110.6563997	3087	27		Lincoln
3939	Wyoming	US	01/03/2022	42.26376367	-110.6563997	3120	27		Lincoln
3939	Wyoming	US	01/04/2022	42.26376367	-110.6563997	3135	27		Lincoln
3939	Wyoming	US	01/05/2022	42.26376367	-110.6563997	3148	27		Lincoln
3939	Wyoming	US	01/06/2022	42.26376367	-110.6563997	3165	27		Lincoln
