	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1457	Indiana	US	02/21/2021	39.8633444	-85.01044989	6579	187	0	Wayne
1457	Indiana	US	02/22/2021	39.8633444	-85.01044989	6582	187	0	Wayne
1457	Indiana	US	02/23/2021	39.8633444	-85.01044989	6586	188	0	Wayne
1457	Indiana	US	02/24/2021	39.8633444	-85.01044989	6597	189	0	Wayne
1457	Indiana	US	02/25/2021	39.8633444	-85.01044989	6616	189	0	Wayne
1457	Indiana	US	02/26/2021	39.8633444	-85.01044989	6622	191	0	Wayne
1457	Indiana	US	02/27/2021	39.8633444	-85.01044989	6630	191	0	Wayne
1457	Indiana	US	02/28/2021	39.8633444	-85.01044989	6631	191	0	Wayne
1457	Indiana	US	03/01/2021	39.8633444	-85.01044989	6633	191	0	Wayne
1457	Indiana	US	03/02/2021	39.8633444	-85.01044989	6640	192	0	Wayne
1457	Indiana	US	03/03/2021	39.8633444	-85.01044989	6645	192	0	Wayne
1457	Indiana	US	03/04/2021	39.8633444	-85.01044989	6648	192	0	Wayne
1457	Indiana	US	03/05/2021	39.8633444	-85.01044989	6654	192	0	Wayne
1457	Indiana	US	03/06/2021	39.8633444	-85.01044989	6661	192	0	Wayne
1457	Indiana	US	03/07/2021	39.8633444	-85.01044989	6661	192		Wayne
1457	Indiana	US	03/08/2021	39.8633444	-85.01044989	6666	192		Wayne
1457	Indiana	US	03/09/2021	39.8633444	-85.01044989	6670	192		Wayne
1457	Indiana	US	03/10/2021	39.8633444	-85.01044989	6676	192		Wayne
1457	Indiana	US	03/11/2021	39.8633444	-85.01044989	6685	192		Wayne
1457	Indiana	US	03/12/2021	39.8633444	-85.01044989	6690	192		Wayne
1457	Indiana	US	03/13/2021	39.8633444	-85.01044989	6692	194		Wayne
1457	Indiana	US	03/14/2021	39.8633444	-85.01044989	6696	194		Wayne
1457	Indiana	US	03/15/2021	39.8633444	-85.01044989	6699	195		Wayne
1457	Indiana	US	03/16/2021	39.8633444	-85.01044989	6705	196		Wayne
1457	Indiana	US	03/17/2021	39.8633444	-85.01044989	6711	196		Wayne
1457	Indiana	US	03/18/2021	39.8633444	-85.01044989	6714	196		Wayne
1457	Indiana	US	03/19/2021	39.8633444	-85.01044989	6724	196		Wayne
1457	Indiana	US	03/20/2021	39.8633444	-85.01044989	6727	196		Wayne
1457	Indiana	US	03/21/2021	39.8633444	-85.01044989	6735	196		Wayne
1457	Indiana	US	03/22/2021	39.8633444	-85.01044989	6736	196		Wayne
1457	Indiana	US	03/23/2021	39.8633444	-85.01044989	6748	196		Wayne
1457	Indiana	US	03/24/2021	39.8633444	-85.01044989	6753	196		Wayne
1457	Indiana	US	03/25/2021	39.8633444	-85.01044989	6756	196		Wayne
1457	Indiana	US	03/26/2021	39.8633444	-85.01044989	6765	196		Wayne
1457	Indiana	US	03/27/2021	39.8633444	-85.01044989	6768	196		Wayne
1457	Indiana	US	03/28/2021	39.8633444	-85.01044989	6773	196		Wayne
1457	Indiana	US	03/29/2021	39.8633444	-85.01044989	6775	196		Wayne
1457	Indiana	US	03/30/2021	39.8633444	-85.01044989	6777	196		Wayne
1457	Indiana	US	03/31/2021	39.8633444	-85.01044989	6789	196		Wayne
1457	Indiana	US	04/01/2021	39.8633444	-85.01044989	6794	196		Wayne
1459	Indiana	US	04/02/2021	39.8633444	-85.01044989	6801	196		Wayne
1459	Indiana	US	04/03/2021	39.8633444	-85.01044989	6804	196		Wayne
1459	Indiana	US	04/04/2021	39.8633444	-85.01044989	6811	196		Wayne
1459	Indiana	US	04/05/2021	39.8633444	-85.01044989	6815	196		Wayne
1459	Indiana	US	04/06/2021	39.8633444	-85.01044989	6819	196		Wayne
1459	Indiana	US	04/07/2021	39.8633444	-85.01044989	6820	196		Wayne
1459	Indiana	US	04/08/2021	39.8633444	-85.01044989	6830	196		Wayne
1459	Indiana	US	04/09/2021	39.8633444	-85.01044989	6841	196		Wayne
1459	Indiana	US	04/10/2021	39.8633444	-85.01044989	6846	196		Wayne
1459	Indiana	US	04/11/2021	39.8633444	-85.01044989	6849	196		Wayne
1459	Indiana	US	04/12/2021	39.8633444	-85.01044989	6854	196		Wayne
1459	Indiana	US	04/13/2021	39.8633444	-85.01044989	6865	197		Wayne
1459	Indiana	US	04/14/2021	39.8633444	-85.01044989	6871	198		Wayne
1459	Indiana	US	04/15/2021	39.8633444	-85.01044989	6880	198		Wayne
1459	Indiana	US	04/16/2021	39.8633444	-85.01044989	6887	198		Wayne
1459	Indiana	US	04/17/2021	39.8633444	-85.01044989	6895	198		Wayne
1459	Indiana	US	04/18/2021	39.8633444	-85.01044989	6899	198		Wayne
1459	Indiana	US	04/19/2021	39.8633444	-85.01044989	6906	198		Wayne
1459	Indiana	US	04/20/2021	39.8633444	-85.01044989	6910	198		Wayne
1459	Indiana	US	04/21/2021	39.8633444	-85.01044989	6917	198		Wayne
1459	Indiana	US	04/22/2021	39.8633444	-85.01044989	6921	198		Wayne
1459	Indiana	US	04/23/2021	39.8633444	-85.01044989	6926	198		Wayne
1459	Indiana	US	04/24/2021	39.8633444	-85.01044989	6935	198		Wayne
1459	Indiana	US	04/25/2021	39.8633444	-85.01044989	6944	198		Wayne
1459	Indiana	US	04/26/2021	39.8633444	-85.01044989	6948	198		Wayne
1459	Indiana	US	04/27/2021	39.8633444	-85.01044989	6951	198		Wayne
1459	Indiana	US	04/28/2021	39.8633444	-85.01044989	6959	198		Wayne
1459	Indiana	US	04/29/2021	39.8633444	-85.01044989	6968	198		Wayne
1459	Indiana	US	04/30/2021	39.8633444	-85.01044989	6977	198		Wayne
1459	Indiana	US	05/01/2021	39.8633444	-85.01044989	6986	198		Wayne
1459	Indiana	US	05/02/2021	39.8633444	-85.01044989	6991	198		Wayne
1459	Indiana	US	05/03/2021	39.8633444	-85.01044989	6993	198		Wayne
1459	Indiana	US	05/04/2021	39.8633444	-85.01044989	7002	198		Wayne
1459	Indiana	US	05/05/2021	39.8633444	-85.01044989	7007	199		Wayne
1459	Indiana	US	05/06/2021	39.8633444	-85.01044989	7018	199		Wayne
1459	Indiana	US	05/07/2021	39.8633444	-85.01044989	7026	199		Wayne
1459	Indiana	US	05/08/2021	39.8633444	-85.01044989	7035	199		Wayne
1459	Indiana	US	05/09/2021	39.8633444	-85.01044989	7042	199		Wayne
1459	Indiana	US	05/10/2021	39.8633444	-85.01044989	7044	199		Wayne
1459	Indiana	US	05/11/2021	39.8633444	-85.01044989	7051	199		Wayne
1459	Indiana	US	05/12/2021	39.8633444	-85.01044989	7056	199		Wayne
1459	Indiana	US	05/13/2021	39.8633444	-85.01044989	7061	199		Wayne
1459	Indiana	US	05/14/2021	39.8633444	-85.01044989	7064	199		Wayne
1459	Indiana	US	05/15/2021	39.8633444	-85.01044989	7067	199		Wayne
1459	Indiana	US	05/16/2021	39.8633444	-85.01044989	7069	199		Wayne
1459	Indiana	US	05/17/2021	39.8633444	-85.01044989	7072	199		Wayne
1459	Indiana	US	05/18/2021	39.8633444	-85.01044989	7075	199		Wayne
1459	Indiana	US	05/19/2021	39.8633444	-85.01044989	7082	199		Wayne
1459	Indiana	US	05/20/2021	39.8633444	-85.01044989	7087	199		Wayne
1459	Indiana	US	05/21/2021	39.8633444	-85.01044989	7093	199		Wayne
1459	Indiana	US	05/22/2021	39.8633444	-85.01044989	7095	199		Wayne
1459	Indiana	US	05/23/2021	39.8633444	-85.01044989	7099	199		Wayne
1459	Indiana	US	05/24/2021	39.8633444	-85.01044989	7103	199		Wayne
1459	Indiana	US	05/25/2021	39.8633444	-85.01044989	7106	199		Wayne
1459	Indiana	US	05/26/2021	39.8633444	-85.01044989	7108	199		Wayne
1460	Indiana	US	05/27/2021	39.8633444	-85.01044989	7114	199		Wayne
1460	Indiana	US	05/28/2021	39.8633444	-85.01044989	7118	200		Wayne
1460	Indiana	US	05/29/2021	39.8633444	-85.01044989	7120	201		Wayne
1460	Indiana	US	05/30/2021	39.8633444	-85.01044989	7121	201		Wayne
1460	Indiana	US	05/31/2021	39.8633444	-85.01044989	7121	201		Wayne
1460	Indiana	US	06/01/2021	39.8633444	-85.01044989	7122	201		Wayne
1460	Indiana	US	06/02/2021	39.8633444	-85.01044989	7130	201		Wayne
1460	Indiana	US	06/03/2021	39.8633444	-85.01044989	7133	201		Wayne
1460	Indiana	US	06/04/2021	39.8633444	-85.01044989	7135	201		Wayne
1460	Indiana	US	06/05/2021	39.8633444	-85.01044989	7140	201		Wayne
1460	Indiana	US	06/06/2021	39.8633444	-85.01044989	7140	201		Wayne
1460	Indiana	US	06/07/2021	39.8633444	-85.01044989	7142	201		Wayne
1460	Indiana	US	06/08/2021	39.8633444	-85.01044989	7145	201		Wayne
1460	Indiana	US	06/09/2021	39.8633444	-85.01044989	7148	201		Wayne
1460	Indiana	US	06/10/2021	39.8633444	-85.01044989	7150	201		Wayne
1460	Indiana	US	06/11/2021	39.8633444	-85.01044989	7153	201		Wayne
1460	Indiana	US	06/12/2021	39.8633444	-85.01044989	7154	201		Wayne
1460	Indiana	US	06/13/2021	39.8633444	-85.01044989	7154	201		Wayne
1460	Indiana	US	06/14/2021	39.8633444	-85.01044989	7155	201		Wayne
1460	Indiana	US	06/15/2021	39.8633444	-85.01044989	7158	201		Wayne
1460	Indiana	US	06/16/2021	39.8633444	-85.01044989	7158	201		Wayne
1462	Indiana	US	06/17/2021	39.8633444	-85.01044989	7160	201		Wayne
1462	Indiana	US	06/18/2021	39.8633444	-85.01044989	7161	201		Wayne
1462	Indiana	US	06/19/2021	39.8633444	-85.01044989	7162	201		Wayne
1462	Indiana	US	06/20/2021	39.8633444	-85.01044989	7162	201		Wayne
1462	Indiana	US	06/21/2021	39.8633444	-85.01044989	7162	201		Wayne
1462	Indiana	US	06/22/2021	39.8633444	-85.01044989	7165	201		Wayne
1462	Indiana	US	06/23/2021	39.8633444	-85.01044989	7164	201		Wayne
1463	Indiana	US	06/24/2021	39.8633444	-85.01044989	7165	201		Wayne
1463	Indiana	US	06/25/2021	39.8633444	-85.01044989	7169	201		Wayne
1463	Indiana	US	06/26/2021	39.8633444	-85.01044989	7169	201		Wayne
1463	Indiana	US	06/27/2021	39.8633444	-85.01044989	7169	201		Wayne
1463	Indiana	US	06/28/2021	39.8633444	-85.01044989	7171	201		Wayne
1463	Indiana	US	06/29/2021	39.8633444	-85.01044989	7173	201		Wayne
1463	Indiana	US	06/30/2021	39.8633444	-85.01044989	7174	201		Wayne
1463	Indiana	US	07/01/2021	39.8633444	-85.01044989	7174	201		Wayne
1463	Indiana	US	07/02/2021	39.8633444	-85.01044989	7177	201		Wayne
1463	Indiana	US	07/03/2021	39.8633444	-85.01044989	7177	201		Wayne
1463	Indiana	US	07/04/2021	39.8633444	-85.01044989	7177	201		Wayne
1463	Indiana	US	07/05/2021	39.8633444	-85.01044989	7177	201		Wayne
1463	Indiana	US	07/06/2021	39.8633444	-85.01044989	7182	201		Wayne
1463	Indiana	US	07/07/2021	39.8633444	-85.01044989	7186	201		Wayne
1463	Indiana	US	07/08/2021	39.8633444	-85.01044989	7188	201		Wayne
1463	Indiana	US	07/09/2021	39.8633444	-85.01044989	7188	201		Wayne
1463	Indiana	US	07/10/2021	39.8633444	-85.01044989	7188	201		Wayne
1463	Indiana	US	07/11/2021	39.8633444	-85.01044989	7188	201		Wayne
1463	Indiana	US	07/12/2021	39.8633444	-85.01044989	7190	201		Wayne
1463	Indiana	US	07/13/2021	39.8633444	-85.01044989	7196	201		Wayne
1463	Indiana	US	07/14/2021	39.8633444	-85.01044989	7198	201		Wayne
1463	Indiana	US	07/15/2021	39.8633444	-85.01044989	7202	201		Wayne
1463	Indiana	US	07/16/2021	39.8633444	-85.01044989	7204	201		Wayne
1463	Indiana	US	07/17/2021	39.8633444	-85.01044989	7204	201		Wayne
1463	Indiana	US	07/18/2021	39.8633444	-85.01044989	7204	201		Wayne
1463	Indiana	US	07/19/2021	39.8633444	-85.01044989	7205	201		Wayne
1463	Indiana	US	07/20/2021	39.8633444	-85.01044989	7210	201		Wayne
1463	Indiana	US	07/21/2021	39.8633444	-85.01044989	7219	201		Wayne
1463	Indiana	US	07/22/2021	39.8633444	-85.01044989	7221	201		Wayne
1463	Indiana	US	07/23/2021	39.8633444	-85.01044989	7222	201		Wayne
1463	Indiana	US	07/24/2021	39.8633444	-85.01044989	7222	201		Wayne
1463	Indiana	US	07/25/2021	39.8633444	-85.01044989	7222	201		Wayne
1463	Indiana	US	07/26/2021	39.8633444	-85.01044989	7234	201		Wayne
1463	Indiana	US	07/27/2021	39.8633444	-85.01044989	7233	201		Wayne
1463	Indiana	US	07/28/2021	39.8633444	-85.01044989	7239	201		Wayne
1463	Indiana	US	07/29/2021	39.8633444	-85.01044989	7244	201		Wayne
1463	Indiana	US	07/30/2021	39.8633444	-85.01044989	7254	201		Wayne
1463	Indiana	US	07/31/2021	39.8633444	-85.01044989	7254	201		Wayne
1463	Indiana	US	08/01/2021	39.8633444	-85.01044989	7254	201		Wayne
1463	Indiana	US	08/02/2021	39.8633444	-85.01044989	7264	201		Wayne
1463	Indiana	US	08/03/2021	39.8633444	-85.01044989	7273	201		Wayne
1463	Indiana	US	08/04/2021	39.8633444	-85.01044989	7281	201		Wayne
1463	Indiana	US	08/05/2021	39.8633444	-85.01044989	7289	201		Wayne
1463	Indiana	US	08/06/2021	39.8633444	-85.01044989	7300	201		Wayne
1463	Indiana	US	08/07/2021	39.8633444	-85.01044989	7300	201		Wayne
1463	Indiana	US	08/08/2021	39.8633444	-85.01044989	7300	201		Wayne
1463	Indiana	US	08/09/2021	39.8633444	-85.01044989	7331	201		Wayne
1463	Indiana	US	08/10/2021	39.8633444	-85.01044989	7347	201		Wayne
1463	Indiana	US	08/11/2021	39.8633444	-85.01044989	7377	202		Wayne
1463	Indiana	US	08/12/2021	39.8633444	-85.01044989	7408	202		Wayne
1463	Indiana	US	08/13/2021	39.8633444	-85.01044989	7424	202		Wayne
1463	Indiana	US	08/14/2021	39.8633444	-85.01044989	7424	202		Wayne
1463	Indiana	US	08/15/2021	39.8633444	-85.01044989	7424	202		Wayne
1463	Indiana	US	08/16/2021	39.8633444	-85.01044989	7486	202		Wayne
1463	Indiana	US	08/17/2021	39.8633444	-85.01044989	7544	203		Wayne
1463	Indiana	US	08/18/2021	39.8633444	-85.01044989	7608	204		Wayne
1463	Indiana	US	08/19/2021	39.8633444	-85.01044989	7648	204		Wayne
1463	Indiana	US	08/20/2021	39.8633444	-85.01044989	7696	204		Wayne
1463	Indiana	US	08/21/2021	39.8633444	-85.01044989	7696	204		Wayne
1463	Indiana	US	08/22/2021	39.8633444	-85.01044989	7696	204		Wayne
1463	Indiana	US	08/23/2021	39.8633444	-85.01044989	7784	204		Wayne
1463	Indiana	US	08/24/2021	39.8633444	-85.01044989	7861	204		Wayne
1463	Indiana	US	08/25/2021	39.8633444	-85.01044989	7954	204		Wayne
1463	Indiana	US	08/26/2021	39.8633444	-85.01044989	8059	204		Wayne
1463	Indiana	US	08/27/2021	39.8633444	-85.01044989	8139	205		Wayne
1463	Indiana	US	08/28/2021	39.8633444	-85.01044989	8139	205		Wayne
1463	Indiana	US	08/29/2021	39.8633444	-85.01044989	8139	205		Wayne
1463	Indiana	US	08/30/2021	39.8633444	-85.01044989	8360	205		Wayne
1463	Indiana	US	08/31/2021	39.8633444	-85.01044989	8456	205		Wayne
1463	Indiana	US	09/01/2021	39.8633444	-85.01044989	8591	205		Wayne
1463	Indiana	US	09/02/2021	39.8633444	-85.01044989	8688	205		Wayne
1463	Indiana	US	09/03/2021	39.8633444	-85.01044989	8782	205		Wayne
1463	Indiana	US	09/04/2021	39.8633444	-85.01044989	8833	205		Wayne
1463	Indiana	US	09/05/2021	39.8633444	-85.01044989	8872	205		Wayne
1463	Indiana	US	09/06/2021	39.8633444	-85.01044989	8914	205		Wayne
1463	Indiana	US	09/07/2021	39.8633444	-85.01044989	8990	207		Wayne
1463	Indiana	US	09/08/2021	39.8633444	-85.01044989	9044	210		Wayne
1463	Indiana	US	09/09/2021	39.8633444	-85.01044989	9134	212		Wayne
1463	Indiana	US	09/10/2021	39.8633444	-85.01044989	9244	212		Wayne
1463	Indiana	US	09/11/2021	39.8633444	-85.01044989	9310	212		Wayne
1463	Indiana	US	09/12/2021	39.8633444	-85.01044989	9377	212		Wayne
1463	Indiana	US	09/13/2021	39.8633444	-85.01044989	9411	215		Wayne
1463	Indiana	US	09/14/2021	39.8633444	-85.01044989	9483	215		Wayne
1463	Indiana	US	09/15/2021	39.8633444	-85.01044989	9564	216		Wayne
1464	Indiana	US	09/16/2021	39.8633444	-85.01044989	9640	216		Wayne
1464	Indiana	US	09/17/2021	39.8633444	-85.01044989	9699	218		Wayne
1464	Indiana	US	09/18/2021	39.8633444	-85.01044989	9783	218		Wayne
1464	Indiana	US	09/19/2021	39.8633444	-85.01044989	9834	218		Wayne
1464	Indiana	US	09/20/2021	39.8633444	-85.01044989	9859	219		Wayne
1464	Indiana	US	09/21/2021	39.8633444	-85.01044989	9910	222		Wayne
1464	Indiana	US	09/22/2021	39.8633444	-85.01044989	9973	226		Wayne
1481	Indiana	US	09/23/2021	39.8633444	-85.01044989	10035	226		Wayne
1481	Indiana	US	09/24/2021	39.8633444	-85.01044989	10096	226		Wayne
1481	Indiana	US	09/25/2021	39.8633444	-85.01044989	10141	226		Wayne
1481	Indiana	US	09/26/2021	39.8633444	-85.01044989	10164	226		Wayne
1481	Indiana	US	09/27/2021	39.8633444	-85.01044989	10192	230		Wayne
1481	Indiana	US	09/28/2021	39.8633444	-85.01044989	10239	233		Wayne
1481	Indiana	US	09/29/2021	39.8633444	-85.01044989	10278	235		Wayne
1481	Indiana	US	09/30/2021	39.8633444	-85.01044989	10322	235		Wayne
1481	Indiana	US	10/01/2021	39.8633444	-85.01044989	10376	235		Wayne
1481	Indiana	US	10/02/2021	39.8633444	-85.01044989	10437	235		Wayne
1481	Indiana	US	10/03/2021	39.8633444	-85.01044989	10466	235		Wayne
1481	Indiana	US	10/04/2021	39.8633444	-85.01044989	10497	236		Wayne
1481	Indiana	US	10/05/2021	39.8633444	-85.01044989	10544	237		Wayne
1482	Indiana	US	10/06/2021	39.8633444	-85.01044989	10578	239		Wayne
1482	Indiana	US	10/07/2021	39.8633444	-85.01044989	10621	240		Wayne
1482	Indiana	US	10/08/2021	39.8633444	-85.01044989	10681	240		Wayne
1482	Indiana	US	10/09/2021	39.8633444	-85.01044989	10728	240		Wayne
1482	Indiana	US	10/10/2021	39.8633444	-85.01044989	10735	240		Wayne
1482	Indiana	US	10/11/2021	39.8633444	-85.01044989	10751	244		Wayne
1482	Indiana	US	10/12/2021	39.8633444	-85.01044989	10775	245		Wayne
1482	Indiana	US	10/13/2021	39.8633444	-85.01044989	10827	245		Wayne
1482	Indiana	US	10/14/2021	39.8633444	-85.01044989	10862	247		Wayne
1482	Indiana	US	10/15/2021	39.8633444	-85.01044989	10891	248		Wayne
1482	Indiana	US	10/16/2021	39.8633444	-85.01044989	10923	248		Wayne
1482	Indiana	US	10/17/2021	39.8633444	-85.01044989	10933	248		Wayne
1482	Indiana	US	10/18/2021	39.8633444	-85.01044989	10943	250		Wayne
1482	Indiana	US	10/19/2021	39.8633444	-85.01044989	10968	252		Wayne
1482	Indiana	US	10/20/2021	39.8633444	-85.01044989	10998	253		Wayne
1482	Indiana	US	10/21/2021	39.8633444	-85.01044989	11018	253		Wayne
1482	Indiana	US	10/22/2021	39.8633444	-85.01044989	11036	253		Wayne
1482	Indiana	US	10/23/2021	39.8633444	-85.01044989	11059	253		Wayne
1482	Indiana	US	10/24/2021	39.8633444	-85.01044989	11066	253		Wayne
1482	Indiana	US	10/25/2021	39.8633444	-85.01044989	11074	253		Wayne
1482	Indiana	US	10/26/2021	39.8633444	-85.01044989	11090	254		Wayne
1482	Indiana	US	10/27/2021	39.8633444	-85.01044989	11111	255		Wayne
1482	Indiana	US	10/28/2021	39.8633444	-85.01044989	11126	255		Wayne
1482	Indiana	US	10/29/2021	39.8633444	-85.01044989	11163	255		Wayne
1482	Indiana	US	10/30/2021	39.8633444	-85.01044989	11181	255		Wayne
1482	Indiana	US	10/31/2021	39.8633444	-85.01044989	11188	255		Wayne
1483	Indiana	US	11/01/2021	39.8633444	-85.01044989	11203	255		Wayne
1483	Indiana	US	11/02/2021	39.8633444	-85.01044989	11233	256		Wayne
1483	Indiana	US	11/03/2021	39.8633444	-85.01044989	11256	258		Wayne
1483	Indiana	US	11/04/2021	39.8633444	-85.01044989	11277	258		Wayne
1483	Indiana	US	11/05/2021	39.8633444	-85.01044989	11305	258		Wayne
1483	Indiana	US	11/06/2021	39.8633444	-85.01044989	11333	258		Wayne
1483	Indiana	US	11/07/2021	39.8633444	-85.01044989	11345	258		Wayne
1483	Indiana	US	11/08/2021	39.8633444	-85.01044989	11355	258		Wayne
1483	Indiana	US	11/09/2021	39.8633444	-85.01044989	11387	258		Wayne
1483	Indiana	US	11/10/2021	39.8633444	-85.01044989	11407	258		Wayne
1483	Indiana	US	11/11/2021	39.8633444	-85.01044989	11437	258		Wayne
1483	Indiana	US	11/12/2021	39.8633444	-85.01044989	11464	259		Wayne
1483	Indiana	US	11/13/2021	39.8633444	-85.01044989	11499	259		Wayne
1483	Indiana	US	11/14/2021	39.8633444	-85.01044989	11511	259		Wayne
1483	Indiana	US	11/15/2021	39.8633444	-85.01044989	11526	260		Wayne
1483	Indiana	US	11/16/2021	39.8633444	-85.01044989	11573	260		Wayne
1483	Indiana	US	11/17/2021	39.8633444	-85.01044989	11612	260		Wayne
1483	Indiana	US	11/18/2021	39.8633444	-85.01044989	11636	260		Wayne
1483	Indiana	US	11/19/2021	39.8633444	-85.01044989	11668	260		Wayne
1483	Indiana	US	11/20/2021	39.8633444	-85.01044989	11668	260		Wayne
1483	Indiana	US	11/21/2021	39.8633444	-85.01044989	11668	260		Wayne
1483	Indiana	US	11/22/2021	39.8633444	-85.01044989	11719	261		Wayne
1483	Indiana	US	11/23/2021	39.8633444	-85.01044989	11765	263		Wayne
1483	Indiana	US	11/24/2021	39.8633444	-85.01044989	11794	264		Wayne
1483	Indiana	US	11/25/2021	39.8633444	-85.01044989	11794	264		Wayne
1483	Indiana	US	11/26/2021	39.8633444	-85.01044989	11794	264		Wayne
1483	Indiana	US	11/27/2021	39.8633444	-85.01044989	11794	264		Wayne
1483	Indiana	US	11/28/2021	39.8633444	-85.01044989	11794	264		Wayne
1483	Indiana	US	11/29/2021	39.8633444	-85.01044989	11879	265		Wayne
1483	Indiana	US	11/30/2021	39.8633444	-85.01044989	11921	267		Wayne
1483	Indiana	US	12/01/2021	39.8633444	-85.01044989	11987	268		Wayne
1483	Indiana	US	12/02/2021	39.8633444	-85.01044989	12036	268		Wayne
1483	Indiana	US	12/03/2021	39.8633444	-85.01044989	12090	269		Wayne
1483	Indiana	US	12/04/2021	39.8633444	-85.01044989	12090	269		Wayne
1483	Indiana	US	12/05/2021	39.8633444	-85.01044989	12090	269		Wayne
1483	Indiana	US	12/06/2021	39.8633444	-85.01044989	12200	269		Wayne
1483	Indiana	US	12/07/2021	39.8633444	-85.01044989	12243	271		Wayne
1483	Indiana	US	12/08/2021	39.8633444	-85.01044989	12307	272		Wayne
1483	Indiana	US	12/09/2021	39.8633444	-85.01044989	12343	272		Wayne
1483	Indiana	US	12/10/2021	39.8633444	-85.01044989	12396	272		Wayne
1483	Indiana	US	12/11/2021	39.8633444	-85.01044989	12396	272		Wayne
1483	Indiana	US	12/12/2021	39.8633444	-85.01044989	12396	272		Wayne
1483	Indiana	US	12/13/2021	39.8633444	-85.01044989	12502	273		Wayne
1483	Indiana	US	12/14/2021	39.8633444	-85.01044989	12533	273		Wayne
1483	Indiana	US	12/15/2021	39.8633444	-85.01044989	12580	274		Wayne
1483	Indiana	US	12/16/2021	39.8633444	-85.01044989	12626	274		Wayne
1483	Indiana	US	12/17/2021	39.8633444	-85.01044989	12704	274		Wayne
1483	Indiana	US	12/18/2021	39.8633444	-85.01044989	12704	274		Wayne
1483	Indiana	US	12/19/2021	39.8633444	-85.01044989	12704	274		Wayne
1483	Indiana	US	12/20/2021	39.8633444	-85.01044989	12798	275		Wayne
1483	Indiana	US	12/21/2021	39.8633444	-85.01044989	12852	276		Wayne
1483	Indiana	US	12/22/2021	39.8633444	-85.01044989	12889	277		Wayne
1483	Indiana	US	12/23/2021	39.8633444	-85.01044989	12889	277		Wayne
1483	Indiana	US	12/24/2021	39.8633444	-85.01044989	12889	277		Wayne
1483	Indiana	US	12/25/2021	39.8633444	-85.01044989	12889	277		Wayne
1483	Indiana	US	12/26/2021	39.8633444	-85.01044989	12889	277		Wayne
1483	Indiana	US	12/27/2021	39.8633444	-85.01044989	13065	279		Wayne
1483	Indiana	US	12/28/2021	39.8633444	-85.01044989	13115	280		Wayne
1483	Indiana	US	12/29/2021	39.8633444	-85.01044989	13222	282		Wayne
1483	Indiana	US	12/30/2021	39.8633444	-85.01044989	13351	283		Wayne
1483	Indiana	US	12/31/2021	39.8633444	-85.01044989	13351	283		Wayne
1483	Indiana	US	01/01/2022	39.8633444	-85.01044989	13351	283		Wayne
1483	Indiana	US	01/02/2022	39.8633444	-85.01044989	13351	283		Wayne
1483	Indiana	US	01/03/2022	39.8633444	-85.01044989	13641	283		Wayne
1483	Indiana	US	01/04/2022	39.8633444	-85.01044989	13748	287		Wayne
1483	Indiana	US	01/05/2022	39.8633444	-85.01044989	13855	287		Wayne
1483	Indiana	US	01/06/2022	39.8633444	-85.01044989	13977	288		Wayne
1483	Indiana	US	01/07/2022	39.8633444	-85.01044989	14152	292		Wayne
1483	Indiana	US	01/08/2022	39.8633444	-85.01044989	14152	292		Wayne
1483	Indiana	US	01/09/2022	39.8633444	-85.01044989	14152	292		Wayne
1483	Indiana	US	01/10/2022	39.8633444	-85.01044989	14695	294		Wayne
1483	Indiana	US	01/11/2022	39.8633444	-85.01044989	14793	294		Wayne
1483	Indiana	US	01/12/2022	39.8633444	-85.01044989	14956	295		Wayne
1483	Indiana	US	01/13/2022	39.8633444	-85.01044989	15114	296		Wayne
1483	Indiana	US	01/14/2022	39.8633444	-85.01044989	15279	296		Wayne
1483	Indiana	US	01/15/2022	39.8633444	-85.01044989	15279	296		Wayne
1483	Indiana	US	01/16/2022	39.8633444	-85.01044989	15279	296		Wayne
1483	Indiana	US	01/17/2022	39.8633444	-85.01044989	15757	296		Wayne
1483	Indiana	US	01/18/2022	39.8633444	-85.01044989	15851	300		Wayne
