	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2493	New Jersey	US	01/01/2022	39.47538693	-74.65848483	49375	819		Atlantic
2493	New Jersey	US	01/02/2022	39.47538693	-74.65848483	50164	819		Atlantic
2493	New Jersey	US	01/03/2022	39.47538693	-74.65848483	50761	823		Atlantic
2493	New Jersey	US	01/04/2022	39.47538693	-74.65848483	51387	827		Atlantic
2493	New Jersey	US	01/05/2022	39.47538693	-74.65848483	52441	829		Atlantic
2493	New Jersey	US	01/06/2022	39.47538693	-74.65848483	53204	834		Atlantic
2493	New Jersey	US	01/07/2022	39.47538693	-74.65848483	54384	835		Atlantic
2493	New Jersey	US	01/08/2022	39.47538693	-74.65848483	55332	838		Atlantic
2493	New Jersey	US	01/09/2022	39.47538693	-74.65848483	56322	838		Atlantic
2493	New Jersey	US	01/10/2022	39.47538693	-74.65848483	56992	843		Atlantic
2493	New Jersey	US	01/11/2022	39.47538693	-74.65848483	57506	849		Atlantic
2493	New Jersey	US	01/12/2022	39.47538693	-74.65848483	58327	850		Atlantic
2493	New Jersey	US	01/13/2022	39.47538693	-74.65848483	59079	850		Atlantic
2493	New Jersey	US	01/14/2022	39.47538693	-74.65848483	59952	857		Atlantic
2493	New Jersey	US	01/15/2022	39.47538693	-74.65848483	60570	860		Atlantic
2493	New Jersey	US	01/16/2022	39.47538693	-74.65848483	61181	860		Atlantic
2493	New Jersey	US	01/17/2022	39.47538693	-74.65848483	61587	859		Atlantic
2493	New Jersey	US	01/18/2022	39.47538693	-74.65848483	62061	864		Atlantic
2493	New Jersey	US	01/19/2022	39.47538693	-74.65848483	62541	867		Atlantic
2493	New Jersey	US	01/20/2022	39.47538693	-74.65848483	62991	872		Atlantic
2493	New Jersey	US	01/21/2022	39.47538693	-74.65848483	63401	881		Atlantic
2493	New Jersey	US	01/22/2022	39.47538693	-74.65848483	63795	890		Atlantic
2493	New Jersey	US	01/23/2022	39.47538693	-74.65848483	64317	891		Atlantic
2493	New Jersey	US	01/24/2022	39.47538693	-74.65848483	64499	891		Atlantic
2493	New Jersey	US	01/25/2022	39.47538693	-74.65848483	64822	900		Atlantic
2493	New Jersey	US	01/26/2022	39.47538693	-74.65848483	65160	904		Atlantic
2493	New Jersey	US	01/27/2022	39.47538693	-74.65848483	65487	905		Atlantic
2493	New Jersey	US	01/28/2022	39.47538693	-74.65848483	65786	910		Atlantic
2493	New Jersey	US	01/29/2022	39.47538693	-74.65848483	66007	915		Atlantic
2493	New Jersey	US	01/30/2022	39.47538693	-74.65848483	66129	915		Atlantic
2493	New Jersey	US	01/31/2022	39.47538693	-74.65848483	66205	917		Atlantic
2493	New Jersey	US	02/01/2022	39.47538693	-74.65848483	66311	925		Atlantic
2493	New Jersey	US	02/02/2022	39.47538693	-74.65848483	66444	927		Atlantic
2493	New Jersey	US	02/03/2022	39.47538693	-74.65848483	66594	928		Atlantic
2493	New Jersey	US	02/04/2022	39.47538693	-74.65848483	66704	930		Atlantic
2493	New Jersey	US	02/05/2022	39.47538693	-74.65848483	66841	932		Atlantic
2493	New Jersey	US	02/06/2022	39.47538693	-74.65848483	66917	932		Atlantic
2493	New Jersey	US	02/07/2022	39.47538693	-74.65848483	66963	931		Atlantic
2493	New Jersey	US	02/08/2022	39.47538693	-74.65848483	67018	940		Atlantic
2494	New Jersey	US	02/09/2022	39.47538693	-74.65848483	67091	941		Atlantic
2494	New Jersey	US	02/10/2022	39.47538693	-74.65848483	67169	944		Atlantic
2494	New Jersey	US	02/11/2022	39.47538693	-74.65848483	67239	945		Atlantic
2494	New Jersey	US	02/12/2022	39.47538693	-74.65848483	67302	950		Atlantic
2494	New Jersey	US	02/13/2022	39.47538693	-74.65848483	67337	950		Atlantic
2494	New Jersey	US	02/14/2022	39.47538693	-74.65848483	67371	951		Atlantic
2494	New Jersey	US	02/15/2022	39.47538693	-74.65848483	67404	956		Atlantic
2494	New Jersey	US	02/16/2022	39.47538693	-74.65848483	67433	960		Atlantic
2494	New Jersey	US	02/17/2022	39.47538693	-74.65848483	67498	960		Atlantic
2494	New Jersey	US	02/18/2022	39.47538693	-74.65848483	67545	961		Atlantic
2494	New Jersey	US	02/19/2022	39.47538693	-74.65848483	67545	961		Atlantic
2494	New Jersey	US	02/20/2022	39.47538693	-74.65848483	67545	961		Atlantic
2494	New Jersey	US	02/21/2022	39.47538693	-74.65848483	67545	961		Atlantic
2494	New Jersey	US	02/22/2022	39.47538693	-74.65848483	67630	968		Atlantic
2494	New Jersey	US	02/23/2022	39.47538693	-74.65848483	67658	975		Atlantic
2494	New Jersey	US	02/24/2022	39.47538693	-74.65848483	67658	975		Atlantic
2494	New Jersey	US	02/25/2022	39.47538693	-74.65848483	67722	976		Atlantic
2494	New Jersey	US	02/26/2022	39.47538693	-74.65848483	67744	978		Atlantic
2494	New Jersey	US	02/27/2022	39.47538693	-74.65848483	67763	978		Atlantic
2494	New Jersey	US	02/28/2022	39.47538693	-74.65848483	67785	978		Atlantic
2494	New Jersey	US	03/01/2022	39.47538693	-74.65848483	67795	979		Atlantic
2494	New Jersey	US	03/02/2022	39.47538693	-74.65848483	67817	979		Atlantic
2494	New Jersey	US	03/03/2022	39.47538693	-74.65848483	67840	980		Atlantic
2494	New Jersey	US	03/04/2022	39.47538693	-74.65848483	67862	982		Atlantic
2494	New Jersey	US	03/05/2022	39.47538693	-74.65848483	67884	982		Atlantic
2494	New Jersey	US	03/06/2022	39.47538693	-74.65848483	67897	982		Atlantic
2494	New Jersey	US	03/07/2022	39.47538693	-74.65848483	67915	985		Atlantic
2494	New Jersey	US	03/08/2022	39.47538693	-74.65848483	67930	986		Atlantic
2494	New Jersey	US	03/09/2022	39.47538693	-74.65848483	67947	985		Atlantic
2494	New Jersey	US	03/10/2022	39.47538693	-74.65848483	67993	986		Atlantic
2494	New Jersey	US	03/11/2022	39.47538693	-74.65848483	68019	986		Atlantic
2494	New Jersey	US	03/12/2022	39.47538693	-74.65848483	68044	986		Atlantic
2494	New Jersey	US	03/13/2022	39.47538693	-74.65848483	68052	986		Atlantic
2494	New Jersey	US	03/14/2022	39.47538693	-74.65848483	68058	986		Atlantic
2494	New Jersey	US	03/15/2022	39.47538693	-74.65848483	68066	986		Atlantic
2494	New Jersey	US	03/16/2022	39.47538693	-74.65848483	68090	986		Atlantic
2494	New Jersey	US	03/17/2022	39.47538693	-74.65848483	68104	987		Atlantic
2494	New Jersey	US	03/18/2022	39.47538693	-74.65848483	68122	987		Atlantic
2494	New Jersey	US	03/19/2022	39.47538693	-74.65848483	68131	987		Atlantic
2494	New Jersey	US	03/20/2022	39.47538693	-74.65848483	68147	987		Atlantic
2494	New Jersey	US	03/21/2022	39.47538693	-74.65848483	68152	988		Atlantic
2494	New Jersey	US	03/22/2022	39.47538693	-74.65848483	68159	988		Atlantic
2494	New Jersey	US	03/23/2022	39.47538693	-74.65848483	68175	989		Atlantic
2494	New Jersey	US	03/24/2022	39.47538693	-74.65848483	68189	989		Atlantic
2494	New Jersey	US	03/25/2022	39.47538693	-74.65848483	68205	989		Atlantic
2494	New Jersey	US	03/26/2022	39.47538693	-74.65848483	68212	988		Atlantic
2494	New Jersey	US	03/27/2022	39.47538693	-74.65848483	68231	988		Atlantic
2494	New Jersey	US	03/28/2022	39.47538693	-74.65848483	68239	988		Atlantic
2494	New Jersey	US	03/29/2022	39.47538693	-74.65848483	68250	988		Atlantic
2494	New Jersey	US	03/30/2022	39.47538693	-74.65848483	68272	988		Atlantic
2494	New Jersey	US	03/31/2022	39.47538693	-74.65848483	68290	989		Atlantic
2494	New Jersey	US	04/01/2022	39.47538693	-74.65848483	68304	989		Atlantic
2494	New Jersey	US	04/02/2022	39.47538693	-74.65848483	68331	989		Atlantic
2494	New Jersey	US	04/03/2022	39.47538693	-74.65848483	68331	989		Atlantic
2494	New Jersey	US	04/04/2022	39.47538693	-74.65848483	68352	988		Atlantic
2494	New Jersey	US	04/05/2022	39.47538693	-74.65848483	68366	988		Atlantic
2494	New Jersey	US	04/06/2022	39.47538693	-74.65848483	68392	990		Atlantic
2494	New Jersey	US	04/07/2022	39.47538693	-74.65848483	68415	990		Atlantic
2494	New Jersey	US	04/08/2022	39.47538693	-74.65848483	68438	990		Atlantic
2494	New Jersey	US	04/09/2022	39.47538693	-74.65848483	68468	990		Atlantic
2494	New Jersey	US	04/10/2022	39.47538693	-74.65848483	68501	990		Atlantic
2494	New Jersey	US	04/11/2022	39.47538693	-74.65848483	68516	990		Atlantic
2494	New Jersey	US	04/12/2022	39.47538693	-74.65848483	68544	990		Atlantic
2494	New Jersey	US	04/13/2022	39.47538693	-74.65848483	68576	991		Atlantic
2494	New Jersey	US	04/14/2022	39.47538693	-74.65848483	68624	991		Atlantic
2494	New Jersey	US	04/15/2022	39.47538693	-74.65848483	68653	991		Atlantic
2494	New Jersey	US	04/16/2022	39.47538693	-74.65848483	68713	991		Atlantic
2494	New Jersey	US	04/17/2022	39.47538693	-74.65848483	68747	990		Atlantic
2494	New Jersey	US	04/18/2022	39.47538693	-74.65848483	68747	990		Atlantic
2494	New Jersey	US	04/19/2022	39.47538693	-74.65848483	68796	988		Atlantic
2494	New Jersey	US	04/20/2022	39.47538693	-74.65848483	68840	989		Atlantic
2494	New Jersey	US	04/21/2022	39.47538693	-74.65848483	68884	989		Atlantic
2494	New Jersey	US	04/22/2022	39.47538693	-74.65848483	68940	989		Atlantic
2494	New Jersey	US	04/23/2022	39.47538693	-74.65848483	69004	990		Atlantic
2494	New Jersey	US	04/24/2022	39.47538693	-74.65848483	69042	990		Atlantic
2494	New Jersey	US	04/25/2022	39.47538693	-74.65848483	69072	990		Atlantic
2494	New Jersey	US	04/26/2022	39.47538693	-74.65848483	69115	991		Atlantic
2494	New Jersey	US	04/27/2022	39.47538693	-74.65848483	69166	992		Atlantic
2494	New Jersey	US	04/28/2022	39.47538693	-74.65848483	69235	992		Atlantic
2494	New Jersey	US	04/29/2022	39.47538693	-74.65848483	69289	993		Atlantic
2494	New Jersey	US	04/30/2022	39.47538693	-74.65848483	69349	993		Atlantic
2494	New Jersey	US	05/01/2022	39.47538693	-74.65848483	69382	993		Atlantic
2494	New Jersey	US	05/02/2022	39.47538693	-74.65848483	69472	993		Atlantic
2494	New Jersey	US	05/03/2022	39.47538693	-74.65848483	69542	994		Atlantic
2494	New Jersey	US	05/04/2022	39.47538693	-74.65848483	69613	997		Atlantic
