	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1245	Idaho	US	02/11/2021	47.67282258	-116.7020872	16227	169	0	Kootenai
1245	Idaho	US	02/12/2021	47.67282258	-116.7020872	16269	170	0	Kootenai
1245	Idaho	US	02/13/2021	47.67282258	-116.7020872	16277	170	0	Kootenai
1245	Idaho	US	02/14/2021	47.67282258	-116.7020872	16277	170	0	Kootenai
1245	Idaho	US	02/15/2021	47.67282258	-116.7020872	16277	170	0	Kootenai
1245	Idaho	US	02/16/2021	47.67282258	-116.7020872	16329	172	0	Kootenai
1245	Idaho	US	02/17/2021	47.67282258	-116.7020872	16385	173	0	Kootenai
1245	Idaho	US	02/18/2021	47.67282258	-116.7020872	16417	174	0	Kootenai
1246	Idaho	US	02/19/2021	47.67282258	-116.7020872	16449	174	0	Kootenai
1246	Idaho	US	02/20/2021	47.67282258	-116.7020872	16460	174	0	Kootenai
1246	Idaho	US	02/21/2021	47.67282258	-116.7020872	16460	174	0	Kootenai
1246	Idaho	US	02/22/2021	47.67282258	-116.7020872	16514	174	0	Kootenai
1246	Idaho	US	02/23/2021	47.67282258	-116.7020872	16526	175	0	Kootenai
1246	Idaho	US	02/24/2021	47.67282258	-116.7020872	16575	175	0	Kootenai
1246	Idaho	US	02/25/2021	47.67282258	-116.7020872	16598	179	0	Kootenai
1246	Idaho	US	02/26/2021	47.67282258	-116.7020872	16619	181	0	Kootenai
1246	Idaho	US	02/27/2021	47.67282258	-116.7020872	16641	181	0	Kootenai
1246	Idaho	US	02/28/2021	47.67282258	-116.7020872	16641	181	0	Kootenai
1246	Idaho	US	03/01/2021	47.67282258	-116.7020872	16674	183	0	Kootenai
1246	Idaho	US	03/02/2021	47.67282258	-116.7020872	16702	183	0	Kootenai
1246	Idaho	US	03/03/2021	47.67282258	-116.7020872	16734	183	0	Kootenai
1246	Idaho	US	03/04/2021	47.67282258	-116.7020872	16759	183	0	Kootenai
1246	Idaho	US	03/05/2021	47.67282258	-116.7020872	16764	183	0	Kootenai
1246	Idaho	US	03/06/2021	47.67282258	-116.7020872	16770	183	0	Kootenai
1246	Idaho	US	03/07/2021	47.67282258	-116.7020872	16770	183		Kootenai
1246	Idaho	US	03/08/2021	47.67282258	-116.7020872	16791	186		Kootenai
1246	Idaho	US	03/09/2021	47.67282258	-116.7020872	16852	187		Kootenai
1246	Idaho	US	03/10/2021	47.67282258	-116.7020872	16872	190		Kootenai
1246	Idaho	US	03/11/2021	47.67282258	-116.7020872	16898	191		Kootenai
1246	Idaho	US	03/12/2021	47.67282258	-116.7020872	16922	191		Kootenai
1246	Idaho	US	03/13/2021	47.67282258	-116.7020872	16924	191		Kootenai
1246	Idaho	US	03/14/2021	47.67282258	-116.7020872	16924	191		Kootenai
1246	Idaho	US	03/15/2021	47.67282258	-116.7020872	16961	191		Kootenai
1246	Idaho	US	03/16/2021	47.67282258	-116.7020872	16973	192		Kootenai
1246	Idaho	US	03/17/2021	47.67282258	-116.7020872	16995	192		Kootenai
1246	Idaho	US	03/18/2021	47.67282258	-116.7020872	17009	192		Kootenai
1246	Idaho	US	03/19/2021	47.67282258	-116.7020872	17019	192		Kootenai
1246	Idaho	US	03/20/2021	47.67282258	-116.7020872	17018	192		Kootenai
1246	Idaho	US	03/21/2021	47.67282258	-116.7020872	17018	192		Kootenai
1246	Idaho	US	03/22/2021	47.67282258	-116.7020872	17047	193		Kootenai
1246	Idaho	US	03/23/2021	47.67282258	-116.7020872	17079	193		Kootenai
1246	Idaho	US	03/24/2021	47.67282258	-116.7020872	17098	193		Kootenai
1246	Idaho	US	03/25/2021	47.67282258	-116.7020872	17117	193		Kootenai
1246	Idaho	US	03/26/2021	47.67282258	-116.7020872	17131	193		Kootenai
1246	Idaho	US	03/27/2021	47.67282258	-116.7020872	17134	193		Kootenai
1246	Idaho	US	03/28/2021	47.67282258	-116.7020872	17134	193		Kootenai
1246	Idaho	US	03/29/2021	47.67282258	-116.7020872	17159	193		Kootenai
1246	Idaho	US	03/30/2021	47.67282258	-116.7020872	17166	193		Kootenai
1246	Idaho	US	03/31/2021	47.67282258	-116.7020872	17185	193		Kootenai
1246	Idaho	US	04/01/2021	47.67282258	-116.7020872	17213	193		Kootenai
1248	Idaho	US	04/02/2021	47.67282258	-116.7020872	17232	195		Kootenai
1248	Idaho	US	04/03/2021	47.67282258	-116.7020872	17232	195		Kootenai
1248	Idaho	US	04/04/2021	47.67282258	-116.7020872	17232	195		Kootenai
1248	Idaho	US	04/05/2021	47.67282258	-116.7020872	17266	195		Kootenai
1248	Idaho	US	04/06/2021	47.67282258	-116.7020872	17279	195		Kootenai
1248	Idaho	US	04/07/2021	47.67282258	-116.7020872	17302	196		Kootenai
1248	Idaho	US	04/08/2021	47.67282258	-116.7020872	17322	197		Kootenai
1248	Idaho	US	04/09/2021	47.67282258	-116.7020872	17349	197		Kootenai
1248	Idaho	US	04/10/2021	47.67282258	-116.7020872	17349	197		Kootenai
1248	Idaho	US	04/11/2021	47.67282258	-116.7020872	17349	197		Kootenai
1248	Idaho	US	04/12/2021	47.67282258	-116.7020872	17387	197		Kootenai
1248	Idaho	US	04/13/2021	47.67282258	-116.7020872	17376	197		Kootenai
1248	Idaho	US	04/14/2021	47.67282258	-116.7020872	17430	199		Kootenai
1248	Idaho	US	04/15/2021	47.67282258	-116.7020872	17445	201		Kootenai
1248	Idaho	US	04/16/2021	47.67282258	-116.7020872	17462	201		Kootenai
1248	Idaho	US	04/17/2021	47.67282258	-116.7020872	17462	201		Kootenai
1248	Idaho	US	04/18/2021	47.67282258	-116.7020872	17462	201		Kootenai
1248	Idaho	US	04/19/2021	47.67282258	-116.7020872	17502	204		Kootenai
1248	Idaho	US	04/20/2021	47.67282258	-116.7020872	17523	204		Kootenai
1248	Idaho	US	04/21/2021	47.67282258	-116.7020872	17569	206		Kootenai
1248	Idaho	US	04/22/2021	47.67282258	-116.7020872	17584	206		Kootenai
1248	Idaho	US	04/23/2021	47.67282258	-116.7020872	17603	207		Kootenai
1248	Idaho	US	04/24/2021	47.67282258	-116.7020872	17603	207		Kootenai
1248	Idaho	US	04/25/2021	47.67282258	-116.7020872	17603	207		Kootenai
1248	Idaho	US	04/26/2021	47.67282258	-116.7020872	17665	207		Kootenai
1248	Idaho	US	04/27/2021	47.67282258	-116.7020872	17693	207		Kootenai
1248	Idaho	US	04/28/2021	47.67282258	-116.7020872	17727	207		Kootenai
1248	Idaho	US	04/29/2021	47.67282258	-116.7020872	17761	207		Kootenai
1248	Idaho	US	04/30/2021	47.67282258	-116.7020872	17776	207		Kootenai
1248	Idaho	US	05/01/2021	47.67282258	-116.7020872	17776	207		Kootenai
1248	Idaho	US	05/02/2021	47.67282258	-116.7020872	17776	207		Kootenai
1248	Idaho	US	05/03/2021	47.67282258	-116.7020872	17833	207		Kootenai
1248	Idaho	US	05/04/2021	47.67282258	-116.7020872	17863	207		Kootenai
1248	Idaho	US	05/05/2021	47.67282258	-116.7020872	17899	207		Kootenai
1248	Idaho	US	05/06/2021	47.67282258	-116.7020872	17921	207		Kootenai
1248	Idaho	US	05/07/2021	47.67282258	-116.7020872	17962	208		Kootenai
1248	Idaho	US	05/08/2021	47.67282258	-116.7020872	17962	208		Kootenai
1248	Idaho	US	05/09/2021	47.67282258	-116.7020872	17962	208		Kootenai
1248	Idaho	US	05/10/2021	47.67282258	-116.7020872	18019	208		Kootenai
1248	Idaho	US	05/11/2021	47.67282258	-116.7020872	18051	208		Kootenai
1248	Idaho	US	05/12/2021	47.67282258	-116.7020872	18105	209		Kootenai
1248	Idaho	US	05/13/2021	47.67282258	-116.7020872	18133	209		Kootenai
1248	Idaho	US	05/14/2021	47.67282258	-116.7020872	18160	209		Kootenai
1248	Idaho	US	05/15/2021	47.67282258	-116.7020872	18160	209		Kootenai
1248	Idaho	US	05/16/2021	47.67282258	-116.7020872	18160	209		Kootenai
1248	Idaho	US	05/17/2021	47.67282258	-116.7020872	18231	209		Kootenai
1248	Idaho	US	05/18/2021	47.67282258	-116.7020872	18269	209		Kootenai
1248	Idaho	US	05/19/2021	47.67282258	-116.7020872	18307	209		Kootenai
1248	Idaho	US	05/20/2021	47.67282258	-116.7020872	18342	209		Kootenai
1248	Idaho	US	05/21/2021	47.67282258	-116.7020872	18372	209		Kootenai
1248	Idaho	US	05/22/2021	47.67282258	-116.7020872	18372	209		Kootenai
1248	Idaho	US	05/23/2021	47.67282258	-116.7020872	18372	209		Kootenai
1248	Idaho	US	05/24/2021	47.67282258	-116.7020872	18448	210		Kootenai
1248	Idaho	US	05/25/2021	47.67282258	-116.7020872	18475	210		Kootenai
1248	Idaho	US	05/26/2021	47.67282258	-116.7020872	18503	210		Kootenai
1249	Idaho	US	05/27/2021	47.67282258	-116.7020872	18528	210		Kootenai
1249	Idaho	US	05/28/2021	47.67282258	-116.7020872	18554	210		Kootenai
1249	Idaho	US	05/29/2021	47.67282258	-116.7020872	18554	210		Kootenai
1249	Idaho	US	05/30/2021	47.67282258	-116.7020872	18554	210		Kootenai
1249	Idaho	US	05/31/2021	47.67282258	-116.7020872	18554	210		Kootenai
1249	Idaho	US	06/01/2021	47.67282258	-116.7020872	18605	210		Kootenai
1249	Idaho	US	06/02/2021	47.67282258	-116.7020872	18633	210		Kootenai
1249	Idaho	US	06/03/2021	47.67282258	-116.7020872	18672	210		Kootenai
1249	Idaho	US	06/04/2021	47.67282258	-116.7020872	18708	210		Kootenai
1249	Idaho	US	06/05/2021	47.67282258	-116.7020872	18708	210		Kootenai
1249	Idaho	US	06/06/2021	47.67282258	-116.7020872	18708	210		Kootenai
1249	Idaho	US	06/07/2021	47.67282258	-116.7020872	18768	210		Kootenai
1249	Idaho	US	06/08/2021	47.67282258	-116.7020872	18790	210		Kootenai
1249	Idaho	US	06/09/2021	47.67282258	-116.7020872	18809	210		Kootenai
1249	Idaho	US	06/10/2021	47.67282258	-116.7020872	18827	210		Kootenai
1249	Idaho	US	06/11/2021	47.67282258	-116.7020872	18850	210		Kootenai
1249	Idaho	US	06/12/2021	47.67282258	-116.7020872	18850	210		Kootenai
1249	Idaho	US	06/13/2021	47.67282258	-116.7020872	18850	210		Kootenai
1249	Idaho	US	06/14/2021	47.67282258	-116.7020872	18886	210		Kootenai
1249	Idaho	US	06/15/2021	47.67282258	-116.7020872	18897	210		Kootenai
1249	Idaho	US	06/16/2021	47.67282258	-116.7020872	18907	210		Kootenai
1251	Idaho	US	06/17/2021	47.67282258	-116.7020872	18918	210		Kootenai
1251	Idaho	US	06/18/2021	47.67282258	-116.7020872	18918	210		Kootenai
1251	Idaho	US	06/19/2021	47.67282258	-116.7020872	18918	210		Kootenai
1251	Idaho	US	06/20/2021	47.67282258	-116.7020872	18918	210		Kootenai
1251	Idaho	US	06/21/2021	47.67282258	-116.7020872	18960	214		Kootenai
1251	Idaho	US	06/22/2021	47.67282258	-116.7020872	18969	214		Kootenai
1251	Idaho	US	06/23/2021	47.67282258	-116.7020872	19008	214		Kootenai
1252	Idaho	US	06/24/2021	47.67282258	-116.7020872	19030	216		Kootenai
1252	Idaho	US	06/25/2021	47.67282258	-116.7020872	19040	216		Kootenai
1252	Idaho	US	06/26/2021	47.67282258	-116.7020872	19040	216		Kootenai
1252	Idaho	US	06/27/2021	47.67282258	-116.7020872	19040	216		Kootenai
1252	Idaho	US	06/28/2021	47.67282258	-116.7020872	19063	216		Kootenai
1252	Idaho	US	06/29/2021	47.67282258	-116.7020872	19069	217		Kootenai
1252	Idaho	US	06/30/2021	47.67282258	-116.7020872	19078	217		Kootenai
1252	Idaho	US	07/01/2021	47.67282258	-116.7020872	19090	217		Kootenai
1252	Idaho	US	07/02/2021	47.67282258	-116.7020872	19100	217		Kootenai
1252	Idaho	US	07/03/2021	47.67282258	-116.7020872	19100	217		Kootenai
1252	Idaho	US	07/04/2021	47.67282258	-116.7020872	19100	217		Kootenai
1252	Idaho	US	07/05/2021	47.67282258	-116.7020872	19100	217		Kootenai
1252	Idaho	US	07/06/2021	47.67282258	-116.7020872	19140	217		Kootenai
1252	Idaho	US	07/07/2021	47.67282258	-116.7020872	19145	218		Kootenai
1252	Idaho	US	07/08/2021	47.67282258	-116.7020872	19154	218		Kootenai
1252	Idaho	US	07/09/2021	47.67282258	-116.7020872	19163	219		Kootenai
1252	Idaho	US	07/10/2021	47.67282258	-116.7020872	19163	219		Kootenai
1252	Idaho	US	07/11/2021	47.67282258	-116.7020872	19163	219		Kootenai
1252	Idaho	US	07/12/2021	47.67282258	-116.7020872	19193	219		Kootenai
1252	Idaho	US	07/13/2021	47.67282258	-116.7020872	19213	219		Kootenai
1252	Idaho	US	07/14/2021	47.67282258	-116.7020872	19240	219		Kootenai
1252	Idaho	US	07/15/2021	47.67282258	-116.7020872	19273	219		Kootenai
1252	Idaho	US	07/16/2021	47.67282258	-116.7020872	19284	219		Kootenai
1252	Idaho	US	07/17/2021	47.67282258	-116.7020872	19284	219		Kootenai
1252	Idaho	US	07/18/2021	47.67282258	-116.7020872	19284	219		Kootenai
1252	Idaho	US	07/19/2021	47.67282258	-116.7020872	19328	219		Kootenai
1252	Idaho	US	07/20/2021	47.67282258	-116.7020872	19349	219		Kootenai
1252	Idaho	US	07/21/2021	47.67282258	-116.7020872	19380	219		Kootenai
1252	Idaho	US	07/22/2021	47.67282258	-116.7020872	19417	219		Kootenai
1252	Idaho	US	07/23/2021	47.67282258	-116.7020872	19439	219		Kootenai
1252	Idaho	US	07/24/2021	47.67282258	-116.7020872	19439	219		Kootenai
1252	Idaho	US	07/25/2021	47.67282258	-116.7020872	19439	219		Kootenai
1252	Idaho	US	07/26/2021	47.67282258	-116.7020872	19482	222		Kootenai
1252	Idaho	US	07/27/2021	47.67282258	-116.7020872	19532	222		Kootenai
1252	Idaho	US	07/28/2021	47.67282258	-116.7020872	19574	222		Kootenai
1252	Idaho	US	07/29/2021	47.67282258	-116.7020872	19631	224		Kootenai
1252	Idaho	US	07/30/2021	47.67282258	-116.7020872	19760	224		Kootenai
1252	Idaho	US	07/31/2021	47.67282258	-116.7020872	19760	224		Kootenai
1252	Idaho	US	08/01/2021	47.67282258	-116.7020872	19760	224		Kootenai
1252	Idaho	US	08/02/2021	47.67282258	-116.7020872	19926	225		Kootenai
1252	Idaho	US	08/03/2021	47.67282258	-116.7020872	19983	225		Kootenai
1252	Idaho	US	08/04/2021	47.67282258	-116.7020872	20066	225		Kootenai
1252	Idaho	US	08/05/2021	47.67282258	-116.7020872	20154	225		Kootenai
1252	Idaho	US	08/06/2021	47.67282258	-116.7020872	20226	225		Kootenai
1252	Idaho	US	08/07/2021	47.67282258	-116.7020872	20226	225		Kootenai
1252	Idaho	US	08/08/2021	47.67282258	-116.7020872	20226	225		Kootenai
1252	Idaho	US	08/09/2021	47.67282258	-116.7020872	20350	225		Kootenai
1252	Idaho	US	08/10/2021	47.67282258	-116.7020872	20468	225		Kootenai
1252	Idaho	US	08/11/2021	47.67282258	-116.7020872	20578	227		Kootenai
1252	Idaho	US	08/12/2021	47.67282258	-116.7020872	20684	227		Kootenai
1252	Idaho	US	08/13/2021	47.67282258	-116.7020872	20737	230		Kootenai
1252	Idaho	US	08/14/2021	47.67282258	-116.7020872	20737	230		Kootenai
1252	Idaho	US	08/15/2021	47.67282258	-116.7020872	20737	230		Kootenai
1252	Idaho	US	08/16/2021	47.67282258	-116.7020872	20834	233		Kootenai
1252	Idaho	US	08/17/2021	47.67282258	-116.7020872	20960	233		Kootenai
1252	Idaho	US	08/18/2021	47.67282258	-116.7020872	21124	238		Kootenai
1252	Idaho	US	08/19/2021	47.67282258	-116.7020872	21192	238		Kootenai
1252	Idaho	US	08/20/2021	47.67282258	-116.7020872	21223	238		Kootenai
1252	Idaho	US	08/21/2021	47.67282258	-116.7020872	21223	238		Kootenai
1252	Idaho	US	08/22/2021	47.67282258	-116.7020872	21223	238		Kootenai
1252	Idaho	US	08/23/2021	47.67282258	-116.7020872	21292	244		Kootenai
1252	Idaho	US	08/24/2021	47.67282258	-116.7020872	21383	244		Kootenai
1252	Idaho	US	08/25/2021	47.67282258	-116.7020872	21438	244		Kootenai
1252	Idaho	US	08/26/2021	47.67282258	-116.7020872	21492	244		Kootenai
1252	Idaho	US	08/27/2021	47.67282258	-116.7020872	21559	244		Kootenai
1252	Idaho	US	08/28/2021	47.67282258	-116.7020872	21559	244		Kootenai
1252	Idaho	US	08/29/2021	47.67282258	-116.7020872	21559	244		Kootenai
1252	Idaho	US	08/30/2021	47.67282258	-116.7020872	21747	244		Kootenai
1252	Idaho	US	08/31/2021	47.67282258	-116.7020872	21877	254		Kootenai
1252	Idaho	US	09/01/2021	47.67282258	-116.7020872	22107	255		Kootenai
1252	Idaho	US	09/02/2021	47.67282258	-116.7020872	22364	255		Kootenai
1252	Idaho	US	09/03/2021	47.67282258	-116.7020872	22648	255		Kootenai
1252	Idaho	US	09/04/2021	47.67282258	-116.7020872	22648	255		Kootenai
1252	Idaho	US	09/05/2021	47.67282258	-116.7020872	22648	255		Kootenai
1252	Idaho	US	09/06/2021	47.67282258	-116.7020872	22648	255		Kootenai
1252	Idaho	US	09/07/2021	47.67282258	-116.7020872	22924	259		Kootenai
1252	Idaho	US	09/08/2021	47.67282258	-116.7020872	23125	259		Kootenai
1252	Idaho	US	09/09/2021	47.67282258	-116.7020872	23399	259		Kootenai
1252	Idaho	US	09/10/2021	47.67282258	-116.7020872	23573	259		Kootenai
1252	Idaho	US	09/11/2021	47.67282258	-116.7020872	23635	259		Kootenai
1252	Idaho	US	09/12/2021	47.67282258	-116.7020872	23670	259		Kootenai
1252	Idaho	US	09/13/2021	47.67282258	-116.7020872	23749	259		Kootenai
1252	Idaho	US	09/14/2021	47.67282258	-116.7020872	23898	259		Kootenai
1252	Idaho	US	09/15/2021	47.67282258	-116.7020872	24067	279		Kootenai
1253	Idaho	US	09/16/2021	47.67282258	-116.7020872	24188	292		Kootenai
1253	Idaho	US	09/17/2021	47.67282258	-116.7020872	24348	292		Kootenai
1253	Idaho	US	09/18/2021	47.67282258	-116.7020872	24420	295		Kootenai
1253	Idaho	US	09/19/2021	47.67282258	-116.7020872	24421	295		Kootenai
1253	Idaho	US	09/20/2021	47.67282258	-116.7020872	24486	298		Kootenai
1253	Idaho	US	09/21/2021	47.67282258	-116.7020872	24644	298		Kootenai
1253	Idaho	US	09/22/2021	47.67282258	-116.7020872	24750	298		Kootenai
1270	Idaho	US	09/23/2021	47.67282258	-116.7020872	24839	298		Kootenai
1270	Idaho	US	09/24/2021	47.67282258	-116.7020872	24985	303		Kootenai
1270	Idaho	US	09/25/2021	47.67282258	-116.7020872	25032	303		Kootenai
1270	Idaho	US	09/26/2021	47.67282258	-116.7020872	25032	303		Kootenai
1270	Idaho	US	09/27/2021	47.67282258	-116.7020872	25089	316		Kootenai
1270	Idaho	US	09/28/2021	47.67282258	-116.7020872	25186	316		Kootenai
1270	Idaho	US	09/29/2021	47.67282258	-116.7020872	25287	318		Kootenai
1270	Idaho	US	09/30/2021	47.67282258	-116.7020872	25375	323		Kootenai
1270	Idaho	US	10/01/2021	47.67282258	-116.7020872	25532	323		Kootenai
1270	Idaho	US	10/02/2021	47.67282258	-116.7020872	25633	323		Kootenai
1270	Idaho	US	10/03/2021	47.67282258	-116.7020872	25632	323		Kootenai
1270	Idaho	US	10/04/2021	47.67282258	-116.7020872	25702	326		Kootenai
1270	Idaho	US	10/05/2021	47.67282258	-116.7020872	25897	326		Kootenai
1271	Idaho	US	10/06/2021	47.67282258	-116.7020872	26017	330		Kootenai
1271	Idaho	US	10/07/2021	47.67282258	-116.7020872	26097	332		Kootenai
1271	Idaho	US	10/08/2021	47.67282258	-116.7020872	26147	339		Kootenai
1271	Idaho	US	10/09/2021	47.67282258	-116.7020872	26219	339		Kootenai
1271	Idaho	US	10/10/2021	47.67282258	-116.7020872	26216	339		Kootenai
1271	Idaho	US	10/11/2021	47.67282258	-116.7020872	26216	339		Kootenai
1271	Idaho	US	10/12/2021	47.67282258	-116.7020872	26247	344		Kootenai
1271	Idaho	US	10/13/2021	47.67282258	-116.7020872	26450	345		Kootenai
1271	Idaho	US	10/14/2021	47.67282258	-116.7020872	26738	352		Kootenai
1271	Idaho	US	10/15/2021	47.67282258	-116.7020872	26976	356		Kootenai
1271	Idaho	US	10/16/2021	47.67282258	-116.7020872	27106	356		Kootenai
1271	Idaho	US	10/17/2021	47.67282258	-116.7020872	27126	356		Kootenai
1271	Idaho	US	10/18/2021	47.67282258	-116.7020872	27246	365		Kootenai
1271	Idaho	US	10/19/2021	47.67282258	-116.7020872	27490	367		Kootenai
1271	Idaho	US	10/20/2021	47.67282258	-116.7020872	27695	368		Kootenai
1271	Idaho	US	10/21/2021	47.67282258	-116.7020872	27878	368		Kootenai
1271	Idaho	US	10/22/2021	47.67282258	-116.7020872	28143	372		Kootenai
1271	Idaho	US	10/23/2021	47.67282258	-116.7020872	28244	372		Kootenai
1271	Idaho	US	10/24/2021	47.67282258	-116.7020872	28233	372		Kootenai
1271	Idaho	US	10/25/2021	47.67282258	-116.7020872	28371	377		Kootenai
1271	Idaho	US	10/26/2021	47.67282258	-116.7020872	28565	384		Kootenai
1271	Idaho	US	10/27/2021	47.67282258	-116.7020872	28703	384		Kootenai
1271	Idaho	US	10/28/2021	47.67282258	-116.7020872	28829	384		Kootenai
1271	Idaho	US	10/29/2021	47.67282258	-116.7020872	28942	384		Kootenai
1271	Idaho	US	10/30/2021	47.67282258	-116.7020872	29020	384		Kootenai
1271	Idaho	US	10/31/2021	47.67282258	-116.7020872	29004	384		Kootenai
1272	Idaho	US	11/01/2021	47.67282258	-116.7020872	29090	401		Kootenai
1272	Idaho	US	11/02/2021	47.67282258	-116.7020872	29181	401		Kootenai
1272	Idaho	US	11/03/2021	47.67282258	-116.7020872	29360	403		Kootenai
1272	Idaho	US	11/04/2021	47.67282258	-116.7020872	29465	408		Kootenai
1272	Idaho	US	11/05/2021	47.67282258	-116.7020872	29645	408		Kootenai
1272	Idaho	US	11/06/2021	47.67282258	-116.7020872	29690	408		Kootenai
1272	Idaho	US	11/07/2021	47.67282258	-116.7020872	29690	408		Kootenai
1272	Idaho	US	11/08/2021	47.67282258	-116.7020872	29736	412		Kootenai
1272	Idaho	US	11/09/2021	47.67282258	-116.7020872	29866	412		Kootenai
1272	Idaho	US	11/10/2021	47.67282258	-116.7020872	29936	417		Kootenai
1272	Idaho	US	11/11/2021	47.67282258	-116.7020872	29936	417		Kootenai
1272	Idaho	US	11/12/2021	47.67282258	-116.7020872	30015	418		Kootenai
1272	Idaho	US	11/13/2021	47.67282258	-116.7020872	30043	418		Kootenai
1272	Idaho	US	11/14/2021	47.67282258	-116.7020872	30043	418		Kootenai
1272	Idaho	US	11/15/2021	47.67282258	-116.7020872	30103	420		Kootenai
1272	Idaho	US	11/16/2021	47.67282258	-116.7020872	30167	427		Kootenai
1272	Idaho	US	11/17/2021	47.67282258	-116.7020872	30261	429		Kootenai
1272	Idaho	US	11/18/2021	47.67282258	-116.7020872	30324	434		Kootenai
1272	Idaho	US	11/19/2021	47.67282258	-116.7020872	30439	435		Kootenai
1272	Idaho	US	11/20/2021	47.67282258	-116.7020872	30457	435		Kootenai
1272	Idaho	US	11/21/2021	47.67282258	-116.7020872	30457	435		Kootenai
1272	Idaho	US	11/22/2021	47.67282258	-116.7020872	30508	437		Kootenai
1272	Idaho	US	11/23/2021	47.67282258	-116.7020872	30595	438		Kootenai
1272	Idaho	US	11/24/2021	47.67282258	-116.7020872	30654	438		Kootenai
1272	Idaho	US	11/25/2021	47.67282258	-116.7020872	30654	438		Kootenai
1272	Idaho	US	11/26/2021	47.67282258	-116.7020872	30708	438		Kootenai
1272	Idaho	US	11/27/2021	47.67282258	-116.7020872	30742	438		Kootenai
1272	Idaho	US	11/28/2021	47.67282258	-116.7020872	30742	438		Kootenai
1272	Idaho	US	11/29/2021	47.67282258	-116.7020872	30767	446		Kootenai
1272	Idaho	US	11/30/2021	47.67282258	-116.7020872	30876	446		Kootenai
1272	Idaho	US	12/01/2021	47.67282258	-116.7020872	30945	448		Kootenai
1272	Idaho	US	12/02/2021	47.67282258	-116.7020872	31018	448		Kootenai
1272	Idaho	US	12/03/2021	47.67282258	-116.7020872	31072	448		Kootenai
1272	Idaho	US	12/04/2021	47.67282258	-116.7020872	31094	448		Kootenai
1272	Idaho	US	12/05/2021	47.67282258	-116.7020872	31094	448		Kootenai
1272	Idaho	US	12/06/2021	47.67282258	-116.7020872	31150	449		Kootenai
1272	Idaho	US	12/07/2021	47.67282258	-116.7020872	31228	457		Kootenai
1272	Idaho	US	12/08/2021	47.67282258	-116.7020872	31285	457		Kootenai
1272	Idaho	US	12/09/2021	47.67282258	-116.7020872	31334	459		Kootenai
1272	Idaho	US	12/10/2021	47.67282258	-116.7020872	31378	461		Kootenai
1272	Idaho	US	12/11/2021	47.67282258	-116.7020872	31406	461		Kootenai
1272	Idaho	US	12/12/2021	47.67282258	-116.7020872	31406	461		Kootenai
1272	Idaho	US	12/13/2021	47.67282258	-116.7020872	31430	461		Kootenai
1272	Idaho	US	12/14/2021	47.67282258	-116.7020872	31478	466		Kootenai
1272	Idaho	US	12/15/2021	47.67282258	-116.7020872	31509	472		Kootenai
1272	Idaho	US	12/16/2021	47.67282258	-116.7020872	31602	472		Kootenai
1272	Idaho	US	12/17/2021	47.67282258	-116.7020872	31648	472		Kootenai
1272	Idaho	US	12/18/2021	47.67282258	-116.7020872	31658	472		Kootenai
1272	Idaho	US	12/19/2021	47.67282258	-116.7020872	31658	472		Kootenai
1272	Idaho	US	12/20/2021	47.67282258	-116.7020872	31718	472		Kootenai
1272	Idaho	US	12/21/2021	47.67282258	-116.7020872	31774	472		Kootenai
1272	Idaho	US	12/22/2021	47.67282258	-116.7020872	31830	474		Kootenai
1272	Idaho	US	12/23/2021	47.67282258	-116.7020872	31891	474		Kootenai
1272	Idaho	US	12/24/2021	47.67282258	-116.7020872	31891	474		Kootenai
1272	Idaho	US	12/25/2021	47.67282258	-116.7020872	31891	474		Kootenai
1272	Idaho	US	12/26/2021	47.67282258	-116.7020872	31891	474		Kootenai
1272	Idaho	US	12/27/2021	47.67282258	-116.7020872	31983	483		Kootenai
1272	Idaho	US	12/28/2021	47.67282258	-116.7020872	32082	488		Kootenai
1272	Idaho	US	12/29/2021	47.67282258	-116.7020872	32147	490		Kootenai
1272	Idaho	US	12/30/2021	47.67282258	-116.7020872	32238	490		Kootenai
1272	Idaho	US	12/31/2021	47.67282258	-116.7020872	32238	490		Kootenai
1272	Idaho	US	01/01/2022	47.67282258	-116.7020872	32238	490		Kootenai
1272	Idaho	US	01/02/2022	47.67282258	-116.7020872	32238	490		Kootenai
1272	Idaho	US	01/03/2022	47.67282258	-116.7020872	32398	488		Kootenai
1272	Idaho	US	01/04/2022	47.67282258	-116.7020872	32585	490		Kootenai
1272	Idaho	US	01/05/2022	47.67282258	-116.7020872	32686	490		Kootenai
1272	Idaho	US	01/06/2022	47.67282258	-116.7020872	32773	498		Kootenai
1272	Idaho	US	01/07/2022	47.67282258	-116.7020872	32966	499		Kootenai
1272	Idaho	US	01/08/2022	47.67282258	-116.7020872	33033	499		Kootenai
1272	Idaho	US	01/09/2022	47.67282258	-116.7020872	33033	499		Kootenai
1272	Idaho	US	01/10/2022	47.67282258	-116.7020872	33129	499		Kootenai
1272	Idaho	US	01/11/2022	47.67282258	-116.7020872	33289	499		Kootenai
1272	Idaho	US	01/12/2022	47.67282258	-116.7020872	33491	503		Kootenai
1272	Idaho	US	01/13/2022	47.67282258	-116.7020872	33608	504		Kootenai
1272	Idaho	US	01/14/2022	47.67282258	-116.7020872	33831	505		Kootenai
1272	Idaho	US	01/15/2022	47.67282258	-116.7020872	33902	507		Kootenai
