	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3013	Pennsylvania	US	11/29/2021	41.17823008	-75.98447579	45766	980		Luzerne
3013	Pennsylvania	US	11/30/2021	41.17823008	-75.98447579	45926	985		Luzerne
3013	Pennsylvania	US	12/01/2021	41.17823008	-75.98447579	46190	988		Luzerne
3013	Pennsylvania	US	12/02/2021	41.17823008	-75.98447579	46454	991		Luzerne
3013	Pennsylvania	US	12/03/2021	41.17823008	-75.98447579	46759	993		Luzerne
3013	Pennsylvania	US	12/04/2021	41.17823008	-75.98447579	46997	998		Luzerne
3013	Pennsylvania	US	12/05/2021	41.17823008	-75.98447579	47191	998		Luzerne
3013	Pennsylvania	US	12/06/2021	41.17823008	-75.98447579	47303	998		Luzerne
3013	Pennsylvania	US	12/07/2021	41.17823008	-75.98447579	47523	1003		Luzerne
3013	Pennsylvania	US	12/08/2021	41.17823008	-75.98447579	47756	1005		Luzerne
3013	Pennsylvania	US	12/09/2021	41.17823008	-75.98447579	47935	1005		Luzerne
3013	Pennsylvania	US	12/10/2021	41.17823008	-75.98447579	48230	1008		Luzerne
3013	Pennsylvania	US	12/11/2021	41.17823008	-75.98447579	48526	1014		Luzerne
3013	Pennsylvania	US	12/12/2021	41.17823008	-75.98447579	48770	1015		Luzerne
3013	Pennsylvania	US	12/13/2021	41.17823008	-75.98447579	48920	1015		Luzerne
3013	Pennsylvania	US	12/14/2021	41.17823008	-75.98447579	49135	1018		Luzerne
3013	Pennsylvania	US	12/15/2021	41.17823008	-75.98447579	49372	1026		Luzerne
3013	Pennsylvania	US	12/16/2021	41.17823008	-75.98447579	49602	1028		Luzerne
3013	Pennsylvania	US	12/17/2021	41.17823008	-75.98447579	49842	1031		Luzerne
3013	Pennsylvania	US	12/18/2021	41.17823008	-75.98447579	50046	1035		Luzerne
3013	Pennsylvania	US	12/19/2021	41.17823008	-75.98447579	50240	1036		Luzerne
3013	Pennsylvania	US	12/20/2021	41.17823008	-75.98447579	50328	1038		Luzerne
3013	Pennsylvania	US	12/21/2021	41.17823008	-75.98447579	50514	1045		Luzerne
3013	Pennsylvania	US	12/22/2021	41.17823008	-75.98447579	50717	1046		Luzerne
3013	Pennsylvania	US	12/23/2021	41.17823008	-75.98447579	50896	1049		Luzerne
3013	Pennsylvania	US	12/24/2021	41.17823008	-75.98447579	51213	1051		Luzerne
3013	Pennsylvania	US	12/25/2021	41.17823008	-75.98447579	51422	1051		Luzerne
3013	Pennsylvania	US	12/26/2021	41.17823008	-75.98447579	51602	1051		Luzerne
3013	Pennsylvania	US	12/27/2021	41.17823008	-75.98447579	51724	1051		Luzerne
3013	Pennsylvania	US	12/28/2021	41.17823008	-75.98447579	51953	1057		Luzerne
3013	Pennsylvania	US	12/29/2021	41.17823008	-75.98447579	52489	1064		Luzerne
3013	Pennsylvania	US	12/30/2021	41.17823008	-75.98447579	52874	1069		Luzerne
3013	Pennsylvania	US	12/31/2021	41.17823008	-75.98447579	53501	1070		Luzerne
3013	Pennsylvania	US	01/01/2022	41.17823008	-75.98447579	53983	1071		Luzerne
3013	Pennsylvania	US	01/02/2022	41.17823008	-75.98447579	54392	1071		Luzerne
3013	Pennsylvania	US	01/03/2022	41.17823008	-75.98447579	54826	1076		Luzerne
3013	Pennsylvania	US	01/04/2022	41.17823008	-75.98447579	55331	1081		Luzerne
3013	Pennsylvania	US	01/05/2022	41.17823008	-75.98447579	56129	1086		Luzerne
3013	Pennsylvania	US	01/06/2022	41.17823008	-75.98447579	56701	1090		Luzerne
3013	Pennsylvania	US	01/07/2022	41.17823008	-75.98447579	57579	1096		Luzerne
3013	Pennsylvania	US	01/08/2022	41.17823008	-75.98447579	58408	1105		Luzerne
3013	Pennsylvania	US	01/09/2022	41.17823008	-75.98447579	59397	1106		Luzerne
3013	Pennsylvania	US	01/10/2022	41.17823008	-75.98447579	60101	1106		Luzerne
3013	Pennsylvania	US	01/11/2022	41.17823008	-75.98447579	60718	1113		Luzerne
3013	Pennsylvania	US	01/12/2022	41.17823008	-75.98447579	61650	1120		Luzerne
3013	Pennsylvania	US	01/13/2022	41.17823008	-75.98447579	62483	1125		Luzerne
3013	Pennsylvania	US	01/14/2022	41.17823008	-75.98447579	63247	1129		Luzerne
3013	Pennsylvania	US	01/15/2022	41.17823008	-75.98447579	63796	1136		Luzerne
3013	Pennsylvania	US	01/16/2022	41.17823008	-75.98447579	64817	1136		Luzerne
3013	Pennsylvania	US	01/17/2022	41.17823008	-75.98447579	65117	1136		Luzerne
3013	Pennsylvania	US	01/18/2022	41.17823008	-75.98447579	65500	1136		Luzerne
3013	Pennsylvania	US	01/19/2022	41.17823008	-75.98447579	65931	1142		Luzerne
3013	Pennsylvania	US	01/20/2022	41.17823008	-75.98447579	66449	1149		Luzerne
3013	Pennsylvania	US	01/21/2022	41.17823008	-75.98447579	66916	1158		Luzerne
3013	Pennsylvania	US	01/22/2022	41.17823008	-75.98447579	67329	1163		Luzerne
3013	Pennsylvania	US	01/23/2022	41.17823008	-75.98447579	67678	1163		Luzerne
3013	Pennsylvania	US	01/24/2022	41.17823008	-75.98447579	67858	1164		Luzerne
3013	Pennsylvania	US	01/25/2022	41.17823008	-75.98447579	68200	1171		Luzerne
3013	Pennsylvania	US	01/26/2022	41.17823008	-75.98447579	68595	1178		Luzerne
3013	Pennsylvania	US	01/27/2022	41.17823008	-75.98447579	69118	1187		Luzerne
3013	Pennsylvania	US	01/28/2022	41.17823008	-75.98447579	69556	1192		Luzerne
3013	Pennsylvania	US	01/29/2022	41.17823008	-75.98447579	69785	1196		Luzerne
3013	Pennsylvania	US	01/30/2022	41.17823008	-75.98447579	69965	1196		Luzerne
3013	Pennsylvania	US	01/31/2022	41.17823008	-75.98447579	70109	1197		Luzerne
3013	Pennsylvania	US	02/01/2022	41.17823008	-75.98447579	70251	1210		Luzerne
3013	Pennsylvania	US	02/02/2022	41.17823008	-75.98447579	70458	1214		Luzerne
3013	Pennsylvania	US	02/03/2022	41.17823008	-75.98447579	70662	1220		Luzerne
3013	Pennsylvania	US	02/04/2022	41.17823008	-75.98447579	70882	1227		Luzerne
3013	Pennsylvania	US	02/05/2022	41.17823008	-75.98447579	71067	1234		Luzerne
3013	Pennsylvania	US	02/06/2022	41.17823008	-75.98447579	71132	1235		Luzerne
3013	Pennsylvania	US	02/07/2022	41.17823008	-75.98447579	71293	1237		Luzerne
3013	Pennsylvania	US	02/08/2022	41.17823008	-75.98447579	71224	1245		Luzerne
3014	Pennsylvania	US	02/09/2022	41.17823008	-75.98447579	71390	1250		Luzerne
3014	Pennsylvania	US	02/10/2022	41.17823008	-75.98447579	71504	1255		Luzerne
3014	Pennsylvania	US	02/11/2022	41.17823008	-75.98447579	71605	1257		Luzerne
3014	Pennsylvania	US	02/12/2022	41.17823008	-75.98447579	71739	1259		Luzerne
3014	Pennsylvania	US	02/13/2022	41.17823008	-75.98447579	71803	1259		Luzerne
3014	Pennsylvania	US	02/14/2022	41.17823008	-75.98447579	71851	1260		Luzerne
3014	Pennsylvania	US	02/15/2022	41.17823008	-75.98447579	71927	1271		Luzerne
3014	Pennsylvania	US	02/16/2022	41.17823008	-75.98447579	72012	1272		Luzerne
3014	Pennsylvania	US	02/17/2022	41.17823008	-75.98447579	72173	1274		Luzerne
3014	Pennsylvania	US	02/18/2022	41.17823008	-75.98447579	72251	1277		Luzerne
3014	Pennsylvania	US	02/19/2022	41.17823008	-75.98447579	72344	1277		Luzerne
3014	Pennsylvania	US	02/20/2022	41.17823008	-75.98447579	72387	1286		Luzerne
3014	Pennsylvania	US	02/21/2022	41.17823008	-75.98447579	72387	1286		Luzerne
3014	Pennsylvania	US	02/22/2022	41.17823008	-75.98447579	72484	1286		Luzerne
3014	Pennsylvania	US	02/23/2022	41.17823008	-75.98447579	72540	1294		Luzerne
3014	Pennsylvania	US	02/24/2022	41.17823008	-75.98447579	72602	1295		Luzerne
3014	Pennsylvania	US	02/25/2022	41.17823008	-75.98447579	72651	1299		Luzerne
3014	Pennsylvania	US	02/26/2022	41.17823008	-75.98447579	72718	1300		Luzerne
3014	Pennsylvania	US	02/27/2022	41.17823008	-75.98447579	72755	1300		Luzerne
3014	Pennsylvania	US	02/28/2022	41.17823008	-75.98447579	72772	1300		Luzerne
3014	Pennsylvania	US	03/01/2022	41.17823008	-75.98447579	72794	1304		Luzerne
