	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1330	Illinois	US	02/14/2021	39.23198845	-89.47809254	3399	67	0	Montgomery
1330	Illinois	US	02/15/2021	39.23198845	-89.47809254	3408	67	0	Montgomery
1330	Illinois	US	02/16/2021	39.23198845	-89.47809254	3415	67	0	Montgomery
1330	Illinois	US	02/17/2021	39.23198845	-89.47809254	3420	67	0	Montgomery
1330	Illinois	US	02/18/2021	39.23198845	-89.47809254	3428	67	0	Montgomery
1331	Illinois	US	02/19/2021	39.23198845	-89.47809254	3435	67	0	Montgomery
1331	Illinois	US	02/20/2021	39.23198845	-89.47809254	3440	67	0	Montgomery
1331	Illinois	US	02/21/2021	39.23198845	-89.47809254	3448	67	0	Montgomery
1331	Illinois	US	02/22/2021	39.23198845	-89.47809254	3453	67	0	Montgomery
1331	Illinois	US	02/23/2021	39.23198845	-89.47809254	3460	67	0	Montgomery
1331	Illinois	US	02/24/2021	39.23198845	-89.47809254	3467	67	0	Montgomery
1331	Illinois	US	02/25/2021	39.23198845	-89.47809254	3473	67	0	Montgomery
1331	Illinois	US	02/26/2021	39.23198845	-89.47809254	3486	67	0	Montgomery
1331	Illinois	US	02/27/2021	39.23198845	-89.47809254	3492	68	0	Montgomery
1331	Illinois	US	02/28/2021	39.23198845	-89.47809254	3495	68	0	Montgomery
1331	Illinois	US	03/01/2021	39.23198845	-89.47809254	3500	68	0	Montgomery
1331	Illinois	US	03/02/2021	39.23198845	-89.47809254	3511	68	0	Montgomery
1331	Illinois	US	03/03/2021	39.23198845	-89.47809254	3519	69	0	Montgomery
1331	Illinois	US	03/04/2021	39.23198845	-89.47809254	3524	69	0	Montgomery
1331	Illinois	US	03/05/2021	39.23198845	-89.47809254	3536	70	0	Montgomery
1331	Illinois	US	03/06/2021	39.23198845	-89.47809254	3542	70	0	Montgomery
1331	Illinois	US	03/07/2021	39.23198845	-89.47809254	3543	70		Montgomery
1331	Illinois	US	03/08/2021	39.23198845	-89.47809254	3546	70		Montgomery
1331	Illinois	US	03/09/2021	39.23198845	-89.47809254	3549	70		Montgomery
1331	Illinois	US	03/10/2021	39.23198845	-89.47809254	3553	70		Montgomery
1331	Illinois	US	03/11/2021	39.23198845	-89.47809254	3553	71		Montgomery
1331	Illinois	US	03/12/2021	39.23198845	-89.47809254	3555	71		Montgomery
1331	Illinois	US	03/13/2021	39.23198845	-89.47809254	3560	71		Montgomery
1331	Illinois	US	03/14/2021	39.23198845	-89.47809254	3562	71		Montgomery
1331	Illinois	US	03/15/2021	39.23198845	-89.47809254	3563	71		Montgomery
1331	Illinois	US	03/16/2021	39.23198845	-89.47809254	3562	71		Montgomery
1331	Illinois	US	03/17/2021	39.23198845	-89.47809254	3569	71		Montgomery
1331	Illinois	US	03/18/2021	39.23198845	-89.47809254	3571	71		Montgomery
1331	Illinois	US	03/19/2021	39.23198845	-89.47809254	3574	71		Montgomery
1331	Illinois	US	03/20/2021	39.23198845	-89.47809254	3576	71		Montgomery
1331	Illinois	US	03/21/2021	39.23198845	-89.47809254	3577	71		Montgomery
1331	Illinois	US	03/22/2021	39.23198845	-89.47809254	3576	71		Montgomery
1331	Illinois	US	03/23/2021	39.23198845	-89.47809254	3577	71		Montgomery
1331	Illinois	US	03/24/2021	39.23198845	-89.47809254	3579	71		Montgomery
1331	Illinois	US	03/25/2021	39.23198845	-89.47809254	3580	71		Montgomery
1331	Illinois	US	03/26/2021	39.23198845	-89.47809254	3583	71		Montgomery
1331	Illinois	US	03/27/2021	39.23198845	-89.47809254	3591	71		Montgomery
1331	Illinois	US	03/28/2021	39.23198845	-89.47809254	3594	71		Montgomery
1331	Illinois	US	03/29/2021	39.23198845	-89.47809254	3595	71		Montgomery
1331	Illinois	US	03/30/2021	39.23198845	-89.47809254	3593	71		Montgomery
1331	Illinois	US	03/31/2021	39.23198845	-89.47809254	3595	71		Montgomery
1331	Illinois	US	04/01/2021	39.23198845	-89.47809254	3600	71		Montgomery
1333	Illinois	US	04/02/2021	39.23198845	-89.47809254	3601	71		Montgomery
1333	Illinois	US	04/03/2021	39.23198845	-89.47809254	3602	71		Montgomery
1333	Illinois	US	04/04/2021	39.23198845	-89.47809254	3608	71		Montgomery
1333	Illinois	US	04/05/2021	39.23198845	-89.47809254	3608	71		Montgomery
1333	Illinois	US	04/06/2021	39.23198845	-89.47809254	3610	71		Montgomery
1333	Illinois	US	04/07/2021	39.23198845	-89.47809254	3615	71		Montgomery
1333	Illinois	US	04/08/2021	39.23198845	-89.47809254	3617	71		Montgomery
1333	Illinois	US	04/09/2021	39.23198845	-89.47809254	3619	71		Montgomery
1333	Illinois	US	04/10/2021	39.23198845	-89.47809254	3626	71		Montgomery
1333	Illinois	US	04/11/2021	39.23198845	-89.47809254	3629	72		Montgomery
1333	Illinois	US	04/12/2021	39.23198845	-89.47809254	3631	72		Montgomery
1333	Illinois	US	04/13/2021	39.23198845	-89.47809254	3634	72		Montgomery
1333	Illinois	US	04/14/2021	39.23198845	-89.47809254	3637	72		Montgomery
1333	Illinois	US	04/15/2021	39.23198845	-89.47809254	3639	73		Montgomery
1333	Illinois	US	04/16/2021	39.23198845	-89.47809254	3640	73		Montgomery
1333	Illinois	US	04/17/2021	39.23198845	-89.47809254	3642	73		Montgomery
1333	Illinois	US	04/18/2021	39.23198845	-89.47809254	3642	73		Montgomery
1333	Illinois	US	04/19/2021	39.23198845	-89.47809254	3642	73		Montgomery
1333	Illinois	US	04/20/2021	39.23198845	-89.47809254	3643	73		Montgomery
1333	Illinois	US	04/21/2021	39.23198845	-89.47809254	3647	73		Montgomery
1333	Illinois	US	04/22/2021	39.23198845	-89.47809254	3647	73		Montgomery
1333	Illinois	US	04/23/2021	39.23198845	-89.47809254	3651	73		Montgomery
1333	Illinois	US	04/24/2021	39.23198845	-89.47809254	3654	73		Montgomery
1333	Illinois	US	04/25/2021	39.23198845	-89.47809254	3656	73		Montgomery
1333	Illinois	US	04/26/2021	39.23198845	-89.47809254	3662	73		Montgomery
1333	Illinois	US	04/27/2021	39.23198845	-89.47809254	3670	73		Montgomery
1333	Illinois	US	04/28/2021	39.23198845	-89.47809254	3673	73		Montgomery
1333	Illinois	US	04/29/2021	39.23198845	-89.47809254	3674	73		Montgomery
1333	Illinois	US	04/30/2021	39.23198845	-89.47809254	3682	73		Montgomery
1333	Illinois	US	05/01/2021	39.23198845	-89.47809254	3684	73		Montgomery
1333	Illinois	US	05/02/2021	39.23198845	-89.47809254	3685	73		Montgomery
1333	Illinois	US	05/03/2021	39.23198845	-89.47809254	3685	73		Montgomery
1333	Illinois	US	05/04/2021	39.23198845	-89.47809254	3687	73		Montgomery
1333	Illinois	US	05/05/2021	39.23198845	-89.47809254	3694	73		Montgomery
1333	Illinois	US	05/06/2021	39.23198845	-89.47809254	3697	73		Montgomery
1333	Illinois	US	05/07/2021	39.23198845	-89.47809254	3703	73		Montgomery
1333	Illinois	US	05/08/2021	39.23198845	-89.47809254	3705	73		Montgomery
1333	Illinois	US	05/09/2021	39.23198845	-89.47809254	3708	73		Montgomery
1333	Illinois	US	05/10/2021	39.23198845	-89.47809254	3708	73		Montgomery
1333	Illinois	US	05/11/2021	39.23198845	-89.47809254	3709	73		Montgomery
1333	Illinois	US	05/12/2021	39.23198845	-89.47809254	3714	74		Montgomery
1333	Illinois	US	05/13/2021	39.23198845	-89.47809254	3719	74		Montgomery
1333	Illinois	US	05/14/2021	39.23198845	-89.47809254	3720	74		Montgomery
1333	Illinois	US	05/15/2021	39.23198845	-89.47809254	3723	74		Montgomery
1333	Illinois	US	05/16/2021	39.23198845	-89.47809254	3729	74		Montgomery
1333	Illinois	US	05/17/2021	39.23198845	-89.47809254	3734	74		Montgomery
1333	Illinois	US	05/18/2021	39.23198845	-89.47809254	3736	73		Montgomery
1333	Illinois	US	05/19/2021	39.23198845	-89.47809254	3741	73		Montgomery
1333	Illinois	US	05/20/2021	39.23198845	-89.47809254	3744	73		Montgomery
1333	Illinois	US	05/21/2021	39.23198845	-89.47809254	3748	73		Montgomery
1333	Illinois	US	05/22/2021	39.23198845	-89.47809254	3754	73		Montgomery
1333	Illinois	US	05/23/2021	39.23198845	-89.47809254	3757	73		Montgomery
1333	Illinois	US	05/24/2021	39.23198845	-89.47809254	3758	73		Montgomery
1333	Illinois	US	05/25/2021	39.23198845	-89.47809254	3763	73		Montgomery
1333	Illinois	US	05/26/2021	39.23198845	-89.47809254	3767	73		Montgomery
1334	Illinois	US	05/27/2021	39.23198845	-89.47809254	3769	74		Montgomery
1334	Illinois	US	05/28/2021	39.23198845	-89.47809254	3770	74		Montgomery
1334	Illinois	US	05/29/2021	39.23198845	-89.47809254	3773	74		Montgomery
1334	Illinois	US	05/30/2021	39.23198845	-89.47809254	3773	74		Montgomery
1334	Illinois	US	05/31/2021	39.23198845	-89.47809254	3775	74		Montgomery
1334	Illinois	US	06/01/2021	39.23198845	-89.47809254	3776	74		Montgomery
1334	Illinois	US	06/02/2021	39.23198845	-89.47809254	3776	74		Montgomery
1334	Illinois	US	06/03/2021	39.23198845	-89.47809254	3776	74		Montgomery
1334	Illinois	US	06/04/2021	39.23198845	-89.47809254	3780	74		Montgomery
1334	Illinois	US	06/05/2021	39.23198845	-89.47809254	3782	74		Montgomery
1334	Illinois	US	06/06/2021	39.23198845	-89.47809254	3784	74		Montgomery
1334	Illinois	US	06/07/2021	39.23198845	-89.47809254	3786	74		Montgomery
1334	Illinois	US	06/08/2021	39.23198845	-89.47809254	3787	74		Montgomery
1334	Illinois	US	06/09/2021	39.23198845	-89.47809254	3784	74		Montgomery
1334	Illinois	US	06/10/2021	39.23198845	-89.47809254	3785	74		Montgomery
1334	Illinois	US	06/11/2021	39.23198845	-89.47809254	3783	74		Montgomery
1334	Illinois	US	06/12/2021	39.23198845	-89.47809254	3790	74		Montgomery
1334	Illinois	US	06/13/2021	39.23198845	-89.47809254	3790	74		Montgomery
1334	Illinois	US	06/14/2021	39.23198845	-89.47809254	3790	74		Montgomery
1334	Illinois	US	06/15/2021	39.23198845	-89.47809254	3792	74		Montgomery
1334	Illinois	US	06/16/2021	39.23198845	-89.47809254	3793	74		Montgomery
1336	Illinois	US	06/17/2021	39.23198845	-89.47809254	3793	74		Montgomery
1336	Illinois	US	06/18/2021	39.23198845	-89.47809254	3794	74		Montgomery
1336	Illinois	US	06/19/2021	39.23198845	-89.47809254	3794	74		Montgomery
1336	Illinois	US	06/20/2021	39.23198845	-89.47809254	3794	74		Montgomery
1336	Illinois	US	06/21/2021	39.23198845	-89.47809254	3793	74		Montgomery
1336	Illinois	US	06/22/2021	39.23198845	-89.47809254	3794	74		Montgomery
1336	Illinois	US	06/23/2021	39.23198845	-89.47809254	3796	74		Montgomery
1337	Illinois	US	06/24/2021	39.23198845	-89.47809254	3797	74		Montgomery
1337	Illinois	US	06/25/2021	39.23198845	-89.47809254	3798	74		Montgomery
1337	Illinois	US	06/26/2021	39.23198845	-89.47809254	3798	74		Montgomery
1337	Illinois	US	06/27/2021	39.23198845	-89.47809254	3798	74		Montgomery
1337	Illinois	US	06/28/2021	39.23198845	-89.47809254	3800	74		Montgomery
1337	Illinois	US	06/29/2021	39.23198845	-89.47809254	3799	74		Montgomery
1337	Illinois	US	06/30/2021	39.23198845	-89.47809254	3800	74		Montgomery
1337	Illinois	US	07/01/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/02/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/03/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/04/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/05/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/06/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/07/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/08/2021	39.23198845	-89.47809254	3801	74		Montgomery
1337	Illinois	US	07/09/2021	39.23198845	-89.47809254	3803	74		Montgomery
1337	Illinois	US	07/10/2021	39.23198845	-89.47809254	3803	74		Montgomery
1337	Illinois	US	07/11/2021	39.23198845	-89.47809254	3803	74		Montgomery
1337	Illinois	US	07/12/2021	39.23198845	-89.47809254	3804	74		Montgomery
1337	Illinois	US	07/13/2021	39.23198845	-89.47809254	3810	74		Montgomery
1337	Illinois	US	07/14/2021	39.23198845	-89.47809254	3817	74		Montgomery
1337	Illinois	US	07/15/2021	39.23198845	-89.47809254	3819	74		Montgomery
1337	Illinois	US	07/16/2021	39.23198845	-89.47809254	3821	74		Montgomery
1337	Illinois	US	07/17/2021	39.23198845	-89.47809254	3821	74		Montgomery
1337	Illinois	US	07/18/2021	39.23198845	-89.47809254	3821	74		Montgomery
1337	Illinois	US	07/19/2021	39.23198845	-89.47809254	3823	74		Montgomery
1337	Illinois	US	07/20/2021	39.23198845	-89.47809254	3823	74		Montgomery
1337	Illinois	US	07/21/2021	39.23198845	-89.47809254	3825	74		Montgomery
1337	Illinois	US	07/22/2021	39.23198845	-89.47809254	3828	74		Montgomery
1337	Illinois	US	07/23/2021	39.23198845	-89.47809254	3830	74		Montgomery
1337	Illinois	US	07/24/2021	39.23198845	-89.47809254	3830	74		Montgomery
1337	Illinois	US	07/25/2021	39.23198845	-89.47809254	3830	74		Montgomery
1337	Illinois	US	07/26/2021	39.23198845	-89.47809254	3838	74		Montgomery
1337	Illinois	US	07/27/2021	39.23198845	-89.47809254	3842	74		Montgomery
1337	Illinois	US	07/28/2021	39.23198845	-89.47809254	3852	74		Montgomery
1337	Illinois	US	07/29/2021	39.23198845	-89.47809254	3858	74		Montgomery
1337	Illinois	US	07/30/2021	39.23198845	-89.47809254	3866	74		Montgomery
1337	Illinois	US	07/31/2021	39.23198845	-89.47809254	3866	74		Montgomery
1337	Illinois	US	08/01/2021	39.23198845	-89.47809254	3866	74		Montgomery
1337	Illinois	US	08/02/2021	39.23198845	-89.47809254	3881	74		Montgomery
1337	Illinois	US	08/03/2021	39.23198845	-89.47809254	3891	74		Montgomery
1337	Illinois	US	08/04/2021	39.23198845	-89.47809254	3906	74		Montgomery
1337	Illinois	US	08/05/2021	39.23198845	-89.47809254	3925	74		Montgomery
1337	Illinois	US	08/06/2021	39.23198845	-89.47809254	3931	74		Montgomery
1337	Illinois	US	08/07/2021	39.23198845	-89.47809254	3931	74		Montgomery
1337	Illinois	US	08/08/2021	39.23198845	-89.47809254	3931	74		Montgomery
1337	Illinois	US	08/09/2021	39.23198845	-89.47809254	3953	74		Montgomery
1337	Illinois	US	08/10/2021	39.23198845	-89.47809254	3977	74		Montgomery
1337	Illinois	US	08/11/2021	39.23198845	-89.47809254	3982	74		Montgomery
1337	Illinois	US	08/12/2021	39.23198845	-89.47809254	3994	74		Montgomery
1337	Illinois	US	08/13/2021	39.23198845	-89.47809254	4016	74		Montgomery
1337	Illinois	US	08/14/2021	39.23198845	-89.47809254	4016	74		Montgomery
1337	Illinois	US	08/15/2021	39.23198845	-89.47809254	4016	74		Montgomery
1337	Illinois	US	08/16/2021	39.23198845	-89.47809254	4028	74		Montgomery
1337	Illinois	US	08/17/2021	39.23198845	-89.47809254	4046	74		Montgomery
1337	Illinois	US	08/18/2021	39.23198845	-89.47809254	4061	74		Montgomery
1337	Illinois	US	08/19/2021	39.23198845	-89.47809254	4076	74		Montgomery
1337	Illinois	US	08/20/2021	39.23198845	-89.47809254	4096	74		Montgomery
1337	Illinois	US	08/21/2021	39.23198845	-89.47809254	4096	74		Montgomery
1337	Illinois	US	08/22/2021	39.23198845	-89.47809254	4096	74		Montgomery
1337	Illinois	US	08/23/2021	39.23198845	-89.47809254	4122	74		Montgomery
1337	Illinois	US	08/24/2021	39.23198845	-89.47809254	4132	74		Montgomery
1337	Illinois	US	08/25/2021	39.23198845	-89.47809254	4168	74		Montgomery
1337	Illinois	US	08/26/2021	39.23198845	-89.47809254	4175	74		Montgomery
1337	Illinois	US	08/27/2021	39.23198845	-89.47809254	4189	74		Montgomery
1337	Illinois	US	08/28/2021	39.23198845	-89.47809254	4189	74		Montgomery
1337	Illinois	US	08/29/2021	39.23198845	-89.47809254	4189	74		Montgomery
1337	Illinois	US	08/30/2021	39.23198845	-89.47809254	4235	74		Montgomery
1337	Illinois	US	08/31/2021	39.23198845	-89.47809254	4269	74		Montgomery
1337	Illinois	US	09/01/2021	39.23198845	-89.47809254	4311	74		Montgomery
1337	Illinois	US	09/02/2021	39.23198845	-89.47809254	4331	75		Montgomery
1337	Illinois	US	09/03/2021	39.23198845	-89.47809254	4352	75		Montgomery
1337	Illinois	US	09/04/2021	39.23198845	-89.47809254	4352	75		Montgomery
1337	Illinois	US	09/05/2021	39.23198845	-89.47809254	4352	75		Montgomery
1337	Illinois	US	09/06/2021	39.23198845	-89.47809254	4352	75		Montgomery
1337	Illinois	US	09/07/2021	39.23198845	-89.47809254	4410	75		Montgomery
1337	Illinois	US	09/08/2021	39.23198845	-89.47809254	4438	75		Montgomery
1337	Illinois	US	09/09/2021	39.23198845	-89.47809254	4466	75		Montgomery
1337	Illinois	US	09/10/2021	39.23198845	-89.47809254	4509	75		Montgomery
1337	Illinois	US	09/11/2021	39.23198845	-89.47809254	4509	75		Montgomery
1337	Illinois	US	09/12/2021	39.23198845	-89.47809254	4509	75		Montgomery
1337	Illinois	US	09/13/2021	39.23198845	-89.47809254	4550	75		Montgomery
1337	Illinois	US	09/14/2021	39.23198845	-89.47809254	4568	75		Montgomery
1337	Illinois	US	09/15/2021	39.23198845	-89.47809254	4597	76		Montgomery
1338	Illinois	US	09/16/2021	39.23198845	-89.47809254	4612	76		Montgomery
1338	Illinois	US	09/17/2021	39.23198845	-89.47809254	4628	76		Montgomery
1338	Illinois	US	09/18/2021	39.23198845	-89.47809254	4628	76		Montgomery
1338	Illinois	US	09/19/2021	39.23198845	-89.47809254	4628	76		Montgomery
1338	Illinois	US	09/20/2021	39.23198845	-89.47809254	4656	76		Montgomery
1338	Illinois	US	09/21/2021	39.23198845	-89.47809254	4661	76		Montgomery
1338	Illinois	US	09/22/2021	39.23198845	-89.47809254	4674	76		Montgomery
1355	Illinois	US	09/23/2021	39.23198845	-89.47809254	4692	76		Montgomery
1355	Illinois	US	09/24/2021	39.23198845	-89.47809254	4704	76		Montgomery
1355	Illinois	US	09/25/2021	39.23198845	-89.47809254	4704	76		Montgomery
1355	Illinois	US	09/26/2021	39.23198845	-89.47809254	4704	76		Montgomery
1355	Illinois	US	09/27/2021	39.23198845	-89.47809254	4721	76		Montgomery
1355	Illinois	US	09/28/2021	39.23198845	-89.47809254	4733	76		Montgomery
1355	Illinois	US	09/29/2021	39.23198845	-89.47809254	4741	77		Montgomery
1355	Illinois	US	09/30/2021	39.23198845	-89.47809254	4754	77		Montgomery
1355	Illinois	US	10/01/2021	39.23198845	-89.47809254	4758	77		Montgomery
1355	Illinois	US	10/02/2021	39.23198845	-89.47809254	4758	77		Montgomery
1355	Illinois	US	10/03/2021	39.23198845	-89.47809254	4758	77		Montgomery
1355	Illinois	US	10/04/2021	39.23198845	-89.47809254	4783	77		Montgomery
1355	Illinois	US	10/05/2021	39.23198845	-89.47809254	4798	78		Montgomery
1356	Illinois	US	10/06/2021	39.23198845	-89.47809254	4805	78		Montgomery
1356	Illinois	US	10/07/2021	39.23198845	-89.47809254	4808	78		Montgomery
1356	Illinois	US	10/08/2021	39.23198845	-89.47809254	4813	78		Montgomery
1356	Illinois	US	10/09/2021	39.23198845	-89.47809254	4813	78		Montgomery
1356	Illinois	US	10/10/2021	39.23198845	-89.47809254	4813	78		Montgomery
1356	Illinois	US	10/11/2021	39.23198845	-89.47809254	4813	78		Montgomery
1356	Illinois	US	10/12/2021	39.23198845	-89.47809254	4834	79		Montgomery
1356	Illinois	US	10/13/2021	39.23198845	-89.47809254	4845	79		Montgomery
1356	Illinois	US	10/14/2021	39.23198845	-89.47809254	4861	79		Montgomery
1356	Illinois	US	10/15/2021	39.23198845	-89.47809254	4876	80		Montgomery
1356	Illinois	US	10/16/2021	39.23198845	-89.47809254	4876	80		Montgomery
1356	Illinois	US	10/17/2021	39.23198845	-89.47809254	4876	80		Montgomery
1356	Illinois	US	10/18/2021	39.23198845	-89.47809254	4898	81		Montgomery
1356	Illinois	US	10/19/2021	39.23198845	-89.47809254	4907	81		Montgomery
1356	Illinois	US	10/20/2021	39.23198845	-89.47809254	4916	81		Montgomery
1356	Illinois	US	10/21/2021	39.23198845	-89.47809254	4918	81		Montgomery
1356	Illinois	US	10/22/2021	39.23198845	-89.47809254	4928	82		Montgomery
1356	Illinois	US	10/23/2021	39.23198845	-89.47809254	4928	82		Montgomery
1356	Illinois	US	10/24/2021	39.23198845	-89.47809254	4928	82		Montgomery
1356	Illinois	US	10/25/2021	39.23198845	-89.47809254	4941	83		Montgomery
1356	Illinois	US	10/26/2021	39.23198845	-89.47809254	4957	83		Montgomery
1356	Illinois	US	10/27/2021	39.23198845	-89.47809254	4971	83		Montgomery
1356	Illinois	US	10/28/2021	39.23198845	-89.47809254	4976	83		Montgomery
1356	Illinois	US	10/29/2021	39.23198845	-89.47809254	4981	83		Montgomery
1356	Illinois	US	10/30/2021	39.23198845	-89.47809254	4981	83		Montgomery
1356	Illinois	US	10/31/2021	39.23198845	-89.47809254	4981	83		Montgomery
