	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1823	Louisiana	US	02/08/2021	30.06971951	-89.92660315	27245	743	0	Orleans
1823	Louisiana	US	02/09/2021	30.06971951	-89.92660315	27375	744	0	Orleans
1823	Louisiana	US	02/10/2021	30.06971951	-89.92660315	27408	745	0	Orleans
1823	Louisiana	US	02/11/2021	30.06971951	-89.92660315	27544	745	0	Orleans
1823	Louisiana	US	02/12/2021	30.06971951	-89.92660315	27625	745	0	Orleans
1823	Louisiana	US	02/13/2021	30.06971951	-89.92660315	27625	745	0	Orleans
1823	Louisiana	US	02/14/2021	30.06971951	-89.92660315	27706	746	0	Orleans
1823	Louisiana	US	02/15/2021	30.06971951	-89.92660315	27744	748	0	Orleans
1823	Louisiana	US	02/16/2021	30.06971951	-89.92660315	27744	748	0	Orleans
1823	Louisiana	US	02/17/2021	30.06971951	-89.92660315	27803	750	0	Orleans
1823	Louisiana	US	02/18/2021	30.06971951	-89.92660315	27875	750	0	Orleans
1824	Louisiana	US	02/19/2021	30.06971951	-89.92660315	27942	755	0	Orleans
1824	Louisiana	US	02/20/2021	30.06971951	-89.92660315	27942	755	0	Orleans
1824	Louisiana	US	02/21/2021	30.06971951	-89.92660315	28044	757	0	Orleans
1824	Louisiana	US	02/22/2021	30.06971951	-89.92660315	28075	757	0	Orleans
1824	Louisiana	US	02/23/2021	30.06971951	-89.92660315	28164	757	0	Orleans
1824	Louisiana	US	02/24/2021	30.06971951	-89.92660315	28259	757	0	Orleans
1824	Louisiana	US	02/25/2021	30.06971951	-89.92660315	28341	760	0	Orleans
1824	Louisiana	US	02/26/2021	30.06971951	-89.92660315	28386	760	0	Orleans
1824	Louisiana	US	02/27/2021	30.06971951	-89.92660315	28386	760	0	Orleans
1824	Louisiana	US	02/28/2021	30.06971951	-89.92660315	28462	762	0	Orleans
1824	Louisiana	US	03/01/2021	30.06971951	-89.92660315	28501	763	0	Orleans
1824	Louisiana	US	03/02/2021	30.06971951	-89.92660315	28565	762	0	Orleans
1824	Louisiana	US	03/03/2021	30.06971951	-89.92660315	28581	764	0	Orleans
1824	Louisiana	US	03/04/2021	30.06971951	-89.92660315	28624	766	0	Orleans
1824	Louisiana	US	03/05/2021	30.06971951	-89.92660315	28655	766	0	Orleans
1824	Louisiana	US	03/06/2021	30.06971951	-89.92660315	28655	766	0	Orleans
1824	Louisiana	US	03/07/2021	30.06971951	-89.92660315	28710	768		Orleans
1824	Louisiana	US	03/08/2021	30.06971951	-89.92660315	28744	768		Orleans
1824	Louisiana	US	03/09/2021	30.06971951	-89.92660315	28782	769		Orleans
1824	Louisiana	US	03/10/2021	30.06971951	-89.92660315	28802	770		Orleans
1824	Louisiana	US	03/11/2021	30.06971951	-89.92660315	28821	770		Orleans
1824	Louisiana	US	03/12/2021	30.06971951	-89.92660315	28844	770		Orleans
1824	Louisiana	US	03/13/2021	30.06971951	-89.92660315	28844	770		Orleans
1824	Louisiana	US	03/14/2021	30.06971951	-89.92660315	28901	772		Orleans
1824	Louisiana	US	03/15/2021	30.06971951	-89.92660315	28924	775		Orleans
1824	Louisiana	US	03/16/2021	30.06971951	-89.92660315	28970	775		Orleans
1824	Louisiana	US	03/17/2021	30.06971951	-89.92660315	28989	778		Orleans
1824	Louisiana	US	03/18/2021	30.06971951	-89.92660315	29021	778		Orleans
1824	Louisiana	US	03/19/2021	30.06971951	-89.92660315	29025	778		Orleans
1824	Louisiana	US	03/20/2021	30.06971951	-89.92660315	29025	778		Orleans
1824	Louisiana	US	03/21/2021	30.06971951	-89.92660315	29025	778		Orleans
1824	Louisiana	US	03/22/2021	30.06971951	-89.92660315	29061	779		Orleans
1824	Louisiana	US	03/23/2021	30.06971951	-89.92660315	29091	779		Orleans
1824	Louisiana	US	03/24/2021	30.06971951	-89.92660315	29108	779		Orleans
1824	Louisiana	US	03/25/2021	30.06971951	-89.92660315	29113	779		Orleans
1824	Louisiana	US	03/26/2021	30.06971951	-89.92660315	29147	779		Orleans
1824	Louisiana	US	03/27/2021	30.06971951	-89.92660315	29147	779		Orleans
1824	Louisiana	US	03/28/2021	30.06971951	-89.92660315	29147	779		Orleans
1824	Louisiana	US	03/29/2021	30.06971951	-89.92660315	29193	781		Orleans
1824	Louisiana	US	03/30/2021	30.06971951	-89.92660315	29234	782		Orleans
1824	Louisiana	US	03/31/2021	30.06971951	-89.92660315	29264	782		Orleans
1824	Louisiana	US	04/01/2021	30.06971951	-89.92660315	29301	783		Orleans
1826	Louisiana	US	04/02/2021	30.06971951	-89.92660315	29301	783		Orleans
1826	Louisiana	US	04/03/2021	30.06971951	-89.92660315	29301	783		Orleans
1826	Louisiana	US	04/04/2021	30.06971951	-89.92660315	29301	783		Orleans
1826	Louisiana	US	04/05/2021	30.06971951	-89.92660315	29377	783		Orleans
1826	Louisiana	US	04/06/2021	30.06971951	-89.92660315	29388	783		Orleans
1826	Louisiana	US	04/07/2021	30.06971951	-89.92660315	29396	785		Orleans
1826	Louisiana	US	04/08/2021	30.06971951	-89.92660315	29438	785		Orleans
1826	Louisiana	US	04/09/2021	30.06971951	-89.92660315	29458	785		Orleans
1826	Louisiana	US	04/10/2021	30.06971951	-89.92660315	29458	785		Orleans
1826	Louisiana	US	04/11/2021	30.06971951	-89.92660315	29458	785		Orleans
1826	Louisiana	US	04/12/2021	30.06971951	-89.92660315	29502	785		Orleans
1826	Louisiana	US	04/13/2021	30.06971951	-89.92660315	29525	786		Orleans
1826	Louisiana	US	04/14/2021	30.06971951	-89.92660315	29550	786		Orleans
1826	Louisiana	US	04/15/2021	30.06971951	-89.92660315	29579	788		Orleans
1826	Louisiana	US	04/16/2021	30.06971951	-89.92660315	29584	789		Orleans
1826	Louisiana	US	04/17/2021	30.06971951	-89.92660315	29584	789		Orleans
1826	Louisiana	US	04/18/2021	30.06971951	-89.92660315	29584	789		Orleans
1826	Louisiana	US	04/19/2021	30.06971951	-89.92660315	29633	789		Orleans
1826	Louisiana	US	04/20/2021	30.06971951	-89.92660315	29652	789		Orleans
1826	Louisiana	US	04/21/2021	30.06971951	-89.92660315	29670	789		Orleans
1826	Louisiana	US	04/22/2021	30.06971951	-89.92660315	29701	789		Orleans
1826	Louisiana	US	04/23/2021	30.06971951	-89.92660315	29721	789		Orleans
1826	Louisiana	US	04/24/2021	30.06971951	-89.92660315	29721	789		Orleans
1826	Louisiana	US	04/25/2021	30.06971951	-89.92660315	29721	789		Orleans
1826	Louisiana	US	04/26/2021	30.06971951	-89.92660315	29775	789		Orleans
1826	Louisiana	US	04/27/2021	30.06971951	-89.92660315	29807	789		Orleans
1826	Louisiana	US	04/28/2021	30.06971951	-89.92660315	29830	792		Orleans
1826	Louisiana	US	04/29/2021	30.06971951	-89.92660315	29845	792		Orleans
1826	Louisiana	US	04/30/2021	30.06971951	-89.92660315	29878	792		Orleans
1826	Louisiana	US	05/01/2021	30.06971951	-89.92660315	29878	792		Orleans
1826	Louisiana	US	05/02/2021	30.06971951	-89.92660315	29878	792		Orleans
1826	Louisiana	US	05/03/2021	30.06971951	-89.92660315	29916	792		Orleans
1826	Louisiana	US	05/04/2021	30.06971951	-89.92660315	29965	792		Orleans
1826	Louisiana	US	05/05/2021	30.06971951	-89.92660315	29974	792		Orleans
1826	Louisiana	US	05/06/2021	30.06971951	-89.92660315	30002	792		Orleans
1826	Louisiana	US	05/07/2021	30.06971951	-89.92660315	30025	792		Orleans
1826	Louisiana	US	05/08/2021	30.06971951	-89.92660315	30025	792		Orleans
1826	Louisiana	US	05/09/2021	30.06971951	-89.92660315	30025	792		Orleans
1826	Louisiana	US	05/10/2021	30.06971951	-89.92660315	30098	792		Orleans
1826	Louisiana	US	05/11/2021	30.06971951	-89.92660315	30146	792		Orleans
1826	Louisiana	US	05/12/2021	30.06971951	-89.92660315	30173	792		Orleans
1826	Louisiana	US	05/13/2021	30.06971951	-89.92660315	30204	792		Orleans
1826	Louisiana	US	05/14/2021	30.06971951	-89.92660315	30239	792		Orleans
1826	Louisiana	US	05/15/2021	30.06971951	-89.92660315	30239	792		Orleans
1826	Louisiana	US	05/16/2021	30.06971951	-89.92660315	30239	792		Orleans
1826	Louisiana	US	05/17/2021	30.06971951	-89.92660315	30317	793		Orleans
1826	Louisiana	US	05/18/2021	30.06971951	-89.92660315	30331	793		Orleans
1826	Louisiana	US	05/19/2021	30.06971951	-89.92660315	30369	794		Orleans
1826	Louisiana	US	05/20/2021	30.06971951	-89.92660315	30397	793		Orleans
1826	Louisiana	US	05/21/2021	30.06971951	-89.92660315	30401	793		Orleans
1826	Louisiana	US	05/22/2021	30.06971951	-89.92660315	30401	793		Orleans
1826	Louisiana	US	05/23/2021	30.06971951	-89.92660315	30401	793		Orleans
1826	Louisiana	US	05/24/2021	30.06971951	-89.92660315	30443	793		Orleans
1826	Louisiana	US	05/25/2021	30.06971951	-89.92660315	30488	793		Orleans
1826	Louisiana	US	05/26/2021	30.06971951	-89.92660315	30510	793		Orleans
1827	Louisiana	US	05/27/2021	30.06971951	-89.92660315	30525	793		Orleans
1827	Louisiana	US	05/28/2021	30.06971951	-89.92660315	30558	793		Orleans
1827	Louisiana	US	05/29/2021	30.06971951	-89.92660315	30558	793		Orleans
1827	Louisiana	US	05/30/2021	30.06971951	-89.92660315	30558	793		Orleans
1827	Louisiana	US	05/31/2021	30.06971951	-89.92660315	30558	793		Orleans
1827	Louisiana	US	06/01/2021	30.06971951	-89.92660315	30630	794		Orleans
1827	Louisiana	US	06/02/2021	30.06971951	-89.92660315	30651	795		Orleans
1827	Louisiana	US	06/03/2021	30.06971951	-89.92660315	30675	794		Orleans
1827	Louisiana	US	06/04/2021	30.06971951	-89.92660315	30691	795		Orleans
1827	Louisiana	US	06/05/2021	30.06971951	-89.92660315	30691	795		Orleans
1827	Louisiana	US	06/06/2021	30.06971951	-89.92660315	30691	795		Orleans
1827	Louisiana	US	06/07/2021	30.06971951	-89.92660315	30757	795		Orleans
1827	Louisiana	US	06/08/2021	30.06971951	-89.92660315	30698	795		Orleans
1827	Louisiana	US	06/09/2021	30.06971951	-89.92660315	30807	796		Orleans
1827	Louisiana	US	06/10/2021	30.06971951	-89.92660315	30827	796		Orleans
1827	Louisiana	US	06/11/2021	30.06971951	-89.92660315	30830	799		Orleans
1827	Louisiana	US	06/12/2021	30.06971951	-89.92660315	30830	799		Orleans
1827	Louisiana	US	06/13/2021	30.06971951	-89.92660315	30830	799		Orleans
1827	Louisiana	US	06/14/2021	30.06971951	-89.92660315	30861	799		Orleans
1827	Louisiana	US	06/15/2021	30.06971951	-89.92660315	30876	799		Orleans
1827	Louisiana	US	06/16/2021	30.06971951	-89.92660315	30889	800		Orleans
1829	Louisiana	US	06/17/2021	30.06971951	-89.92660315	30890	800		Orleans
1829	Louisiana	US	06/18/2021	30.06971951	-89.92660315	30896	800		Orleans
1829	Louisiana	US	06/19/2021	30.06971951	-89.92660315	30896	800		Orleans
1829	Louisiana	US	06/20/2021	30.06971951	-89.92660315	30896	800		Orleans
1829	Louisiana	US	06/21/2021	30.06971951	-89.92660315	30937	800		Orleans
1829	Louisiana	US	06/22/2021	30.06971951	-89.92660315	30951	800		Orleans
1829	Louisiana	US	06/23/2021	30.06971951	-89.92660315	30967	803		Orleans
1830	Louisiana	US	06/24/2021	30.06971951	-89.92660315	30978	803		Orleans
1830	Louisiana	US	06/25/2021	30.06971951	-89.92660315	30996	805		Orleans
1830	Louisiana	US	06/26/2021	30.06971951	-89.92660315	30996	805		Orleans
1830	Louisiana	US	06/27/2021	30.06971951	-89.92660315	30996	805		Orleans
1830	Louisiana	US	06/28/2021	30.06971951	-89.92660315	31041	805		Orleans
1830	Louisiana	US	06/29/2021	30.06971951	-89.92660315	31068	805		Orleans
1830	Louisiana	US	06/30/2021	30.06971951	-89.92660315	31094	805		Orleans
1830	Louisiana	US	07/01/2021	30.06971951	-89.92660315	31117	805		Orleans
1830	Louisiana	US	07/02/2021	30.06971951	-89.92660315	31139	805		Orleans
1830	Louisiana	US	07/03/2021	30.06971951	-89.92660315	31139	805		Orleans
1830	Louisiana	US	07/04/2021	30.06971951	-89.92660315	31139	805		Orleans
1830	Louisiana	US	07/05/2021	30.06971951	-89.92660315	31139	805		Orleans
1830	Louisiana	US	07/06/2021	30.06971951	-89.92660315	31255	805		Orleans
1830	Louisiana	US	07/07/2021	30.06971951	-89.92660315	31302	805		Orleans
1830	Louisiana	US	07/08/2021	30.06971951	-89.92660315	31340	805		Orleans
1830	Louisiana	US	07/09/2021	30.06971951	-89.92660315	31373	805		Orleans
1830	Louisiana	US	07/10/2021	30.06971951	-89.92660315	31373	805		Orleans
1830	Louisiana	US	07/11/2021	30.06971951	-89.92660315	31373	805		Orleans
1830	Louisiana	US	07/12/2021	30.06971951	-89.92660315	31521	805		Orleans
1830	Louisiana	US	07/13/2021	30.06971951	-89.92660315	31597	804		Orleans
1830	Louisiana	US	07/14/2021	30.06971951	-89.92660315	31698	805		Orleans
1830	Louisiana	US	07/15/2021	30.06971951	-89.92660315	31801	807		Orleans
1830	Louisiana	US	07/16/2021	30.06971951	-89.92660315	31933	807		Orleans
1830	Louisiana	US	07/17/2021	30.06971951	-89.92660315	31933	807		Orleans
1830	Louisiana	US	07/18/2021	30.06971951	-89.92660315	31933	807		Orleans
1830	Louisiana	US	07/19/2021	30.06971951	-89.92660315	32264	808		Orleans
1830	Louisiana	US	07/20/2021	30.06971951	-89.92660315	32367	808		Orleans
1830	Louisiana	US	07/21/2021	30.06971951	-89.92660315	32604	808		Orleans
1830	Louisiana	US	07/22/2021	30.06971951	-89.92660315	32864	808		Orleans
1830	Louisiana	US	07/23/2021	30.06971951	-89.92660315	33139	808		Orleans
1830	Louisiana	US	07/24/2021	30.06971951	-89.92660315	33139	808		Orleans
1830	Louisiana	US	07/25/2021	30.06971951	-89.92660315	33139	808		Orleans
1830	Louisiana	US	07/26/2021	30.06971951	-89.92660315	33827	808		Orleans
1830	Louisiana	US	07/27/2021	30.06971951	-89.92660315	34116	808		Orleans
1830	Louisiana	US	07/28/2021	30.06971951	-89.92660315	34407	809		Orleans
1830	Louisiana	US	07/29/2021	30.06971951	-89.92660315	34716	811		Orleans
1830	Louisiana	US	07/30/2021	30.06971951	-89.92660315	35115	814		Orleans
1830	Louisiana	US	07/31/2021	30.06971951	-89.92660315	35115	814		Orleans
1830	Louisiana	US	08/01/2021	30.06971951	-89.92660315	35115	814		Orleans
1830	Louisiana	US	08/02/2021	30.06971951	-89.92660315	36027	814		Orleans
1830	Louisiana	US	08/03/2021	30.06971951	-89.92660315	36328	815		Orleans
1830	Louisiana	US	08/04/2021	30.06971951	-89.92660315	36668	819		Orleans
1830	Louisiana	US	08/05/2021	30.06971951	-89.92660315	37050	824		Orleans
1830	Louisiana	US	08/06/2021	30.06971951	-89.92660315	37394	826		Orleans
1830	Louisiana	US	08/07/2021	30.06971951	-89.92660315	37394	826		Orleans
1830	Louisiana	US	08/08/2021	30.06971951	-89.92660315	37394	826		Orleans
1830	Louisiana	US	08/09/2021	30.06971951	-89.92660315	38451	827		Orleans
1830	Louisiana	US	08/10/2021	30.06971951	-89.92660315	38758	832		Orleans
1830	Louisiana	US	08/11/2021	30.06971951	-89.92660315	39060	836		Orleans
1830	Louisiana	US	08/12/2021	30.06971951	-89.92660315	39400	839		Orleans
1830	Louisiana	US	08/13/2021	30.06971951	-89.92660315	39788	843		Orleans
1830	Louisiana	US	08/14/2021	30.06971951	-89.92660315	39788	843		Orleans
1830	Louisiana	US	08/15/2021	30.06971951	-89.92660315	39788	843		Orleans
1830	Louisiana	US	08/16/2021	30.06971951	-89.92660315	40627	846		Orleans
1830	Louisiana	US	08/17/2021	30.06971951	-89.92660315	40858	847		Orleans
1830	Louisiana	US	08/18/2021	30.06971951	-89.92660315	41126	856		Orleans
1830	Louisiana	US	08/19/2021	30.06971951	-89.92660315	41428	861		Orleans
1830	Louisiana	US	08/20/2021	30.06971951	-89.92660315	41732	865		Orleans
1830	Louisiana	US	08/21/2021	30.06971951	-89.92660315	41732	865		Orleans
1830	Louisiana	US	08/22/2021	30.06971951	-89.92660315	41732	865		Orleans
1830	Louisiana	US	08/23/2021	30.06971951	-89.92660315	42383	868		Orleans
1830	Louisiana	US	08/24/2021	30.06971951	-89.92660315	42579	877		Orleans
1830	Louisiana	US	08/25/2021	30.06971951	-89.92660315	42857	883		Orleans
1830	Louisiana	US	08/26/2021	30.06971951	-89.92660315	43140	886		Orleans
1830	Louisiana	US	08/27/2021	30.06971951	-89.92660315	43361	890		Orleans
1830	Louisiana	US	08/28/2021	30.06971951	-89.92660315	43361	890		Orleans
1830	Louisiana	US	08/29/2021	30.06971951	-89.92660315	43361	890		Orleans
1830	Louisiana	US	08/30/2021	30.06971951	-89.92660315	43361	890		Orleans
1830	Louisiana	US	08/31/2021	30.06971951	-89.92660315	43361	890		Orleans
1830	Louisiana	US	09/01/2021	30.06971951	-89.92660315	43946	907		Orleans
1830	Louisiana	US	09/02/2021	30.06971951	-89.92660315	43972	908		Orleans
1830	Louisiana	US	09/03/2021	30.06971951	-89.92660315	44037	909		Orleans
1830	Louisiana	US	09/04/2021	30.06971951	-89.92660315	44037	909		Orleans
1830	Louisiana	US	09/05/2021	30.06971951	-89.92660315	44037	909		Orleans
1830	Louisiana	US	09/06/2021	30.06971951	-89.92660315	44037	909		Orleans
1830	Louisiana	US	09/07/2021	30.06971951	-89.92660315	44196	915		Orleans
1830	Louisiana	US	09/08/2021	30.06971951	-89.92660315	44260	916		Orleans
1830	Louisiana	US	09/09/2021	30.06971951	-89.92660315	44383	921		Orleans
1830	Louisiana	US	09/10/2021	30.06971951	-89.92660315	44464	925		Orleans
1830	Louisiana	US	09/11/2021	30.06971951	-89.92660315	44464	925		Orleans
1830	Louisiana	US	09/12/2021	30.06971951	-89.92660315	44464	925		Orleans
1830	Louisiana	US	09/13/2021	30.06971951	-89.92660315	44464	925		Orleans
1830	Louisiana	US	09/14/2021	30.06971951	-89.92660315	44662	929		Orleans
1830	Louisiana	US	09/15/2021	30.06971951	-89.92660315	44850	940		Orleans
1831	Louisiana	US	09/16/2021	30.06971951	-89.92660315	44932	942		Orleans
1831	Louisiana	US	09/17/2021	30.06971951	-89.92660315	45051	947		Orleans
1831	Louisiana	US	09/18/2021	30.06971951	-89.92660315	45051	947		Orleans
1831	Louisiana	US	09/19/2021	30.06971951	-89.92660315	45051	947		Orleans
1831	Louisiana	US	09/20/2021	30.06971951	-89.92660315	45294	950		Orleans
1831	Louisiana	US	09/21/2021	30.06971951	-89.92660315	45386	952		Orleans
1831	Louisiana	US	09/22/2021	30.06971951	-89.92660315	45456	959		Orleans
1848	Louisiana	US	09/23/2021	30.06971951	-89.92660315	45530	959		Orleans
1848	Louisiana	US	09/24/2021	30.06971951	-89.92660315	45585	959		Orleans
1848	Louisiana	US	09/25/2021	30.06971951	-89.92660315	45585	959		Orleans
1848	Louisiana	US	09/26/2021	30.06971951	-89.92660315	45585	959		Orleans
1848	Louisiana	US	09/27/2021	30.06971951	-89.92660315	45721	961		Orleans
1848	Louisiana	US	09/28/2021	30.06971951	-89.92660315	45765	962		Orleans
1848	Louisiana	US	09/29/2021	30.06971951	-89.92660315	45810	967		Orleans
1848	Louisiana	US	09/30/2021	30.06971951	-89.92660315	45849	967		Orleans
1848	Louisiana	US	10/01/2021	30.06971951	-89.92660315	45912	969		Orleans
1848	Louisiana	US	10/02/2021	30.06971951	-89.92660315	45912	969		Orleans
1848	Louisiana	US	10/03/2021	30.06971951	-89.92660315	45912	969		Orleans
1848	Louisiana	US	10/04/2021	30.06971951	-89.92660315	46003	972		Orleans
1848	Louisiana	US	10/05/2021	30.06971951	-89.92660315	46030	974		Orleans
1849	Louisiana	US	10/06/2021	30.06971951	-89.92660315	46074	975		Orleans
1849	Louisiana	US	10/07/2021	30.06971951	-89.92660315	46124	975		Orleans
1849	Louisiana	US	10/08/2021	30.06971951	-89.92660315	46170	978		Orleans
1849	Louisiana	US	10/09/2021	30.06971951	-89.92660315	46170	978		Orleans
1849	Louisiana	US	10/10/2021	30.06971951	-89.92660315	46170	978		Orleans
1849	Louisiana	US	10/11/2021	30.06971951	-89.92660315	46274	980		Orleans
1849	Louisiana	US	10/12/2021	30.06971951	-89.92660315	46313	982		Orleans
1849	Louisiana	US	10/13/2021	30.06971951	-89.92660315	46343	983		Orleans
1849	Louisiana	US	10/14/2021	30.06971951	-89.92660315	46382	984		Orleans
1849	Louisiana	US	10/15/2021	30.06971951	-89.92660315	46408	985		Orleans
1849	Louisiana	US	10/16/2021	30.06971951	-89.92660315	46408	985		Orleans
1849	Louisiana	US	10/17/2021	30.06971951	-89.92660315	46408	985		Orleans
1849	Louisiana	US	10/18/2021	30.06971951	-89.92660315	46484	986		Orleans
1849	Louisiana	US	10/19/2021	30.06971951	-89.92660315	46508	988		Orleans
1849	Louisiana	US	10/20/2021	30.06971951	-89.92660315	46542	991		Orleans
1849	Louisiana	US	10/21/2021	30.06971951	-89.92660315	46574	992		Orleans
1849	Louisiana	US	10/22/2021	30.06971951	-89.92660315	46614	993		Orleans
1849	Louisiana	US	10/23/2021	30.06971951	-89.92660315	46614	993		Orleans
1849	Louisiana	US	10/24/2021	30.06971951	-89.92660315	46614	993		Orleans
1849	Louisiana	US	10/25/2021	30.06971951	-89.92660315	46679	994		Orleans
1849	Louisiana	US	10/26/2021	30.06971951	-89.92660315	46707	994		Orleans
1849	Louisiana	US	10/27/2021	30.06971951	-89.92660315	46747	994		Orleans
1849	Louisiana	US	10/28/2021	30.06971951	-89.92660315	46772	994		Orleans
1849	Louisiana	US	10/29/2021	30.06971951	-89.92660315	46796	993		Orleans
1849	Louisiana	US	10/30/2021	30.06971951	-89.92660315	46796	993		Orleans
1849	Louisiana	US	10/31/2021	30.06971951	-89.92660315	46796	993		Orleans
1850	Louisiana	US	11/01/2021	30.06971951	-89.92660315	46860	993		Orleans
1850	Louisiana	US	11/02/2021	30.06971951	-89.92660315	46867	992		Orleans
1850	Louisiana	US	11/03/2021	30.06971951	-89.92660315	46892	994		Orleans
1850	Louisiana	US	11/04/2021	30.06971951	-89.92660315	46916	994		Orleans
1850	Louisiana	US	11/05/2021	30.06971951	-89.92660315	46989	994		Orleans
1850	Louisiana	US	11/06/2021	30.06971951	-89.92660315	46989	994		Orleans
1850	Louisiana	US	11/07/2021	30.06971951	-89.92660315	46989	994		Orleans
1850	Louisiana	US	11/08/2021	30.06971951	-89.92660315	47049	994		Orleans
1850	Louisiana	US	11/09/2021	30.06971951	-89.92660315	47077	995		Orleans
1850	Louisiana	US	11/10/2021	30.06971951	-89.92660315	47104	998		Orleans
1850	Louisiana	US	11/11/2021	30.06971951	-89.92660315	47104	998		Orleans
1850	Louisiana	US	11/12/2021	30.06971951	-89.92660315	47173	998		Orleans
1850	Louisiana	US	11/13/2021	30.06971951	-89.92660315	47173	998		Orleans
1850	Louisiana	US	11/14/2021	30.06971951	-89.92660315	47173	998		Orleans
1850	Louisiana	US	11/15/2021	30.06971951	-89.92660315	47237	998		Orleans
1850	Louisiana	US	11/16/2021	30.06971951	-89.92660315	47259	999		Orleans
1850	Louisiana	US	11/17/2021	30.06971951	-89.92660315	47280	1000		Orleans
1850	Louisiana	US	11/18/2021	30.06971951	-89.92660315	47307	1000		Orleans
1850	Louisiana	US	11/19/2021	30.06971951	-89.92660315	47348	1000		Orleans
1850	Louisiana	US	11/20/2021	30.06971951	-89.92660315	47348	1000		Orleans
1850	Louisiana	US	11/21/2021	30.06971951	-89.92660315	47348	1000		Orleans
1850	Louisiana	US	11/22/2021	30.06971951	-89.92660315	47405	1001		Orleans
1850	Louisiana	US	11/23/2021	30.06971951	-89.92660315	47445	1002		Orleans
1850	Louisiana	US	11/24/2021	30.06971951	-89.92660315	47456	1002		Orleans
1850	Louisiana	US	11/25/2021	30.06971951	-89.92660315	47456	1002		Orleans
1850	Louisiana	US	11/26/2021	30.06971951	-89.92660315	47456	1002		Orleans
1850	Louisiana	US	11/27/2021	30.06971951	-89.92660315	47456	1002		Orleans
1850	Louisiana	US	11/28/2021	30.06971951	-89.92660315	47456	1002		Orleans
1850	Louisiana	US	11/29/2021	30.06971951	-89.92660315	47528	1003		Orleans
1850	Louisiana	US	11/30/2021	30.06971951	-89.92660315	47557	1004		Orleans
1850	Louisiana	US	12/01/2021	30.06971951	-89.92660315	47583	1006		Orleans
1850	Louisiana	US	12/02/2021	30.06971951	-89.92660315	47618	1006		Orleans
1850	Louisiana	US	12/03/2021	30.06971951	-89.92660315	47643	1007		Orleans
1850	Louisiana	US	12/04/2021	30.06971951	-89.92660315	47643	1007		Orleans
1850	Louisiana	US	12/05/2021	30.06971951	-89.92660315	47643	1007		Orleans
1850	Louisiana	US	12/06/2021	30.06971951	-89.92660315	47694	1007		Orleans
1850	Louisiana	US	12/07/2021	30.06971951	-89.92660315	47725	1007		Orleans
1850	Louisiana	US	12/08/2021	30.06971951	-89.92660315	47756	1007		Orleans
1850	Louisiana	US	12/09/2021	30.06971951	-89.92660315	47799	1006		Orleans
1850	Louisiana	US	12/10/2021	30.06971951	-89.92660315	47851	1006		Orleans
1850	Louisiana	US	12/11/2021	30.06971951	-89.92660315	47851	1006		Orleans
1850	Louisiana	US	12/12/2021	30.06971951	-89.92660315	47851	1006		Orleans
1850	Louisiana	US	12/13/2021	30.06971951	-89.92660315	48056	1006		Orleans
1850	Louisiana	US	12/14/2021	30.06971951	-89.92660315	48056	1006		Orleans
1850	Louisiana	US	12/15/2021	30.06971951	-89.92660315	48264	1008		Orleans
1850	Louisiana	US	12/16/2021	30.06971951	-89.92660315	48478	1008		Orleans
1850	Louisiana	US	12/17/2021	30.06971951	-89.92660315	48784	1008		Orleans
1850	Louisiana	US	12/18/2021	30.06971951	-89.92660315	48784	1008		Orleans
1850	Louisiana	US	12/19/2021	30.06971951	-89.92660315	48784	1008		Orleans
1850	Louisiana	US	12/20/2021	30.06971951	-89.92660315	49557	1007		Orleans
1850	Louisiana	US	12/21/2021	30.06971951	-89.92660315	49851	1007		Orleans
1850	Louisiana	US	12/22/2021	30.06971951	-89.92660315	50241	1007		Orleans
1850	Louisiana	US	12/23/2021	30.06971951	-89.92660315	50836	1008		Orleans
1850	Louisiana	US	12/24/2021	30.06971951	-89.92660315	50836	1008		Orleans
1850	Louisiana	US	12/25/2021	30.06971951	-89.92660315	50836	1008		Orleans
1850	Louisiana	US	12/26/2021	30.06971951	-89.92660315	50836	1008		Orleans
1850	Louisiana	US	12/27/2021	30.06971951	-89.92660315	53322	1009		Orleans
1850	Louisiana	US	12/28/2021	30.06971951	-89.92660315	53919	1009		Orleans
1850	Louisiana	US	12/29/2021	30.06971951	-89.92660315	54760	1009		Orleans
1850	Louisiana	US	12/30/2021	30.06971951	-89.92660315	55985	1010		Orleans
1850	Louisiana	US	12/31/2021	30.06971951	-89.92660315	55985	1010		Orleans
1850	Louisiana	US	01/01/2022	30.06971951	-89.92660315	55985	1010		Orleans
1850	Louisiana	US	01/02/2022	30.06971951	-89.92660315	55985	1010		Orleans
1850	Louisiana	US	01/03/2022	30.06971951	-89.92660315	60243	1011		Orleans
1850	Louisiana	US	01/04/2022	30.06971951	-89.92660315	61399	1011		Orleans
1850	Louisiana	US	01/05/2022	30.06971951	-89.92660315	62724	1011		Orleans
1850	Louisiana	US	01/06/2022	30.06971951	-89.92660315	64034	1014		Orleans
1850	Louisiana	US	01/07/2022	30.06971951	-89.92660315	66153	1015		Orleans
1850	Louisiana	US	01/08/2022	30.06971951	-89.92660315	66153	1015		Orleans
1850	Louisiana	US	01/09/2022	30.06971951	-89.92660315	66153	1015		Orleans
1850	Louisiana	US	01/10/2022	30.06971951	-89.92660315	69534	1016		Orleans
