	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1870	Maine	US	03/04/2021	44.4858305	-69.12061935	598	19	0	Waldo
1870	Maine	US	03/05/2021	44.4858305	-69.12061935	600	19	0	Waldo
1870	Maine	US	03/06/2021	44.4858305	-69.12061935	604	19	0	Waldo
1870	Maine	US	03/07/2021	44.4858305	-69.12061935	606	19		Waldo
1870	Maine	US	03/08/2021	44.4858305	-69.12061935	611	19		Waldo
1870	Maine	US	03/09/2021	44.4858305	-69.12061935	611	19		Waldo
1870	Maine	US	03/10/2021	44.4858305	-69.12061935	619	19		Waldo
1870	Maine	US	03/11/2021	44.4858305	-69.12061935	626	19		Waldo
1870	Maine	US	03/12/2021	44.4858305	-69.12061935	629	19		Waldo
1870	Maine	US	03/13/2021	44.4858305	-69.12061935	633	19		Waldo
1870	Maine	US	03/14/2021	44.4858305	-69.12061935	636	19		Waldo
1870	Maine	US	03/15/2021	44.4858305	-69.12061935	641	19		Waldo
1870	Maine	US	03/16/2021	44.4858305	-69.12061935	643	19		Waldo
1870	Maine	US	03/17/2021	44.4858305	-69.12061935	653	19		Waldo
1870	Maine	US	03/18/2021	44.4858305	-69.12061935	664	19		Waldo
1870	Maine	US	03/19/2021	44.4858305	-69.12061935	671	19		Waldo
1870	Maine	US	03/20/2021	44.4858305	-69.12061935	673	19		Waldo
1870	Maine	US	03/21/2021	44.4858305	-69.12061935	674	19		Waldo
1870	Maine	US	03/22/2021	44.4858305	-69.12061935	675	19		Waldo
1870	Maine	US	03/23/2021	44.4858305	-69.12061935	675	19		Waldo
1870	Maine	US	03/24/2021	44.4858305	-69.12061935	680	19		Waldo
1870	Maine	US	03/25/2021	44.4858305	-69.12061935	683	19		Waldo
1870	Maine	US	03/26/2021	44.4858305	-69.12061935	687	19		Waldo
1870	Maine	US	03/27/2021	44.4858305	-69.12061935	689	19		Waldo
1870	Maine	US	03/28/2021	44.4858305	-69.12061935	695	19		Waldo
1870	Maine	US	03/29/2021	44.4858305	-69.12061935	700	19		Waldo
1870	Maine	US	03/30/2021	44.4858305	-69.12061935	705	19		Waldo
1870	Maine	US	03/31/2021	44.4858305	-69.12061935	706	19		Waldo
1870	Maine	US	04/01/2021	44.4858305	-69.12061935	710	19		Waldo
1872	Maine	US	04/02/2021	44.4858305	-69.12061935	720	19		Waldo
1872	Maine	US	04/03/2021	44.4858305	-69.12061935	721	19		Waldo
1872	Maine	US	04/04/2021	44.4858305	-69.12061935	722	19		Waldo
1872	Maine	US	04/05/2021	44.4858305	-69.12061935	726	19		Waldo
1872	Maine	US	04/06/2021	44.4858305	-69.12061935	729	19		Waldo
1872	Maine	US	04/07/2021	44.4858305	-69.12061935	731	19		Waldo
1872	Maine	US	04/08/2021	44.4858305	-69.12061935	733	19		Waldo
1872	Maine	US	04/09/2021	44.4858305	-69.12061935	737	19		Waldo
1872	Maine	US	04/10/2021	44.4858305	-69.12061935	738	19		Waldo
1872	Maine	US	04/11/2021	44.4858305	-69.12061935	739	19		Waldo
1872	Maine	US	04/12/2021	44.4858305	-69.12061935	744	19		Waldo
1872	Maine	US	04/13/2021	44.4858305	-69.12061935	749	19		Waldo
1872	Maine	US	04/14/2021	44.4858305	-69.12061935	758	19		Waldo
1872	Maine	US	04/15/2021	44.4858305	-69.12061935	763	19		Waldo
1872	Maine	US	04/16/2021	44.4858305	-69.12061935	766	19		Waldo
1872	Maine	US	04/17/2021	44.4858305	-69.12061935	773	19		Waldo
1872	Maine	US	04/18/2021	44.4858305	-69.12061935	773	19		Waldo
1872	Maine	US	04/19/2021	44.4858305	-69.12061935	788	19		Waldo
1872	Maine	US	04/20/2021	44.4858305	-69.12061935	789	19		Waldo
1872	Maine	US	04/21/2021	44.4858305	-69.12061935	798	19		Waldo
1872	Maine	US	04/22/2021	44.4858305	-69.12061935	806	19		Waldo
1872	Maine	US	04/23/2021	44.4858305	-69.12061935	810	19		Waldo
1872	Maine	US	04/24/2021	44.4858305	-69.12061935	812	19		Waldo
1872	Maine	US	04/25/2021	44.4858305	-69.12061935	815	19		Waldo
1872	Maine	US	04/26/2021	44.4858305	-69.12061935	819	19		Waldo
1872	Maine	US	04/27/2021	44.4858305	-69.12061935	826	19		Waldo
1872	Maine	US	04/28/2021	44.4858305	-69.12061935	830	19		Waldo
1872	Maine	US	04/29/2021	44.4858305	-69.12061935	832	19		Waldo
1872	Maine	US	04/30/2021	44.4858305	-69.12061935	833	19		Waldo
1872	Maine	US	05/01/2021	44.4858305	-69.12061935	847	19		Waldo
1872	Maine	US	05/02/2021	44.4858305	-69.12061935	848	19		Waldo
1872	Maine	US	05/03/2021	44.4858305	-69.12061935	853	19		Waldo
1872	Maine	US	05/04/2021	44.4858305	-69.12061935	866	19		Waldo
1872	Maine	US	05/05/2021	44.4858305	-69.12061935	876	19		Waldo
1872	Maine	US	05/06/2021	44.4858305	-69.12061935	883	19		Waldo
1872	Maine	US	05/07/2021	44.4858305	-69.12061935	887	19		Waldo
1872	Maine	US	05/08/2021	44.4858305	-69.12061935	890	19		Waldo
1872	Maine	US	05/09/2021	44.4858305	-69.12061935	896	19		Waldo
1872	Maine	US	05/10/2021	44.4858305	-69.12061935	900	19		Waldo
1872	Maine	US	05/11/2021	44.4858305	-69.12061935	907	20		Waldo
1872	Maine	US	05/12/2021	44.4858305	-69.12061935	914	20		Waldo
1872	Maine	US	05/13/2021	44.4858305	-69.12061935	930	20		Waldo
1872	Maine	US	05/14/2021	44.4858305	-69.12061935	944	20		Waldo
1872	Maine	US	05/15/2021	44.4858305	-69.12061935	956	20		Waldo
1872	Maine	US	05/16/2021	44.4858305	-69.12061935	961	20		Waldo
1872	Maine	US	05/17/2021	44.4858305	-69.12061935	969	20		Waldo
1872	Maine	US	05/18/2021	44.4858305	-69.12061935	975	20		Waldo
1872	Maine	US	05/19/2021	44.4858305	-69.12061935	981	21		Waldo
1872	Maine	US	05/20/2021	44.4858305	-69.12061935	986	21		Waldo
1872	Maine	US	05/21/2021	44.4858305	-69.12061935	991	21		Waldo
1872	Maine	US	05/22/2021	44.4858305	-69.12061935	994	21		Waldo
1872	Maine	US	05/23/2021	44.4858305	-69.12061935	998	21		Waldo
1872	Maine	US	05/24/2021	44.4858305	-69.12061935	1002	21		Waldo
1872	Maine	US	05/25/2021	44.4858305	-69.12061935	1006	21		Waldo
1872	Maine	US	05/26/2021	44.4858305	-69.12061935	1011	21		Waldo
1873	Maine	US	05/27/2021	44.4858305	-69.12061935	1015	21		Waldo
1873	Maine	US	05/28/2021	44.4858305	-69.12061935	1018	21		Waldo
1873	Maine	US	05/29/2021	44.4858305	-69.12061935	1019	21		Waldo
1873	Maine	US	05/30/2021	44.4858305	-69.12061935	1020	21		Waldo
1873	Maine	US	05/31/2021	44.4858305	-69.12061935	1021	21		Waldo
1873	Maine	US	06/01/2021	44.4858305	-69.12061935	1022	21		Waldo
1873	Maine	US	06/02/2021	44.4858305	-69.12061935	1026	21		Waldo
1873	Maine	US	06/03/2021	44.4858305	-69.12061935	1027	21		Waldo
1873	Maine	US	06/04/2021	44.4858305	-69.12061935	1032	21		Waldo
1873	Maine	US	06/05/2021	44.4858305	-69.12061935	1033	21		Waldo
1873	Maine	US	06/06/2021	44.4858305	-69.12061935	1035	21		Waldo
1873	Maine	US	06/07/2021	44.4858305	-69.12061935	1036	21		Waldo
1873	Maine	US	06/08/2021	44.4858305	-69.12061935	1036	21		Waldo
1873	Maine	US	06/09/2021	44.4858305	-69.12061935	1038	21		Waldo
1873	Maine	US	06/10/2021	44.4858305	-69.12061935	1042	21		Waldo
1873	Maine	US	06/11/2021	44.4858305	-69.12061935	1043	21		Waldo
1873	Maine	US	06/12/2021	44.4858305	-69.12061935	1043	21		Waldo
1873	Maine	US	06/13/2021	44.4858305	-69.12061935	1046	21		Waldo
1873	Maine	US	06/14/2021	44.4858305	-69.12061935	1047	21		Waldo
1873	Maine	US	06/15/2021	44.4858305	-69.12061935	1047	21		Waldo
1873	Maine	US	06/16/2021	44.4858305	-69.12061935	1047	21		Waldo
1875	Maine	US	06/17/2021	44.4858305	-69.12061935	1048	21		Waldo
1875	Maine	US	06/18/2021	44.4858305	-69.12061935	1049	21		Waldo
1875	Maine	US	06/19/2021	44.4858305	-69.12061935	1049	21		Waldo
1875	Maine	US	06/20/2021	44.4858305	-69.12061935	1049	21		Waldo
1875	Maine	US	06/21/2021	44.4858305	-69.12061935	1049	21		Waldo
1875	Maine	US	06/22/2021	44.4858305	-69.12061935	1049	21		Waldo
1875	Maine	US	06/23/2021	44.4858305	-69.12061935	1049	21		Waldo
1876	Maine	US	06/24/2021	44.4858305	-69.12061935	1049	21		Waldo
1876	Maine	US	06/25/2021	44.4858305	-69.12061935	1049	21		Waldo
1876	Maine	US	06/26/2021	44.4858305	-69.12061935	1049	21		Waldo
1876	Maine	US	06/27/2021	44.4858305	-69.12061935	1049	21		Waldo
1876	Maine	US	06/28/2021	44.4858305	-69.12061935	1050	21		Waldo
1876	Maine	US	06/29/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	06/30/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/01/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/02/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/03/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/04/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/05/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/06/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/07/2021	44.4858305	-69.12061935	1052	21		Waldo
1876	Maine	US	07/08/2021	44.4858305	-69.12061935	1053	21		Waldo
1876	Maine	US	07/09/2021	44.4858305	-69.12061935	1054	21		Waldo
1876	Maine	US	07/10/2021	44.4858305	-69.12061935	1054	21		Waldo
1876	Maine	US	07/11/2021	44.4858305	-69.12061935	1054	21		Waldo
1876	Maine	US	07/12/2021	44.4858305	-69.12061935	1054	21		Waldo
1876	Maine	US	07/13/2021	44.4858305	-69.12061935	1059	21		Waldo
1876	Maine	US	07/14/2021	44.4858305	-69.12061935	1063	21		Waldo
1876	Maine	US	07/15/2021	44.4858305	-69.12061935	1065	21		Waldo
1876	Maine	US	07/16/2021	44.4858305	-69.12061935	1067	21		Waldo
1876	Maine	US	07/17/2021	44.4858305	-69.12061935	1068	21		Waldo
1876	Maine	US	07/18/2021	44.4858305	-69.12061935	1068	21		Waldo
1876	Maine	US	07/19/2021	44.4858305	-69.12061935	1068	21		Waldo
1876	Maine	US	07/20/2021	44.4858305	-69.12061935	1072	21		Waldo
1876	Maine	US	07/21/2021	44.4858305	-69.12061935	1072	21		Waldo
1876	Maine	US	07/22/2021	44.4858305	-69.12061935	1077	21		Waldo
1876	Maine	US	07/23/2021	44.4858305	-69.12061935	1077	21		Waldo
1876	Maine	US	07/24/2021	44.4858305	-69.12061935	1085	21		Waldo
1876	Maine	US	07/25/2021	44.4858305	-69.12061935	1085	21		Waldo
1876	Maine	US	07/26/2021	44.4858305	-69.12061935	1085	21		Waldo
1876	Maine	US	07/27/2021	44.4858305	-69.12061935	1098	21		Waldo
1876	Maine	US	07/28/2021	44.4858305	-69.12061935	1104	21		Waldo
1876	Maine	US	07/29/2021	44.4858305	-69.12061935	1110	21		Waldo
1876	Maine	US	07/30/2021	44.4858305	-69.12061935	1120	21		Waldo
1876	Maine	US	07/31/2021	44.4858305	-69.12061935	1126	22		Waldo
1876	Maine	US	08/01/2021	44.4858305	-69.12061935	1126	22		Waldo
1876	Maine	US	08/02/2021	44.4858305	-69.12061935	1126	22		Waldo
1876	Maine	US	08/03/2021	44.4858305	-69.12061935	1155	22		Waldo
1876	Maine	US	08/04/2021	44.4858305	-69.12061935	1170	22		Waldo
1876	Maine	US	08/05/2021	44.4858305	-69.12061935	1189	22		Waldo
1876	Maine	US	08/06/2021	44.4858305	-69.12061935	1219	22		Waldo
1876	Maine	US	08/07/2021	44.4858305	-69.12061935	1241	22		Waldo
1876	Maine	US	08/08/2021	44.4858305	-69.12061935	1241	22		Waldo
1876	Maine	US	08/09/2021	44.4858305	-69.12061935	1241	22		Waldo
1876	Maine	US	08/10/2021	44.4858305	-69.12061935	1269	22		Waldo
1876	Maine	US	08/11/2021	44.4858305	-69.12061935	1292	22		Waldo
1876	Maine	US	08/12/2021	44.4858305	-69.12061935	1308	22		Waldo
1876	Maine	US	08/13/2021	44.4858305	-69.12061935	1329	22		Waldo
1876	Maine	US	08/14/2021	44.4858305	-69.12061935	1344	22		Waldo
1876	Maine	US	08/15/2021	44.4858305	-69.12061935	1344	22		Waldo
1876	Maine	US	08/16/2021	44.4858305	-69.12061935	1344	22		Waldo
1876	Maine	US	08/17/2021	44.4858305	-69.12061935	1372	22		Waldo
1876	Maine	US	08/18/2021	44.4858305	-69.12061935	1379	22		Waldo
1876	Maine	US	08/19/2021	44.4858305	-69.12061935	1383	22		Waldo
1876	Maine	US	08/20/2021	44.4858305	-69.12061935	1391	22		Waldo
1876	Maine	US	08/21/2021	44.4858305	-69.12061935	1401	22		Waldo
1876	Maine	US	08/22/2021	44.4858305	-69.12061935	1401	22		Waldo
1876	Maine	US	08/23/2021	44.4858305	-69.12061935	1401	22		Waldo
1876	Maine	US	08/24/2021	44.4858305	-69.12061935	1411	22		Waldo
1876	Maine	US	08/25/2021	44.4858305	-69.12061935	1424	22		Waldo
1876	Maine	US	08/26/2021	44.4858305	-69.12061935	1444	22		Waldo
1876	Maine	US	08/27/2021	44.4858305	-69.12061935	1458	22		Waldo
1876	Maine	US	08/28/2021	44.4858305	-69.12061935	1476	22		Waldo
1876	Maine	US	08/29/2021	44.4858305	-69.12061935	1476	22		Waldo
1876	Maine	US	08/30/2021	44.4858305	-69.12061935	1476	22		Waldo
1876	Maine	US	08/31/2021	44.4858305	-69.12061935	1511	22		Waldo
1876	Maine	US	09/01/2021	44.4858305	-69.12061935	1522	22		Waldo
1876	Maine	US	09/02/2021	44.4858305	-69.12061935	1554	22		Waldo
1876	Maine	US	09/03/2021	44.4858305	-69.12061935	1597	23		Waldo
1876	Maine	US	09/04/2021	44.4858305	-69.12061935	1622	23		Waldo
1876	Maine	US	09/05/2021	44.4858305	-69.12061935	1622	23		Waldo
1876	Maine	US	09/06/2021	44.4858305	-69.12061935	1622	23		Waldo
1876	Maine	US	09/07/2021	44.4858305	-69.12061935	1622	23		Waldo
1876	Maine	US	09/08/2021	44.4858305	-69.12061935	1642	24		Waldo
1876	Maine	US	09/09/2021	44.4858305	-69.12061935	1690	24		Waldo
1876	Maine	US	09/10/2021	44.4858305	-69.12061935	1727	24		Waldo
1876	Maine	US	09/11/2021	44.4858305	-69.12061935	1751	24		Waldo
1876	Maine	US	09/12/2021	44.4858305	-69.12061935	1751	24		Waldo
1876	Maine	US	09/13/2021	44.4858305	-69.12061935	1751	24		Waldo
1876	Maine	US	09/14/2021	44.4858305	-69.12061935	1812	24		Waldo
1876	Maine	US	09/15/2021	44.4858305	-69.12061935	1865	25		Waldo
1877	Maine	US	09/16/2021	44.4858305	-69.12061935	1872	26		Waldo
1877	Maine	US	09/17/2021	44.4858305	-69.12061935	1887	27		Waldo
1877	Maine	US	09/18/2021	44.4858305	-69.12061935	1897	27		Waldo
1877	Maine	US	09/19/2021	44.4858305	-69.12061935	1897	27		Waldo
1877	Maine	US	09/20/2021	44.4858305	-69.12061935	1897	27		Waldo
1877	Maine	US	09/21/2021	44.4858305	-69.12061935	1928	28		Waldo
1877	Maine	US	09/22/2021	44.4858305	-69.12061935	1940	28		Waldo
1894	Maine	US	09/23/2021	44.4858305	-69.12061935	1953	28		Waldo
1894	Maine	US	09/24/2021	44.4858305	-69.12061935	1963	28		Waldo
1894	Maine	US	09/25/2021	44.4858305	-69.12061935	2008	28		Waldo
1894	Maine	US	09/26/2021	44.4858305	-69.12061935	2008	28		Waldo
1894	Maine	US	09/27/2021	44.4858305	-69.12061935	2008	28		Waldo
1894	Maine	US	09/28/2021	44.4858305	-69.12061935	2060	29		Waldo
1894	Maine	US	09/29/2021	44.4858305	-69.12061935	2063	29		Waldo
1894	Maine	US	09/30/2021	44.4858305	-69.12061935	2084	29		Waldo
1894	Maine	US	10/01/2021	44.4858305	-69.12061935	2084	30		Waldo
1894	Maine	US	10/02/2021	44.4858305	-69.12061935	2094	30		Waldo
1894	Maine	US	10/03/2021	44.4858305	-69.12061935	2094	30		Waldo
1894	Maine	US	10/04/2021	44.4858305	-69.12061935	2094	30		Waldo
1894	Maine	US	10/05/2021	44.4858305	-69.12061935	2126	30		Waldo
1895	Maine	US	10/06/2021	44.4858305	-69.12061935	2127	31		Waldo
1895	Maine	US	10/07/2021	44.4858305	-69.12061935	2138	31		Waldo
1895	Maine	US	10/08/2021	44.4858305	-69.12061935	2156	31		Waldo
1895	Maine	US	10/09/2021	44.4858305	-69.12061935	2170	31		Waldo
1895	Maine	US	10/10/2021	44.4858305	-69.12061935	2169	31		Waldo
1895	Maine	US	10/11/2021	44.4858305	-69.12061935	2169	31		Waldo
1895	Maine	US	10/12/2021	44.4858305	-69.12061935	2169	31		Waldo
1895	Maine	US	10/13/2021	44.4858305	-69.12061935	2216	31		Waldo
1895	Maine	US	10/14/2021	44.4858305	-69.12061935	2243	31		Waldo
1895	Maine	US	10/15/2021	44.4858305	-69.12061935	2268	31		Waldo
1895	Maine	US	10/16/2021	44.4858305	-69.12061935	2275	31		Waldo
1895	Maine	US	10/17/2021	44.4858305	-69.12061935	2275	31		Waldo
1895	Maine	US	10/18/2021	44.4858305	-69.12061935	2275	31		Waldo
1895	Maine	US	10/19/2021	44.4858305	-69.12061935	2303	31		Waldo
1895	Maine	US	10/20/2021	44.4858305	-69.12061935	2332	31		Waldo
1895	Maine	US	10/21/2021	44.4858305	-69.12061935	2348	31		Waldo
1895	Maine	US	10/22/2021	44.4858305	-69.12061935	2383	31		Waldo
1895	Maine	US	10/23/2021	44.4858305	-69.12061935	2401	31		Waldo
1895	Maine	US	10/24/2021	44.4858305	-69.12061935	2401	31		Waldo
1895	Maine	US	10/25/2021	44.4858305	-69.12061935	2401	31		Waldo
1895	Maine	US	10/26/2021	44.4858305	-69.12061935	2443	33		Waldo
1895	Maine	US	10/27/2021	44.4858305	-69.12061935	2454	33		Waldo
1895	Maine	US	10/28/2021	44.4858305	-69.12061935	2474	33		Waldo
1895	Maine	US	10/29/2021	44.4858305	-69.12061935	2479	33		Waldo
1895	Maine	US	10/30/2021	44.4858305	-69.12061935	2495	33		Waldo
1895	Maine	US	10/31/2021	44.4858305	-69.12061935	2495	33		Waldo
1896	Maine	US	11/01/2021	44.4858305	-69.12061935	2495	33		Waldo
1896	Maine	US	11/02/2021	44.4858305	-69.12061935	2529	34		Waldo
1896	Maine	US	11/03/2021	44.4858305	-69.12061935	2544	34		Waldo
1896	Maine	US	11/04/2021	44.4858305	-69.12061935	2558	34		Waldo
1896	Maine	US	11/05/2021	44.4858305	-69.12061935	2580	34		Waldo
1896	Maine	US	11/06/2021	44.4858305	-69.12061935	2599	34		Waldo
1896	Maine	US	11/07/2021	44.4858305	-69.12061935	2599	34		Waldo
1896	Maine	US	11/08/2021	44.4858305	-69.12061935	2599	34		Waldo
1896	Maine	US	11/09/2021	44.4858305	-69.12061935	2617	34		Waldo
1896	Maine	US	11/10/2021	44.4858305	-69.12061935	2638	34		Waldo
1896	Maine	US	11/11/2021	44.4858305	-69.12061935	2647	34		Waldo
1896	Maine	US	11/12/2021	44.4858305	-69.12061935	2647	34		Waldo
1896	Maine	US	11/13/2021	44.4858305	-69.12061935	2671	34		Waldo
1896	Maine	US	11/14/2021	44.4858305	-69.12061935	2671	34		Waldo
1896	Maine	US	11/15/2021	44.4858305	-69.12061935	2671	34		Waldo
1896	Maine	US	11/16/2021	44.4858305	-69.12061935	2683	34		Waldo
1896	Maine	US	11/17/2021	44.4858305	-69.12061935	2705	34		Waldo
1896	Maine	US	11/18/2021	44.4858305	-69.12061935	2725	34		Waldo
1896	Maine	US	11/19/2021	44.4858305	-69.12061935	2739	35		Waldo
1896	Maine	US	11/20/2021	44.4858305	-69.12061935	2751	35		Waldo
1896	Maine	US	11/21/2021	44.4858305	-69.12061935	2751	35		Waldo
1896	Maine	US	11/22/2021	44.4858305	-69.12061935	2751	35		Waldo
1896	Maine	US	11/23/2021	44.4858305	-69.12061935	2788	36		Waldo
1896	Maine	US	11/24/2021	44.4858305	-69.12061935	2808	36		Waldo
1896	Maine	US	11/25/2021	44.4858305	-69.12061935	2821	36		Waldo
1896	Maine	US	11/26/2021	44.4858305	-69.12061935	2821	36		Waldo
1896	Maine	US	11/27/2021	44.4858305	-69.12061935	2821	36		Waldo
1896	Maine	US	11/28/2021	44.4858305	-69.12061935	2821	36		Waldo
1896	Maine	US	11/29/2021	44.4858305	-69.12061935	2827	36		Waldo
1896	Maine	US	11/30/2021	44.4858305	-69.12061935	2849	36		Waldo
1896	Maine	US	12/01/2021	44.4858305	-69.12061935	2857	36		Waldo
1896	Maine	US	12/02/2021	44.4858305	-69.12061935	2887	36		Waldo
1896	Maine	US	12/03/2021	44.4858305	-69.12061935	2900	36		Waldo
1896	Maine	US	12/04/2021	44.4858305	-69.12061935	2922	36		Waldo
1896	Maine	US	12/05/2021	44.4858305	-69.12061935	2922	36		Waldo
1896	Maine	US	12/06/2021	44.4858305	-69.12061935	2922	36		Waldo
1896	Maine	US	12/07/2021	44.4858305	-69.12061935	2941	36		Waldo
1896	Maine	US	12/08/2021	44.4858305	-69.12061935	2964	36		Waldo
1896	Maine	US	12/09/2021	44.4858305	-69.12061935	3005	36		Waldo
1896	Maine	US	12/10/2021	44.4858305	-69.12061935	3076	36		Waldo
1896	Maine	US	12/11/2021	44.4858305	-69.12061935	3105	36		Waldo
1896	Maine	US	12/12/2021	44.4858305	-69.12061935	3108	36		Waldo
1896	Maine	US	12/13/2021	44.4858305	-69.12061935	3109	36		Waldo
1896	Maine	US	12/14/2021	44.4858305	-69.12061935	3177	36		Waldo
1896	Maine	US	12/15/2021	44.4858305	-69.12061935	3220	36		Waldo
1896	Maine	US	12/16/2021	44.4858305	-69.12061935	3227	36		Waldo
1896	Maine	US	12/17/2021	44.4858305	-69.12061935	3240	36		Waldo
1896	Maine	US	12/18/2021	44.4858305	-69.12061935	3275	37		Waldo
1896	Maine	US	12/19/2021	44.4858305	-69.12061935	3275	37		Waldo
1896	Maine	US	12/20/2021	44.4858305	-69.12061935	3275	37		Waldo
1896	Maine	US	12/21/2021	44.4858305	-69.12061935	3341	37		Waldo
1896	Maine	US	12/22/2021	44.4858305	-69.12061935	3371	37		Waldo
1896	Maine	US	12/23/2021	44.4858305	-69.12061935	3400	37		Waldo
1896	Maine	US	12/24/2021	44.4858305	-69.12061935	3452	37		Waldo
1896	Maine	US	12/25/2021	44.4858305	-69.12061935	3452	37		Waldo
1896	Maine	US	12/26/2021	44.4858305	-69.12061935	3452	37		Waldo
1896	Maine	US	12/27/2021	44.4858305	-69.12061935	3452	37		Waldo
1896	Maine	US	12/28/2021	44.4858305	-69.12061935	3490	37		Waldo
1896	Maine	US	12/29/2021	44.4858305	-69.12061935	3544	38		Waldo
1896	Maine	US	12/30/2021	44.4858305	-69.12061935	3576	38		Waldo
1896	Maine	US	12/31/2021	44.4858305	-69.12061935	3616	38		Waldo
1896	Maine	US	01/01/2022	44.4858305	-69.12061935	3616	38		Waldo
1896	Maine	US	01/02/2022	44.4858305	-69.12061935	3616	38		Waldo
1896	Maine	US	01/03/2022	44.4858305	-69.12061935	3616	38		Waldo
1896	Maine	US	01/04/2022	44.4858305	-69.12061935	3658	41		Waldo
1896	Maine	US	01/05/2022	44.4858305	-69.12061935	3756	43		Waldo
1896	Maine	US	01/06/2022	44.4858305	-69.12061935	3786	44		Waldo
1896	Maine	US	01/07/2022	44.4858305	-69.12061935	3826	44		Waldo
1896	Maine	US	01/08/2022	44.4858305	-69.12061935	3871	44		Waldo
1896	Maine	US	01/09/2022	44.4858305	-69.12061935	3871	44		Waldo
1896	Maine	US	01/10/2022	44.4858305	-69.12061935	3871	44		Waldo
1896	Maine	US	01/11/2022	44.4858305	-69.12061935	3940	44		Waldo
1896	Maine	US	01/12/2022	44.4858305	-69.12061935	3954	44		Waldo
1896	Maine	US	01/13/2022	44.4858305	-69.12061935	3987	44		Waldo
1896	Maine	US	01/14/2022	44.4858305	-69.12061935	4020	46		Waldo
1896	Maine	US	01/15/2022	44.4858305	-69.12061935	4074	47		Waldo
1896	Maine	US	01/16/2022	44.4858305	-69.12061935	4074	47		Waldo
1896	Maine	US	01/17/2022	44.4858305	-69.12061935	4074	47		Waldo
1896	Maine	US	01/18/2022	44.4858305	-69.12061935	4111	47		Waldo
1896	Maine	US	01/19/2022	44.4858305	-69.12061935	4121	47		Waldo
1896	Maine	US	01/20/2022	44.4858305	-69.12061935	4130	48		Waldo
1896	Maine	US	01/21/2022	44.4858305	-69.12061935	4139	48		Waldo
1896	Maine	US	01/22/2022	44.4858305	-69.12061935	4144	48		Waldo
1896	Maine	US	01/23/2022	44.4858305	-69.12061935	4144	48		Waldo
1896	Maine	US	01/24/2022	44.4858305	-69.12061935	4144	48		Waldo
1896	Maine	US	01/25/2022	44.4858305	-69.12061935	4181	48		Waldo
1896	Maine	US	01/26/2022	44.4858305	-69.12061935	4232	48		Waldo
1896	Maine	US	01/27/2022	44.4858305	-69.12061935	4307	48		Waldo
1896	Maine	US	01/28/2022	44.4858305	-69.12061935	4314	48		Waldo
1896	Maine	US	01/29/2022	44.4858305	-69.12061935	4341	48		Waldo
1896	Maine	US	01/30/2022	44.4858305	-69.12061935	4341	48		Waldo
1896	Maine	US	01/31/2022	44.4858305	-69.12061935	4341	48		Waldo
1896	Maine	US	02/01/2022	44.4858305	-69.12061935	4370	48		Waldo
1896	Maine	US	02/02/2022	44.4858305	-69.12061935	4384	48		Waldo
1896	Maine	US	02/03/2022	44.4858305	-69.12061935	4415	50		Waldo
1896	Maine	US	02/04/2022	44.4858305	-69.12061935	4427	51		Waldo
1896	Maine	US	02/05/2022	44.4858305	-69.12061935	4473	51		Waldo
1896	Maine	US	02/06/2022	44.4858305	-69.12061935	4473	51		Waldo
1896	Maine	US	02/07/2022	44.4858305	-69.12061935	4473	51		Waldo
1896	Maine	US	02/08/2022	44.4858305	-69.12061935	4510	52		Waldo
1897	Maine	US	02/09/2022	44.4858305	-69.12061935	4537	52		Waldo
1897	Maine	US	02/10/2022	44.4858305	-69.12061935	4575	52		Waldo
1897	Maine	US	02/11/2022	44.4858305	-69.12061935	4604	52		Waldo
1897	Maine	US	02/12/2022	44.4858305	-69.12061935	4652	52		Waldo
1897	Maine	US	02/13/2022	44.4858305	-69.12061935	4652	52		Waldo
1897	Maine	US	02/14/2022	44.4858305	-69.12061935	4652	52		Waldo
1897	Maine	US	02/15/2022	44.4858305	-69.12061935	4970	52		Waldo
1897	Maine	US	02/16/2022	44.4858305	-69.12061935	5094	52		Waldo
1897	Maine	US	02/17/2022	44.4858305	-69.12061935	5218	52		Waldo
1897	Maine	US	02/18/2022	44.4858305	-69.12061935	5364	52		Waldo
1897	Maine	US	02/19/2022	44.4858305	-69.12061935	5428	52		Waldo
1897	Maine	US	02/20/2022	44.4858305	-69.12061935	5646	52		Waldo
1897	Maine	US	02/21/2022	44.4858305	-69.12061935	5676	52		Waldo
1897	Maine	US	02/22/2022	44.4858305	-69.12061935	5696	52		Waldo
1897	Maine	US	02/23/2022	44.4858305	-69.12061935	5725	52		Waldo
1897	Maine	US	02/24/2022	44.4858305	-69.12061935	5742	52		Waldo
1897	Maine	US	02/25/2022	44.4858305	-69.12061935	5752	52		Waldo
