	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2999	Pennsylvania	US	02/08/2021	41.74471626	-77.89559864	864	20	0	Potter
2999	Pennsylvania	US	02/09/2021	41.74471626	-77.89559864	869	20	0	Potter
2999	Pennsylvania	US	02/10/2021	41.74471626	-77.89559864	876	20	0	Potter
2999	Pennsylvania	US	02/11/2021	41.74471626	-77.89559864	881	20	0	Potter
2999	Pennsylvania	US	02/12/2021	41.74471626	-77.89559864	883	20	0	Potter
2999	Pennsylvania	US	02/13/2021	41.74471626	-77.89559864	884	20	0	Potter
2999	Pennsylvania	US	02/14/2021	41.74471626	-77.89559864	886	20	0	Potter
2999	Pennsylvania	US	02/15/2021	41.74471626	-77.89559864	889	20	0	Potter
2999	Pennsylvania	US	02/16/2021	41.74471626	-77.89559864	889	20	0	Potter
2999	Pennsylvania	US	02/17/2021	41.74471626	-77.89559864	892	20	0	Potter
2999	Pennsylvania	US	02/18/2021	41.74471626	-77.89559864	892	20	0	Potter
3000	Pennsylvania	US	02/19/2021	41.74471626	-77.89559864	896	21	0	Potter
3000	Pennsylvania	US	02/20/2021	41.74471626	-77.89559864	901	21	0	Potter
3000	Pennsylvania	US	02/21/2021	41.74471626	-77.89559864	902	21	0	Potter
3000	Pennsylvania	US	02/22/2021	41.74471626	-77.89559864	906	21	0	Potter
3000	Pennsylvania	US	02/23/2021	41.74471626	-77.89559864	914	21	0	Potter
3000	Pennsylvania	US	02/24/2021	41.74471626	-77.89559864	914	21	0	Potter
3000	Pennsylvania	US	02/25/2021	41.74471626	-77.89559864	925	21	0	Potter
3000	Pennsylvania	US	02/26/2021	41.74471626	-77.89559864	933	21	0	Potter
3000	Pennsylvania	US	02/27/2021	41.74471626	-77.89559864	939	21	0	Potter
3000	Pennsylvania	US	02/28/2021	41.74471626	-77.89559864	939	21	0	Potter
3000	Pennsylvania	US	03/01/2021	41.74471626	-77.89559864	939	21	0	Potter
3000	Pennsylvania	US	03/02/2021	41.74471626	-77.89559864	941	21	0	Potter
3000	Pennsylvania	US	03/03/2021	41.74471626	-77.89559864	943	21	0	Potter
3000	Pennsylvania	US	03/04/2021	41.74471626	-77.89559864	952	21	0	Potter
3000	Pennsylvania	US	03/05/2021	41.74471626	-77.89559864	953	21	0	Potter
3000	Pennsylvania	US	03/06/2021	41.74471626	-77.89559864	955	21	0	Potter
3000	Pennsylvania	US	03/07/2021	41.74471626	-77.89559864	955	21		Potter
3000	Pennsylvania	US	03/08/2021	41.74471626	-77.89559864	956	21		Potter
3000	Pennsylvania	US	03/09/2021	41.74471626	-77.89559864	957	21		Potter
3000	Pennsylvania	US	03/10/2021	41.74471626	-77.89559864	957	21		Potter
3000	Pennsylvania	US	03/11/2021	41.74471626	-77.89559864	960	21		Potter
3000	Pennsylvania	US	03/12/2021	41.74471626	-77.89559864	961	21		Potter
3000	Pennsylvania	US	03/13/2021	41.74471626	-77.89559864	962	21		Potter
3000	Pennsylvania	US	03/14/2021	41.74471626	-77.89559864	962	21		Potter
3000	Pennsylvania	US	03/15/2021	41.74471626	-77.89559864	962	21		Potter
3000	Pennsylvania	US	03/16/2021	41.74471626	-77.89559864	964	21		Potter
3000	Pennsylvania	US	03/17/2021	41.74471626	-77.89559864	966	21		Potter
3000	Pennsylvania	US	03/18/2021	41.74471626	-77.89559864	968	21		Potter
3000	Pennsylvania	US	03/19/2021	41.74471626	-77.89559864	968	21		Potter
3000	Pennsylvania	US	03/20/2021	41.74471626	-77.89559864	972	21		Potter
3000	Pennsylvania	US	03/21/2021	41.74471626	-77.89559864	973	21		Potter
3000	Pennsylvania	US	03/22/2021	41.74471626	-77.89559864	973	21		Potter
3000	Pennsylvania	US	03/23/2021	41.74471626	-77.89559864	973	22		Potter
3000	Pennsylvania	US	03/24/2021	41.74471626	-77.89559864	977	22		Potter
3000	Pennsylvania	US	03/25/2021	41.74471626	-77.89559864	977	22		Potter
3000	Pennsylvania	US	03/26/2021	41.74471626	-77.89559864	978	22		Potter
3000	Pennsylvania	US	03/27/2021	41.74471626	-77.89559864	979	22		Potter
3000	Pennsylvania	US	03/28/2021	41.74471626	-77.89559864	979	22		Potter
3000	Pennsylvania	US	03/29/2021	41.74471626	-77.89559864	979	22		Potter
3000	Pennsylvania	US	03/30/2021	41.74471626	-77.89559864	983	22		Potter
3000	Pennsylvania	US	03/31/2021	41.74471626	-77.89559864	984	22		Potter
3000	Pennsylvania	US	04/01/2021	41.74471626	-77.89559864	987	22		Potter
3002	Pennsylvania	US	04/02/2021	41.74471626	-77.89559864	987	22		Potter
3002	Pennsylvania	US	04/03/2021	41.74471626	-77.89559864	988	22		Potter
3002	Pennsylvania	US	04/04/2021	41.74471626	-77.89559864	989	22		Potter
3002	Pennsylvania	US	04/05/2021	41.74471626	-77.89559864	989	22		Potter
3002	Pennsylvania	US	04/06/2021	41.74471626	-77.89559864	996	22		Potter
3002	Pennsylvania	US	04/07/2021	41.74471626	-77.89559864	997	22		Potter
3002	Pennsylvania	US	04/08/2021	41.74471626	-77.89559864	1005	22		Potter
3002	Pennsylvania	US	04/09/2021	41.74471626	-77.89559864	1009	22		Potter
3002	Pennsylvania	US	04/10/2021	41.74471626	-77.89559864	1011	22		Potter
3002	Pennsylvania	US	04/11/2021	41.74471626	-77.89559864	1011	22		Potter
3002	Pennsylvania	US	04/12/2021	41.74471626	-77.89559864	1016	22		Potter
3002	Pennsylvania	US	04/13/2021	41.74471626	-77.89559864	1019	23		Potter
3002	Pennsylvania	US	04/14/2021	41.74471626	-77.89559864	1019	23		Potter
3002	Pennsylvania	US	04/15/2021	41.74471626	-77.89559864	1019	23		Potter
3002	Pennsylvania	US	04/16/2021	41.74471626	-77.89559864	1020	23		Potter
3002	Pennsylvania	US	04/17/2021	41.74471626	-77.89559864	1025	23		Potter
3002	Pennsylvania	US	04/18/2021	41.74471626	-77.89559864	1028	23		Potter
3002	Pennsylvania	US	04/19/2021	41.74471626	-77.89559864	1028	23		Potter
3002	Pennsylvania	US	04/20/2021	41.74471626	-77.89559864	1031	23		Potter
3002	Pennsylvania	US	04/21/2021	41.74471626	-77.89559864	1040	23		Potter
3002	Pennsylvania	US	04/22/2021	41.74471626	-77.89559864	1048	23		Potter
3002	Pennsylvania	US	04/23/2021	41.74471626	-77.89559864	1054	23		Potter
3002	Pennsylvania	US	04/24/2021	41.74471626	-77.89559864	1058	23		Potter
3002	Pennsylvania	US	04/25/2021	41.74471626	-77.89559864	1060	23		Potter
3002	Pennsylvania	US	04/26/2021	41.74471626	-77.89559864	1060	23		Potter
3002	Pennsylvania	US	04/27/2021	41.74471626	-77.89559864	1065	23		Potter
3002	Pennsylvania	US	04/28/2021	41.74471626	-77.89559864	1069	23		Potter
3002	Pennsylvania	US	04/29/2021	41.74471626	-77.89559864	1073	23		Potter
3002	Pennsylvania	US	04/30/2021	41.74471626	-77.89559864	1079	23		Potter
3002	Pennsylvania	US	05/01/2021	41.74471626	-77.89559864	1083	23		Potter
3002	Pennsylvania	US	05/02/2021	41.74471626	-77.89559864	1085	23		Potter
3002	Pennsylvania	US	05/03/2021	41.74471626	-77.89559864	1085	23		Potter
3002	Pennsylvania	US	05/04/2021	41.74471626	-77.89559864	1091	23		Potter
3002	Pennsylvania	US	05/05/2021	41.74471626	-77.89559864	1103	23		Potter
3002	Pennsylvania	US	05/06/2021	41.74471626	-77.89559864	1105	23		Potter
3002	Pennsylvania	US	05/07/2021	41.74471626	-77.89559864	1111	23		Potter
3002	Pennsylvania	US	05/08/2021	41.74471626	-77.89559864	1115	23		Potter
3002	Pennsylvania	US	05/09/2021	41.74471626	-77.89559864	1115	23		Potter
3002	Pennsylvania	US	05/10/2021	41.74471626	-77.89559864	1116	23		Potter
3002	Pennsylvania	US	05/11/2021	41.74471626	-77.89559864	1125	23		Potter
3002	Pennsylvania	US	05/12/2021	41.74471626	-77.89559864	1130	23		Potter
3002	Pennsylvania	US	05/13/2021	41.74471626	-77.89559864	1138	23		Potter
3002	Pennsylvania	US	05/14/2021	41.74471626	-77.89559864	1142	23		Potter
3002	Pennsylvania	US	05/15/2021	41.74471626	-77.89559864	1146	23		Potter
3002	Pennsylvania	US	05/16/2021	41.74471626	-77.89559864	1148	23		Potter
3002	Pennsylvania	US	05/17/2021	41.74471626	-77.89559864	1148	23		Potter
3002	Pennsylvania	US	05/18/2021	41.74471626	-77.89559864	1158	23		Potter
3002	Pennsylvania	US	05/19/2021	41.74471626	-77.89559864	1165	23		Potter
3002	Pennsylvania	US	05/20/2021	41.74471626	-77.89559864	1167	23		Potter
3002	Pennsylvania	US	05/21/2021	41.74471626	-77.89559864	1175	23		Potter
3002	Pennsylvania	US	05/22/2021	41.74471626	-77.89559864	1177	23		Potter
3002	Pennsylvania	US	05/23/2021	41.74471626	-77.89559864	1177	23		Potter
3002	Pennsylvania	US	05/24/2021	41.74471626	-77.89559864	1177	23		Potter
3002	Pennsylvania	US	05/25/2021	41.74471626	-77.89559864	1180	23		Potter
3002	Pennsylvania	US	05/26/2021	41.74471626	-77.89559864	1183	23		Potter
3003	Pennsylvania	US	05/27/2021	41.74471626	-77.89559864	1183	23		Potter
3003	Pennsylvania	US	05/28/2021	41.74471626	-77.89559864	1183	23		Potter
3003	Pennsylvania	US	05/29/2021	41.74471626	-77.89559864	1189	23		Potter
3003	Pennsylvania	US	05/30/2021	41.74471626	-77.89559864	1190	23		Potter
3003	Pennsylvania	US	05/31/2021	41.74471626	-77.89559864	1190	23		Potter
3003	Pennsylvania	US	06/01/2021	41.74471626	-77.89559864	1190	23		Potter
3003	Pennsylvania	US	06/02/2021	41.74471626	-77.89559864	1190	23		Potter
3003	Pennsylvania	US	06/03/2021	41.74471626	-77.89559864	1194	23		Potter
3003	Pennsylvania	US	06/04/2021	41.74471626	-77.89559864	1197	24		Potter
3003	Pennsylvania	US	06/05/2021	41.74471626	-77.89559864	1199	24		Potter
3003	Pennsylvania	US	06/06/2021	41.74471626	-77.89559864	1200	25		Potter
3003	Pennsylvania	US	06/07/2021	41.74471626	-77.89559864	1200	25		Potter
3003	Pennsylvania	US	06/08/2021	41.74471626	-77.89559864	1204	25		Potter
3003	Pennsylvania	US	06/09/2021	41.74471626	-77.89559864	1206	25		Potter
3003	Pennsylvania	US	06/10/2021	41.74471626	-77.89559864	1207	25		Potter
3003	Pennsylvania	US	06/11/2021	41.74471626	-77.89559864	1210	25		Potter
3003	Pennsylvania	US	06/12/2021	41.74471626	-77.89559864	1212	25		Potter
3003	Pennsylvania	US	06/13/2021	41.74471626	-77.89559864	1212	25		Potter
3003	Pennsylvania	US	06/14/2021	41.74471626	-77.89559864	1212	25		Potter
3003	Pennsylvania	US	06/15/2021	41.74471626	-77.89559864	1215	25		Potter
3003	Pennsylvania	US	06/16/2021	41.74471626	-77.89559864	1215	25		Potter
3005	Pennsylvania	US	06/17/2021	41.74471626	-77.89559864	1215	25		Potter
3005	Pennsylvania	US	06/18/2021	41.74471626	-77.89559864	1216	25		Potter
3005	Pennsylvania	US	06/19/2021	41.74471626	-77.89559864	1221	25		Potter
3005	Pennsylvania	US	06/20/2021	41.74471626	-77.89559864	1221	25		Potter
3005	Pennsylvania	US	06/21/2021	41.74471626	-77.89559864	1221	25		Potter
3005	Pennsylvania	US	06/22/2021	41.74471626	-77.89559864	1224	25		Potter
3005	Pennsylvania	US	06/23/2021	41.74471626	-77.89559864	1227	25		Potter
3006	Pennsylvania	US	06/24/2021	41.74471626	-77.89559864	1227	25		Potter
3006	Pennsylvania	US	06/25/2021	41.74471626	-77.89559864	1227	25		Potter
3006	Pennsylvania	US	06/26/2021	41.74471626	-77.89559864	1227	25		Potter
3006	Pennsylvania	US	06/27/2021	41.74471626	-77.89559864	1227	25		Potter
3006	Pennsylvania	US	06/28/2021	41.74471626	-77.89559864	1228	25		Potter
3006	Pennsylvania	US	06/29/2021	41.74471626	-77.89559864	1230	25		Potter
3006	Pennsylvania	US	06/30/2021	41.74471626	-77.89559864	1230	25		Potter
3006	Pennsylvania	US	07/01/2021	41.74471626	-77.89559864	1230	25		Potter
3006	Pennsylvania	US	07/02/2021	41.74471626	-77.89559864	1230	25		Potter
3006	Pennsylvania	US	07/03/2021	41.74471626	-77.89559864	1230	25		Potter
3006	Pennsylvania	US	07/04/2021	41.74471626	-77.89559864	1230	25		Potter
3006	Pennsylvania	US	07/05/2021	41.74471626	-77.89559864	1231	25		Potter
3006	Pennsylvania	US	07/06/2021	41.74471626	-77.89559864	1231	25		Potter
3006	Pennsylvania	US	07/07/2021	41.74471626	-77.89559864	1231	25		Potter
3006	Pennsylvania	US	07/08/2021	41.74471626	-77.89559864	1231	25		Potter
3006	Pennsylvania	US	07/09/2021	41.74471626	-77.89559864	1234	25		Potter
3006	Pennsylvania	US	07/10/2021	41.74471626	-77.89559864	1234	25		Potter
3006	Pennsylvania	US	07/11/2021	41.74471626	-77.89559864	1234	25		Potter
3006	Pennsylvania	US	07/12/2021	41.74471626	-77.89559864	1234	25		Potter
3006	Pennsylvania	US	07/13/2021	41.74471626	-77.89559864	1234	25		Potter
3006	Pennsylvania	US	07/14/2021	41.74471626	-77.89559864	1234	25		Potter
3006	Pennsylvania	US	07/15/2021	41.74471626	-77.89559864	1237	25		Potter
3006	Pennsylvania	US	07/16/2021	41.74471626	-77.89559864	1239	25		Potter
3006	Pennsylvania	US	07/17/2021	41.74471626	-77.89559864	1239	25		Potter
3006	Pennsylvania	US	07/18/2021	41.74471626	-77.89559864	1239	25		Potter
3006	Pennsylvania	US	07/19/2021	41.74471626	-77.89559864	1239	25		Potter
3006	Pennsylvania	US	07/20/2021	41.74471626	-77.89559864	1239	25		Potter
3006	Pennsylvania	US	07/21/2021	41.74471626	-77.89559864	1240	25		Potter
3006	Pennsylvania	US	07/22/2021	41.74471626	-77.89559864	1240	25		Potter
3006	Pennsylvania	US	07/23/2021	41.74471626	-77.89559864	1240	25		Potter
3006	Pennsylvania	US	07/24/2021	41.74471626	-77.89559864	1241	25		Potter
3006	Pennsylvania	US	07/25/2021	41.74471626	-77.89559864	1242	25		Potter
3006	Pennsylvania	US	07/26/2021	41.74471626	-77.89559864	1242	25		Potter
3006	Pennsylvania	US	07/27/2021	41.74471626	-77.89559864	1242	25		Potter
3006	Pennsylvania	US	07/28/2021	41.74471626	-77.89559864	1244	25		Potter
3006	Pennsylvania	US	07/29/2021	41.74471626	-77.89559864	1244	25		Potter
3006	Pennsylvania	US	07/30/2021	41.74471626	-77.89559864	1245	25		Potter
3006	Pennsylvania	US	07/31/2021	41.74471626	-77.89559864	1248	25		Potter
3006	Pennsylvania	US	08/01/2021	41.74471626	-77.89559864	1248	25		Potter
3006	Pennsylvania	US	08/02/2021	41.74471626	-77.89559864	1248	25		Potter
3006	Pennsylvania	US	08/03/2021	41.74471626	-77.89559864	1249	25		Potter
3006	Pennsylvania	US	08/04/2021	41.74471626	-77.89559864	1252	25		Potter
3006	Pennsylvania	US	08/05/2021	41.74471626	-77.89559864	1261	25		Potter
3006	Pennsylvania	US	08/06/2021	41.74471626	-77.89559864	1262	25		Potter
3006	Pennsylvania	US	08/07/2021	41.74471626	-77.89559864	1266	25		Potter
3006	Pennsylvania	US	08/08/2021	41.74471626	-77.89559864	1267	25		Potter
3006	Pennsylvania	US	08/09/2021	41.74471626	-77.89559864	1267	25		Potter
3006	Pennsylvania	US	08/10/2021	41.74471626	-77.89559864	1267	25		Potter
3006	Pennsylvania	US	08/11/2021	41.74471626	-77.89559864	1270	25		Potter
3006	Pennsylvania	US	08/12/2021	41.74471626	-77.89559864	1272	25		Potter
3006	Pennsylvania	US	08/13/2021	41.74471626	-77.89559864	1273	25		Potter
3006	Pennsylvania	US	08/14/2021	41.74471626	-77.89559864	1277	25		Potter
3006	Pennsylvania	US	08/15/2021	41.74471626	-77.89559864	1280	25		Potter
3006	Pennsylvania	US	08/16/2021	41.74471626	-77.89559864	1280	25		Potter
3006	Pennsylvania	US	08/17/2021	41.74471626	-77.89559864	1281	25		Potter
3006	Pennsylvania	US	08/18/2021	41.74471626	-77.89559864	1282	25		Potter
3006	Pennsylvania	US	08/19/2021	41.74471626	-77.89559864	1284	25		Potter
3006	Pennsylvania	US	08/20/2021	41.74471626	-77.89559864	1287	26		Potter
3006	Pennsylvania	US	08/21/2021	41.74471626	-77.89559864	1288	26		Potter
3006	Pennsylvania	US	08/22/2021	41.74471626	-77.89559864	1289	26		Potter
3006	Pennsylvania	US	08/23/2021	41.74471626	-77.89559864	1290	26		Potter
3006	Pennsylvania	US	08/24/2021	41.74471626	-77.89559864	1299	26		Potter
3006	Pennsylvania	US	08/25/2021	41.74471626	-77.89559864	1301	26		Potter
3006	Pennsylvania	US	08/26/2021	41.74471626	-77.89559864	1304	26		Potter
3006	Pennsylvania	US	08/27/2021	41.74471626	-77.89559864	1306	26		Potter
3006	Pennsylvania	US	08/28/2021	41.74471626	-77.89559864	1311	26		Potter
3006	Pennsylvania	US	08/29/2021	41.74471626	-77.89559864	1315	26		Potter
3006	Pennsylvania	US	08/30/2021	41.74471626	-77.89559864	1316	26		Potter
3006	Pennsylvania	US	08/31/2021	41.74471626	-77.89559864	1318	26		Potter
3006	Pennsylvania	US	09/01/2021	41.74471626	-77.89559864	1321	26		Potter
3006	Pennsylvania	US	09/02/2021	41.74471626	-77.89559864	1321	26		Potter
3006	Pennsylvania	US	09/03/2021	41.74471626	-77.89559864	1330	26		Potter
3006	Pennsylvania	US	09/04/2021	41.74471626	-77.89559864	1333	26		Potter
3006	Pennsylvania	US	09/05/2021	41.74471626	-77.89559864	1335	27		Potter
3006	Pennsylvania	US	09/06/2021	41.74471626	-77.89559864	1336	27		Potter
3006	Pennsylvania	US	09/07/2021	41.74471626	-77.89559864	1338	27		Potter
3006	Pennsylvania	US	09/08/2021	41.74471626	-77.89559864	1342	27		Potter
3006	Pennsylvania	US	09/09/2021	41.74471626	-77.89559864	1346	27		Potter
3006	Pennsylvania	US	09/10/2021	41.74471626	-77.89559864	1349	27		Potter
3006	Pennsylvania	US	09/11/2021	41.74471626	-77.89559864	1356	27		Potter
3006	Pennsylvania	US	09/12/2021	41.74471626	-77.89559864	1361	27		Potter
3006	Pennsylvania	US	09/13/2021	41.74471626	-77.89559864	1364	27		Potter
3006	Pennsylvania	US	09/14/2021	41.74471626	-77.89559864	1369	27		Potter
3006	Pennsylvania	US	09/15/2021	41.74471626	-77.89559864	1378	27		Potter
3007	Pennsylvania	US	09/16/2021	41.74471626	-77.89559864	1401	29		Potter
3007	Pennsylvania	US	09/17/2021	41.74471626	-77.89559864	1414	29		Potter
3007	Pennsylvania	US	09/18/2021	41.74471626	-77.89559864	1426	29		Potter
3007	Pennsylvania	US	09/19/2021	41.74471626	-77.89559864	1445	29		Potter
3007	Pennsylvania	US	09/20/2021	41.74471626	-77.89559864	1447	29		Potter
3007	Pennsylvania	US	09/21/2021	41.74471626	-77.89559864	1449	29		Potter
3007	Pennsylvania	US	09/22/2021	41.74471626	-77.89559864	1457	29		Potter
3024	Pennsylvania	US	09/23/2021	41.74471626	-77.89559864	1477	29		Potter
3024	Pennsylvania	US	09/24/2021	41.74471626	-77.89559864	1482	29		Potter
3024	Pennsylvania	US	09/25/2021	41.74471626	-77.89559864	1492	29		Potter
3024	Pennsylvania	US	09/26/2021	41.74471626	-77.89559864	1494	29		Potter
3024	Pennsylvania	US	09/27/2021	41.74471626	-77.89559864	1509	29		Potter
3024	Pennsylvania	US	09/28/2021	41.74471626	-77.89559864	1538	29		Potter
3024	Pennsylvania	US	09/29/2021	41.74471626	-77.89559864	1553	29		Potter
3024	Pennsylvania	US	09/30/2021	41.74471626	-77.89559864	1562	29		Potter
3024	Pennsylvania	US	10/01/2021	41.74471626	-77.89559864	1571	29		Potter
3024	Pennsylvania	US	10/02/2021	41.74471626	-77.89559864	1589	30		Potter
3024	Pennsylvania	US	10/03/2021	41.74471626	-77.89559864	1612	30		Potter
3024	Pennsylvania	US	10/04/2021	41.74471626	-77.89559864	1615	30		Potter
3024	Pennsylvania	US	10/05/2021	41.74471626	-77.89559864	1646	31		Potter
3025	Pennsylvania	US	10/06/2021	41.74471626	-77.89559864	1655	31		Potter
3025	Pennsylvania	US	10/07/2021	41.74471626	-77.89559864	1670	32		Potter
3025	Pennsylvania	US	10/08/2021	41.74471626	-77.89559864	1686	32		Potter
3025	Pennsylvania	US	10/09/2021	41.74471626	-77.89559864	1700	32		Potter
3025	Pennsylvania	US	10/10/2021	41.74471626	-77.89559864	1730	32		Potter
3025	Pennsylvania	US	10/11/2021	41.74471626	-77.89559864	1749	32		Potter
3025	Pennsylvania	US	10/12/2021	41.74471626	-77.89559864	1770	33		Potter
3025	Pennsylvania	US	10/13/2021	41.74471626	-77.89559864	1777	34		Potter
3025	Pennsylvania	US	10/14/2021	41.74471626	-77.89559864	1793	35		Potter
3025	Pennsylvania	US	10/15/2021	41.74471626	-77.89559864	1817	38		Potter
3025	Pennsylvania	US	10/16/2021	41.74471626	-77.89559864	1827	38		Potter
3025	Pennsylvania	US	10/17/2021	41.74471626	-77.89559864	1828	38		Potter
3025	Pennsylvania	US	10/18/2021	41.74471626	-77.89559864	1831	40		Potter
3025	Pennsylvania	US	10/19/2021	41.74471626	-77.89559864	1835	41		Potter
3025	Pennsylvania	US	10/20/2021	41.74471626	-77.89559864	1846	43		Potter
3025	Pennsylvania	US	10/21/2021	41.74471626	-77.89559864	1852	44		Potter
3025	Pennsylvania	US	10/22/2021	41.74471626	-77.89559864	1861	44		Potter
3025	Pennsylvania	US	10/23/2021	41.74471626	-77.89559864	1870	44		Potter
3025	Pennsylvania	US	10/24/2021	41.74471626	-77.89559864	1871	45		Potter
3025	Pennsylvania	US	10/25/2021	41.74471626	-77.89559864	1872	45		Potter
3025	Pennsylvania	US	10/26/2021	41.74471626	-77.89559864	1881	45		Potter
3025	Pennsylvania	US	10/27/2021	41.74471626	-77.89559864	1889	45		Potter
3025	Pennsylvania	US	10/28/2021	41.74471626	-77.89559864	1900	47		Potter
3025	Pennsylvania	US	10/29/2021	41.74471626	-77.89559864	1916	47		Potter
3025	Pennsylvania	US	10/30/2021	41.74471626	-77.89559864	1927	47		Potter
3025	Pennsylvania	US	10/31/2021	41.74471626	-77.89559864	1930	47		Potter
3026	Pennsylvania	US	11/01/2021	41.74471626	-77.89559864	1941	47		Potter
3026	Pennsylvania	US	11/02/2021	41.74471626	-77.89559864	1947	47		Potter
3026	Pennsylvania	US	11/03/2021	41.74471626	-77.89559864	1962	49		Potter
3026	Pennsylvania	US	11/04/2021	41.74471626	-77.89559864	1986	49		Potter
3026	Pennsylvania	US	11/05/2021	41.74471626	-77.89559864	2005	49		Potter
3026	Pennsylvania	US	11/06/2021	41.74471626	-77.89559864	2018	49		Potter
3026	Pennsylvania	US	11/07/2021	41.74471626	-77.89559864	2022	49		Potter
3026	Pennsylvania	US	11/08/2021	41.74471626	-77.89559864	2025	49		Potter
3026	Pennsylvania	US	11/09/2021	41.74471626	-77.89559864	2033	49		Potter
3026	Pennsylvania	US	11/10/2021	41.74471626	-77.89559864	2040	51		Potter
3026	Pennsylvania	US	11/11/2021	41.74471626	-77.89559864	2058	51		Potter
3026	Pennsylvania	US	11/12/2021	41.74471626	-77.89559864	2074	51		Potter
3026	Pennsylvania	US	11/13/2021	41.74471626	-77.89559864	2090	51		Potter
3026	Pennsylvania	US	11/14/2021	41.74471626	-77.89559864	2096	51		Potter
3026	Pennsylvania	US	11/15/2021	41.74471626	-77.89559864	2098	51		Potter
3026	Pennsylvania	US	11/16/2021	41.74471626	-77.89559864	2118	52		Potter
3026	Pennsylvania	US	11/17/2021	41.74471626	-77.89559864	2135	52		Potter
3026	Pennsylvania	US	11/18/2021	41.74471626	-77.89559864	2144	53		Potter
3026	Pennsylvania	US	11/19/2021	41.74471626	-77.89559864	2173	53		Potter
3026	Pennsylvania	US	11/20/2021	41.74471626	-77.89559864	2177	53		Potter
3026	Pennsylvania	US	11/21/2021	41.74471626	-77.89559864	2194	53		Potter
3026	Pennsylvania	US	11/22/2021	41.74471626	-77.89559864	2197	53		Potter
3026	Pennsylvania	US	11/23/2021	41.74471626	-77.89559864	2204	53		Potter
3026	Pennsylvania	US	11/24/2021	41.74471626	-77.89559864	2220	54		Potter
3026	Pennsylvania	US	11/25/2021	41.74471626	-77.89559864	2226	59		Potter
3026	Pennsylvania	US	11/26/2021	41.74471626	-77.89559864	2245	59		Potter
3026	Pennsylvania	US	11/27/2021	41.74471626	-77.89559864	2265	59		Potter
3026	Pennsylvania	US	11/28/2021	41.74471626	-77.89559864	2270	59		Potter
3026	Pennsylvania	US	11/29/2021	41.74471626	-77.89559864	2277	60		Potter
3026	Pennsylvania	US	11/30/2021	41.74471626	-77.89559864	2307	62		Potter
3026	Pennsylvania	US	12/01/2021	41.74471626	-77.89559864	2324	63		Potter
3026	Pennsylvania	US	12/02/2021	41.74471626	-77.89559864	2340	65		Potter
3026	Pennsylvania	US	12/03/2021	41.74471626	-77.89559864	2351	65		Potter
3026	Pennsylvania	US	12/04/2021	41.74471626	-77.89559864	2371	65		Potter
3026	Pennsylvania	US	12/05/2021	41.74471626	-77.89559864	2383	65		Potter
3026	Pennsylvania	US	12/06/2021	41.74471626	-77.89559864	2386	65		Potter
3026	Pennsylvania	US	12/07/2021	41.74471626	-77.89559864	2398	67		Potter
3026	Pennsylvania	US	12/08/2021	41.74471626	-77.89559864	2414	67		Potter
3026	Pennsylvania	US	12/09/2021	41.74471626	-77.89559864	2420	68		Potter
3026	Pennsylvania	US	12/10/2021	41.74471626	-77.89559864	2437	69		Potter
3026	Pennsylvania	US	12/11/2021	41.74471626	-77.89559864	2470	70		Potter
3026	Pennsylvania	US	12/12/2021	41.74471626	-77.89559864	2478	70		Potter
3026	Pennsylvania	US	12/13/2021	41.74471626	-77.89559864	2486	70		Potter
3026	Pennsylvania	US	12/14/2021	41.74471626	-77.89559864	2491	70		Potter
3026	Pennsylvania	US	12/15/2021	41.74471626	-77.89559864	2503	72		Potter
3026	Pennsylvania	US	12/16/2021	41.74471626	-77.89559864	2512	72		Potter
3026	Pennsylvania	US	12/17/2021	41.74471626	-77.89559864	2515	72		Potter
3026	Pennsylvania	US	12/18/2021	41.74471626	-77.89559864	2523	73		Potter
3026	Pennsylvania	US	12/19/2021	41.74471626	-77.89559864	2530	73		Potter
3026	Pennsylvania	US	12/20/2021	41.74471626	-77.89559864	2532	73		Potter
3026	Pennsylvania	US	12/21/2021	41.74471626	-77.89559864	2538	75		Potter
3026	Pennsylvania	US	12/22/2021	41.74471626	-77.89559864	2543	76		Potter
3026	Pennsylvania	US	12/23/2021	41.74471626	-77.89559864	2544	76		Potter
3026	Pennsylvania	US	12/24/2021	41.74471626	-77.89559864	2549	78		Potter
3026	Pennsylvania	US	12/25/2021	41.74471626	-77.89559864	2550	78		Potter
3026	Pennsylvania	US	12/26/2021	41.74471626	-77.89559864	2555	78		Potter
3026	Pennsylvania	US	12/27/2021	41.74471626	-77.89559864	2558	78		Potter
3026	Pennsylvania	US	12/28/2021	41.74471626	-77.89559864	2560	78		Potter
3026	Pennsylvania	US	12/29/2021	41.74471626	-77.89559864	2566	78		Potter
3026	Pennsylvania	US	12/30/2021	41.74471626	-77.89559864	2574	78		Potter
3026	Pennsylvania	US	12/31/2021	41.74471626	-77.89559864	2580	79		Potter
3026	Pennsylvania	US	01/01/2022	41.74471626	-77.89559864	2581	79		Potter
3026	Pennsylvania	US	01/02/2022	41.74471626	-77.89559864	2591	79		Potter
3026	Pennsylvania	US	01/03/2022	41.74471626	-77.89559864	2597	79		Potter
3026	Pennsylvania	US	01/04/2022	41.74471626	-77.89559864	2607	79		Potter
3026	Pennsylvania	US	01/05/2022	41.74471626	-77.89559864	2611	79		Potter
