	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1192	Georgia	US	03/04/2021	31.71612656	-83.62069378	970	32	0	Turner
1192	Georgia	US	03/05/2021	31.71612656	-83.62069378	970	32	0	Turner
1192	Georgia	US	03/06/2021	31.71612656	-83.62069378	970	33	0	Turner
1192	Georgia	US	03/07/2021	31.71612656	-83.62069378	970	33		Turner
1192	Georgia	US	03/08/2021	31.71612656	-83.62069378	970	33		Turner
1192	Georgia	US	03/09/2021	31.71612656	-83.62069378	970	33		Turner
1192	Georgia	US	03/10/2021	31.71612656	-83.62069378	970	33		Turner
1192	Georgia	US	03/11/2021	31.71612656	-83.62069378	970	33		Turner
1192	Georgia	US	03/12/2021	31.71612656	-83.62069378	971	33		Turner
1192	Georgia	US	03/13/2021	31.71612656	-83.62069378	972	33		Turner
1192	Georgia	US	03/14/2021	31.71612656	-83.62069378	972	33		Turner
1192	Georgia	US	03/15/2021	31.71612656	-83.62069378	972	33		Turner
1192	Georgia	US	03/16/2021	31.71612656	-83.62069378	973	33		Turner
1192	Georgia	US	03/17/2021	31.71612656	-83.62069378	974	33		Turner
1192	Georgia	US	03/18/2021	31.71612656	-83.62069378	975	34		Turner
1192	Georgia	US	03/19/2021	31.71612656	-83.62069378	977	34		Turner
1192	Georgia	US	03/20/2021	31.71612656	-83.62069378	978	34		Turner
1192	Georgia	US	03/21/2021	31.71612656	-83.62069378	978	34		Turner
1192	Georgia	US	03/22/2021	31.71612656	-83.62069378	978	34		Turner
1192	Georgia	US	03/23/2021	31.71612656	-83.62069378	978	34		Turner
1192	Georgia	US	03/24/2021	31.71612656	-83.62069378	978	34		Turner
1192	Georgia	US	03/25/2021	31.71612656	-83.62069378	978	34		Turner
1192	Georgia	US	03/26/2021	31.71612656	-83.62069378	979	34		Turner
1192	Georgia	US	03/27/2021	31.71612656	-83.62069378	980	34		Turner
1192	Georgia	US	03/28/2021	31.71612656	-83.62069378	980	34		Turner
1192	Georgia	US	03/29/2021	31.71612656	-83.62069378	980	34		Turner
1192	Georgia	US	03/30/2021	31.71612656	-83.62069378	982	34		Turner
1192	Georgia	US	03/31/2021	31.71612656	-83.62069378	983	34		Turner
1192	Georgia	US	04/01/2021	31.71612656	-83.62069378	983	34		Turner
1194	Georgia	US	04/02/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/03/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/04/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/05/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/06/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/07/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/08/2021	31.71612656	-83.62069378	984	34		Turner
1194	Georgia	US	04/09/2021	31.71612656	-83.62069378	986	34		Turner
1194	Georgia	US	04/10/2021	31.71612656	-83.62069378	986	34		Turner
1194	Georgia	US	04/11/2021	31.71612656	-83.62069378	986	34		Turner
1194	Georgia	US	04/12/2021	31.71612656	-83.62069378	986	35		Turner
1194	Georgia	US	04/13/2021	31.71612656	-83.62069378	986	35		Turner
1194	Georgia	US	04/14/2021	31.71612656	-83.62069378	986	35		Turner
1194	Georgia	US	04/15/2021	31.71612656	-83.62069378	986	35		Turner
1194	Georgia	US	04/16/2021	31.71612656	-83.62069378	988	35		Turner
1194	Georgia	US	04/17/2021	31.71612656	-83.62069378	989	37		Turner
1194	Georgia	US	04/18/2021	31.71612656	-83.62069378	989	37		Turner
1194	Georgia	US	04/19/2021	31.71612656	-83.62069378	989	37		Turner
1194	Georgia	US	04/20/2021	31.71612656	-83.62069378	989	37		Turner
1194	Georgia	US	04/21/2021	31.71612656	-83.62069378	989	37		Turner
1194	Georgia	US	04/22/2021	31.71612656	-83.62069378	991	37		Turner
1194	Georgia	US	04/23/2021	31.71612656	-83.62069378	992	37		Turner
1194	Georgia	US	04/24/2021	31.71612656	-83.62069378	993	38		Turner
1194	Georgia	US	04/25/2021	31.71612656	-83.62069378	993	38		Turner
1194	Georgia	US	04/26/2021	31.71612656	-83.62069378	994	39		Turner
1194	Georgia	US	04/27/2021	31.71612656	-83.62069378	994	39		Turner
1194	Georgia	US	04/28/2021	31.71612656	-83.62069378	1008	39		Turner
1194	Georgia	US	04/29/2021	31.71612656	-83.62069378	1009	39		Turner
1194	Georgia	US	04/30/2021	31.71612656	-83.62069378	1010	39		Turner
1194	Georgia	US	05/01/2021	31.71612656	-83.62069378	1010	39		Turner
1194	Georgia	US	05/02/2021	31.71612656	-83.62069378	1011	39		Turner
1194	Georgia	US	05/03/2021	31.71612656	-83.62069378	1011	39		Turner
1194	Georgia	US	05/04/2021	31.71612656	-83.62069378	1013	39		Turner
1194	Georgia	US	05/05/2021	31.71612656	-83.62069378	1017	39		Turner
1194	Georgia	US	05/06/2021	31.71612656	-83.62069378	1019	39		Turner
1194	Georgia	US	05/07/2021	31.71612656	-83.62069378	1020	39		Turner
1194	Georgia	US	05/08/2021	31.71612656	-83.62069378	1022	39		Turner
1194	Georgia	US	05/09/2021	31.71612656	-83.62069378	1023	39		Turner
1194	Georgia	US	05/10/2021	31.71612656	-83.62069378	1023	39		Turner
1194	Georgia	US	05/11/2021	31.71612656	-83.62069378	1023	39		Turner
1194	Georgia	US	05/12/2021	31.71612656	-83.62069378	1023	39		Turner
1194	Georgia	US	05/13/2021	31.71612656	-83.62069378	1024	39		Turner
1194	Georgia	US	05/14/2021	31.71612656	-83.62069378	1024	39		Turner
1194	Georgia	US	05/15/2021	31.71612656	-83.62069378	1024	39		Turner
1194	Georgia	US	05/16/2021	31.71612656	-83.62069378	1024	39		Turner
1194	Georgia	US	05/17/2021	31.71612656	-83.62069378	1024	39		Turner
1194	Georgia	US	05/18/2021	31.71612656	-83.62069378	1025	39		Turner
1194	Georgia	US	05/19/2021	31.71612656	-83.62069378	1026	39		Turner
1194	Georgia	US	05/20/2021	31.71612656	-83.62069378	1026	39		Turner
1194	Georgia	US	05/21/2021	31.71612656	-83.62069378	1027	39		Turner
1194	Georgia	US	05/22/2021	31.71612656	-83.62069378	1026	39		Turner
1194	Georgia	US	05/23/2021	31.71612656	-83.62069378	1027	39		Turner
1194	Georgia	US	05/24/2021	31.71612656	-83.62069378	1027	39		Turner
1194	Georgia	US	05/25/2021	31.71612656	-83.62069378	1028	39		Turner
1194	Georgia	US	05/26/2021	31.71612656	-83.62069378	1030	39		Turner
1195	Georgia	US	05/27/2021	31.71612656	-83.62069378	1030	39		Turner
1195	Georgia	US	05/28/2021	31.71612656	-83.62069378	1030	39		Turner
1195	Georgia	US	05/29/2021	31.71612656	-83.62069378	1031	39		Turner
1195	Georgia	US	05/30/2021	31.71612656	-83.62069378	1032	39		Turner
1195	Georgia	US	05/31/2021	31.71612656	-83.62069378	1032	39		Turner
1195	Georgia	US	06/01/2021	31.71612656	-83.62069378	1033	39		Turner
1195	Georgia	US	06/02/2021	31.71612656	-83.62069378	1033	39		Turner
1195	Georgia	US	06/03/2021	31.71612656	-83.62069378	1033	39		Turner
1195	Georgia	US	06/04/2021	31.71612656	-83.62069378	1033	39		Turner
1195	Georgia	US	06/05/2021	31.71612656	-83.62069378	1033	39		Turner
1195	Georgia	US	06/06/2021	31.71612656	-83.62069378	1034	39		Turner
1195	Georgia	US	06/07/2021	31.71612656	-83.62069378	1035	39		Turner
1195	Georgia	US	06/08/2021	31.71612656	-83.62069378	1035	39		Turner
1195	Georgia	US	06/09/2021	31.71612656	-83.62069378	1036	39		Turner
1195	Georgia	US	06/10/2021	31.71612656	-83.62069378	1036	39		Turner
1195	Georgia	US	06/11/2021	31.71612656	-83.62069378	1037	40		Turner
1195	Georgia	US	06/12/2021	31.71612656	-83.62069378	1037	40		Turner
1195	Georgia	US	06/13/2021	31.71612656	-83.62069378	1037	40		Turner
1195	Georgia	US	06/14/2021	31.71612656	-83.62069378	1038	40		Turner
1195	Georgia	US	06/15/2021	31.71612656	-83.62069378	1037	40		Turner
1195	Georgia	US	06/16/2021	31.71612656	-83.62069378	1037	40		Turner
1197	Georgia	US	06/17/2021	31.71612656	-83.62069378	1036	40		Turner
1197	Georgia	US	06/18/2021	31.71612656	-83.62069378	1036	40		Turner
1197	Georgia	US	06/19/2021	31.71612656	-83.62069378	1037	40		Turner
1197	Georgia	US	06/20/2021	31.71612656	-83.62069378	1037	40		Turner
1197	Georgia	US	06/21/2021	31.71612656	-83.62069378	1037	40		Turner
1197	Georgia	US	06/22/2021	31.71612656	-83.62069378	1037	40		Turner
1197	Georgia	US	06/23/2021	31.71612656	-83.62069378	1037	40		Turner
1198	Georgia	US	06/24/2021	31.71612656	-83.62069378	1037	40		Turner
1198	Georgia	US	06/25/2021	31.71612656	-83.62069378	1038	40		Turner
1198	Georgia	US	06/26/2021	31.71612656	-83.62069378	1039	41		Turner
1198	Georgia	US	06/27/2021	31.71612656	-83.62069378	1039	41		Turner
1198	Georgia	US	06/28/2021	31.71612656	-83.62069378	1039	41		Turner
1198	Georgia	US	06/29/2021	31.71612656	-83.62069378	1041	42		Turner
1198	Georgia	US	06/30/2021	31.71612656	-83.62069378	1044	42		Turner
1198	Georgia	US	07/01/2021	31.71612656	-83.62069378	1045	42		Turner
1198	Georgia	US	07/02/2021	31.71612656	-83.62069378	1049	42		Turner
1198	Georgia	US	07/03/2021	31.71612656	-83.62069378	1049	42		Turner
1198	Georgia	US	07/04/2021	31.71612656	-83.62069378	1049	42		Turner
1198	Georgia	US	07/05/2021	31.71612656	-83.62069378	1049	42		Turner
1198	Georgia	US	07/06/2021	31.71612656	-83.62069378	1051	42		Turner
1198	Georgia	US	07/07/2021	31.71612656	-83.62069378	1053	42		Turner
1198	Georgia	US	07/08/2021	31.71612656	-83.62069378	1055	42		Turner
1198	Georgia	US	07/09/2021	31.71612656	-83.62069378	1056	42		Turner
1198	Georgia	US	07/10/2021	31.71612656	-83.62069378	1056	42		Turner
1198	Georgia	US	07/11/2021	31.71612656	-83.62069378	1056	42		Turner
1198	Georgia	US	07/12/2021	31.71612656	-83.62069378	1057	42		Turner
1198	Georgia	US	07/13/2021	31.71612656	-83.62069378	1058	42		Turner
1198	Georgia	US	07/14/2021	31.71612656	-83.62069378	1058	42		Turner
1198	Georgia	US	07/15/2021	31.71612656	-83.62069378	1059	42		Turner
1198	Georgia	US	07/16/2021	31.71612656	-83.62069378	1061	42		Turner
1198	Georgia	US	07/17/2021	31.71612656	-83.62069378	1061	42		Turner
1198	Georgia	US	07/18/2021	31.71612656	-83.62069378	1061	42		Turner
1198	Georgia	US	07/19/2021	31.71612656	-83.62069378	1066	42		Turner
1198	Georgia	US	07/20/2021	31.71612656	-83.62069378	1066	42		Turner
1198	Georgia	US	07/21/2021	31.71612656	-83.62069378	1066	42		Turner
1198	Georgia	US	07/22/2021	31.71612656	-83.62069378	1069	42		Turner
1198	Georgia	US	07/23/2021	31.71612656	-83.62069378	1069	42		Turner
1198	Georgia	US	07/24/2021	31.71612656	-83.62069378	1069	42		Turner
1198	Georgia	US	07/25/2021	31.71612656	-83.62069378	1069	42		Turner
1198	Georgia	US	07/26/2021	31.71612656	-83.62069378	1080	42		Turner
1198	Georgia	US	07/27/2021	31.71612656	-83.62069378	1083	42		Turner
1198	Georgia	US	07/28/2021	31.71612656	-83.62069378	1088	42		Turner
1198	Georgia	US	07/29/2021	31.71612656	-83.62069378	1094	42		Turner
1198	Georgia	US	07/30/2021	31.71612656	-83.62069378	1095	42		Turner
1198	Georgia	US	07/31/2021	31.71612656	-83.62069378	1095	42		Turner
1198	Georgia	US	08/01/2021	31.71612656	-83.62069378	1095	42		Turner
1198	Georgia	US	08/02/2021	31.71612656	-83.62069378	1110	42		Turner
1198	Georgia	US	08/03/2021	31.71612656	-83.62069378	1119	42		Turner
1198	Georgia	US	08/04/2021	31.71612656	-83.62069378	1127	42		Turner
1198	Georgia	US	08/05/2021	31.71612656	-83.62069378	1149	42		Turner
1198	Georgia	US	08/06/2021	31.71612656	-83.62069378	1155	42		Turner
1198	Georgia	US	08/07/2021	31.71612656	-83.62069378	1155	42		Turner
1198	Georgia	US	08/08/2021	31.71612656	-83.62069378	1155	42		Turner
1198	Georgia	US	08/09/2021	31.71612656	-83.62069378	1173	42		Turner
1198	Georgia	US	08/10/2021	31.71612656	-83.62069378	1187	42		Turner
1198	Georgia	US	08/11/2021	31.71612656	-83.62069378	1201	42		Turner
1198	Georgia	US	08/12/2021	31.71612656	-83.62069378	1212	42		Turner
1198	Georgia	US	08/13/2021	31.71612656	-83.62069378	1217	42		Turner
1198	Georgia	US	08/14/2021	31.71612656	-83.62069378	1217	42		Turner
1198	Georgia	US	08/15/2021	31.71612656	-83.62069378	1217	42		Turner
1198	Georgia	US	08/16/2021	31.71612656	-83.62069378	1262	42		Turner
1198	Georgia	US	08/17/2021	31.71612656	-83.62069378	1286	42		Turner
1198	Georgia	US	08/18/2021	31.71612656	-83.62069378	1298	42		Turner
1198	Georgia	US	08/19/2021	31.71612656	-83.62069378	1313	42		Turner
1198	Georgia	US	08/20/2021	31.71612656	-83.62069378	1324	42		Turner
1198	Georgia	US	08/21/2021	31.71612656	-83.62069378	1324	42		Turner
1198	Georgia	US	08/22/2021	31.71612656	-83.62069378	1324	42		Turner
1198	Georgia	US	08/23/2021	31.71612656	-83.62069378	1358	42		Turner
1198	Georgia	US	08/24/2021	31.71612656	-83.62069378	1379	42		Turner
1198	Georgia	US	08/25/2021	31.71612656	-83.62069378	1397	42		Turner
1198	Georgia	US	08/26/2021	31.71612656	-83.62069378	1412	42		Turner
1198	Georgia	US	08/27/2021	31.71612656	-83.62069378	1424	42		Turner
1198	Georgia	US	08/28/2021	31.71612656	-83.62069378	1424	42		Turner
1198	Georgia	US	08/29/2021	31.71612656	-83.62069378	1424	42		Turner
1198	Georgia	US	08/30/2021	31.71612656	-83.62069378	1440	42		Turner
1198	Georgia	US	08/31/2021	31.71612656	-83.62069378	1473	42		Turner
1198	Georgia	US	09/01/2021	31.71612656	-83.62069378	1487	43		Turner
1198	Georgia	US	09/02/2021	31.71612656	-83.62069378	1493	44		Turner
1198	Georgia	US	09/03/2021	31.71612656	-83.62069378	1504	44		Turner
1198	Georgia	US	09/04/2021	31.71612656	-83.62069378	1504	44		Turner
1198	Georgia	US	09/05/2021	31.71612656	-83.62069378	1504	44		Turner
1198	Georgia	US	09/06/2021	31.71612656	-83.62069378	1504	44		Turner
1198	Georgia	US	09/07/2021	31.71612656	-83.62069378	1518	44		Turner
1198	Georgia	US	09/08/2021	31.71612656	-83.62069378	1536	44		Turner
1198	Georgia	US	09/09/2021	31.71612656	-83.62069378	1541	44		Turner
1198	Georgia	US	09/10/2021	31.71612656	-83.62069378	1548	44		Turner
1198	Georgia	US	09/11/2021	31.71612656	-83.62069378	1548	44		Turner
1198	Georgia	US	09/12/2021	31.71612656	-83.62069378	1548	44		Turner
1198	Georgia	US	09/13/2021	31.71612656	-83.62069378	1556	44		Turner
1198	Georgia	US	09/14/2021	31.71612656	-83.62069378	1561	44		Turner
1198	Georgia	US	09/15/2021	31.71612656	-83.62069378	1571	45		Turner
1199	Georgia	US	09/16/2021	31.71612656	-83.62069378	1574	45		Turner
1199	Georgia	US	09/17/2021	31.71612656	-83.62069378	1591	45		Turner
1199	Georgia	US	09/18/2021	31.71612656	-83.62069378	1591	45		Turner
1199	Georgia	US	09/19/2021	31.71612656	-83.62069378	1591	45		Turner
1199	Georgia	US	09/20/2021	31.71612656	-83.62069378	1601	46		Turner
1199	Georgia	US	09/21/2021	31.71612656	-83.62069378	1612	46		Turner
1199	Georgia	US	09/22/2021	31.71612656	-83.62069378	1623	47		Turner
1216	Georgia	US	09/23/2021	31.71612656	-83.62069378	1631	49		Turner
1216	Georgia	US	09/24/2021	31.71612656	-83.62069378	1641	49		Turner
1216	Georgia	US	09/25/2021	31.71612656	-83.62069378	1641	49		Turner
1216	Georgia	US	09/26/2021	31.71612656	-83.62069378	1641	49		Turner
1216	Georgia	US	09/27/2021	31.71612656	-83.62069378	1641	48		Turner
1216	Georgia	US	09/28/2021	31.71612656	-83.62069378	1644	48		Turner
1216	Georgia	US	09/29/2021	31.71612656	-83.62069378	1645	48		Turner
1216	Georgia	US	09/30/2021	31.71612656	-83.62069378	1652	48		Turner
1216	Georgia	US	10/01/2021	31.71612656	-83.62069378	1654	48		Turner
1216	Georgia	US	10/02/2021	31.71612656	-83.62069378	1654	48		Turner
1216	Georgia	US	10/03/2021	31.71612656	-83.62069378	1654	48		Turner
1216	Georgia	US	10/04/2021	31.71612656	-83.62069378	1656	48		Turner
1216	Georgia	US	10/05/2021	31.71612656	-83.62069378	1659	48		Turner
1217	Georgia	US	10/06/2021	31.71612656	-83.62069378	1659	48		Turner
1217	Georgia	US	10/07/2021	31.71612656	-83.62069378	1662	48		Turner
1217	Georgia	US	10/08/2021	31.71612656	-83.62069378	1667	48		Turner
1217	Georgia	US	10/09/2021	31.71612656	-83.62069378	1667	48		Turner
1217	Georgia	US	10/10/2021	31.71612656	-83.62069378	1667	48		Turner
1217	Georgia	US	10/11/2021	31.71612656	-83.62069378	1667	48		Turner
1217	Georgia	US	10/12/2021	31.71612656	-83.62069378	1677	48		Turner
1217	Georgia	US	10/13/2021	31.71612656	-83.62069378	1678	48		Turner
1217	Georgia	US	10/14/2021	31.71612656	-83.62069378	1680	48		Turner
1217	Georgia	US	10/15/2021	31.71612656	-83.62069378	1682	48		Turner
1217	Georgia	US	10/16/2021	31.71612656	-83.62069378	1682	48		Turner
1217	Georgia	US	10/17/2021	31.71612656	-83.62069378	1682	48		Turner
1217	Georgia	US	10/18/2021	31.71612656	-83.62069378	1683	48		Turner
1217	Georgia	US	10/19/2021	31.71612656	-83.62069378	1685	48		Turner
1217	Georgia	US	10/20/2021	31.71612656	-83.62069378	1687	48		Turner
1217	Georgia	US	10/21/2021	31.71612656	-83.62069378	1691	48		Turner
1217	Georgia	US	10/22/2021	31.71612656	-83.62069378	1692	48		Turner
1217	Georgia	US	10/23/2021	31.71612656	-83.62069378	1692	48		Turner
1217	Georgia	US	10/24/2021	31.71612656	-83.62069378	1692	48		Turner
1217	Georgia	US	10/25/2021	31.71612656	-83.62069378	1693	48		Turner
1217	Georgia	US	10/26/2021	31.71612656	-83.62069378	1694	48		Turner
1217	Georgia	US	10/27/2021	31.71612656	-83.62069378	1696	48		Turner
1217	Georgia	US	10/28/2021	31.71612656	-83.62069378	1697	49		Turner
1217	Georgia	US	10/29/2021	31.71612656	-83.62069378	1698	49		Turner
1217	Georgia	US	10/30/2021	31.71612656	-83.62069378	1698	49		Turner
1217	Georgia	US	10/31/2021	31.71612656	-83.62069378	1698	49		Turner
1218	Georgia	US	11/01/2021	31.71612656	-83.62069378	1703	49		Turner
1218	Georgia	US	11/02/2021	31.71612656	-83.62069378	1705	49		Turner
1218	Georgia	US	11/03/2021	31.71612656	-83.62069378	1705	49		Turner
1218	Georgia	US	11/04/2021	31.71612656	-83.62069378	1706	49		Turner
1218	Georgia	US	11/05/2021	31.71612656	-83.62069378	1706	49		Turner
1218	Georgia	US	11/06/2021	31.71612656	-83.62069378	1706	49		Turner
1218	Georgia	US	11/07/2021	31.71612656	-83.62069378	1706	49		Turner
1218	Georgia	US	11/08/2021	31.71612656	-83.62069378	1706	49		Turner
1218	Georgia	US	11/09/2021	31.71612656	-83.62069378	1709	49		Turner
1218	Georgia	US	11/10/2021	31.71612656	-83.62069378	1710	49		Turner
1218	Georgia	US	11/11/2021	31.71612656	-83.62069378	1710	49		Turner
1218	Georgia	US	11/12/2021	31.71612656	-83.62069378	1710	49		Turner
1218	Georgia	US	11/13/2021	31.71612656	-83.62069378	1710	49		Turner
1218	Georgia	US	11/14/2021	31.71612656	-83.62069378	1710	49		Turner
1218	Georgia	US	11/15/2021	31.71612656	-83.62069378	1710	49		Turner
1218	Georgia	US	11/16/2021	31.71612656	-83.62069378	1715	49		Turner
1218	Georgia	US	11/17/2021	31.71612656	-83.62069378	1718	49		Turner
1218	Georgia	US	11/18/2021	31.71612656	-83.62069378	1720	49		Turner
1218	Georgia	US	11/19/2021	31.71612656	-83.62069378	1721	49		Turner
1218	Georgia	US	11/20/2021	31.71612656	-83.62069378	1721	49		Turner
1218	Georgia	US	11/21/2021	31.71612656	-83.62069378	1721	49		Turner
1218	Georgia	US	11/22/2021	31.71612656	-83.62069378	1725	49		Turner
1218	Georgia	US	11/23/2021	31.71612656	-83.62069378	1725	49		Turner
1218	Georgia	US	11/24/2021	31.71612656	-83.62069378	1729	49		Turner
1218	Georgia	US	11/25/2021	31.71612656	-83.62069378	1729	49		Turner
1218	Georgia	US	11/26/2021	31.71612656	-83.62069378	1729	49		Turner
1218	Georgia	US	11/27/2021	31.71612656	-83.62069378	1729	49		Turner
1218	Georgia	US	11/28/2021	31.71612656	-83.62069378	1729	49		Turner
1218	Georgia	US	11/29/2021	31.71612656	-83.62069378	1730	49		Turner
1218	Georgia	US	11/30/2021	31.71612656	-83.62069378	1732	49		Turner
1218	Georgia	US	12/01/2021	31.71612656	-83.62069378	1734	49		Turner
1218	Georgia	US	12/02/2021	31.71612656	-83.62069378	1737	49		Turner
1218	Georgia	US	12/03/2021	31.71612656	-83.62069378	1737	49		Turner
1218	Georgia	US	12/04/2021	31.71612656	-83.62069378	1737	49		Turner
1218	Georgia	US	12/05/2021	31.71612656	-83.62069378	1737	49		Turner
1218	Georgia	US	12/06/2021	31.71612656	-83.62069378	1738	49		Turner
1218	Georgia	US	12/07/2021	31.71612656	-83.62069378	1739	49		Turner
1218	Georgia	US	12/08/2021	31.71612656	-83.62069378	1741	49		Turner
1218	Georgia	US	12/09/2021	31.71612656	-83.62069378	1743	49		Turner
1218	Georgia	US	12/10/2021	31.71612656	-83.62069378	1744	50		Turner
1218	Georgia	US	12/11/2021	31.71612656	-83.62069378	1744	50		Turner
1218	Georgia	US	12/12/2021	31.71612656	-83.62069378	1744	50		Turner
1218	Georgia	US	12/13/2021	31.71612656	-83.62069378	1745	50		Turner
1218	Georgia	US	12/14/2021	31.71612656	-83.62069378	1746	50		Turner
1218	Georgia	US	12/15/2021	31.71612656	-83.62069378	1748	50		Turner
1218	Georgia	US	12/16/2021	31.71612656	-83.62069378	1750	50		Turner
1218	Georgia	US	12/17/2021	31.71612656	-83.62069378	1752	50		Turner
1218	Georgia	US	12/18/2021	31.71612656	-83.62069378	1752	50		Turner
1218	Georgia	US	12/19/2021	31.71612656	-83.62069378	1752	50		Turner
1218	Georgia	US	12/20/2021	31.71612656	-83.62069378	1753	50		Turner
1218	Georgia	US	12/21/2021	31.71612656	-83.62069378	1756	50		Turner
1218	Georgia	US	12/22/2021	31.71612656	-83.62069378	1758	50		Turner
1218	Georgia	US	12/23/2021	31.71612656	-83.62069378	1760	50		Turner
1218	Georgia	US	12/24/2021	31.71612656	-83.62069378	1761	50		Turner
1218	Georgia	US	12/25/2021	31.71612656	-83.62069378	1761	50		Turner
1218	Georgia	US	12/26/2021	31.71612656	-83.62069378	1761	50		Turner
1218	Georgia	US	12/27/2021	31.71612656	-83.62069378	1764	50		Turner
1218	Georgia	US	12/28/2021	31.71612656	-83.62069378	1779	50		Turner
1218	Georgia	US	12/29/2021	31.71612656	-83.62069378	1797	50		Turner
1218	Georgia	US	12/30/2021	31.71612656	-83.62069378	1825	50		Turner
1218	Georgia	US	12/31/2021	31.71612656	-83.62069378	1849	50		Turner
1218	Georgia	US	01/01/2022	31.71612656	-83.62069378	1849	50		Turner
1218	Georgia	US	01/02/2022	31.71612656	-83.62069378	1849	50		Turner
1218	Georgia	US	01/03/2022	31.71612656	-83.62069378	1849	50		Turner
1218	Georgia	US	01/04/2022	31.71612656	-83.62069378	1891	50		Turner
1218	Georgia	US	01/05/2022	31.71612656	-83.62069378	1917	50		Turner
1218	Georgia	US	01/06/2022	31.71612656	-83.62069378	1917	50		Turner
1218	Georgia	US	01/07/2022	31.71612656	-83.62069378	1917	50		Turner
1218	Georgia	US	01/08/2022	31.71612656	-83.62069378	1917	50		Turner
1218	Georgia	US	01/09/2022	31.71612656	-83.62069378	1917	50		Turner
1218	Georgia	US	01/10/2022	31.71612656	-83.62069378	2015	50		Turner
1218	Georgia	US	01/11/2022	31.71612656	-83.62069378	2049	50		Turner
1218	Georgia	US	01/12/2022	31.71612656	-83.62069378	2081	50		Turner
1218	Georgia	US	01/13/2022	31.71612656	-83.62069378	2106	50		Turner
1218	Georgia	US	01/14/2022	31.71612656	-83.62069378	2136	50		Turner
1218	Georgia	US	01/15/2022	31.71612656	-83.62069378	2136	50		Turner
1218	Georgia	US	01/16/2022	31.71612656	-83.62069378	2136	50		Turner
1218	Georgia	US	01/17/2022	31.71612656	-83.62069378	2171	50		Turner
1218	Georgia	US	01/18/2022	31.71612656	-83.62069378	2178	50		Turner
1218	Georgia	US	01/19/2022	31.71612656	-83.62069378	2220	50		Turner
1218	Georgia	US	01/20/2022	31.71612656	-83.62069378	2249	50		Turner
1218	Georgia	US	01/21/2022	31.71612656	-83.62069378	2269	50		Turner
1218	Georgia	US	01/22/2022	31.71612656	-83.62069378	2269	50		Turner
1218	Georgia	US	01/23/2022	31.71612656	-83.62069378	2269	50		Turner
1218	Georgia	US	01/24/2022	31.71612656	-83.62069378	2300	50		Turner
1218	Georgia	US	01/25/2022	31.71612656	-83.62069378	2323	50		Turner
1218	Georgia	US	01/26/2022	31.71612656	-83.62069378	2354	50		Turner
1218	Georgia	US	01/27/2022	31.71612656	-83.62069378	2376	50		Turner
1218	Georgia	US	01/28/2022	31.71612656	-83.62069378	2394	50		Turner
1218	Georgia	US	01/29/2022	31.71612656	-83.62069378	2394	50		Turner
1218	Georgia	US	01/30/2022	31.71612656	-83.62069378	2394	50		Turner
1218	Georgia	US	01/31/2022	31.71612656	-83.62069378	2422	50		Turner
1218	Georgia	US	02/01/2022	31.71612656	-83.62069378	2441	50		Turner
1218	Georgia	US	02/02/2022	31.71612656	-83.62069378	2451	50		Turner
1218	Georgia	US	02/03/2022	31.71612656	-83.62069378	2464	50		Turner
1218	Georgia	US	02/04/2022	31.71612656	-83.62069378	2472	50		Turner
1218	Georgia	US	02/05/2022	31.71612656	-83.62069378	2472	50		Turner
1218	Georgia	US	02/06/2022	31.71612656	-83.62069378	2472	50		Turner
1218	Georgia	US	02/07/2022	31.71612656	-83.62069378	2479	51		Turner
1218	Georgia	US	02/08/2022	31.71612656	-83.62069378	2484	51		Turner
1219	Georgia	US	02/09/2022	31.71612656	-83.62069378	2486	52		Turner
1219	Georgia	US	02/10/2022	31.71612656	-83.62069378	2490	52		Turner
1219	Georgia	US	02/11/2022	31.71612656	-83.62069378	2492	52		Turner
1219	Georgia	US	02/12/2022	31.71612656	-83.62069378	2492	52		Turner
1219	Georgia	US	02/13/2022	31.71612656	-83.62069378	2492	52		Turner
1219	Georgia	US	02/14/2022	31.71612656	-83.62069378	2496	53		Turner
1219	Georgia	US	02/15/2022	31.71612656	-83.62069378	2498	53		Turner
1219	Georgia	US	02/16/2022	31.71612656	-83.62069378	2505	53		Turner
1219	Georgia	US	02/17/2022	31.71612656	-83.62069378	2510	53		Turner
1219	Georgia	US	02/18/2022	31.71612656	-83.62069378	2510	53		Turner
1219	Georgia	US	02/19/2022	31.71612656	-83.62069378	2510	53		Turner
1219	Georgia	US	02/20/2022	31.71612656	-83.62069378	2510	53		Turner
1219	Georgia	US	02/21/2022	31.71612656	-83.62069378	2513	53		Turner
1219	Georgia	US	02/22/2022	31.71612656	-83.62069378	2520	53		Turner
1219	Georgia	US	02/23/2022	31.71612656	-83.62069378	2524	53		Turner
1219	Georgia	US	02/24/2022	31.71612656	-83.62069378	2525	53		Turner
1219	Georgia	US	02/25/2022	31.71612656	-83.62069378	2527	53		Turner
