	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3567	Texas	US	03/09/2021	27.00156391	-99.16987152	1743	29		Zapata
3567	Texas	US	03/10/2021	27.00156391	-99.16987152	1745	29		Zapata
3567	Texas	US	03/11/2021	27.00156391	-99.16987152	1749	29		Zapata
3567	Texas	US	03/12/2021	27.00156391	-99.16987152	1750	29		Zapata
3567	Texas	US	03/13/2021	27.00156391	-99.16987152	1752	29		Zapata
3567	Texas	US	03/14/2021	27.00156391	-99.16987152	1754	29		Zapata
3567	Texas	US	03/15/2021	27.00156391	-99.16987152	1754	29		Zapata
3567	Texas	US	03/16/2021	27.00156391	-99.16987152	1754	29		Zapata
3567	Texas	US	03/17/2021	27.00156391	-99.16987152	1754	29		Zapata
3567	Texas	US	03/18/2021	27.00156391	-99.16987152	1754	29		Zapata
3567	Texas	US	03/19/2021	27.00156391	-99.16987152	1754	30		Zapata
3567	Texas	US	03/20/2021	27.00156391	-99.16987152	1754	30		Zapata
3567	Texas	US	03/21/2021	27.00156391	-99.16987152	1756	30		Zapata
3567	Texas	US	03/22/2021	27.00156391	-99.16987152	1756	30		Zapata
3567	Texas	US	03/23/2021	27.00156391	-99.16987152	1757	30		Zapata
3567	Texas	US	03/24/2021	27.00156391	-99.16987152	1757	30		Zapata
3567	Texas	US	03/25/2021	27.00156391	-99.16987152	1757	30		Zapata
3567	Texas	US	03/26/2021	27.00156391	-99.16987152	1757	30		Zapata
3567	Texas	US	03/27/2021	27.00156391	-99.16987152	1757	30		Zapata
3567	Texas	US	03/28/2021	27.00156391	-99.16987152	1759	30		Zapata
3567	Texas	US	03/29/2021	27.00156391	-99.16987152	1759	30		Zapata
3567	Texas	US	03/30/2021	27.00156391	-99.16987152	1760	30		Zapata
3567	Texas	US	03/31/2021	27.00156391	-99.16987152	1760	30		Zapata
3567	Texas	US	04/01/2021	27.00156391	-99.16987152	1760	31		Zapata
3569	Texas	US	04/02/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/03/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/04/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/05/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/06/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/07/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/08/2021	27.00156391	-99.16987152	1761	31		Zapata
3569	Texas	US	04/09/2021	27.00156391	-99.16987152	1761	33		Zapata
3569	Texas	US	04/10/2021	27.00156391	-99.16987152	1761	33		Zapata
3569	Texas	US	04/11/2021	27.00156391	-99.16987152	1762	33		Zapata
3569	Texas	US	04/12/2021	27.00156391	-99.16987152	1762	33		Zapata
3569	Texas	US	04/13/2021	27.00156391	-99.16987152	1762	34		Zapata
3569	Texas	US	04/14/2021	27.00156391	-99.16987152	1762	34		Zapata
3569	Texas	US	04/15/2021	27.00156391	-99.16987152	1762	34		Zapata
3569	Texas	US	04/16/2021	27.00156391	-99.16987152	1762	36		Zapata
3569	Texas	US	04/17/2021	27.00156391	-99.16987152	1762	36		Zapata
3569	Texas	US	04/18/2021	27.00156391	-99.16987152	1763	36		Zapata
3569	Texas	US	04/19/2021	27.00156391	-99.16987152	1763	36		Zapata
3569	Texas	US	04/20/2021	27.00156391	-99.16987152	1762	36		Zapata
3569	Texas	US	04/21/2021	27.00156391	-99.16987152	1763	36		Zapata
3569	Texas	US	04/22/2021	27.00156391	-99.16987152	1763	36		Zapata
3569	Texas	US	04/23/2021	27.00156391	-99.16987152	1763	36		Zapata
3569	Texas	US	04/24/2021	27.00156391	-99.16987152	1763	36		Zapata
3569	Texas	US	04/25/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	04/26/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	04/27/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	04/28/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	04/29/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	04/30/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	05/01/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	05/02/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	05/03/2021	27.00156391	-99.16987152	1764	36		Zapata
3569	Texas	US	05/04/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/05/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/06/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/07/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/08/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/09/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/10/2021	27.00156391	-99.16987152	1766	36		Zapata
3569	Texas	US	05/11/2021	27.00156391	-99.16987152	1767	36		Zapata
3569	Texas	US	05/12/2021	27.00156391	-99.16987152	1768	36		Zapata
3569	Texas	US	05/13/2021	27.00156391	-99.16987152	1769	36		Zapata
3569	Texas	US	05/14/2021	27.00156391	-99.16987152	1770	36		Zapata
3569	Texas	US	05/15/2021	27.00156391	-99.16987152	1770	36		Zapata
3569	Texas	US	05/16/2021	27.00156391	-99.16987152	1770	36		Zapata
3569	Texas	US	05/17/2021	27.00156391	-99.16987152	1770	36		Zapata
3569	Texas	US	05/18/2021	27.00156391	-99.16987152	1771	36		Zapata
3569	Texas	US	05/19/2021	27.00156391	-99.16987152	1770	36		Zapata
3569	Texas	US	05/20/2021	27.00156391	-99.16987152	1771	36		Zapata
3569	Texas	US	05/21/2021	27.00156391	-99.16987152	1771	36		Zapata
3569	Texas	US	05/22/2021	27.00156391	-99.16987152	1771	36		Zapata
3569	Texas	US	05/23/2021	27.00156391	-99.16987152	1772	36		Zapata
3569	Texas	US	05/24/2021	27.00156391	-99.16987152	1772	36		Zapata
3569	Texas	US	05/25/2021	27.00156391	-99.16987152	1775	36		Zapata
3569	Texas	US	05/26/2021	27.00156391	-99.16987152	1775	36		Zapata
3570	Texas	US	05/27/2021	27.00156391	-99.16987152	1776	36		Zapata
3570	Texas	US	05/28/2021	27.00156391	-99.16987152	1776	36		Zapata
3570	Texas	US	05/29/2021	27.00156391	-99.16987152	1780	36		Zapata
3570	Texas	US	05/30/2021	27.00156391	-99.16987152	1780	36		Zapata
3570	Texas	US	05/31/2021	27.00156391	-99.16987152	1780	36		Zapata
3570	Texas	US	06/01/2021	27.00156391	-99.16987152	1780	36		Zapata
3570	Texas	US	06/02/2021	27.00156391	-99.16987152	1783	36		Zapata
3570	Texas	US	06/03/2021	27.00156391	-99.16987152	1783	36		Zapata
3570	Texas	US	06/04/2021	27.00156391	-99.16987152	1783	36		Zapata
3570	Texas	US	06/05/2021	27.00156391	-99.16987152	1783	36		Zapata
3570	Texas	US	06/06/2021	27.00156391	-99.16987152	1783	36		Zapata
3570	Texas	US	06/07/2021	27.00156391	-99.16987152	1783	36		Zapata
3570	Texas	US	06/08/2021	27.00156391	-99.16987152	1785	36		Zapata
3570	Texas	US	06/09/2021	27.00156391	-99.16987152	1786	36		Zapata
3570	Texas	US	06/10/2021	27.00156391	-99.16987152	1786	36		Zapata
3570	Texas	US	06/11/2021	27.00156391	-99.16987152	1786	36		Zapata
3570	Texas	US	06/12/2021	27.00156391	-99.16987152	1786	36		Zapata
3570	Texas	US	06/13/2021	27.00156391	-99.16987152	1788	36		Zapata
3570	Texas	US	06/14/2021	27.00156391	-99.16987152	1788	36		Zapata
3570	Texas	US	06/15/2021	27.00156391	-99.16987152	1788	36		Zapata
3570	Texas	US	06/16/2021	27.00156391	-99.16987152	1789	36		Zapata
3572	Texas	US	06/17/2021	27.00156391	-99.16987152	1789	36		Zapata
3572	Texas	US	06/18/2021	27.00156391	-99.16987152	1792	36		Zapata
3572	Texas	US	06/19/2021	27.00156391	-99.16987152	1792	36		Zapata
3572	Texas	US	06/20/2021	27.00156391	-99.16987152	1792	36		Zapata
3572	Texas	US	06/21/2021	27.00156391	-99.16987152	1792	36		Zapata
3572	Texas	US	06/22/2021	27.00156391	-99.16987152	1792	36		Zapata
3572	Texas	US	06/23/2021	27.00156391	-99.16987152	1795	36		Zapata
3573	Texas	US	06/24/2021	27.00156391	-99.16987152	1798	36		Zapata
3573	Texas	US	06/25/2021	27.00156391	-99.16987152	1799	36		Zapata
3573	Texas	US	06/26/2021	27.00156391	-99.16987152	1799	36		Zapata
3573	Texas	US	06/27/2021	27.00156391	-99.16987152	1800	36		Zapata
3573	Texas	US	06/28/2021	27.00156391	-99.16987152	1800	36		Zapata
3573	Texas	US	06/29/2021	27.00156391	-99.16987152	1800	36		Zapata
3573	Texas	US	06/30/2021	27.00156391	-99.16987152	1801	36		Zapata
3573	Texas	US	07/01/2021	27.00156391	-99.16987152	1802	36		Zapata
3573	Texas	US	07/02/2021	27.00156391	-99.16987152	1803	36		Zapata
3573	Texas	US	07/03/2021	27.00156391	-99.16987152	1803	36		Zapata
3573	Texas	US	07/04/2021	27.00156391	-99.16987152	1804	36		Zapata
3573	Texas	US	07/05/2021	27.00156391	-99.16987152	1804	36		Zapata
3573	Texas	US	07/06/2021	27.00156391	-99.16987152	1806	36		Zapata
3573	Texas	US	07/07/2021	27.00156391	-99.16987152	1810	36		Zapata
3573	Texas	US	07/08/2021	27.00156391	-99.16987152	1810	36		Zapata
3573	Texas	US	07/09/2021	27.00156391	-99.16987152	1810	36		Zapata
3573	Texas	US	07/10/2021	27.00156391	-99.16987152	1810	36		Zapata
3573	Texas	US	07/11/2021	27.00156391	-99.16987152	1811	36		Zapata
3573	Texas	US	07/12/2021	27.00156391	-99.16987152	1811	36		Zapata
3573	Texas	US	07/13/2021	27.00156391	-99.16987152	1811	36		Zapata
3573	Texas	US	07/14/2021	27.00156391	-99.16987152	1811	36		Zapata
3573	Texas	US	07/15/2021	27.00156391	-99.16987152	1811	36		Zapata
3573	Texas	US	07/16/2021	27.00156391	-99.16987152	1816	36		Zapata
3573	Texas	US	07/17/2021	27.00156391	-99.16987152	1820	36		Zapata
3573	Texas	US	07/18/2021	27.00156391	-99.16987152	1820	36		Zapata
3573	Texas	US	07/19/2021	27.00156391	-99.16987152	1820	36		Zapata
3573	Texas	US	07/20/2021	27.00156391	-99.16987152	1821	36		Zapata
3573	Texas	US	07/21/2021	27.00156391	-99.16987152	1821	36		Zapata
3573	Texas	US	07/22/2021	27.00156391	-99.16987152	1823	36		Zapata
3573	Texas	US	07/23/2021	27.00156391	-99.16987152	1827	36		Zapata
3573	Texas	US	07/24/2021	27.00156391	-99.16987152	1828	36		Zapata
3573	Texas	US	07/25/2021	27.00156391	-99.16987152	1828	36		Zapata
3573	Texas	US	07/26/2021	27.00156391	-99.16987152	1828	36		Zapata
3573	Texas	US	07/27/2021	27.00156391	-99.16987152	1829	36		Zapata
3573	Texas	US	07/28/2021	27.00156391	-99.16987152	1830	36		Zapata
3573	Texas	US	07/29/2021	27.00156391	-99.16987152	1831	36		Zapata
3573	Texas	US	07/30/2021	27.00156391	-99.16987152	1832	36		Zapata
3573	Texas	US	07/31/2021	27.00156391	-99.16987152	1835	36		Zapata
3573	Texas	US	08/01/2021	27.00156391	-99.16987152	1835	36		Zapata
3573	Texas	US	08/02/2021	27.00156391	-99.16987152	1835	36		Zapata
3573	Texas	US	08/03/2021	27.00156391	-99.16987152	1836	36		Zapata
3573	Texas	US	08/04/2021	27.00156391	-99.16987152	1837	36		Zapata
3573	Texas	US	08/05/2021	27.00156391	-99.16987152	1841	36		Zapata
3573	Texas	US	08/06/2021	27.00156391	-99.16987152	1843	36		Zapata
3573	Texas	US	08/07/2021	27.00156391	-99.16987152	1843	36		Zapata
3573	Texas	US	08/08/2021	27.00156391	-99.16987152	1843	36		Zapata
3573	Texas	US	08/09/2021	27.00156391	-99.16987152	1843	36		Zapata
3573	Texas	US	08/10/2021	27.00156391	-99.16987152	1844	36		Zapata
3573	Texas	US	08/11/2021	27.00156391	-99.16987152	1861	36		Zapata
3573	Texas	US	08/12/2021	27.00156391	-99.16987152	1875	38		Zapata
3573	Texas	US	08/13/2021	27.00156391	-99.16987152	1878	38		Zapata
3573	Texas	US	08/14/2021	27.00156391	-99.16987152	1884	38		Zapata
3573	Texas	US	08/15/2021	27.00156391	-99.16987152	1885	38		Zapata
3573	Texas	US	08/16/2021	27.00156391	-99.16987152	1885	38		Zapata
3573	Texas	US	08/17/2021	27.00156391	-99.16987152	1889	38		Zapata
3573	Texas	US	08/18/2021	27.00156391	-99.16987152	1902	38		Zapata
3573	Texas	US	08/19/2021	27.00156391	-99.16987152	1928	38		Zapata
3573	Texas	US	08/20/2021	27.00156391	-99.16987152	1928	38		Zapata
3573	Texas	US	08/21/2021	27.00156391	-99.16987152	1930	38		Zapata
3573	Texas	US	08/22/2021	27.00156391	-99.16987152	1932	38		Zapata
3573	Texas	US	08/23/2021	27.00156391	-99.16987152	1932	38		Zapata
3573	Texas	US	08/24/2021	27.00156391	-99.16987152	1935	38		Zapata
3573	Texas	US	08/25/2021	27.00156391	-99.16987152	1955	38		Zapata
3573	Texas	US	08/26/2021	27.00156391	-99.16987152	1980	38		Zapata
3573	Texas	US	08/27/2021	27.00156391	-99.16987152	1981	38		Zapata
3573	Texas	US	08/28/2021	27.00156391	-99.16987152	1985	38		Zapata
3573	Texas	US	08/29/2021	27.00156391	-99.16987152	1986	38		Zapata
3573	Texas	US	08/30/2021	27.00156391	-99.16987152	1986	38		Zapata
3573	Texas	US	08/31/2021	27.00156391	-99.16987152	1988	38		Zapata
3573	Texas	US	09/01/2021	27.00156391	-99.16987152	1989	39		Zapata
3573	Texas	US	09/02/2021	27.00156391	-99.16987152	2007	39		Zapata
3573	Texas	US	09/03/2021	27.00156391	-99.16987152	2036	39		Zapata
3573	Texas	US	09/04/2021	27.00156391	-99.16987152	2050	39		Zapata
3573	Texas	US	09/05/2021	27.00156391	-99.16987152	2051	39		Zapata
3573	Texas	US	09/06/2021	27.00156391	-99.16987152	2051	39		Zapata
3573	Texas	US	09/07/2021	27.00156391	-99.16987152	2051	39		Zapata
3573	Texas	US	09/08/2021	27.00156391	-99.16987152	2083	39		Zapata
3573	Texas	US	09/09/2021	27.00156391	-99.16987152	2102	39		Zapata
3573	Texas	US	09/10/2021	27.00156391	-99.16987152	2113	39		Zapata
3573	Texas	US	09/11/2021	27.00156391	-99.16987152	2113	39		Zapata
3573	Texas	US	09/12/2021	27.00156391	-99.16987152	2119	39		Zapata
3573	Texas	US	09/13/2021	27.00156391	-99.16987152	2119	39		Zapata
3573	Texas	US	09/14/2021	27.00156391	-99.16987152	2121	39		Zapata
3573	Texas	US	09/15/2021	27.00156391	-99.16987152	2131	39		Zapata
3574	Texas	US	09/16/2021	27.00156391	-99.16987152	2131	39		Zapata
3574	Texas	US	09/17/2021	27.00156391	-99.16987152	2136	39		Zapata
3574	Texas	US	09/18/2021	27.00156391	-99.16987152	2139	40		Zapata
3574	Texas	US	09/19/2021	27.00156391	-99.16987152	2141	40		Zapata
3574	Texas	US	09/20/2021	27.00156391	-99.16987152	2141	40		Zapata
3574	Texas	US	09/21/2021	27.00156391	-99.16987152	2141	40		Zapata
3574	Texas	US	09/22/2021	27.00156391	-99.16987152	2143	40		Zapata
3591	Texas	US	09/23/2021	27.00156391	-99.16987152	2156	40		Zapata
3591	Texas	US	09/24/2021	27.00156391	-99.16987152	2156	40		Zapata
3591	Texas	US	09/25/2021	27.00156391	-99.16987152	2157	40		Zapata
3591	Texas	US	09/26/2021	27.00156391	-99.16987152	2167	40		Zapata
3591	Texas	US	09/27/2021	27.00156391	-99.16987152	2167	40		Zapata
3591	Texas	US	09/28/2021	27.00156391	-99.16987152	2167	41		Zapata
3591	Texas	US	09/29/2021	27.00156391	-99.16987152	2169	41		Zapata
3591	Texas	US	09/30/2021	27.00156391	-99.16987152	2169	41		Zapata
3591	Texas	US	10/01/2021	27.00156391	-99.16987152	2173	41		Zapata
3591	Texas	US	10/02/2021	27.00156391	-99.16987152	2173	41		Zapata
3591	Texas	US	10/03/2021	27.00156391	-99.16987152	2173	41		Zapata
3591	Texas	US	10/04/2021	27.00156391	-99.16987152	2173	41		Zapata
3591	Texas	US	10/05/2021	27.00156391	-99.16987152	2173	43		Zapata
3592	Texas	US	10/06/2021	27.00156391	-99.16987152	2188	43		Zapata
3592	Texas	US	10/07/2021	27.00156391	-99.16987152	2189	43		Zapata
3592	Texas	US	10/08/2021	27.00156391	-99.16987152	2189	43		Zapata
3592	Texas	US	10/09/2021	27.00156391	-99.16987152	2189	43		Zapata
3592	Texas	US	10/10/2021	27.00156391	-99.16987152	2189	43		Zapata
3592	Texas	US	10/11/2021	27.00156391	-99.16987152	2189	43		Zapata
3592	Texas	US	10/12/2021	27.00156391	-99.16987152	2189	43		Zapata
3592	Texas	US	10/13/2021	27.00156391	-99.16987152	2195	43		Zapata
3592	Texas	US	10/14/2021	27.00156391	-99.16987152	2196	44		Zapata
3592	Texas	US	10/15/2021	27.00156391	-99.16987152	2196	44		Zapata
3592	Texas	US	10/16/2021	27.00156391	-99.16987152	2198	45		Zapata
3592	Texas	US	10/17/2021	27.00156391	-99.16987152	2198	45		Zapata
3592	Texas	US	10/18/2021	27.00156391	-99.16987152	2198	45		Zapata
3592	Texas	US	10/19/2021	27.00156391	-99.16987152	2199	45		Zapata
3592	Texas	US	10/20/2021	27.00156391	-99.16987152	2201	45		Zapata
3592	Texas	US	10/21/2021	27.00156391	-99.16987152	2203	45		Zapata
3592	Texas	US	10/22/2021	27.00156391	-99.16987152	2204	45		Zapata
3592	Texas	US	10/23/2021	27.00156391	-99.16987152	2205	45		Zapata
3592	Texas	US	10/24/2021	27.00156391	-99.16987152	2205	45		Zapata
3592	Texas	US	10/25/2021	27.00156391	-99.16987152	2205	45		Zapata
3592	Texas	US	10/26/2021	27.00156391	-99.16987152	2205	45		Zapata
3592	Texas	US	10/27/2021	27.00156391	-99.16987152	2206	45		Zapata
3592	Texas	US	10/28/2021	27.00156391	-99.16987152	2206	45		Zapata
3592	Texas	US	10/29/2021	27.00156391	-99.16987152	2206	45		Zapata
3592	Texas	US	10/30/2021	27.00156391	-99.16987152	2207	45		Zapata
3592	Texas	US	10/31/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/01/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/02/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/03/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/04/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/05/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/06/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/07/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/08/2021	27.00156391	-99.16987152	2207	45		Zapata
3593	Texas	US	11/09/2021	27.00156391	-99.16987152	2208	45		Zapata
3593	Texas	US	11/10/2021	27.00156391	-99.16987152	2208	45		Zapata
3593	Texas	US	11/11/2021	27.00156391	-99.16987152	2208	45		Zapata
3593	Texas	US	11/12/2021	27.00156391	-99.16987152	2209	45		Zapata
3593	Texas	US	11/13/2021	27.00156391	-99.16987152	2209	45		Zapata
3593	Texas	US	11/14/2021	27.00156391	-99.16987152	2209	45		Zapata
3593	Texas	US	11/15/2021	27.00156391	-99.16987152	2209	45		Zapata
3593	Texas	US	11/16/2021	27.00156391	-99.16987152	2209	45		Zapata
3593	Texas	US	11/17/2021	27.00156391	-99.16987152	2213	45		Zapata
3593	Texas	US	11/18/2021	27.00156391	-99.16987152	2213	45		Zapata
3593	Texas	US	11/19/2021	27.00156391	-99.16987152	2210	45		Zapata
3593	Texas	US	11/20/2021	27.00156391	-99.16987152	2212	45		Zapata
3593	Texas	US	11/21/2021	27.00156391	-99.16987152	2212	45		Zapata
3593	Texas	US	11/22/2021	27.00156391	-99.16987152	2212	45		Zapata
3593	Texas	US	11/23/2021	27.00156391	-99.16987152	2213	45		Zapata
3593	Texas	US	11/24/2021	27.00156391	-99.16987152	2213	46		Zapata
