	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3216	South Dakota	US	12/31/2021	43.27841182	-96.7203905	11951	80		Lincoln
3216	South Dakota	US	01/01/2022	43.27841182	-96.7203905	11951	80		Lincoln
3216	South Dakota	US	01/02/2022	43.27841182	-96.7203905	11951	80		Lincoln
3216	South Dakota	US	01/03/2022	43.27841182	-96.7203905	12036	80		Lincoln
3216	South Dakota	US	01/04/2022	43.27841182	-96.7203905	12309	81		Lincoln
3216	South Dakota	US	01/05/2022	43.27841182	-96.7203905	12472	81		Lincoln
3216	South Dakota	US	01/06/2022	43.27841182	-96.7203905	12658	83		Lincoln
3216	South Dakota	US	01/07/2022	43.27841182	-96.7203905	12832	84		Lincoln
3216	South Dakota	US	01/08/2022	43.27841182	-96.7203905	12832	84		Lincoln
3216	South Dakota	US	01/09/2022	43.27841182	-96.7203905	12832	84		Lincoln
3216	South Dakota	US	01/10/2022	43.27841182	-96.7203905	12938	86		Lincoln
3216	South Dakota	US	01/11/2022	43.27841182	-96.7203905	13334	86		Lincoln
3216	South Dakota	US	01/12/2022	43.27841182	-96.7203905	13533	86		Lincoln
3216	South Dakota	US	01/13/2022	43.27841182	-96.7203905	13755	86		Lincoln
3216	South Dakota	US	01/14/2022	43.27841182	-96.7203905	13926	86		Lincoln
3216	South Dakota	US	01/15/2022	43.27841182	-96.7203905	13926	86		Lincoln
3216	South Dakota	US	01/16/2022	43.27841182	-96.7203905	13926	86		Lincoln
3216	South Dakota	US	01/17/2022	43.27841182	-96.7203905	13926	86		Lincoln
3216	South Dakota	US	01/18/2022	43.27841182	-96.7203905	13926	86		Lincoln
3216	South Dakota	US	01/19/2022	43.27841182	-96.7203905	14533	87		Lincoln
3216	South Dakota	US	01/20/2022	43.27841182	-96.7203905	14636	87		Lincoln
3216	South Dakota	US	01/21/2022	43.27841182	-96.7203905	14734	87		Lincoln
3216	South Dakota	US	01/22/2022	43.27841182	-96.7203905	14734	87		Lincoln
3216	South Dakota	US	01/23/2022	43.27841182	-96.7203905	14734	87		Lincoln
3216	South Dakota	US	01/24/2022	43.27841182	-96.7203905	14808	87		Lincoln
3216	South Dakota	US	01/25/2022	43.27841182	-96.7203905	14943	87		Lincoln
3216	South Dakota	US	01/26/2022	43.27841182	-96.7203905	15001	87		Lincoln
3216	South Dakota	US	01/27/2022	43.27841182	-96.7203905	15052	87		Lincoln
3216	South Dakota	US	01/28/2022	43.27841182	-96.7203905	15086	89		Lincoln
3216	South Dakota	US	01/29/2022	43.27841182	-96.7203905	15086	89		Lincoln
3216	South Dakota	US	01/30/2022	43.27841182	-96.7203905	15086	89		Lincoln
3216	South Dakota	US	01/31/2022	43.27841182	-96.7203905	15124	89		Lincoln
3216	South Dakota	US	02/01/2022	43.27841182	-96.7203905	15190	89		Lincoln
3216	South Dakota	US	02/02/2022	43.27841182	-96.7203905	15219	90		Lincoln
3216	South Dakota	US	02/03/2022	43.27841182	-96.7203905	15240	91		Lincoln
3216	South Dakota	US	02/04/2022	43.27841182	-96.7203905	15260	91		Lincoln
3216	South Dakota	US	02/05/2022	43.27841182	-96.7203905	15260	91		Lincoln
3216	South Dakota	US	02/06/2022	43.27841182	-96.7203905	15260	91		Lincoln
3216	South Dakota	US	02/07/2022	43.27841182	-96.7203905	15271	91		Lincoln
3216	South Dakota	US	02/08/2022	43.27841182	-96.7203905	15301	91		Lincoln
3217	South Dakota	US	02/09/2022	43.27841182	-96.7203905	15329	91		Lincoln
3217	South Dakota	US	02/10/2022	43.27841182	-96.7203905	15329	91		Lincoln
3217	South Dakota	US	02/11/2022	43.27841182	-96.7203905	15346	92		Lincoln
3217	South Dakota	US	02/12/2022	43.27841182	-96.7203905	15346	92		Lincoln
3217	South Dakota	US	02/13/2022	43.27841182	-96.7203905	15346	92		Lincoln
3217	South Dakota	US	02/14/2022	43.27841182	-96.7203905	15355	94		Lincoln
3217	South Dakota	US	02/15/2022	43.27841182	-96.7203905	15371	94		Lincoln
3217	South Dakota	US	02/16/2022	43.27841182	-96.7203905	15372	96		Lincoln
3217	South Dakota	US	02/17/2022	43.27841182	-96.7203905	15382	97		Lincoln
3217	South Dakota	US	02/18/2022	43.27841182	-96.7203905	15392	97		Lincoln
3217	South Dakota	US	02/19/2022	43.27841182	-96.7203905	15392	97		Lincoln
3217	South Dakota	US	02/20/2022	43.27841182	-96.7203905	15392	97		Lincoln
3217	South Dakota	US	02/21/2022	43.27841182	-96.7203905	15392	97		Lincoln
3217	South Dakota	US	02/22/2022	43.27841182	-96.7203905	15395	97		Lincoln
3217	South Dakota	US	02/23/2022	43.27841182	-96.7203905	15419	97		Lincoln
3217	South Dakota	US	02/24/2022	43.27841182	-96.7203905	15426	98		Lincoln
3217	South Dakota	US	02/25/2022	43.27841182	-96.7203905	15430	98		Lincoln
3217	South Dakota	US	02/26/2022	43.27841182	-96.7203905	15430	98		Lincoln
3217	South Dakota	US	02/27/2022	43.27841182	-96.7203905	15430	98		Lincoln
3217	South Dakota	US	02/28/2022	43.27841182	-96.7203905	15430	98		Lincoln
3217	South Dakota	US	03/01/2022	43.27841182	-96.7203905	15438	98		Lincoln
3217	South Dakota	US	03/02/2022	43.27841182	-96.7203905	15443	98		Lincoln
