	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3708	Virginia	US	02/06/2022	37.50694406	-76.99828634	4387	29		New Kent
3708	Virginia	US	02/07/2022	37.50694406	-76.99828634	4433	30		New Kent
3708	Virginia	US	02/08/2022	37.50694406	-76.99828634	4443	30		New Kent
3709	Virginia	US	02/09/2022	37.50694406	-76.99828634	4455	30		New Kent
3709	Virginia	US	02/10/2022	37.50694406	-76.99828634	4458	30		New Kent
3709	Virginia	US	02/11/2022	37.50694406	-76.99828634	4472	30		New Kent
3709	Virginia	US	02/12/2022	37.50694406	-76.99828634	4472	30		New Kent
3709	Virginia	US	02/13/2022	37.50694406	-76.99828634	4472	30		New Kent
3709	Virginia	US	02/14/2022	37.50694406	-76.99828634	4496	30		New Kent
3709	Virginia	US	02/15/2022	37.50694406	-76.99828634	4502	30		New Kent
3709	Virginia	US	02/16/2022	37.50694406	-76.99828634	4508	30		New Kent
3709	Virginia	US	02/17/2022	37.50694406	-76.99828634	4514	30		New Kent
3709	Virginia	US	02/18/2022	37.50694406	-76.99828634	4517	30		New Kent
3709	Virginia	US	02/19/2022	37.50694406	-76.99828634	4517	30		New Kent
3709	Virginia	US	02/20/2022	37.50694406	-76.99828634	4517	30		New Kent
3709	Virginia	US	02/21/2022	37.50694406	-76.99828634	4526	30		New Kent
3709	Virginia	US	02/22/2022	37.50694406	-76.99828634	4531	30		New Kent
3709	Virginia	US	02/23/2022	37.50694406	-76.99828634	4538	30		New Kent
3709	Virginia	US	02/24/2022	37.50694406	-76.99828634	4545	31		New Kent
3709	Virginia	US	02/25/2022	37.50694406	-76.99828634	4549	31		New Kent
3709	Virginia	US	02/26/2022	37.50694406	-76.99828634	4549	31		New Kent
3709	Virginia	US	02/27/2022	37.50694406	-76.99828634	4549	31		New Kent
3709	Virginia	US	02/28/2022	37.50694406	-76.99828634	4556	32		New Kent
3709	Virginia	US	03/01/2022	37.50694406	-76.99828634	4558	32		New Kent
3709	Virginia	US	03/02/2022	37.50694406	-76.99828634	4560	32		New Kent
3709	Virginia	US	03/03/2022	37.50694406	-76.99828634	4561	32		New Kent
3709	Virginia	US	03/04/2022	37.50694406	-76.99828634	4564	32		New Kent
3709	Virginia	US	03/05/2022	37.50694406	-76.99828634	4564	32		New Kent
3709	Virginia	US	03/06/2022	37.50694406	-76.99828634	4564	32		New Kent
3709	Virginia	US	03/07/2022	37.50694406	-76.99828634	4560	32		New Kent
3709	Virginia	US	03/08/2022	37.50694406	-76.99828634	4561	32		New Kent
3709	Virginia	US	03/09/2022	37.50694406	-76.99828634	4561	32		New Kent
3709	Virginia	US	03/10/2022	37.50694406	-76.99828634	4563	32		New Kent
3709	Virginia	US	03/11/2022	37.50694406	-76.99828634	4564	32		New Kent
3709	Virginia	US	03/12/2022	37.50694406	-76.99828634	4564	32		New Kent
3709	Virginia	US	03/13/2022	37.50694406	-76.99828634	4564	32		New Kent
3709	Virginia	US	03/14/2022	37.50694406	-76.99828634	4573	32		New Kent
3709	Virginia	US	03/15/2022	37.50694406	-76.99828634	4576	32		New Kent
3709	Virginia	US	03/16/2022	37.50694406	-76.99828634	4576	32		New Kent
3709	Virginia	US	03/17/2022	37.50694406	-76.99828634	4573	32		New Kent
3709	Virginia	US	03/18/2022	37.50694406	-76.99828634	4573	32		New Kent
3709	Virginia	US	03/19/2022	37.50694406	-76.99828634	4573	32		New Kent
3709	Virginia	US	03/20/2022	37.50694406	-76.99828634	4573	32		New Kent
3709	Virginia	US	03/21/2022	37.50694406	-76.99828634	4574	32		New Kent
3709	Virginia	US	03/22/2022	37.50694406	-76.99828634	4574	32		New Kent
3709	Virginia	US	03/23/2022	37.50694406	-76.99828634	4576	32		New Kent
3709	Virginia	US	03/24/2022	37.50694406	-76.99828634	4587	32		New Kent
3709	Virginia	US	03/25/2022	37.50694406	-76.99828634	4591	32		New Kent
3709	Virginia	US	03/26/2022	37.50694406	-76.99828634	4591	32		New Kent
3709	Virginia	US	03/27/2022	37.50694406	-76.99828634	4591	32		New Kent
3709	Virginia	US	03/28/2022	37.50694406	-76.99828634	4598	32		New Kent
3709	Virginia	US	03/29/2022	37.50694406	-76.99828634	4604	32		New Kent
3709	Virginia	US	03/30/2022	37.50694406	-76.99828634	4606	32		New Kent
3709	Virginia	US	03/31/2022	37.50694406	-76.99828634	4606	32		New Kent
3709	Virginia	US	04/01/2022	37.50694406	-76.99828634	4607	32		New Kent
3709	Virginia	US	04/02/2022	37.50694406	-76.99828634	4607	32		New Kent
3709	Virginia	US	04/03/2022	37.50694406	-76.99828634	4607	32		New Kent
3709	Virginia	US	04/04/2022	37.50694406	-76.99828634	4610	32		New Kent
3709	Virginia	US	04/05/2022	37.50694406	-76.99828634	4611	32		New Kent
3709	Virginia	US	04/06/2022	37.50694406	-76.99828634	4613	32		New Kent
3709	Virginia	US	04/07/2022	37.50694406	-76.99828634	4615	32		New Kent
3709	Virginia	US	04/08/2022	37.50694406	-76.99828634	4616	32		New Kent
3709	Virginia	US	04/09/2022	37.50694406	-76.99828634	4616	32		New Kent
3709	Virginia	US	04/10/2022	37.50694406	-76.99828634	4616	32		New Kent
3709	Virginia	US	04/11/2022	37.50694406	-76.99828634	4624	32		New Kent
3709	Virginia	US	04/12/2022	37.50694406	-76.99828634	4624	32		New Kent
3709	Virginia	US	04/13/2022	37.50694406	-76.99828634	4626	32		New Kent
3709	Virginia	US	04/14/2022	37.50694406	-76.99828634	4628	32		New Kent
3709	Virginia	US	04/15/2022	37.50694406	-76.99828634	4630	32		New Kent
3709	Virginia	US	04/16/2022	37.50694406	-76.99828634	4630	32		New Kent
3709	Virginia	US	04/17/2022	37.50694406	-76.99828634	4630	32		New Kent
3709	Virginia	US	04/18/2022	37.50694406	-76.99828634	4643	32		New Kent
3709	Virginia	US	04/19/2022	37.50694406	-76.99828634	4635	32		New Kent
3709	Virginia	US	04/20/2022	37.50694406	-76.99828634	4637	32		New Kent
3709	Virginia	US	04/21/2022	37.50694406	-76.99828634	4639	32		New Kent
3709	Virginia	US	04/22/2022	37.50694406	-76.99828634	4647	32		New Kent
3709	Virginia	US	04/23/2022	37.50694406	-76.99828634	4647	32		New Kent
3709	Virginia	US	04/24/2022	37.50694406	-76.99828634	4647	32		New Kent
3709	Virginia	US	04/25/2022	37.50694406	-76.99828634	4652	32		New Kent
3709	Virginia	US	04/26/2022	37.50694406	-76.99828634	4651	32		New Kent
3709	Virginia	US	04/27/2022	37.50694406	-76.99828634	4651	32		New Kent
3709	Virginia	US	04/28/2022	37.50694406	-76.99828634	4657	32		New Kent
3709	Virginia	US	04/29/2022	37.50694406	-76.99828634	4659	31		New Kent
3709	Virginia	US	04/30/2022	37.50694406	-76.99828634	4659	31		New Kent
3709	Virginia	US	05/01/2022	37.50694406	-76.99828634	4659	31		New Kent
3709	Virginia	US	05/02/2022	37.50694406	-76.99828634	4673	31		New Kent
3709	Virginia	US	05/03/2022	37.50694406	-76.99828634	4670	31		New Kent
3709	Virginia	US	05/04/2022	37.50694406	-76.99828634	4676	31		New Kent
3709	Virginia	US	05/05/2022	37.50694406	-76.99828634	4683	31		New Kent
3709	Virginia	US	05/06/2022	37.50694406	-76.99828634	4693	31		New Kent
3709	Virginia	US	05/07/2022	37.50694406	-76.99828634	4693	31		New Kent
3709	Virginia	US	05/08/2022	37.50694406	-76.99828634	4693	31		New Kent
3709	Virginia	US	05/09/2022	37.50694406	-76.99828634	4707	31		New Kent
3709	Virginia	US	05/10/2022	37.50694406	-76.99828634	4713	31		New Kent
3709	Virginia	US	05/11/2022	37.50694406	-76.99828634	4720	31		New Kent
3709	Virginia	US	05/12/2022	37.50694406	-76.99828634	4729	31		New Kent
3709	Virginia	US	05/13/2022	37.50694406	-76.99828634	4742	32		New Kent
3709	Virginia	US	05/14/2022	37.50694406	-76.99828634	4742	32		New Kent
3710	Virginia	US	05/15/2022	37.50694406	-76.99828634	4742	32		New Kent
3710	Virginia	US	05/16/2022	37.50694406	-76.99828634	4754	32		New Kent
3710	Virginia	US	05/17/2022	37.50694406	-76.99828634	4770	32		New Kent
3710	Virginia	US	05/18/2022	37.50694406	-76.99828634	4775	32		New Kent
3710	Virginia	US	05/19/2022	37.50694406	-76.99828634	4782	32		New Kent
3710	Virginia	US	05/20/2022	37.50694406	-76.99828634	4797	32		New Kent
3710	Virginia	US	05/21/2022	37.50694406	-76.99828634	4797	32		New Kent
3710	Virginia	US	05/22/2022	37.50694406	-76.99828634	4828	32		New Kent
3710	Virginia	US	05/23/2022	37.50694406	-76.99828634	4817	32		New Kent
3710	Virginia	US	05/24/2022	37.50694406	-76.99828634	4823	32		New Kent
3710	Virginia	US	05/25/2022	37.50694406	-76.99828634	4828	32		New Kent
3710	Virginia	US	05/26/2022	37.50694406	-76.99828634	4830	32		New Kent
3710	Virginia	US	05/27/2022	37.50694406	-76.99828634	4832	32		New Kent
3710	Virginia	US	05/28/2022	37.50694406	-76.99828634	4832	32		New Kent
3710	Virginia	US	05/29/2022	37.50694406	-76.99828634	4832	32		New Kent
3710	Virginia	US	05/30/2022	37.50694406	-76.99828634	4832	32		New Kent
3710	Virginia	US	05/31/2022	37.50694406	-76.99828634	4860	32		New Kent
3710	Virginia	US	06/01/2022	37.50694406	-76.99828634	4863	32		New Kent
3710	Virginia	US	06/02/2022	37.50694406	-76.99828634	4867	32		New Kent
3710	Virginia	US	06/03/2022	37.50694406	-76.99828634	4873	32		New Kent
3710	Virginia	US	06/04/2022	37.50694406	-76.99828634	4873	32		New Kent
3710	Virginia	US	06/05/2022	37.50694406	-76.99828634	4873	32		New Kent
3710	Virginia	US	06/06/2022	37.50694406	-76.99828634	4891	32		New Kent
3710	Virginia	US	06/07/2022	37.50694406	-76.99828634	4896	32		New Kent
3710	Virginia	US	06/08/2022	37.50694406	-76.99828634	4903	32		New Kent
3710	Virginia	US	06/09/2022	37.50694406	-76.99828634	4909	32		New Kent
3710	Virginia	US	06/10/2022	37.50694406	-76.99828634	4911	32		New Kent
3710	Virginia	US	06/11/2022	37.50694406	-76.99828634	4911	32		New Kent
3710	Virginia	US	06/12/2022	37.50694406	-76.99828634	4911	32		New Kent
3710	Virginia	US	06/13/2022	37.50694406	-76.99828634	4923	32		New Kent
3710	Virginia	US	06/14/2022	37.50694406	-76.99828634	4928	32		New Kent
3710	Virginia	US	06/15/2022	37.50694406	-76.99828634	4933	32		New Kent
3710	Virginia	US	06/16/2022	37.50694406	-76.99828634	4934	32		New Kent
3710	Virginia	US	06/17/2022	37.50694406	-76.99828634	4942	32		New Kent
3710	Virginia	US	06/18/2022	37.50694406	-76.99828634	4942	32		New Kent
3710	Virginia	US	06/19/2022	37.50694406	-76.99828634	4942	32		New Kent
3710	Virginia	US	06/20/2022	37.50694406	-76.99828634	4959	32		New Kent
3710	Virginia	US	06/21/2022	37.50694406	-76.99828634	4964	32		New Kent
3710	Virginia	US	06/22/2022	37.50694406	-76.99828634	4971	32		New Kent
3710	Virginia	US	06/23/2022	37.50694406	-76.99828634	4976	32		New Kent
3710	Virginia	US	06/24/2022	37.50694406	-76.99828634	4981	32		New Kent
3710	Virginia	US	06/25/2022	37.50694406	-76.99828634	4981	32		New Kent
3710	Virginia	US	06/26/2022	37.50694406	-76.99828634	4981	32		New Kent
3710	Virginia	US	06/27/2022	37.50694406	-76.99828634	4999	32		New Kent
3710	Virginia	US	06/28/2022	37.50694406	-76.99828634	5009	32		New Kent
3710	Virginia	US	06/29/2022	37.50694406	-76.99828634	5015	32		New Kent
3710	Virginia	US	06/30/2022	37.50694406	-76.99828634	5020	32		New Kent
3710	Virginia	US	07/01/2022	37.50694406	-76.99828634	5027	33		New Kent
3710	Virginia	US	07/02/2022	37.50694406	-76.99828634	5027	33		New Kent
3710	Virginia	US	07/03/2022	37.50694406	-76.99828634	5027	33		New Kent
3710	Virginia	US	07/04/2022	37.50694406	-76.99828634	5046	34		New Kent
3710	Virginia	US	07/05/2022	37.50694406	-76.99828634	5052	34		New Kent
3710	Virginia	US	07/06/2022	37.50694406	-76.99828634	5059	34		New Kent
3710	Virginia	US	07/07/2022	37.50694406	-76.99828634	5069	34		New Kent
3710	Virginia	US	07/08/2022	37.50694406	-76.99828634	5079	34		New Kent
3710	Virginia	US	07/09/2022	37.50694406	-76.99828634	5079	34		New Kent
3710	Virginia	US	07/10/2022	37.50694406	-76.99828634	5079	34		New Kent
3710	Virginia	US	07/11/2022	37.50694406	-76.99828634	5097	34		New Kent
3710	Virginia	US	07/12/2022	37.50694406	-76.99828634	5107	34		New Kent
3710	Virginia	US	07/13/2022	37.50694406	-76.99828634	5112	34		New Kent
3710	Virginia	US	07/14/2022	37.50694406	-76.99828634	5116	34		New Kent
3710	Virginia	US	07/15/2022	37.50694406	-76.99828634	5121	34		New Kent
3710	Virginia	US	07/16/2022	37.50694406	-76.99828634	5121	34		New Kent
