	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2442	Nevada	US	04/01/2021	41.14531606	-115.3577619	4662	53		Elko
2444	Nevada	US	04/02/2021	41.14531606	-115.3577619	4668	53		Elko
2444	Nevada	US	04/03/2021	41.14531606	-115.3577619	4673	53		Elko
2444	Nevada	US	04/04/2021	41.14531606	-115.3577619	4673	53		Elko
2444	Nevada	US	04/05/2021	41.14531606	-115.3577619	4677	54		Elko
2444	Nevada	US	04/06/2021	41.14531606	-115.3577619	4678	54		Elko
2444	Nevada	US	04/07/2021	41.14531606	-115.3577619	4681	54		Elko
2444	Nevada	US	04/08/2021	41.14531606	-115.3577619	4693	54		Elko
2444	Nevada	US	04/09/2021	41.14531606	-115.3577619	4707	55		Elko
2444	Nevada	US	04/10/2021	41.14531606	-115.3577619	4710	55		Elko
2444	Nevada	US	04/11/2021	41.14531606	-115.3577619	4716	55		Elko
2444	Nevada	US	04/12/2021	41.14531606	-115.3577619	4716	55		Elko
2444	Nevada	US	04/13/2021	41.14531606	-115.3577619	4716	55		Elko
2444	Nevada	US	04/14/2021	41.14531606	-115.3577619	4716	55		Elko
2444	Nevada	US	04/15/2021	41.14531606	-115.3577619	4728	55		Elko
2444	Nevada	US	04/16/2021	41.14531606	-115.3577619	4731	55		Elko
2444	Nevada	US	04/18/2021	41.14531606	-115.3577619	4731	55		Elko
2444	Nevada	US	04/19/2021	41.14531606	-115.3577619	4731	55		Elko
2444	Nevada	US	04/20/2021	41.14531606	-115.3577619	4747	55		Elko
2444	Nevada	US	04/22/2021	41.14531606	-115.3577619	4768	55		Elko
2444	Nevada	US	04/23/2021	41.14531606	-115.3577619	4782	55		Elko
2444	Nevada	US	04/24/2021	41.14531606	-115.3577619	4782	55		Elko
2444	Nevada	US	04/25/2021	41.14531606	-115.3577619	4782	55		Elko
2444	Nevada	US	04/26/2021	41.14531606	-115.3577619	4783	56		Elko
2444	Nevada	US	04/27/2021	41.14531606	-115.3577619	4793	56		Elko
2444	Nevada	US	04/28/2021	41.14531606	-115.3577619	4800	56		Elko
2444	Nevada	US	04/29/2021	41.14531606	-115.3577619	4809	56		Elko
2444	Nevada	US	04/30/2021	41.14531606	-115.3577619	4816	56		Elko
2444	Nevada	US	05/01/2021	41.14531606	-115.3577619	4816	56		Elko
2444	Nevada	US	05/02/2021	41.14531606	-115.3577619	4816	56		Elko
2444	Nevada	US	05/03/2021	41.14531606	-115.3577619	4819	56		Elko
2444	Nevada	US	05/04/2021	41.14531606	-115.3577619	4823	56		Elko
2444	Nevada	US	05/05/2021	41.14531606	-115.3577619	4836	56		Elko
2444	Nevada	US	05/06/2021	41.14531606	-115.3577619	4844	56		Elko
2444	Nevada	US	05/07/2021	41.14531606	-115.3577619	4850	56		Elko
2444	Nevada	US	05/08/2021	41.14531606	-115.3577619	4850	56		Elko
2444	Nevada	US	05/09/2021	41.14531606	-115.3577619	4850	56		Elko
2444	Nevada	US	05/10/2021	41.14531606	-115.3577619	4853	56		Elko
2444	Nevada	US	05/11/2021	41.14531606	-115.3577619	4865	56		Elko
2444	Nevada	US	05/12/2021	41.14531606	-115.3577619	4866	56		Elko
2444	Nevada	US	05/13/2021	41.14531606	-115.3577619	4871	56		Elko
2444	Nevada	US	05/14/2021	41.14531606	-115.3577619	4875	56		Elko
2444	Nevada	US	05/15/2021	41.14531606	-115.3577619	4875	56		Elko
2444	Nevada	US	05/16/2021	41.14531606	-115.3577619	4875	56		Elko
2444	Nevada	US	05/17/2021	41.14531606	-115.3577619	4885	56		Elko
2444	Nevada	US	05/18/2021	41.14531606	-115.3577619	4892	56		Elko
2444	Nevada	US	05/19/2021	41.14531606	-115.3577619	4915	56		Elko
2444	Nevada	US	05/20/2021	41.14531606	-115.3577619	4932	56		Elko
2444	Nevada	US	05/21/2021	41.14531606	-115.3577619	4950	56		Elko
2444	Nevada	US	05/22/2021	41.14531606	-115.3577619	4950	56		Elko
2444	Nevada	US	05/23/2021	41.14531606	-115.3577619	4950	56		Elko
2444	Nevada	US	05/24/2021	41.14531606	-115.3577619	4961	56		Elko
2444	Nevada	US	05/25/2021	41.14531606	-115.3577619	4980	56		Elko
2444	Nevada	US	05/26/2021	41.14531606	-115.3577619	4999	56		Elko
2445	Nevada	US	05/27/2021	41.14531606	-115.3577619	5006	56		Elko
2445	Nevada	US	05/28/2021	41.14531606	-115.3577619	5015	56		Elko
2445	Nevada	US	05/29/2021	41.14531606	-115.3577619	5015	56		Elko
2445	Nevada	US	05/30/2021	41.14531606	-115.3577619	5015	56		Elko
2445	Nevada	US	05/31/2021	41.14531606	-115.3577619	5015	56		Elko
2445	Nevada	US	06/01/2021	41.14531606	-115.3577619	5015	56		Elko
2445	Nevada	US	06/02/2021	41.14531606	-115.3577619	5036	56		Elko
2445	Nevada	US	06/03/2021	41.14531606	-115.3577619	5042	56		Elko
2445	Nevada	US	06/04/2021	41.14531606	-115.3577619	5053	56		Elko
2445	Nevada	US	06/05/2021	41.14531606	-115.3577619	5053	56		Elko
2445	Nevada	US	06/06/2021	41.14531606	-115.3577619	5053	56		Elko
2445	Nevada	US	06/07/2021	41.14531606	-115.3577619	5057	56		Elko
2445	Nevada	US	06/08/2021	41.14531606	-115.3577619	5062	56		Elko
2445	Nevada	US	06/09/2021	41.14531606	-115.3577619	5065	56		Elko
2445	Nevada	US	06/10/2021	41.14531606	-115.3577619	5072	56		Elko
2445	Nevada	US	06/11/2021	41.14531606	-115.3577619	5077	56		Elko
2445	Nevada	US	06/12/2021	41.14531606	-115.3577619	5077	56		Elko
2445	Nevada	US	06/13/2021	41.14531606	-115.3577619	5077	56		Elko
2445	Nevada	US	06/14/2021	41.14531606	-115.3577619	5083	56		Elko
2445	Nevada	US	06/15/2021	41.14531606	-115.3577619	5092	56		Elko
2445	Nevada	US	06/16/2021	41.14531606	-115.3577619	5098	56		Elko
2447	Nevada	US	06/17/2021	41.14531606	-115.3577619	5107	56		Elko
2447	Nevada	US	06/18/2021	41.14531606	-115.3577619	5112	56		Elko
2447	Nevada	US	06/19/2021	41.14531606	-115.3577619	5112	56		Elko
2447	Nevada	US	06/20/2021	41.14531606	-115.3577619	5112	56		Elko
2447	Nevada	US	06/21/2021	41.14531606	-115.3577619	5117	56		Elko
2447	Nevada	US	06/22/2021	41.14531606	-115.3577619	5123	56		Elko
2447	Nevada	US	06/23/2021	41.14531606	-115.3577619	5132	56		Elko
2448	Nevada	US	06/24/2021	41.14531606	-115.3577619	5144	57		Elko
2448	Nevada	US	06/25/2021	41.14531606	-115.3577619	5149	58		Elko
2448	Nevada	US	06/26/2021	41.14531606	-115.3577619	5149	58		Elko
2448	Nevada	US	06/27/2021	41.14531606	-115.3577619	5149	58		Elko
2448	Nevada	US	06/28/2021	41.14531606	-115.3577619	5149	58		Elko
2448	Nevada	US	06/29/2021	41.14531606	-115.3577619	5171	58		Elko
2448	Nevada	US	06/30/2021	41.14531606	-115.3577619	5174	58		Elko
2448	Nevada	US	07/01/2021	41.14531606	-115.3577619	5181	58		Elko
2448	Nevada	US	07/02/2021	41.14531606	-115.3577619	5189	58		Elko
2448	Nevada	US	07/03/2021	41.14531606	-115.3577619	5189	58		Elko
2448	Nevada	US	07/04/2021	41.14531606	-115.3577619	5189	58		Elko
2448	Nevada	US	07/05/2021	41.14531606	-115.3577619	5189	58		Elko
2448	Nevada	US	07/06/2021	41.14531606	-115.3577619	5204	58		Elko
2448	Nevada	US	07/07/2021	41.14531606	-115.3577619	5210	58		Elko
2448	Nevada	US	07/08/2021	41.14531606	-115.3577619	5218	58		Elko
2448	Nevada	US	07/09/2021	41.14531606	-115.3577619	5224	58		Elko
2448	Nevada	US	07/10/2021	41.14531606	-115.3577619	5224	58		Elko
2448	Nevada	US	07/11/2021	41.14531606	-115.3577619	5224	58		Elko
2448	Nevada	US	07/12/2021	41.14531606	-115.3577619	5227	58		Elko
2448	Nevada	US	07/13/2021	41.14531606	-115.3577619	5239	58		Elko
2448	Nevada	US	07/14/2021	41.14531606	-115.3577619	5243	58		Elko
2448	Nevada	US	07/15/2021	41.14531606	-115.3577619	5247	60		Elko
2448	Nevada	US	07/16/2021	41.14531606	-115.3577619	5260	60		Elko
2448	Nevada	US	07/17/2021	41.14531606	-115.3577619	5260	60		Elko
2448	Nevada	US	07/18/2021	41.14531606	-115.3577619	5260	60		Elko
2448	Nevada	US	07/19/2021	41.14531606	-115.3577619	5270	60		Elko
2448	Nevada	US	07/20/2021	41.14531606	-115.3577619	5280	60		Elko
2448	Nevada	US	07/21/2021	41.14531606	-115.3577619	5290	60		Elko
2448	Nevada	US	07/22/2021	41.14531606	-115.3577619	5304	60		Elko
2448	Nevada	US	07/23/2021	41.14531606	-115.3577619	5316	60		Elko
2448	Nevada	US	07/24/2021	41.14531606	-115.3577619	5316	60		Elko
2448	Nevada	US	07/25/2021	41.14531606	-115.3577619	5316	60		Elko
2448	Nevada	US	07/26/2021	41.14531606	-115.3577619	5332	60		Elko
2448	Nevada	US	07/27/2021	41.14531606	-115.3577619	5341	60		Elko
2448	Nevada	US	07/28/2021	41.14531606	-115.3577619	5355	60		Elko
2448	Nevada	US	07/29/2021	41.14531606	-115.3577619	5364	60		Elko
2448	Nevada	US	07/30/2021	41.14531606	-115.3577619	5377	60		Elko
2448	Nevada	US	07/31/2021	41.14531606	-115.3577619	5377	60		Elko
2448	Nevada	US	08/01/2021	41.14531606	-115.3577619	5377	60		Elko
2448	Nevada	US	08/02/2021	41.14531606	-115.3577619	5388	60		Elko
2448	Nevada	US	08/03/2021	41.14531606	-115.3577619	5408	60		Elko
2448	Nevada	US	08/04/2021	41.14531606	-115.3577619	5417	60		Elko
2448	Nevada	US	08/05/2021	41.14531606	-115.3577619	5432	60		Elko
2448	Nevada	US	08/06/2021	41.14531606	-115.3577619	5440	60		Elko
2448	Nevada	US	08/07/2021	41.14531606	-115.3577619	5440	60		Elko
2448	Nevada	US	08/08/2021	41.14531606	-115.3577619	5440	60		Elko
2448	Nevada	US	08/09/2021	41.14531606	-115.3577619	5451	60		Elko
2448	Nevada	US	08/10/2021	41.14531606	-115.3577619	5477	64		Elko
2448	Nevada	US	08/11/2021	41.14531606	-115.3577619	5485	64		Elko
2448	Nevada	US	08/12/2021	41.14531606	-115.3577619	5493	64		Elko
2448	Nevada	US	08/13/2021	41.14531606	-115.3577619	5507	64		Elko
2448	Nevada	US	08/14/2021	41.14531606	-115.3577619	5507	64		Elko
2448	Nevada	US	08/15/2021	41.14531606	-115.3577619	5507	64		Elko
2448	Nevada	US	08/16/2021	41.14531606	-115.3577619	5521	65		Elko
2448	Nevada	US	08/17/2021	41.14531606	-115.3577619	5551	67		Elko
2448	Nevada	US	08/18/2021	41.14531606	-115.3577619	5569	69		Elko
2448	Nevada	US	08/19/2021	41.14531606	-115.3577619	5569	69		Elko
2448	Nevada	US	08/20/2021	41.14531606	-115.3577619	5590	69		Elko
2448	Nevada	US	08/21/2021	41.14531606	-115.3577619	5590	69		Elko
2448	Nevada	US	08/22/2021	41.14531606	-115.3577619	5590	69		Elko
2448	Nevada	US	08/23/2021	41.14531606	-115.3577619	5607	69		Elko
2448	Nevada	US	08/24/2021	41.14531606	-115.3577619	5643	69		Elko
2448	Nevada	US	08/25/2021	41.14531606	-115.3577619	5662	69		Elko
2448	Nevada	US	08/26/2021	41.14531606	-115.3577619	5692	69		Elko
2448	Nevada	US	08/27/2021	41.14531606	-115.3577619	5731	69		Elko
2448	Nevada	US	08/28/2021	41.14531606	-115.3577619	5731	69		Elko
2448	Nevada	US	08/29/2021	41.14531606	-115.3577619	5731	69		Elko
2448	Nevada	US	08/30/2021	41.14531606	-115.3577619	5746	69		Elko
2448	Nevada	US	08/31/2021	41.14531606	-115.3577619	5796	69		Elko
2448	Nevada	US	09/01/2021	41.14531606	-115.3577619	5833	70		Elko
2448	Nevada	US	09/02/2021	41.14531606	-115.3577619	5873	69		Elko
2448	Nevada	US	09/03/2021	41.14531606	-115.3577619	5907	69		Elko
2448	Nevada	US	09/04/2021	41.14531606	-115.3577619	5907	69		Elko
2448	Nevada	US	09/05/2021	41.14531606	-115.3577619	5907	69		Elko
2448	Nevada	US	09/06/2021	41.14531606	-115.3577619	5907	69		Elko
2448	Nevada	US	09/07/2021	41.14531606	-115.3577619	5930	69		Elko
2448	Nevada	US	09/08/2021	41.14531606	-115.3577619	6026	70		Elko
2448	Nevada	US	09/09/2021	41.14531606	-115.3577619	6081	71		Elko
2448	Nevada	US	09/10/2021	41.14531606	-115.3577619	6142	72		Elko
2448	Nevada	US	09/11/2021	41.14531606	-115.3577619	6142	72		Elko
2448	Nevada	US	09/12/2021	41.14531606	-115.3577619	6142	72		Elko
2448	Nevada	US	09/13/2021	41.14531606	-115.3577619	6081	72		Elko
2448	Nevada	US	09/14/2021	41.14531606	-115.3577619	6196	73		Elko
2448	Nevada	US	09/15/2021	41.14531606	-115.3577619	6254	74		Elko
2449	Nevada	US	09/16/2021	41.14531606	-115.3577619	6360	76		Elko
2449	Nevada	US	09/17/2021	41.14531606	-115.3577619	6458	78		Elko
2449	Nevada	US	09/18/2021	41.14531606	-115.3577619	6458	78		Elko
2449	Nevada	US	09/19/2021	41.14531606	-115.3577619	6458	78		Elko
2449	Nevada	US	09/20/2021	41.14531606	-115.3577619	6458	78		Elko
2449	Nevada	US	09/21/2021	41.14531606	-115.3577619	6663	81		Elko
2449	Nevada	US	09/22/2021	41.14531606	-115.3577619	6732	81		Elko
2466	Nevada	US	09/23/2021	41.14531606	-115.3577619	6813	82		Elko
2466	Nevada	US	09/24/2021	41.14531606	-115.3577619	6885	85		Elko
2466	Nevada	US	09/25/2021	41.14531606	-115.3577619	6885	85		Elko
2466	Nevada	US	09/27/2021	41.14531606	-115.3577619	6944	85		Elko
2466	Nevada	US	09/28/2021	41.14531606	-115.3577619	7105	88		Elko
2466	Nevada	US	09/29/2021	41.14531606	-115.3577619	7161	88		Elko
2466	Nevada	US	10/01/2021	41.14531606	-115.3577619	7328	93		Elko
2466	Nevada	US	10/02/2021	41.14531606	-115.3577619	7328	93		Elko
2466	Nevada	US	10/03/2021	41.14531606	-115.3577619	7328	93		Elko
2466	Nevada	US	10/04/2021	41.14531606	-115.3577619	7418	93		Elko
