	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1302	Illinois	US	02/20/2021	37.78595185	-89.38232563	4562	60	0	Jackson
1302	Illinois	US	02/21/2021	37.78595185	-89.38232563	4573	60	0	Jackson
1302	Illinois	US	02/22/2021	37.78595185	-89.38232563	4575	60	0	Jackson
1302	Illinois	US	02/23/2021	37.78595185	-89.38232563	4585	60	0	Jackson
1302	Illinois	US	02/24/2021	37.78595185	-89.38232563	4592	60	0	Jackson
1302	Illinois	US	02/25/2021	37.78595185	-89.38232563	4594	60	0	Jackson
1302	Illinois	US	02/26/2021	37.78595185	-89.38232563	4598	60	0	Jackson
1302	Illinois	US	02/27/2021	37.78595185	-89.38232563	4601	60	0	Jackson
1302	Illinois	US	02/28/2021	37.78595185	-89.38232563	4610	60	0	Jackson
1302	Illinois	US	03/01/2021	37.78595185	-89.38232563	4611	60	0	Jackson
1302	Illinois	US	03/02/2021	37.78595185	-89.38232563	4618	60	0	Jackson
1302	Illinois	US	03/03/2021	37.78595185	-89.38232563	4615	60	0	Jackson
1302	Illinois	US	03/04/2021	37.78595185	-89.38232563	4613	60	0	Jackson
1302	Illinois	US	03/05/2021	37.78595185	-89.38232563	4615	60	0	Jackson
1302	Illinois	US	03/06/2021	37.78595185	-89.38232563	4620	60	0	Jackson
1302	Illinois	US	03/07/2021	37.78595185	-89.38232563	4623	60		Jackson
1302	Illinois	US	03/08/2021	37.78595185	-89.38232563	4630	60		Jackson
1302	Illinois	US	03/09/2021	37.78595185	-89.38232563	4634	60		Jackson
1302	Illinois	US	03/10/2021	37.78595185	-89.38232563	4637	60		Jackson
1302	Illinois	US	03/11/2021	37.78595185	-89.38232563	4639	61		Jackson
1302	Illinois	US	03/12/2021	37.78595185	-89.38232563	4644	61		Jackson
1302	Illinois	US	03/13/2021	37.78595185	-89.38232563	4646	61		Jackson
1302	Illinois	US	03/14/2021	37.78595185	-89.38232563	4650	62		Jackson
1302	Illinois	US	03/15/2021	37.78595185	-89.38232563	4650	62		Jackson
1302	Illinois	US	03/16/2021	37.78595185	-89.38232563	4655	62		Jackson
1302	Illinois	US	03/17/2021	37.78595185	-89.38232563	4660	62		Jackson
1302	Illinois	US	03/18/2021	37.78595185	-89.38232563	4663	62		Jackson
1302	Illinois	US	03/19/2021	37.78595185	-89.38232563	4663	62		Jackson
1302	Illinois	US	03/20/2021	37.78595185	-89.38232563	4665	62		Jackson
1302	Illinois	US	03/21/2021	37.78595185	-89.38232563	4669	62		Jackson
1302	Illinois	US	03/22/2021	37.78595185	-89.38232563	4671	62		Jackson
1302	Illinois	US	03/23/2021	37.78595185	-89.38232563	4673	62		Jackson
1302	Illinois	US	03/24/2021	37.78595185	-89.38232563	4690	62		Jackson
1302	Illinois	US	03/25/2021	37.78595185	-89.38232563	4701	62		Jackson
1302	Illinois	US	03/26/2021	37.78595185	-89.38232563	4714	62		Jackson
1302	Illinois	US	03/27/2021	37.78595185	-89.38232563	4723	62		Jackson
1302	Illinois	US	03/28/2021	37.78595185	-89.38232563	4726	62		Jackson
1302	Illinois	US	03/29/2021	37.78595185	-89.38232563	4731	62		Jackson
1302	Illinois	US	03/30/2021	37.78595185	-89.38232563	4734	62		Jackson
1302	Illinois	US	03/31/2021	37.78595185	-89.38232563	4742	62		Jackson
1302	Illinois	US	04/01/2021	37.78595185	-89.38232563	4748	62		Jackson
1304	Illinois	US	04/02/2021	37.78595185	-89.38232563	4763	62		Jackson
1304	Illinois	US	04/03/2021	37.78595185	-89.38232563	4771	62		Jackson
1304	Illinois	US	04/04/2021	37.78595185	-89.38232563	4776	62		Jackson
1304	Illinois	US	04/05/2021	37.78595185	-89.38232563	4781	62		Jackson
1304	Illinois	US	04/06/2021	37.78595185	-89.38232563	4792	62		Jackson
1304	Illinois	US	04/07/2021	37.78595185	-89.38232563	4798	62		Jackson
1304	Illinois	US	04/08/2021	37.78595185	-89.38232563	4804	62		Jackson
1304	Illinois	US	04/09/2021	37.78595185	-89.38232563	4810	63		Jackson
1304	Illinois	US	04/10/2021	37.78595185	-89.38232563	4814	63		Jackson
1304	Illinois	US	04/11/2021	37.78595185	-89.38232563	4822	63		Jackson
1304	Illinois	US	04/12/2021	37.78595185	-89.38232563	4821	63		Jackson
1304	Illinois	US	04/13/2021	37.78595185	-89.38232563	4827	63		Jackson
1304	Illinois	US	04/14/2021	37.78595185	-89.38232563	4833	63		Jackson
1304	Illinois	US	04/15/2021	37.78595185	-89.38232563	4835	63		Jackson
1304	Illinois	US	04/16/2021	37.78595185	-89.38232563	4839	63		Jackson
1304	Illinois	US	04/17/2021	37.78595185	-89.38232563	4848	63		Jackson
1304	Illinois	US	04/18/2021	37.78595185	-89.38232563	4851	63		Jackson
1304	Illinois	US	04/19/2021	37.78595185	-89.38232563	4856	63		Jackson
1304	Illinois	US	04/20/2021	37.78595185	-89.38232563	4860	63		Jackson
1304	Illinois	US	04/21/2021	37.78595185	-89.38232563	4867	63		Jackson
1304	Illinois	US	04/22/2021	37.78595185	-89.38232563	4872	63		Jackson
1304	Illinois	US	04/23/2021	37.78595185	-89.38232563	4882	63		Jackson
1304	Illinois	US	04/24/2021	37.78595185	-89.38232563	4897	63		Jackson
1304	Illinois	US	04/25/2021	37.78595185	-89.38232563	4894	63		Jackson
1304	Illinois	US	04/26/2021	37.78595185	-89.38232563	4896	63		Jackson
1304	Illinois	US	04/27/2021	37.78595185	-89.38232563	4908	63		Jackson
1304	Illinois	US	04/28/2021	37.78595185	-89.38232563	4910	63		Jackson
1304	Illinois	US	04/29/2021	37.78595185	-89.38232563	4918	63		Jackson
1304	Illinois	US	04/30/2021	37.78595185	-89.38232563	4934	63		Jackson
1304	Illinois	US	05/01/2021	37.78595185	-89.38232563	4941	63		Jackson
1304	Illinois	US	05/02/2021	37.78595185	-89.38232563	4946	63		Jackson
1304	Illinois	US	05/03/2021	37.78595185	-89.38232563	4950	63		Jackson
1304	Illinois	US	05/04/2021	37.78595185	-89.38232563	4956	63		Jackson
1304	Illinois	US	05/05/2021	37.78595185	-89.38232563	4977	64		Jackson
1304	Illinois	US	05/06/2021	37.78595185	-89.38232563	4979	64		Jackson
1304	Illinois	US	05/07/2021	37.78595185	-89.38232563	4994	64		Jackson
1304	Illinois	US	05/08/2021	37.78595185	-89.38232563	4999	64		Jackson
1304	Illinois	US	05/09/2021	37.78595185	-89.38232563	5003	64		Jackson
1304	Illinois	US	05/10/2021	37.78595185	-89.38232563	5003	64		Jackson
1304	Illinois	US	05/11/2021	37.78595185	-89.38232563	5006	64		Jackson
1304	Illinois	US	05/12/2021	37.78595185	-89.38232563	5015	64		Jackson
1304	Illinois	US	05/13/2021	37.78595185	-89.38232563	5024	64		Jackson
1304	Illinois	US	05/14/2021	37.78595185	-89.38232563	5027	64		Jackson
1304	Illinois	US	05/15/2021	37.78595185	-89.38232563	5031	64		Jackson
1304	Illinois	US	05/16/2021	37.78595185	-89.38232563	5031	64		Jackson
1304	Illinois	US	05/17/2021	37.78595185	-89.38232563	5033	64		Jackson
1304	Illinois	US	05/18/2021	37.78595185	-89.38232563	5038	64		Jackson
1304	Illinois	US	05/19/2021	37.78595185	-89.38232563	5041	64		Jackson
1304	Illinois	US	05/20/2021	37.78595185	-89.38232563	5042	64		Jackson
1304	Illinois	US	05/21/2021	37.78595185	-89.38232563	5051	64		Jackson
1304	Illinois	US	05/22/2021	37.78595185	-89.38232563	5056	64		Jackson
1304	Illinois	US	05/23/2021	37.78595185	-89.38232563	5057	64		Jackson
1304	Illinois	US	05/24/2021	37.78595185	-89.38232563	5062	64		Jackson
1304	Illinois	US	05/25/2021	37.78595185	-89.38232563	5062	64		Jackson
1304	Illinois	US	05/26/2021	37.78595185	-89.38232563	5066	64		Jackson
1305	Illinois	US	05/27/2021	37.78595185	-89.38232563	5070	64		Jackson
1305	Illinois	US	05/28/2021	37.78595185	-89.38232563	5071	64		Jackson
1305	Illinois	US	05/29/2021	37.78595185	-89.38232563	5072	64		Jackson
1305	Illinois	US	05/30/2021	37.78595185	-89.38232563	5073	64		Jackson
1305	Illinois	US	05/31/2021	37.78595185	-89.38232563	5075	64		Jackson
1305	Illinois	US	06/01/2021	37.78595185	-89.38232563	5076	64		Jackson
1305	Illinois	US	06/02/2021	37.78595185	-89.38232563	5076	64		Jackson
1305	Illinois	US	06/03/2021	37.78595185	-89.38232563	5078	64		Jackson
1305	Illinois	US	06/04/2021	37.78595185	-89.38232563	5084	64		Jackson
1305	Illinois	US	06/05/2021	37.78595185	-89.38232563	5085	64		Jackson
1305	Illinois	US	06/06/2021	37.78595185	-89.38232563	5087	65		Jackson
1305	Illinois	US	06/07/2021	37.78595185	-89.38232563	5088	65		Jackson
1305	Illinois	US	06/08/2021	37.78595185	-89.38232563	5088	65		Jackson
1305	Illinois	US	06/09/2021	37.78595185	-89.38232563	5088	65		Jackson
1305	Illinois	US	06/10/2021	37.78595185	-89.38232563	5096	65		Jackson
1305	Illinois	US	06/11/2021	37.78595185	-89.38232563	5098	65		Jackson
1305	Illinois	US	06/12/2021	37.78595185	-89.38232563	5098	65		Jackson
1305	Illinois	US	06/13/2021	37.78595185	-89.38232563	5098	65		Jackson
1305	Illinois	US	06/14/2021	37.78595185	-89.38232563	5098	65		Jackson
1305	Illinois	US	06/15/2021	37.78595185	-89.38232563	5100	65		Jackson
1305	Illinois	US	06/16/2021	37.78595185	-89.38232563	5102	65		Jackson
1307	Illinois	US	06/17/2021	37.78595185	-89.38232563	5103	65		Jackson
1307	Illinois	US	06/18/2021	37.78595185	-89.38232563	5100	65		Jackson
1307	Illinois	US	06/19/2021	37.78595185	-89.38232563	5100	65		Jackson
1307	Illinois	US	06/20/2021	37.78595185	-89.38232563	5100	65		Jackson
1307	Illinois	US	06/21/2021	37.78595185	-89.38232563	5101	65		Jackson
1307	Illinois	US	06/22/2021	37.78595185	-89.38232563	5102	65		Jackson
1307	Illinois	US	06/23/2021	37.78595185	-89.38232563	5102	65		Jackson
1308	Illinois	US	06/24/2021	37.78595185	-89.38232563	5102	65		Jackson
1308	Illinois	US	06/25/2021	37.78595185	-89.38232563	5102	65		Jackson
1308	Illinois	US	06/26/2021	37.78595185	-89.38232563	5102	65		Jackson
1308	Illinois	US	06/27/2021	37.78595185	-89.38232563	5102	65		Jackson
1308	Illinois	US	06/28/2021	37.78595185	-89.38232563	5111	65		Jackson
1308	Illinois	US	06/29/2021	37.78595185	-89.38232563	5113	65		Jackson
1308	Illinois	US	06/30/2021	37.78595185	-89.38232563	5117	65		Jackson
1308	Illinois	US	07/01/2021	37.78595185	-89.38232563	5121	65		Jackson
1308	Illinois	US	07/02/2021	37.78595185	-89.38232563	5123	65		Jackson
1308	Illinois	US	07/03/2021	37.78595185	-89.38232563	5123	65		Jackson
1308	Illinois	US	07/04/2021	37.78595185	-89.38232563	5123	65		Jackson
1308	Illinois	US	07/05/2021	37.78595185	-89.38232563	5123	65		Jackson
1308	Illinois	US	07/06/2021	37.78595185	-89.38232563	5126	65		Jackson
1308	Illinois	US	07/07/2021	37.78595185	-89.38232563	5130	65		Jackson
1308	Illinois	US	07/08/2021	37.78595185	-89.38232563	5143	65		Jackson
1308	Illinois	US	07/09/2021	37.78595185	-89.38232563	5153	65		Jackson
1308	Illinois	US	07/10/2021	37.78595185	-89.38232563	5153	65		Jackson
1308	Illinois	US	07/11/2021	37.78595185	-89.38232563	5153	65		Jackson
1308	Illinois	US	07/12/2021	37.78595185	-89.38232563	5178	65		Jackson
1308	Illinois	US	07/13/2021	37.78595185	-89.38232563	5185	65		Jackson
1308	Illinois	US	07/14/2021	37.78595185	-89.38232563	5201	65		Jackson
1308	Illinois	US	07/15/2021	37.78595185	-89.38232563	5220	65		Jackson
1308	Illinois	US	07/16/2021	37.78595185	-89.38232563	5228	65		Jackson
1308	Illinois	US	07/17/2021	37.78595185	-89.38232563	5228	65		Jackson
1308	Illinois	US	07/18/2021	37.78595185	-89.38232563	5228	65		Jackson
1308	Illinois	US	07/19/2021	37.78595185	-89.38232563	5285	65		Jackson
1308	Illinois	US	07/20/2021	37.78595185	-89.38232563	5294	65		Jackson
1308	Illinois	US	07/21/2021	37.78595185	-89.38232563	5304	65		Jackson
1308	Illinois	US	07/22/2021	37.78595185	-89.38232563	5350	65		Jackson
1308	Illinois	US	07/23/2021	37.78595185	-89.38232563	5374	65		Jackson
1308	Illinois	US	07/24/2021	37.78595185	-89.38232563	5374	65		Jackson
1308	Illinois	US	07/25/2021	37.78595185	-89.38232563	5374	65		Jackson
1308	Illinois	US	07/26/2021	37.78595185	-89.38232563	5413	65		Jackson
1308	Illinois	US	07/27/2021	37.78595185	-89.38232563	5435	65		Jackson
1308	Illinois	US	07/28/2021	37.78595185	-89.38232563	5464	65		Jackson
1308	Illinois	US	07/29/2021	37.78595185	-89.38232563	5477	65		Jackson
1308	Illinois	US	07/30/2021	37.78595185	-89.38232563	5512	65		Jackson
1308	Illinois	US	07/31/2021	37.78595185	-89.38232563	5512	65		Jackson
1308	Illinois	US	08/01/2021	37.78595185	-89.38232563	5512	65		Jackson
1308	Illinois	US	08/02/2021	37.78595185	-89.38232563	5567	65		Jackson
1308	Illinois	US	08/03/2021	37.78595185	-89.38232563	5613	65		Jackson
1308	Illinois	US	08/04/2021	37.78595185	-89.38232563	5642	65		Jackson
1308	Illinois	US	08/05/2021	37.78595185	-89.38232563	5680	65		Jackson
1308	Illinois	US	08/06/2021	37.78595185	-89.38232563	5718	65		Jackson
1308	Illinois	US	08/07/2021	37.78595185	-89.38232563	5718	65		Jackson
1308	Illinois	US	08/08/2021	37.78595185	-89.38232563	5718	65		Jackson
1308	Illinois	US	08/09/2021	37.78595185	-89.38232563	5838	67		Jackson
1308	Illinois	US	08/10/2021	37.78595185	-89.38232563	5856	67		Jackson
1308	Illinois	US	08/11/2021	37.78595185	-89.38232563	5957	67		Jackson
1308	Illinois	US	08/12/2021	37.78595185	-89.38232563	6021	67		Jackson
1308	Illinois	US	08/13/2021	37.78595185	-89.38232563	6069	67		Jackson
1308	Illinois	US	08/14/2021	37.78595185	-89.38232563	6069	67		Jackson
1308	Illinois	US	08/15/2021	37.78595185	-89.38232563	6069	67		Jackson
1308	Illinois	US	08/16/2021	37.78595185	-89.38232563	6165	69		Jackson
1308	Illinois	US	08/17/2021	37.78595185	-89.38232563	6223	69		Jackson
1308	Illinois	US	08/18/2021	37.78595185	-89.38232563	6277	69		Jackson
1308	Illinois	US	08/19/2021	37.78595185	-89.38232563	6323	69		Jackson
1308	Illinois	US	08/20/2021	37.78595185	-89.38232563	6387	69		Jackson
1308	Illinois	US	08/21/2021	37.78595185	-89.38232563	6387	69		Jackson
1308	Illinois	US	08/22/2021	37.78595185	-89.38232563	6387	69		Jackson
1308	Illinois	US	08/23/2021	37.78595185	-89.38232563	6484	70		Jackson
1308	Illinois	US	08/24/2021	37.78595185	-89.38232563	6510	70		Jackson
1308	Illinois	US	08/25/2021	37.78595185	-89.38232563	6552	70		Jackson
1308	Illinois	US	08/26/2021	37.78595185	-89.38232563	6592	71		Jackson
1308	Illinois	US	08/27/2021	37.78595185	-89.38232563	6657	71		Jackson
1308	Illinois	US	08/28/2021	37.78595185	-89.38232563	6657	71		Jackson
1308	Illinois	US	08/29/2021	37.78595185	-89.38232563	6657	71		Jackson
1308	Illinois	US	08/30/2021	37.78595185	-89.38232563	6773	71		Jackson
1308	Illinois	US	08/31/2021	37.78595185	-89.38232563	6821	72		Jackson
1308	Illinois	US	09/01/2021	37.78595185	-89.38232563	6871	73		Jackson
1308	Illinois	US	09/02/2021	37.78595185	-89.38232563	6930	73		Jackson
1308	Illinois	US	09/03/2021	37.78595185	-89.38232563	7005	74		Jackson
1308	Illinois	US	09/04/2021	37.78595185	-89.38232563	7005	74		Jackson
1308	Illinois	US	09/05/2021	37.78595185	-89.38232563	7005	74		Jackson
1308	Illinois	US	09/06/2021	37.78595185	-89.38232563	7005	74		Jackson
1308	Illinois	US	09/07/2021	37.78595185	-89.38232563	7150	74		Jackson
1308	Illinois	US	09/08/2021	37.78595185	-89.38232563	7174	75		Jackson
1308	Illinois	US	09/09/2021	37.78595185	-89.38232563	7225	75		Jackson
1308	Illinois	US	09/10/2021	37.78595185	-89.38232563	7290	75		Jackson
1308	Illinois	US	09/11/2021	37.78595185	-89.38232563	7290	75		Jackson
1308	Illinois	US	09/12/2021	37.78595185	-89.38232563	7290	75		Jackson
1308	Illinois	US	09/13/2021	37.78595185	-89.38232563	7412	78		Jackson
1308	Illinois	US	09/14/2021	37.78595185	-89.38232563	7438	78		Jackson
1308	Illinois	US	09/15/2021	37.78595185	-89.38232563	7483	79		Jackson
1309	Illinois	US	09/16/2021	37.78595185	-89.38232563	7520	79		Jackson
1309	Illinois	US	09/17/2021	37.78595185	-89.38232563	7566	83		Jackson
1309	Illinois	US	09/18/2021	37.78595185	-89.38232563	7566	83		Jackson
1309	Illinois	US	09/19/2021	37.78595185	-89.38232563	7566	83		Jackson
1309	Illinois	US	09/20/2021	37.78595185	-89.38232563	7634	88		Jackson
1309	Illinois	US	09/21/2021	37.78595185	-89.38232563	7664	88		Jackson
1309	Illinois	US	09/22/2021	37.78595185	-89.38232563	7691	88		Jackson
1326	Illinois	US	09/23/2021	37.78595185	-89.38232563	7728	89		Jackson
1326	Illinois	US	09/24/2021	37.78595185	-89.38232563	7743	89		Jackson
1326	Illinois	US	09/25/2021	37.78595185	-89.38232563	7743	89		Jackson
1326	Illinois	US	09/26/2021	37.78595185	-89.38232563	7743	89		Jackson
1326	Illinois	US	09/27/2021	37.78595185	-89.38232563	7794	90		Jackson
1326	Illinois	US	09/28/2021	37.78595185	-89.38232563	7806	90		Jackson
1326	Illinois	US	09/29/2021	37.78595185	-89.38232563	7820	91		Jackson
1326	Illinois	US	09/30/2021	37.78595185	-89.38232563	7848	91		Jackson
1326	Illinois	US	10/01/2021	37.78595185	-89.38232563	7876	91		Jackson
1326	Illinois	US	10/02/2021	37.78595185	-89.38232563	7876	91		Jackson
1326	Illinois	US	10/03/2021	37.78595185	-89.38232563	7876	91		Jackson
1326	Illinois	US	10/04/2021	37.78595185	-89.38232563	7911	92		Jackson
1326	Illinois	US	10/05/2021	37.78595185	-89.38232563	7930	92		Jackson
1327	Illinois	US	10/06/2021	37.78595185	-89.38232563	7952	93		Jackson
1327	Illinois	US	10/07/2021	37.78595185	-89.38232563	7974	93		Jackson
1327	Illinois	US	10/08/2021	37.78595185	-89.38232563	7984	93		Jackson
1327	Illinois	US	10/09/2021	37.78595185	-89.38232563	7984	93		Jackson
1327	Illinois	US	10/10/2021	37.78595185	-89.38232563	7984	93		Jackson
1327	Illinois	US	10/11/2021	37.78595185	-89.38232563	7984	93		Jackson
1327	Illinois	US	10/12/2021	37.78595185	-89.38232563	8035	93		Jackson
1327	Illinois	US	10/13/2021	37.78595185	-89.38232563	8051	93		Jackson
1327	Illinois	US	10/14/2021	37.78595185	-89.38232563	8057	94		Jackson
1327	Illinois	US	10/15/2021	37.78595185	-89.38232563	8065	94		Jackson
1327	Illinois	US	10/16/2021	37.78595185	-89.38232563	8065	94		Jackson
1327	Illinois	US	10/17/2021	37.78595185	-89.38232563	8065	94		Jackson
1327	Illinois	US	10/18/2021	37.78595185	-89.38232563	8083	94		Jackson
1327	Illinois	US	10/19/2021	37.78595185	-89.38232563	8087	94		Jackson
1327	Illinois	US	10/20/2021	37.78595185	-89.38232563	8086	94		Jackson
1327	Illinois	US	10/21/2021	37.78595185	-89.38232563	8093	94		Jackson
1327	Illinois	US	10/22/2021	37.78595185	-89.38232563	8104	94		Jackson
1327	Illinois	US	10/23/2021	37.78595185	-89.38232563	8104	94		Jackson
1327	Illinois	US	10/24/2021	37.78595185	-89.38232563	8104	94		Jackson
1327	Illinois	US	10/25/2021	37.78595185	-89.38232563	8122	95		Jackson
1327	Illinois	US	10/26/2021	37.78595185	-89.38232563	8126	95		Jackson
1327	Illinois	US	10/27/2021	37.78595185	-89.38232563	8132	95		Jackson
1327	Illinois	US	10/28/2021	37.78595185	-89.38232563	8136	95		Jackson
1327	Illinois	US	10/29/2021	37.78595185	-89.38232563	8140	95		Jackson
1327	Illinois	US	10/30/2021	37.78595185	-89.38232563	8140	95		Jackson
1327	Illinois	US	10/31/2021	37.78595185	-89.38232563	8140	95		Jackson
1328	Illinois	US	11/01/2021	37.78595185	-89.38232563	8159	95		Jackson
1328	Illinois	US	11/02/2021	37.78595185	-89.38232563	8165	95		Jackson
1328	Illinois	US	11/03/2021	37.78595185	-89.38232563	8166	95		Jackson
1328	Illinois	US	11/04/2021	37.78595185	-89.38232563	8175	95		Jackson
1328	Illinois	US	11/05/2021	37.78595185	-89.38232563	8178	95		Jackson
1328	Illinois	US	11/06/2021	37.78595185	-89.38232563	8178	95		Jackson
1328	Illinois	US	11/07/2021	37.78595185	-89.38232563	8178	95		Jackson
1328	Illinois	US	11/08/2021	37.78595185	-89.38232563	8188	95		Jackson
1328	Illinois	US	11/09/2021	37.78595185	-89.38232563	8190	95		Jackson
1328	Illinois	US	11/10/2021	37.78595185	-89.38232563	8203	95		Jackson
1328	Illinois	US	11/11/2021	37.78595185	-89.38232563	8203	95		Jackson
1328	Illinois	US	11/12/2021	37.78595185	-89.38232563	8211	95		Jackson
1328	Illinois	US	11/13/2021	37.78595185	-89.38232563	8211	95		Jackson
1328	Illinois	US	11/14/2021	37.78595185	-89.38232563	8211	95		Jackson
1328	Illinois	US	11/15/2021	37.78595185	-89.38232563	8243	95		Jackson
1328	Illinois	US	11/16/2021	37.78595185	-89.38232563	8245	95		Jackson
1328	Illinois	US	11/17/2021	37.78595185	-89.38232563	8262	95		Jackson
1328	Illinois	US	11/18/2021	37.78595185	-89.38232563	8285	95		Jackson
1328	Illinois	US	11/19/2021	37.78595185	-89.38232563	8294	95		Jackson
1328	Illinois	US	11/20/2021	37.78595185	-89.38232563	8294	95		Jackson
1328	Illinois	US	11/21/2021	37.78595185	-89.38232563	8294	95		Jackson
1328	Illinois	US	11/22/2021	37.78595185	-89.38232563	8319	95		Jackson
1328	Illinois	US	11/23/2021	37.78595185	-89.38232563	8328	95		Jackson
1328	Illinois	US	11/24/2021	37.78595185	-89.38232563	8339	95		Jackson
1328	Illinois	US	11/25/2021	37.78595185	-89.38232563	8339	95		Jackson
1328	Illinois	US	11/26/2021	37.78595185	-89.38232563	8339	95		Jackson
1328	Illinois	US	11/27/2021	37.78595185	-89.38232563	8339	95		Jackson
1328	Illinois	US	11/28/2021	37.78595185	-89.38232563	8339	95		Jackson
1328	Illinois	US	11/29/2021	37.78595185	-89.38232563	8377	95		Jackson
1328	Illinois	US	11/30/2021	37.78595185	-89.38232563	8390	95		Jackson
1328	Illinois	US	12/01/2021	37.78595185	-89.38232563	8409	95		Jackson
1328	Illinois	US	12/02/2021	37.78595185	-89.38232563	8449	96		Jackson
1328	Illinois	US	12/03/2021	37.78595185	-89.38232563	8457	96		Jackson
1328	Illinois	US	12/04/2021	37.78595185	-89.38232563	8457	96		Jackson
1328	Illinois	US	12/05/2021	37.78595185	-89.38232563	8457	96		Jackson
1328	Illinois	US	12/06/2021	37.78595185	-89.38232563	8515	96		Jackson
1328	Illinois	US	12/07/2021	37.78595185	-89.38232563	8523	97		Jackson
1328	Illinois	US	12/08/2021	37.78595185	-89.38232563	8538	97		Jackson
1328	Illinois	US	12/09/2021	37.78595185	-89.38232563	8581	97		Jackson
1328	Illinois	US	12/10/2021	37.78595185	-89.38232563	8601	98		Jackson
1328	Illinois	US	12/11/2021	37.78595185	-89.38232563	8601	98		Jackson
1328	Illinois	US	12/12/2021	37.78595185	-89.38232563	8601	98		Jackson
1328	Illinois	US	12/13/2021	37.78595185	-89.38232563	8656	99		Jackson
1328	Illinois	US	12/14/2021	37.78595185	-89.38232563	8679	99		Jackson
1328	Illinois	US	12/15/2021	37.78595185	-89.38232563	8702	99		Jackson
1328	Illinois	US	12/16/2021	37.78595185	-89.38232563	8749	99		Jackson
1328	Illinois	US	12/17/2021	37.78595185	-89.38232563	8777	100		Jackson
1328	Illinois	US	12/18/2021	37.78595185	-89.38232563	8777	100		Jackson
1328	Illinois	US	12/19/2021	37.78595185	-89.38232563	8777	100		Jackson
1328	Illinois	US	12/20/2021	37.78595185	-89.38232563	8880	100		Jackson
1328	Illinois	US	12/21/2021	37.78595185	-89.38232563	8911	100		Jackson
1328	Illinois	US	12/22/2021	37.78595185	-89.38232563	8950	100		Jackson
1328	Illinois	US	12/23/2021	37.78595185	-89.38232563	8988	100		Jackson
1328	Illinois	US	12/24/2021	37.78595185	-89.38232563	8988	100		Jackson
1328	Illinois	US	12/25/2021	37.78595185	-89.38232563	8988	100		Jackson
1328	Illinois	US	12/26/2021	37.78595185	-89.38232563	8988	100		Jackson
1328	Illinois	US	12/27/2021	37.78595185	-89.38232563	9152	101		Jackson
1328	Illinois	US	12/28/2021	37.78595185	-89.38232563	9282	101		Jackson
1328	Illinois	US	12/29/2021	37.78595185	-89.38232563	9354	101		Jackson
1328	Illinois	US	12/30/2021	37.78595185	-89.38232563	9483	101		Jackson
1328	Illinois	US	12/31/2021	37.78595185	-89.38232563	9483	101		Jackson
1328	Illinois	US	01/01/2022	37.78595185	-89.38232563	9483	101		Jackson
1328	Illinois	US	01/02/2022	37.78595185	-89.38232563	9483	101		Jackson
1328	Illinois	US	01/03/2022	37.78595185	-89.38232563	9866	102		Jackson
1328	Illinois	US	01/04/2022	37.78595185	-89.38232563	10042	102		Jackson
1328	Illinois	US	01/05/2022	37.78595185	-89.38232563	10274	102		Jackson
1328	Illinois	US	01/06/2022	37.78595185	-89.38232563	10456	102		Jackson
1328	Illinois	US	01/07/2022	37.78595185	-89.38232563	10719	102		Jackson
1328	Illinois	US	01/08/2022	37.78595185	-89.38232563	10719	102		Jackson
1328	Illinois	US	01/09/2022	37.78595185	-89.38232563	10719	102		Jackson
1328	Illinois	US	01/10/2022	37.78595185	-89.38232563	11107	102		Jackson
1328	Illinois	US	01/11/2022	37.78595185	-89.38232563	11272	102		Jackson
1328	Illinois	US	01/12/2022	37.78595185	-89.38232563	11545	103		Jackson
1328	Illinois	US	01/13/2022	37.78595185	-89.38232563	11810	103		Jackson
1328	Illinois	US	01/14/2022	37.78595185	-89.38232563	11996	103		Jackson
1328	Illinois	US	01/15/2022	37.78595185	-89.38232563	11996	103		Jackson
1328	Illinois	US	01/16/2022	37.78595185	-89.38232563	11996	103		Jackson
1328	Illinois	US	01/17/2022	37.78595185	-89.38232563	11996	103		Jackson
1328	Illinois	US	01/18/2022	37.78595185	-89.38232563	12589	103		Jackson
1328	Illinois	US	01/19/2022	37.78595185	-89.38232563	12821	103		Jackson
1328	Illinois	US	01/20/2022	37.78595185	-89.38232563	13053	104		Jackson
1328	Illinois	US	01/21/2022	37.78595185	-89.38232563	13331	104		Jackson
1328	Illinois	US	01/22/2022	37.78595185	-89.38232563	13331	104		Jackson
1328	Illinois	US	01/23/2022	37.78595185	-89.38232563	13331	104		Jackson
1328	Illinois	US	01/24/2022	37.78595185	-89.38232563	13748	105		Jackson
1328	Illinois	US	01/25/2022	37.78595185	-89.38232563	13895	105		Jackson
1328	Illinois	US	01/26/2022	37.78595185	-89.38232563	13999	105		Jackson
1328	Illinois	US	01/27/2022	37.78595185	-89.38232563	14165	105		Jackson
1328	Illinois	US	01/28/2022	37.78595185	-89.38232563	14344	105		Jackson
1328	Illinois	US	01/29/2022	37.78595185	-89.38232563	14344	105		Jackson
1328	Illinois	US	01/30/2022	37.78595185	-89.38232563	14344	105		Jackson
1328	Illinois	US	01/31/2022	37.78595185	-89.38232563	14549	105		Jackson
