	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1095	Georgia	US	02/12/2021	31.53328528	-84.21722377	6876	264	0	Dougherty
1095	Georgia	US	02/13/2021	31.53328528	-84.21722377	6904	264	0	Dougherty
1095	Georgia	US	02/14/2021	31.53328528	-84.21722377	6908	264	0	Dougherty
1095	Georgia	US	02/15/2021	31.53328528	-84.21722377	6916	264	0	Dougherty
1095	Georgia	US	02/16/2021	31.53328528	-84.21722377	6919	266	0	Dougherty
1095	Georgia	US	02/17/2021	31.53328528	-84.21722377	6945	267	0	Dougherty
1095	Georgia	US	02/18/2021	31.53328528	-84.21722377	6960	270	0	Dougherty
1096	Georgia	US	02/19/2021	31.53328528	-84.21722377	6968	272	0	Dougherty
1096	Georgia	US	02/20/2021	31.53328528	-84.21722377	6970	276	0	Dougherty
1096	Georgia	US	02/21/2021	31.53328528	-84.21722377	6978	277	0	Dougherty
1096	Georgia	US	02/22/2021	31.53328528	-84.21722377	6983	277	0	Dougherty
1096	Georgia	US	02/23/2021	31.53328528	-84.21722377	6995	278	0	Dougherty
1096	Georgia	US	02/24/2021	31.53328528	-84.21722377	7012	278	0	Dougherty
1096	Georgia	US	02/25/2021	31.53328528	-84.21722377	7035	279	0	Dougherty
1096	Georgia	US	02/26/2021	31.53328528	-84.21722377	7042	279	0	Dougherty
1096	Georgia	US	02/27/2021	31.53328528	-84.21722377	7055	279	0	Dougherty
1096	Georgia	US	02/28/2021	31.53328528	-84.21722377	7059	279	0	Dougherty
1096	Georgia	US	03/01/2021	31.53328528	-84.21722377	7060	279	0	Dougherty
1096	Georgia	US	03/02/2021	31.53328528	-84.21722377	7066	282	0	Dougherty
1096	Georgia	US	03/03/2021	31.53328528	-84.21722377	7075	283	0	Dougherty
1096	Georgia	US	03/04/2021	31.53328528	-84.21722377	7085	283	0	Dougherty
1096	Georgia	US	03/05/2021	31.53328528	-84.21722377	7092	283	0	Dougherty
1096	Georgia	US	03/06/2021	31.53328528	-84.21722377	7097	284	0	Dougherty
1096	Georgia	US	03/07/2021	31.53328528	-84.21722377	7100	284		Dougherty
1096	Georgia	US	03/08/2021	31.53328528	-84.21722377	7103	284		Dougherty
1096	Georgia	US	03/09/2021	31.53328528	-84.21722377	7113	284		Dougherty
1096	Georgia	US	03/10/2021	31.53328528	-84.21722377	7112	285		Dougherty
1096	Georgia	US	03/11/2021	31.53328528	-84.21722377	7120	285		Dougherty
1096	Georgia	US	03/12/2021	31.53328528	-84.21722377	7126	285		Dougherty
1096	Georgia	US	03/13/2021	31.53328528	-84.21722377	7135	285		Dougherty
1096	Georgia	US	03/14/2021	31.53328528	-84.21722377	7137	285		Dougherty
1096	Georgia	US	03/15/2021	31.53328528	-84.21722377	7139	286		Dougherty
1096	Georgia	US	03/16/2021	31.53328528	-84.21722377	7140	286		Dougherty
1096	Georgia	US	03/17/2021	31.53328528	-84.21722377	7145	286		Dougherty
1096	Georgia	US	03/18/2021	31.53328528	-84.21722377	7152	287		Dougherty
1096	Georgia	US	03/19/2021	31.53328528	-84.21722377	7159	288		Dougherty
1096	Georgia	US	03/20/2021	31.53328528	-84.21722377	7172	289		Dougherty
1096	Georgia	US	03/21/2021	31.53328528	-84.21722377	7173	289		Dougherty
1096	Georgia	US	03/22/2021	31.53328528	-84.21722377	7174	289		Dougherty
1096	Georgia	US	03/23/2021	31.53328528	-84.21722377	7178	289		Dougherty
1096	Georgia	US	03/24/2021	31.53328528	-84.21722377	7182	289		Dougherty
1096	Georgia	US	03/25/2021	31.53328528	-84.21722377	7186	290		Dougherty
1096	Georgia	US	03/26/2021	31.53328528	-84.21722377	7190	290		Dougherty
1096	Georgia	US	03/27/2021	31.53328528	-84.21722377	7217	290		Dougherty
1096	Georgia	US	03/28/2021	31.53328528	-84.21722377	7221	290		Dougherty
1096	Georgia	US	03/29/2021	31.53328528	-84.21722377	7224	290		Dougherty
1096	Georgia	US	03/30/2021	31.53328528	-84.21722377	7231	290		Dougherty
1096	Georgia	US	03/31/2021	31.53328528	-84.21722377	7243	291		Dougherty
1096	Georgia	US	04/01/2021	31.53328528	-84.21722377	7250	292		Dougherty
1098	Georgia	US	04/02/2021	31.53328528	-84.21722377	7256	294		Dougherty
1098	Georgia	US	04/03/2021	31.53328528	-84.21722377	7267	294		Dougherty
1098	Georgia	US	04/04/2021	31.53328528	-84.21722377	7269	294		Dougherty
1098	Georgia	US	04/05/2021	31.53328528	-84.21722377	7269	294		Dougherty
1098	Georgia	US	04/06/2021	31.53328528	-84.21722377	7275	294		Dougherty
1098	Georgia	US	04/07/2021	31.53328528	-84.21722377	7286	295		Dougherty
1098	Georgia	US	04/08/2021	31.53328528	-84.21722377	7292	295		Dougherty
1098	Georgia	US	04/09/2021	31.53328528	-84.21722377	7296	295		Dougherty
1098	Georgia	US	04/10/2021	31.53328528	-84.21722377	7298	295		Dougherty
1098	Georgia	US	04/11/2021	31.53328528	-84.21722377	7299	295		Dougherty
1098	Georgia	US	04/12/2021	31.53328528	-84.21722377	7304	295		Dougherty
1098	Georgia	US	04/13/2021	31.53328528	-84.21722377	7315	295		Dougherty
1098	Georgia	US	04/14/2021	31.53328528	-84.21722377	7323	295		Dougherty
1098	Georgia	US	04/15/2021	31.53328528	-84.21722377	7332	295		Dougherty
1098	Georgia	US	04/16/2021	31.53328528	-84.21722377	7343	296		Dougherty
1098	Georgia	US	04/17/2021	31.53328528	-84.21722377	7356	296		Dougherty
1098	Georgia	US	04/18/2021	31.53328528	-84.21722377	7359	296		Dougherty
1098	Georgia	US	04/19/2021	31.53328528	-84.21722377	7361	296		Dougherty
1098	Georgia	US	04/20/2021	31.53328528	-84.21722377	7378	296		Dougherty
1098	Georgia	US	04/21/2021	31.53328528	-84.21722377	7389	296		Dougherty
1098	Georgia	US	04/22/2021	31.53328528	-84.21722377	7400	299		Dougherty
1098	Georgia	US	04/23/2021	31.53328528	-84.21722377	7412	300		Dougherty
1098	Georgia	US	04/24/2021	31.53328528	-84.21722377	7435	300		Dougherty
1098	Georgia	US	04/25/2021	31.53328528	-84.21722377	7440	300		Dougherty
1098	Georgia	US	04/26/2021	31.53328528	-84.21722377	7445	300		Dougherty
1098	Georgia	US	04/27/2021	31.53328528	-84.21722377	7459	300		Dougherty
1098	Georgia	US	04/28/2021	31.53328528	-84.21722377	7466	301		Dougherty
1098	Georgia	US	04/29/2021	31.53328528	-84.21722377	7481	302		Dougherty
1098	Georgia	US	04/30/2021	31.53328528	-84.21722377	7491	302		Dougherty
1098	Georgia	US	05/01/2021	31.53328528	-84.21722377	7495	303		Dougherty
1098	Georgia	US	05/02/2021	31.53328528	-84.21722377	7496	303		Dougherty
1098	Georgia	US	05/03/2021	31.53328528	-84.21722377	7501	303		Dougherty
1098	Georgia	US	05/04/2021	31.53328528	-84.21722377	7519	303		Dougherty
1098	Georgia	US	05/05/2021	31.53328528	-84.21722377	7525	303		Dougherty
1098	Georgia	US	05/06/2021	31.53328528	-84.21722377	7530	303		Dougherty
1098	Georgia	US	05/07/2021	31.53328528	-84.21722377	7540	303		Dougherty
1098	Georgia	US	05/08/2021	31.53328528	-84.21722377	7550	303		Dougherty
1098	Georgia	US	05/09/2021	31.53328528	-84.21722377	7553	303		Dougherty
1098	Georgia	US	05/10/2021	31.53328528	-84.21722377	7556	303		Dougherty
1098	Georgia	US	05/11/2021	31.53328528	-84.21722377	7562	303		Dougherty
1098	Georgia	US	05/12/2021	31.53328528	-84.21722377	7579	303		Dougherty
1098	Georgia	US	05/13/2021	31.53328528	-84.21722377	7592	304		Dougherty
1098	Georgia	US	05/14/2021	31.53328528	-84.21722377	7598	304		Dougherty
1098	Georgia	US	05/15/2021	31.53328528	-84.21722377	7602	304		Dougherty
1098	Georgia	US	05/16/2021	31.53328528	-84.21722377	7602	304		Dougherty
1098	Georgia	US	05/17/2021	31.53328528	-84.21722377	7601	304		Dougherty
1098	Georgia	US	05/18/2021	31.53328528	-84.21722377	7601	304		Dougherty
1098	Georgia	US	05/19/2021	31.53328528	-84.21722377	7598	305		Dougherty
1098	Georgia	US	05/20/2021	31.53328528	-84.21722377	7597	305		Dougherty
1098	Georgia	US	05/21/2021	31.53328528	-84.21722377	7602	305		Dougherty
1098	Georgia	US	05/22/2021	31.53328528	-84.21722377	7603	305		Dougherty
1098	Georgia	US	05/23/2021	31.53328528	-84.21722377	7604	305		Dougherty
1098	Georgia	US	05/24/2021	31.53328528	-84.21722377	7610	305		Dougherty
1098	Georgia	US	05/25/2021	31.53328528	-84.21722377	7615	305		Dougherty
1098	Georgia	US	05/26/2021	31.53328528	-84.21722377	7623	305		Dougherty
1099	Georgia	US	05/27/2021	31.53328528	-84.21722377	7626	305		Dougherty
1099	Georgia	US	05/28/2021	31.53328528	-84.21722377	7629	305		Dougherty
1099	Georgia	US	05/29/2021	31.53328528	-84.21722377	7634	305		Dougherty
1099	Georgia	US	05/30/2021	31.53328528	-84.21722377	7637	305		Dougherty
1099	Georgia	US	05/31/2021	31.53328528	-84.21722377	7640	305		Dougherty
1099	Georgia	US	06/01/2021	31.53328528	-84.21722377	7642	305		Dougherty
1099	Georgia	US	06/02/2021	31.53328528	-84.21722377	7651	305		Dougherty
1099	Georgia	US	06/03/2021	31.53328528	-84.21722377	7653	306		Dougherty
1099	Georgia	US	06/04/2021	31.53328528	-84.21722377	7655	308		Dougherty
1099	Georgia	US	06/05/2021	31.53328528	-84.21722377	7656	308		Dougherty
1099	Georgia	US	06/06/2021	31.53328528	-84.21722377	7657	308		Dougherty
1099	Georgia	US	06/07/2021	31.53328528	-84.21722377	7666	308		Dougherty
1099	Georgia	US	06/08/2021	31.53328528	-84.21722377	7670	308		Dougherty
1099	Georgia	US	06/09/2021	31.53328528	-84.21722377	7674	308		Dougherty
1099	Georgia	US	06/10/2021	31.53328528	-84.21722377	7676	308		Dougherty
1099	Georgia	US	06/11/2021	31.53328528	-84.21722377	7680	309		Dougherty
1099	Georgia	US	06/12/2021	31.53328528	-84.21722377	7683	309		Dougherty
1099	Georgia	US	06/13/2021	31.53328528	-84.21722377	7683	309		Dougherty
1099	Georgia	US	06/14/2021	31.53328528	-84.21722377	7683	309		Dougherty
1099	Georgia	US	06/15/2021	31.53328528	-84.21722377	7683	309		Dougherty
1099	Georgia	US	06/16/2021	31.53328528	-84.21722377	7683	311		Dougherty
1101	Georgia	US	06/17/2021	31.53328528	-84.21722377	7692	311		Dougherty
1101	Georgia	US	06/18/2021	31.53328528	-84.21722377	7693	311		Dougherty
1101	Georgia	US	06/19/2021	31.53328528	-84.21722377	7692	311		Dougherty
1101	Georgia	US	06/20/2021	31.53328528	-84.21722377	7693	311		Dougherty
1101	Georgia	US	06/21/2021	31.53328528	-84.21722377	7695	311		Dougherty
1101	Georgia	US	06/22/2021	31.53328528	-84.21722377	7694	311		Dougherty
1101	Georgia	US	06/23/2021	31.53328528	-84.21722377	7696	311		Dougherty
1102	Georgia	US	06/24/2021	31.53328528	-84.21722377	7700	311		Dougherty
1102	Georgia	US	06/25/2021	31.53328528	-84.21722377	7699	311		Dougherty
1102	Georgia	US	06/26/2021	31.53328528	-84.21722377	7700	311		Dougherty
1102	Georgia	US	06/27/2021	31.53328528	-84.21722377	7700	311		Dougherty
1102	Georgia	US	06/28/2021	31.53328528	-84.21722377	7701	311		Dougherty
1102	Georgia	US	06/29/2021	31.53328528	-84.21722377	7709	312		Dougherty
1102	Georgia	US	06/30/2021	31.53328528	-84.21722377	7711	312		Dougherty
1102	Georgia	US	07/01/2021	31.53328528	-84.21722377	7719	312		Dougherty
1102	Georgia	US	07/02/2021	31.53328528	-84.21722377	7724	312		Dougherty
1102	Georgia	US	07/03/2021	31.53328528	-84.21722377	7724	312		Dougherty
1102	Georgia	US	07/04/2021	31.53328528	-84.21722377	7724	312		Dougherty
1102	Georgia	US	07/05/2021	31.53328528	-84.21722377	7724	312		Dougherty
1102	Georgia	US	07/06/2021	31.53328528	-84.21722377	7731	312		Dougherty
1102	Georgia	US	07/07/2021	31.53328528	-84.21722377	7732	312		Dougherty
1102	Georgia	US	07/08/2021	31.53328528	-84.21722377	7735	312		Dougherty
1102	Georgia	US	07/09/2021	31.53328528	-84.21722377	7741	312		Dougherty
1102	Georgia	US	07/10/2021	31.53328528	-84.21722377	7741	312		Dougherty
1102	Georgia	US	07/11/2021	31.53328528	-84.21722377	7741	312		Dougherty
1102	Georgia	US	07/12/2021	31.53328528	-84.21722377	7747	312		Dougherty
1102	Georgia	US	07/13/2021	31.53328528	-84.21722377	7757	312		Dougherty
1102	Georgia	US	07/14/2021	31.53328528	-84.21722377	7758	312		Dougherty
1102	Georgia	US	07/15/2021	31.53328528	-84.21722377	7762	312		Dougherty
1102	Georgia	US	07/16/2021	31.53328528	-84.21722377	7763	312		Dougherty
1102	Georgia	US	07/17/2021	31.53328528	-84.21722377	7763	312		Dougherty
1102	Georgia	US	07/18/2021	31.53328528	-84.21722377	7763	312		Dougherty
1102	Georgia	US	07/19/2021	31.53328528	-84.21722377	7779	312		Dougherty
1102	Georgia	US	07/20/2021	31.53328528	-84.21722377	7796	312		Dougherty
1102	Georgia	US	07/21/2021	31.53328528	-84.21722377	7802	312		Dougherty
1102	Georgia	US	07/22/2021	31.53328528	-84.21722377	7816	312		Dougherty
1102	Georgia	US	07/23/2021	31.53328528	-84.21722377	7828	312		Dougherty
1102	Georgia	US	07/24/2021	31.53328528	-84.21722377	7828	312		Dougherty
1102	Georgia	US	07/25/2021	31.53328528	-84.21722377	7828	312		Dougherty
1102	Georgia	US	07/26/2021	31.53328528	-84.21722377	7874	312		Dougherty
1102	Georgia	US	07/27/2021	31.53328528	-84.21722377	7916	312		Dougherty
1102	Georgia	US	07/28/2021	31.53328528	-84.21722377	7939	312		Dougherty
1102	Georgia	US	07/29/2021	31.53328528	-84.21722377	7970	312		Dougherty
1102	Georgia	US	07/30/2021	31.53328528	-84.21722377	8003	312		Dougherty
1102	Georgia	US	07/31/2021	31.53328528	-84.21722377	8003	312		Dougherty
1102	Georgia	US	08/01/2021	31.53328528	-84.21722377	8003	312		Dougherty
1102	Georgia	US	08/02/2021	31.53328528	-84.21722377	8085	312		Dougherty
1102	Georgia	US	08/03/2021	31.53328528	-84.21722377	8163	313		Dougherty
1102	Georgia	US	08/04/2021	31.53328528	-84.21722377	8208	313		Dougherty
1102	Georgia	US	08/05/2021	31.53328528	-84.21722377	8255	313		Dougherty
1102	Georgia	US	08/06/2021	31.53328528	-84.21722377	8302	313		Dougherty
1102	Georgia	US	08/07/2021	31.53328528	-84.21722377	8302	313		Dougherty
1102	Georgia	US	08/08/2021	31.53328528	-84.21722377	8302	313		Dougherty
1102	Georgia	US	08/09/2021	31.53328528	-84.21722377	8429	314		Dougherty
1102	Georgia	US	08/10/2021	31.53328528	-84.21722377	8464	314		Dougherty
1102	Georgia	US	08/11/2021	31.53328528	-84.21722377	8532	315		Dougherty
1102	Georgia	US	08/12/2021	31.53328528	-84.21722377	8610	316		Dougherty
1102	Georgia	US	08/13/2021	31.53328528	-84.21722377	8684	316		Dougherty
1102	Georgia	US	08/14/2021	31.53328528	-84.21722377	8684	316		Dougherty
1102	Georgia	US	08/15/2021	31.53328528	-84.21722377	8684	316		Dougherty
1102	Georgia	US	08/16/2021	31.53328528	-84.21722377	8812	316		Dougherty
1102	Georgia	US	08/17/2021	31.53328528	-84.21722377	8925	316		Dougherty
1102	Georgia	US	08/18/2021	31.53328528	-84.21722377	8979	316		Dougherty
1102	Georgia	US	08/19/2021	31.53328528	-84.21722377	9045	317		Dougherty
1102	Georgia	US	08/20/2021	31.53328528	-84.21722377	9150	317		Dougherty
1102	Georgia	US	08/21/2021	31.53328528	-84.21722377	9150	317		Dougherty
1102	Georgia	US	08/22/2021	31.53328528	-84.21722377	9150	317		Dougherty
1102	Georgia	US	08/23/2021	31.53328528	-84.21722377	9368	317		Dougherty
1102	Georgia	US	08/24/2021	31.53328528	-84.21722377	9457	318		Dougherty
1102	Georgia	US	08/25/2021	31.53328528	-84.21722377	9542	321		Dougherty
1102	Georgia	US	08/26/2021	31.53328528	-84.21722377	9674	321		Dougherty
1102	Georgia	US	08/27/2021	31.53328528	-84.21722377	9754	323		Dougherty
1102	Georgia	US	08/28/2021	31.53328528	-84.21722377	9754	323		Dougherty
1102	Georgia	US	08/29/2021	31.53328528	-84.21722377	9754	323		Dougherty
1102	Georgia	US	08/30/2021	31.53328528	-84.21722377	9993	325		Dougherty
1102	Georgia	US	08/31/2021	31.53328528	-84.21722377	10190	325		Dougherty
1102	Georgia	US	09/01/2021	31.53328528	-84.21722377	10268	325		Dougherty
1102	Georgia	US	09/02/2021	31.53328528	-84.21722377	10318	340		Dougherty
1102	Georgia	US	09/03/2021	31.53328528	-84.21722377	10400	342		Dougherty
1102	Georgia	US	09/04/2021	31.53328528	-84.21722377	10400	342		Dougherty
1102	Georgia	US	09/05/2021	31.53328528	-84.21722377	10400	342		Dougherty
1102	Georgia	US	09/06/2021	31.53328528	-84.21722377	10400	342		Dougherty
1102	Georgia	US	09/07/2021	31.53328528	-84.21722377	10743	342		Dougherty
1102	Georgia	US	09/08/2021	31.53328528	-84.21722377	10827	342		Dougherty
1102	Georgia	US	09/09/2021	31.53328528	-84.21722377	10884	348		Dougherty
1102	Georgia	US	09/10/2021	31.53328528	-84.21722377	10978	348		Dougherty
1102	Georgia	US	09/11/2021	31.53328528	-84.21722377	10978	348		Dougherty
1102	Georgia	US	09/12/2021	31.53328528	-84.21722377	10978	348		Dougherty
1102	Georgia	US	09/13/2021	31.53328528	-84.21722377	11171	349		Dougherty
1102	Georgia	US	09/14/2021	31.53328528	-84.21722377	11235	349		Dougherty
1102	Georgia	US	09/15/2021	31.53328528	-84.21722377	11288	354		Dougherty
1103	Georgia	US	09/16/2021	31.53328528	-84.21722377	11353	359		Dougherty
1103	Georgia	US	09/17/2021	31.53328528	-84.21722377	11404	360		Dougherty
1103	Georgia	US	09/18/2021	31.53328528	-84.21722377	11404	360		Dougherty
1103	Georgia	US	09/19/2021	31.53328528	-84.21722377	11404	360		Dougherty
1103	Georgia	US	09/20/2021	31.53328528	-84.21722377	11529	361		Dougherty
1103	Georgia	US	09/21/2021	31.53328528	-84.21722377	11563	361		Dougherty
1103	Georgia	US	09/22/2021	31.53328528	-84.21722377	11590	361		Dougherty
1120	Georgia	US	09/23/2021	31.53328528	-84.21722377	11631	361		Dougherty
1120	Georgia	US	09/24/2021	31.53328528	-84.21722377	11665	371		Dougherty
1120	Georgia	US	09/25/2021	31.53328528	-84.21722377	11665	371		Dougherty
1120	Georgia	US	09/26/2021	31.53328528	-84.21722377	11665	371		Dougherty
1120	Georgia	US	09/27/2021	31.53328528	-84.21722377	11777	371		Dougherty
1120	Georgia	US	09/28/2021	31.53328528	-84.21722377	11819	371		Dougherty
1120	Georgia	US	09/29/2021	31.53328528	-84.21722377	11850	371		Dougherty
1120	Georgia	US	09/30/2021	31.53328528	-84.21722377	11902	374		Dougherty
1120	Georgia	US	10/01/2021	31.53328528	-84.21722377	11947	376		Dougherty
1120	Georgia	US	10/02/2021	31.53328528	-84.21722377	11947	376		Dougherty
1120	Georgia	US	10/03/2021	31.53328528	-84.21722377	11947	376		Dougherty
1120	Georgia	US	10/04/2021	31.53328528	-84.21722377	12031	379		Dougherty
1120	Georgia	US	10/05/2021	31.53328528	-84.21722377	12055	381		Dougherty
1121	Georgia	US	10/06/2021	31.53328528	-84.21722377	12064	387		Dougherty
1121	Georgia	US	10/07/2021	31.53328528	-84.21722377	12107	387		Dougherty
1121	Georgia	US	10/08/2021	31.53328528	-84.21722377	12144	388		Dougherty
1121	Georgia	US	10/09/2021	31.53328528	-84.21722377	12144	388		Dougherty
1121	Georgia	US	10/10/2021	31.53328528	-84.21722377	12144	388		Dougherty
1121	Georgia	US	10/11/2021	31.53328528	-84.21722377	12144	388		Dougherty
1121	Georgia	US	10/12/2021	31.53328528	-84.21722377	12212	391		Dougherty
1121	Georgia	US	10/13/2021	31.53328528	-84.21722377	12226	394		Dougherty
1121	Georgia	US	10/14/2021	31.53328528	-84.21722377	12248	396		Dougherty
1121	Georgia	US	10/15/2021	31.53328528	-84.21722377	12270	401		Dougherty
1121	Georgia	US	10/16/2021	31.53328528	-84.21722377	12270	401		Dougherty
1121	Georgia	US	10/17/2021	31.53328528	-84.21722377	12270	401		Dougherty
1121	Georgia	US	10/18/2021	31.53328528	-84.21722377	12307	402		Dougherty
1121	Georgia	US	10/19/2021	31.53328528	-84.21722377	12316	403		Dougherty
1121	Georgia	US	10/20/2021	31.53328528	-84.21722377	12327	404		Dougherty
1121	Georgia	US	10/21/2021	31.53328528	-84.21722377	12338	406		Dougherty
1121	Georgia	US	10/22/2021	31.53328528	-84.21722377	12351	407		Dougherty
1121	Georgia	US	10/23/2021	31.53328528	-84.21722377	12351	407		Dougherty
1121	Georgia	US	10/24/2021	31.53328528	-84.21722377	12351	407		Dougherty
1121	Georgia	US	10/25/2021	31.53328528	-84.21722377	12368	408		Dougherty
1121	Georgia	US	10/26/2021	31.53328528	-84.21722377	12378	408		Dougherty
1121	Georgia	US	10/27/2021	31.53328528	-84.21722377	12384	409		Dougherty
1121	Georgia	US	10/28/2021	31.53328528	-84.21722377	12388	409		Dougherty
1121	Georgia	US	10/29/2021	31.53328528	-84.21722377	12399	410		Dougherty
1121	Georgia	US	10/30/2021	31.53328528	-84.21722377	12399	410		Dougherty
1121	Georgia	US	10/31/2021	31.53328528	-84.21722377	12399	410		Dougherty
1122	Georgia	US	11/01/2021	31.53328528	-84.21722377	12412	413		Dougherty
1122	Georgia	US	11/02/2021	31.53328528	-84.21722377	12419	413		Dougherty
1122	Georgia	US	11/03/2021	31.53328528	-84.21722377	12428	414		Dougherty
1122	Georgia	US	11/04/2021	31.53328528	-84.21722377	12440	414		Dougherty
1122	Georgia	US	11/05/2021	31.53328528	-84.21722377	12455	416		Dougherty
1122	Georgia	US	11/06/2021	31.53328528	-84.21722377	12455	416		Dougherty
1122	Georgia	US	11/07/2021	31.53328528	-84.21722377	12455	416		Dougherty
1122	Georgia	US	11/08/2021	31.53328528	-84.21722377	12455	416		Dougherty
1122	Georgia	US	11/09/2021	31.53328528	-84.21722377	12472	416		Dougherty
1122	Georgia	US	11/10/2021	31.53328528	-84.21722377	12474	417		Dougherty
1122	Georgia	US	11/11/2021	31.53328528	-84.21722377	12474	417		Dougherty
1122	Georgia	US	11/12/2021	31.53328528	-84.21722377	12486	421		Dougherty
1122	Georgia	US	11/13/2021	31.53328528	-84.21722377	12486	421		Dougherty
1122	Georgia	US	11/14/2021	31.53328528	-84.21722377	12486	421		Dougherty
1122	Georgia	US	11/15/2021	31.53328528	-84.21722377	12494	421		Dougherty
1122	Georgia	US	11/16/2021	31.53328528	-84.21722377	12502	421		Dougherty
1122	Georgia	US	11/17/2021	31.53328528	-84.21722377	12504	421		Dougherty
1122	Georgia	US	11/18/2021	31.53328528	-84.21722377	12508	422		Dougherty
1122	Georgia	US	11/19/2021	31.53328528	-84.21722377	12509	422		Dougherty
1122	Georgia	US	11/20/2021	31.53328528	-84.21722377	12509	422		Dougherty
1122	Georgia	US	11/21/2021	31.53328528	-84.21722377	12509	422		Dougherty
1122	Georgia	US	11/22/2021	31.53328528	-84.21722377	12519	422		Dougherty
1122	Georgia	US	11/23/2021	31.53328528	-84.21722377	12520	423		Dougherty
1122	Georgia	US	11/24/2021	31.53328528	-84.21722377	12524	424		Dougherty
1122	Georgia	US	11/25/2021	31.53328528	-84.21722377	12524	424		Dougherty
1122	Georgia	US	11/26/2021	31.53328528	-84.21722377	12524	424		Dougherty
1122	Georgia	US	11/27/2021	31.53328528	-84.21722377	12524	424		Dougherty
1122	Georgia	US	11/28/2021	31.53328528	-84.21722377	12524	424		Dougherty
1122	Georgia	US	11/29/2021	31.53328528	-84.21722377	12534	425		Dougherty
1122	Georgia	US	11/30/2021	31.53328528	-84.21722377	12533	425		Dougherty
1122	Georgia	US	12/01/2021	31.53328528	-84.21722377	12537	425		Dougherty
1122	Georgia	US	12/02/2021	31.53328528	-84.21722377	12540	425		Dougherty
1122	Georgia	US	12/03/2021	31.53328528	-84.21722377	12550	425		Dougherty
1122	Georgia	US	12/04/2021	31.53328528	-84.21722377	12550	425		Dougherty
1122	Georgia	US	12/05/2021	31.53328528	-84.21722377	12550	425		Dougherty
1122	Georgia	US	12/06/2021	31.53328528	-84.21722377	12559	426		Dougherty
1122	Georgia	US	12/07/2021	31.53328528	-84.21722377	12561	427		Dougherty
1122	Georgia	US	12/08/2021	31.53328528	-84.21722377	12568	427		Dougherty
1122	Georgia	US	12/09/2021	31.53328528	-84.21722377	12569	427		Dougherty
1122	Georgia	US	12/10/2021	31.53328528	-84.21722377	12574	427		Dougherty
1122	Georgia	US	12/11/2021	31.53328528	-84.21722377	12574	427		Dougherty
1122	Georgia	US	12/12/2021	31.53328528	-84.21722377	12574	427		Dougherty
1122	Georgia	US	12/13/2021	31.53328528	-84.21722377	12588	427		Dougherty
1122	Georgia	US	12/14/2021	31.53328528	-84.21722377	12587	427		Dougherty
1122	Georgia	US	12/15/2021	31.53328528	-84.21722377	12588	427		Dougherty
1122	Georgia	US	12/16/2021	31.53328528	-84.21722377	12593	427		Dougherty
1122	Georgia	US	12/17/2021	31.53328528	-84.21722377	12600	427		Dougherty
1122	Georgia	US	12/18/2021	31.53328528	-84.21722377	12600	427		Dougherty
1122	Georgia	US	12/19/2021	31.53328528	-84.21722377	12600	427		Dougherty
1122	Georgia	US	12/20/2021	31.53328528	-84.21722377	12621	427		Dougherty
1122	Georgia	US	12/21/2021	31.53328528	-84.21722377	12631	427		Dougherty
1122	Georgia	US	12/22/2021	31.53328528	-84.21722377	12651	427		Dougherty
1122	Georgia	US	12/23/2021	31.53328528	-84.21722377	12667	427		Dougherty
1122	Georgia	US	12/24/2021	31.53328528	-84.21722377	12689	427		Dougherty
1122	Georgia	US	12/25/2021	31.53328528	-84.21722377	12689	427		Dougherty
1122	Georgia	US	12/26/2021	31.53328528	-84.21722377	12689	427		Dougherty
1122	Georgia	US	12/27/2021	31.53328528	-84.21722377	12713	428		Dougherty
1122	Georgia	US	12/28/2021	31.53328528	-84.21722377	12732	430		Dougherty
1122	Georgia	US	12/29/2021	31.53328528	-84.21722377	12889	431		Dougherty
1122	Georgia	US	12/30/2021	31.53328528	-84.21722377	12978	431		Dougherty
1122	Georgia	US	12/31/2021	31.53328528	-84.21722377	13098	431		Dougherty
1122	Georgia	US	01/01/2022	31.53328528	-84.21722377	13098	431		Dougherty
1122	Georgia	US	01/02/2022	31.53328528	-84.21722377	13098	431		Dougherty
1122	Georgia	US	01/03/2022	31.53328528	-84.21722377	13098	431		Dougherty
1122	Georgia	US	01/04/2022	31.53328528	-84.21722377	13514	432		Dougherty
1122	Georgia	US	01/05/2022	31.53328528	-84.21722377	13602	432		Dougherty
1122	Georgia	US	01/06/2022	31.53328528	-84.21722377	13602	432		Dougherty
1122	Georgia	US	01/07/2022	31.53328528	-84.21722377	13602	432		Dougherty
1122	Georgia	US	01/08/2022	31.53328528	-84.21722377	13602	432		Dougherty
1122	Georgia	US	01/09/2022	31.53328528	-84.21722377	13602	432		Dougherty
1122	Georgia	US	01/10/2022	31.53328528	-84.21722377	14267	433		Dougherty
1122	Georgia	US	01/11/2022	31.53328528	-84.21722377	14543	434		Dougherty
1122	Georgia	US	01/12/2022	31.53328528	-84.21722377	14706	434		Dougherty
1122	Georgia	US	01/13/2022	31.53328528	-84.21722377	14975	434		Dougherty
1122	Georgia	US	01/14/2022	31.53328528	-84.21722377	15190	434		Dougherty
1122	Georgia	US	01/15/2022	31.53328528	-84.21722377	15190	434		Dougherty
1122	Georgia	US	01/16/2022	31.53328528	-84.21722377	15190	434		Dougherty
