	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3811	West Virginia	US	02/22/2021	39.46770987	-79.66712803	2512	41	0	Preston
3811	West Virginia	US	02/23/2021	39.46770987	-79.66712803	2519	42	0	Preston
3811	West Virginia	US	02/24/2021	39.46770987	-79.66712803	2518	42	0	Preston
3811	West Virginia	US	02/25/2021	39.46770987	-79.66712803	2525	42	0	Preston
3811	West Virginia	US	02/26/2021	39.46770987	-79.66712803	2528	42	0	Preston
3811	West Virginia	US	02/27/2021	39.46770987	-79.66712803	2531	42	0	Preston
3811	West Virginia	US	02/28/2021	39.46770987	-79.66712803	2536	43	0	Preston
3811	West Virginia	US	03/01/2021	39.46770987	-79.66712803	2542	43	0	Preston
3811	West Virginia	US	03/02/2021	39.46770987	-79.66712803	2544	43	0	Preston
3811	West Virginia	US	03/03/2021	39.46770987	-79.66712803	2548	43	0	Preston
3811	West Virginia	US	03/04/2021	39.46770987	-79.66712803	2553	43	0	Preston
3811	West Virginia	US	03/05/2021	39.46770987	-79.66712803	2561	43	0	Preston
3811	West Virginia	US	03/06/2021	39.46770987	-79.66712803	2568	43	0	Preston
3811	West Virginia	US	03/07/2021	39.46770987	-79.66712803	2572	43		Preston
3811	West Virginia	US	03/08/2021	39.46770987	-79.66712803	2581	43		Preston
3811	West Virginia	US	03/09/2021	39.46770987	-79.66712803	2586	43		Preston
3811	West Virginia	US	03/10/2021	39.46770987	-79.66712803	2591	43		Preston
3811	West Virginia	US	03/11/2021	39.46770987	-79.66712803	2605	43		Preston
3811	West Virginia	US	03/12/2021	39.46770987	-79.66712803	2612	45		Preston
3811	West Virginia	US	03/13/2021	39.46770987	-79.66712803	2618	45		Preston
3811	West Virginia	US	03/14/2021	39.46770987	-79.66712803	2626	45		Preston
3811	West Virginia	US	03/15/2021	39.46770987	-79.66712803	2631	45		Preston
3811	West Virginia	US	03/16/2021	39.46770987	-79.66712803	2635	46		Preston
3811	West Virginia	US	03/17/2021	39.46770987	-79.66712803	2638	46		Preston
3811	West Virginia	US	03/18/2021	39.46770987	-79.66712803	2645	46		Preston
3811	West Virginia	US	03/19/2021	39.46770987	-79.66712803	2652	46		Preston
3811	West Virginia	US	03/20/2021	39.46770987	-79.66712803	2656	46		Preston
3811	West Virginia	US	03/21/2021	39.46770987	-79.66712803	2660	46		Preston
3811	West Virginia	US	03/22/2021	39.46770987	-79.66712803	2665	46		Preston
3811	West Virginia	US	03/23/2021	39.46770987	-79.66712803	2672	46		Preston
3811	West Virginia	US	03/24/2021	39.46770987	-79.66712803	2675	46		Preston
3811	West Virginia	US	03/25/2021	39.46770987	-79.66712803	2687	46		Preston
3811	West Virginia	US	03/26/2021	39.46770987	-79.66712803	2688	46		Preston
3811	West Virginia	US	03/27/2021	39.46770987	-79.66712803	2700	46		Preston
3811	West Virginia	US	03/28/2021	39.46770987	-79.66712803	2701	46		Preston
3811	West Virginia	US	03/29/2021	39.46770987	-79.66712803	2708	46		Preston
3811	West Virginia	US	03/30/2021	39.46770987	-79.66712803	2714	46		Preston
3811	West Virginia	US	03/31/2021	39.46770987	-79.66712803	2720	47		Preston
3811	West Virginia	US	04/01/2021	39.46770987	-79.66712803	2724	47		Preston
3813	West Virginia	US	04/02/2021	39.46770987	-79.66712803	2722	47		Preston
3813	West Virginia	US	04/03/2021	39.46770987	-79.66712803	2734	47		Preston
3813	West Virginia	US	04/04/2021	39.46770987	-79.66712803	2738	47		Preston
3813	West Virginia	US	04/05/2021	39.46770987	-79.66712803	2745	47		Preston
3813	West Virginia	US	04/06/2021	39.46770987	-79.66712803	2752	47		Preston
3813	West Virginia	US	04/07/2021	39.46770987	-79.66712803	2756	47		Preston
3813	West Virginia	US	04/08/2021	39.46770987	-79.66712803	2763	47		Preston
3813	West Virginia	US	04/09/2021	39.46770987	-79.66712803	2772	47		Preston
3813	West Virginia	US	04/10/2021	39.46770987	-79.66712803	2777	47		Preston
3813	West Virginia	US	04/11/2021	39.46770987	-79.66712803	2781	47		Preston
3813	West Virginia	US	04/12/2021	39.46770987	-79.66712803	2784	47		Preston
3813	West Virginia	US	04/13/2021	39.46770987	-79.66712803	2785	47		Preston
3813	West Virginia	US	04/14/2021	39.46770987	-79.66712803	2790	47		Preston
3813	West Virginia	US	04/15/2021	39.46770987	-79.66712803	2798	47		Preston
3813	West Virginia	US	04/16/2021	39.46770987	-79.66712803	2803	47		Preston
3813	West Virginia	US	04/17/2021	39.46770987	-79.66712803	2805	47		Preston
3813	West Virginia	US	04/18/2021	39.46770987	-79.66712803	2809	47		Preston
3813	West Virginia	US	04/19/2021	39.46770987	-79.66712803	2811	47		Preston
3813	West Virginia	US	04/20/2021	39.46770987	-79.66712803	2814	47		Preston
3813	West Virginia	US	04/21/2021	39.46770987	-79.66712803	2817	47		Preston
3813	West Virginia	US	04/22/2021	39.46770987	-79.66712803	2819	47		Preston
3813	West Virginia	US	04/23/2021	39.46770987	-79.66712803	2825	47		Preston
3813	West Virginia	US	04/24/2021	39.46770987	-79.66712803	2830	47		Preston
3813	West Virginia	US	04/25/2021	39.46770987	-79.66712803	2832	47		Preston
3813	West Virginia	US	04/26/2021	39.46770987	-79.66712803	2835	47		Preston
3813	West Virginia	US	04/27/2021	39.46770987	-79.66712803	2835	46		Preston
3813	West Virginia	US	04/28/2021	39.46770987	-79.66712803	2837	46		Preston
3813	West Virginia	US	04/29/2021	39.46770987	-79.66712803	2842	46		Preston
3813	West Virginia	US	04/30/2021	39.46770987	-79.66712803	2844	46		Preston
3813	West Virginia	US	05/01/2021	39.46770987	-79.66712803	2845	46		Preston
3813	West Virginia	US	05/02/2021	39.46770987	-79.66712803	2846	46		Preston
3813	West Virginia	US	05/03/2021	39.46770987	-79.66712803	2848	46		Preston
3813	West Virginia	US	05/04/2021	39.46770987	-79.66712803	2853	46		Preston
3813	West Virginia	US	05/05/2021	39.46770987	-79.66712803	2855	46		Preston
3813	West Virginia	US	05/06/2021	39.46770987	-79.66712803	2859	46		Preston
3813	West Virginia	US	05/07/2021	39.46770987	-79.66712803	2860	46		Preston
3813	West Virginia	US	05/08/2021	39.46770987	-79.66712803	2862	46		Preston
3813	West Virginia	US	05/09/2021	39.46770987	-79.66712803	2863	46		Preston
3813	West Virginia	US	05/10/2021	39.46770987	-79.66712803	2866	46		Preston
3813	West Virginia	US	05/11/2021	39.46770987	-79.66712803	2867	46		Preston
3813	West Virginia	US	05/12/2021	39.46770987	-79.66712803	2872	46		Preston
3813	West Virginia	US	05/13/2021	39.46770987	-79.66712803	2912	46		Preston
3813	West Virginia	US	05/14/2021	39.46770987	-79.66712803	2897	46		Preston
3813	West Virginia	US	05/15/2021	39.46770987	-79.66712803	2898	46		Preston
3813	West Virginia	US	05/16/2021	39.46770987	-79.66712803	2899	46		Preston
3813	West Virginia	US	05/17/2021	39.46770987	-79.66712803	2903	46		Preston
3813	West Virginia	US	05/18/2021	39.46770987	-79.66712803	2906	46		Preston
3813	West Virginia	US	05/19/2021	39.46770987	-79.66712803	2911	46		Preston
3813	West Virginia	US	05/20/2021	39.46770987	-79.66712803	2911	46		Preston
3813	West Virginia	US	05/21/2021	39.46770987	-79.66712803	2915	46		Preston
3813	West Virginia	US	05/22/2021	39.46770987	-79.66712803	2915	46		Preston
3813	West Virginia	US	05/23/2021	39.46770987	-79.66712803	2915	46		Preston
3813	West Virginia	US	05/24/2021	39.46770987	-79.66712803	2920	46		Preston
3813	West Virginia	US	05/25/2021	39.46770987	-79.66712803	2924	46		Preston
3813	West Virginia	US	05/26/2021	39.46770987	-79.66712803	2926	46		Preston
3814	West Virginia	US	05/27/2021	39.46770987	-79.66712803	2928	46		Preston
3814	West Virginia	US	05/28/2021	39.46770987	-79.66712803	2927	46		Preston
3814	West Virginia	US	05/29/2021	39.46770987	-79.66712803	2927	46		Preston
3814	West Virginia	US	05/30/2021	39.46770987	-79.66712803	2927	46		Preston
3814	West Virginia	US	05/31/2021	39.46770987	-79.66712803	2927	46		Preston
3814	West Virginia	US	06/01/2021	39.46770987	-79.66712803	2941	46		Preston
3814	West Virginia	US	06/02/2021	39.46770987	-79.66712803	2934	46		Preston
3814	West Virginia	US	06/03/2021	39.46770987	-79.66712803	2935	46		Preston
3814	West Virginia	US	06/04/2021	39.46770987	-79.66712803	2937	46		Preston
3814	West Virginia	US	06/05/2021	39.46770987	-79.66712803	2937	46		Preston
3814	West Virginia	US	06/06/2021	39.46770987	-79.66712803	2937	46		Preston
3814	West Virginia	US	06/07/2021	39.46770987	-79.66712803	2939	46		Preston
3814	West Virginia	US	06/08/2021	39.46770987	-79.66712803	2941	46		Preston
3814	West Virginia	US	06/09/2021	39.46770987	-79.66712803	2943	46		Preston
3814	West Virginia	US	06/10/2021	39.46770987	-79.66712803	2951	46		Preston
3814	West Virginia	US	06/11/2021	39.46770987	-79.66712803	2951	46		Preston
3814	West Virginia	US	06/12/2021	39.46770987	-79.66712803	2951	46		Preston
3814	West Virginia	US	06/13/2021	39.46770987	-79.66712803	2951	46		Preston
3814	West Virginia	US	06/14/2021	39.46770987	-79.66712803	2952	46		Preston
3814	West Virginia	US	06/15/2021	39.46770987	-79.66712803	2954	46		Preston
3814	West Virginia	US	06/16/2021	39.46770987	-79.66712803	2954	46		Preston
3816	West Virginia	US	06/17/2021	39.46770987	-79.66712803	2954	46		Preston
3816	West Virginia	US	06/18/2021	39.46770987	-79.66712803	2954	46		Preston
3816	West Virginia	US	06/19/2021	39.46770987	-79.66712803	2954	46		Preston
3816	West Virginia	US	06/20/2021	39.46770987	-79.66712803	2954	46		Preston
3816	West Virginia	US	06/21/2021	39.46770987	-79.66712803	2954	46		Preston
3816	West Virginia	US	06/22/2021	39.46770987	-79.66712803	2959	46		Preston
3816	West Virginia	US	06/23/2021	39.46770987	-79.66712803	2958	46		Preston
3817	West Virginia	US	06/24/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	06/25/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	06/26/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	06/27/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	06/28/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	06/29/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	06/30/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	07/01/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	07/02/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	07/03/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	07/04/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	07/05/2021	39.46770987	-79.66712803	2959	46		Preston
3817	West Virginia	US	07/06/2021	39.46770987	-79.66712803	2962	46		Preston
3817	West Virginia	US	07/07/2021	39.46770987	-79.66712803	2965	46		Preston
3817	West Virginia	US	07/08/2021	39.46770987	-79.66712803	2964	46		Preston
3817	West Virginia	US	07/09/2021	39.46770987	-79.66712803	2964	46		Preston
3817	West Virginia	US	07/10/2021	39.46770987	-79.66712803	2964	46		Preston
3817	West Virginia	US	07/11/2021	39.46770987	-79.66712803	2964	46		Preston
3817	West Virginia	US	07/12/2021	39.46770987	-79.66712803	2964	46		Preston
3817	West Virginia	US	07/13/2021	39.46770987	-79.66712803	2965	46		Preston
3817	West Virginia	US	07/14/2021	39.46770987	-79.66712803	2965	46		Preston
3817	West Virginia	US	07/15/2021	39.46770987	-79.66712803	2965	47		Preston
3817	West Virginia	US	07/16/2021	39.46770987	-79.66712803	2965	47		Preston
3817	West Virginia	US	07/17/2021	39.46770987	-79.66712803	2965	47		Preston
3817	West Virginia	US	07/18/2021	39.46770987	-79.66712803	2965	47		Preston
3817	West Virginia	US	07/19/2021	39.46770987	-79.66712803	2970	47		Preston
3817	West Virginia	US	07/20/2021	39.46770987	-79.66712803	2969	47		Preston
3817	West Virginia	US	07/21/2021	39.46770987	-79.66712803	2970	47		Preston
3817	West Virginia	US	07/22/2021	39.46770987	-79.66712803	2972	47		Preston
3817	West Virginia	US	07/23/2021	39.46770987	-79.66712803	2971	47		Preston
3817	West Virginia	US	07/24/2021	39.46770987	-79.66712803	2971	47		Preston
3817	West Virginia	US	07/25/2021	39.46770987	-79.66712803	2971	47		Preston
3817	West Virginia	US	07/26/2021	39.46770987	-79.66712803	2973	47		Preston
3817	West Virginia	US	07/27/2021	39.46770987	-79.66712803	2975	47		Preston
3817	West Virginia	US	07/28/2021	39.46770987	-79.66712803	2975	47		Preston
3817	West Virginia	US	07/29/2021	39.46770987	-79.66712803	2977	47		Preston
3817	West Virginia	US	07/30/2021	39.46770987	-79.66712803	2978	47		Preston
3817	West Virginia	US	07/31/2021	39.46770987	-79.66712803	2978	47		Preston
3817	West Virginia	US	08/01/2021	39.46770987	-79.66712803	2978	47		Preston
3817	West Virginia	US	08/02/2021	39.46770987	-79.66712803	2983	47		Preston
3817	West Virginia	US	08/03/2021	39.46770987	-79.66712803	2982	47		Preston
3817	West Virginia	US	08/04/2021	39.46770987	-79.66712803	2984	47		Preston
3817	West Virginia	US	08/05/2021	39.46770987	-79.66712803	2990	47		Preston
3817	West Virginia	US	08/06/2021	39.46770987	-79.66712803	2991	47		Preston
3817	West Virginia	US	08/07/2021	39.46770987	-79.66712803	2991	47		Preston
3817	West Virginia	US	08/08/2021	39.46770987	-79.66712803	2991	47		Preston
3817	West Virginia	US	08/09/2021	39.46770987	-79.66712803	2998	47		Preston
3817	West Virginia	US	08/10/2021	39.46770987	-79.66712803	3002	47		Preston
3817	West Virginia	US	08/11/2021	39.46770987	-79.66712803	3007	47		Preston
3817	West Virginia	US	08/12/2021	39.46770987	-79.66712803	3012	47		Preston
3817	West Virginia	US	08/13/2021	39.46770987	-79.66712803	3015	47		Preston
3817	West Virginia	US	08/14/2021	39.46770987	-79.66712803	3015	47		Preston
3817	West Virginia	US	08/15/2021	39.46770987	-79.66712803	3015	47		Preston
3817	West Virginia	US	08/16/2021	39.46770987	-79.66712803	3038	47		Preston
3817	West Virginia	US	08/17/2021	39.46770987	-79.66712803	3045	47		Preston
3817	West Virginia	US	08/18/2021	39.46770987	-79.66712803	3050	47		Preston
3817	West Virginia	US	08/19/2021	39.46770987	-79.66712803	3062	47		Preston
3817	West Virginia	US	08/20/2021	39.46770987	-79.66712803	3074	47		Preston
3817	West Virginia	US	08/21/2021	39.46770987	-79.66712803	3074	47		Preston
3817	West Virginia	US	08/22/2021	39.46770987	-79.66712803	3074	47		Preston
3817	West Virginia	US	08/23/2021	39.46770987	-79.66712803	3100	48		Preston
3817	West Virginia	US	08/24/2021	39.46770987	-79.66712803	3114	48		Preston
3817	West Virginia	US	08/25/2021	39.46770987	-79.66712803	3137	48		Preston
3817	West Virginia	US	08/26/2021	39.46770987	-79.66712803	3161	48		Preston
3817	West Virginia	US	08/27/2021	39.46770987	-79.66712803	3177	48		Preston
3817	West Virginia	US	08/28/2021	39.46770987	-79.66712803	3194	48		Preston
3817	West Virginia	US	08/29/2021	39.46770987	-79.66712803	3227	48		Preston
3817	West Virginia	US	08/30/2021	39.46770987	-79.66712803	3242	48		Preston
3817	West Virginia	US	08/31/2021	39.46770987	-79.66712803	3265	49		Preston
3817	West Virginia	US	09/01/2021	39.46770987	-79.66712803	3286	49		Preston
3817	West Virginia	US	09/02/2021	39.46770987	-79.66712803	3297	50		Preston
3817	West Virginia	US	09/03/2021	39.46770987	-79.66712803	3316	50		Preston
3817	West Virginia	US	09/04/2021	39.46770987	-79.66712803	3362	50		Preston
3817	West Virginia	US	09/05/2021	39.46770987	-79.66712803	3381	50		Preston
3817	West Virginia	US	09/06/2021	39.46770987	-79.66712803	3401	50		Preston
3817	West Virginia	US	09/07/2021	39.46770987	-79.66712803	3420	50		Preston
3817	West Virginia	US	09/08/2021	39.46770987	-79.66712803	3444	50		Preston
3817	West Virginia	US	09/09/2021	39.46770987	-79.66712803	3485	52		Preston
3817	West Virginia	US	09/10/2021	39.46770987	-79.66712803	3532	52		Preston
3817	West Virginia	US	09/11/2021	39.46770987	-79.66712803	3587	52		Preston
3817	West Virginia	US	09/12/2021	39.46770987	-79.66712803	3623	52		Preston
3817	West Virginia	US	09/13/2021	39.46770987	-79.66712803	3653	52		Preston
3817	West Virginia	US	09/14/2021	39.46770987	-79.66712803	3697	53		Preston
3817	West Virginia	US	09/15/2021	39.46770987	-79.66712803	3735	54		Preston
3818	West Virginia	US	09/16/2021	39.46770987	-79.66712803	3800	56		Preston
3818	West Virginia	US	09/17/2021	39.46770987	-79.66712803	3849	57		Preston
3818	West Virginia	US	09/18/2021	39.46770987	-79.66712803	3899	57		Preston
3818	West Virginia	US	09/19/2021	39.46770987	-79.66712803	3932	57		Preston
3818	West Virginia	US	09/20/2021	39.46770987	-79.66712803	3972	57		Preston
3818	West Virginia	US	09/21/2021	39.46770987	-79.66712803	3986	57		Preston
3818	West Virginia	US	09/22/2021	39.46770987	-79.66712803	4013	57		Preston
3835	West Virginia	US	09/23/2021	39.46770987	-79.66712803	4074	57		Preston
3835	West Virginia	US	09/24/2021	39.46770987	-79.66712803	4117	58		Preston
3835	West Virginia	US	09/25/2021	39.46770987	-79.66712803	4181	58		Preston
3835	West Virginia	US	09/26/2021	39.46770987	-79.66712803	4224	58		Preston
3835	West Virginia	US	09/27/2021	39.46770987	-79.66712803	4267	58		Preston
3835	West Virginia	US	09/28/2021	39.46770987	-79.66712803	4304	59		Preston
3835	West Virginia	US	09/29/2021	39.46770987	-79.66712803	4319	60		Preston
3835	West Virginia	US	09/30/2021	39.46770987	-79.66712803	4381	60		Preston
3835	West Virginia	US	10/01/2021	39.46770987	-79.66712803	4454	60		Preston
3835	West Virginia	US	10/02/2021	39.46770987	-79.66712803	4478	60		Preston
3835	West Virginia	US	10/03/2021	39.46770987	-79.66712803	4504	60		Preston
3835	West Virginia	US	10/04/2021	39.46770987	-79.66712803	4531	61		Preston
3835	West Virginia	US	10/05/2021	39.46770987	-79.66712803	4549	61		Preston
3836	West Virginia	US	10/06/2021	39.46770987	-79.66712803	4567	63		Preston
3836	West Virginia	US	10/07/2021	39.46770987	-79.66712803	4620	65		Preston
3836	West Virginia	US	10/08/2021	39.46770987	-79.66712803	4671	66		Preston
3836	West Virginia	US	10/09/2021	39.46770987	-79.66712803	4713	66		Preston
3836	West Virginia	US	10/10/2021	39.46770987	-79.66712803	4755	66		Preston
3836	West Virginia	US	10/11/2021	39.46770987	-79.66712803	4786	69		Preston
3836	West Virginia	US	10/12/2021	39.46770987	-79.66712803	4803	72		Preston
3836	West Virginia	US	10/13/2021	39.46770987	-79.66712803	4836	73		Preston
3836	West Virginia	US	10/14/2021	39.46770987	-79.66712803	4861	76		Preston
3836	West Virginia	US	10/15/2021	39.46770987	-79.66712803	4904	77		Preston
3836	West Virginia	US	10/16/2021	39.46770987	-79.66712803	4929	77		Preston
3836	West Virginia	US	10/17/2021	39.46770987	-79.66712803	4960	77		Preston
3836	West Virginia	US	10/18/2021	39.46770987	-79.66712803	4966	79		Preston
3836	West Virginia	US	10/19/2021	39.46770987	-79.66712803	4977	79		Preston
3836	West Virginia	US	10/20/2021	39.46770987	-79.66712803	5005	81		Preston
3836	West Virginia	US	10/21/2021	39.46770987	-79.66712803	5043	82		Preston
3836	West Virginia	US	10/22/2021	39.46770987	-79.66712803	5061	82		Preston
3836	West Virginia	US	10/23/2021	39.46770987	-79.66712803	5090	82		Preston
3836	West Virginia	US	10/24/2021	39.46770987	-79.66712803	5104	82		Preston
3836	West Virginia	US	10/25/2021	39.46770987	-79.66712803	5137	82		Preston
3836	West Virginia	US	10/26/2021	39.46770987	-79.66712803	5150	82		Preston
3836	West Virginia	US	10/27/2021	39.46770987	-79.66712803	5180	83		Preston
3836	West Virginia	US	10/28/2021	39.46770987	-79.66712803	5210	84		Preston
3836	West Virginia	US	10/29/2021	39.46770987	-79.66712803	5234	85		Preston
3836	West Virginia	US	10/30/2021	39.46770987	-79.66712803	5246	85		Preston
3836	West Virginia	US	10/31/2021	39.46770987	-79.66712803	5262	85		Preston
3837	West Virginia	US	11/01/2021	39.46770987	-79.66712803	5268	86		Preston
3837	West Virginia	US	11/02/2021	39.46770987	-79.66712803	5280	86		Preston
3837	West Virginia	US	11/03/2021	39.46770987	-79.66712803	5296	86		Preston
3837	West Virginia	US	11/04/2021	39.46770987	-79.66712803	5322	86		Preston
3837	West Virginia	US	11/05/2021	39.46770987	-79.66712803	5343	87		Preston
3837	West Virginia	US	11/06/2021	39.46770987	-79.66712803	5379	87		Preston
3837	West Virginia	US	11/07/2021	39.46770987	-79.66712803	5386	87		Preston
3837	West Virginia	US	11/08/2021	39.46770987	-79.66712803	5732	88		Preston
3837	West Virginia	US	11/09/2021	39.46770987	-79.66712803	5403	90		Preston
3837	West Virginia	US	11/10/2021	39.46770987	-79.66712803	5435	91		Preston
3837	West Virginia	US	11/11/2021	39.46770987	-79.66712803	5471	91		Preston
3837	West Virginia	US	11/12/2021	39.46770987	-79.66712803	5483	91		Preston
3837	West Virginia	US	11/13/2021	39.46770987	-79.66712803	5528	91		Preston
3837	West Virginia	US	11/14/2021	39.46770987	-79.66712803	5550	91		Preston
3837	West Virginia	US	11/15/2021	39.46770987	-79.66712803	5555	92		Preston
3837	West Virginia	US	11/16/2021	39.46770987	-79.66712803	5564	94		Preston
3837	West Virginia	US	11/17/2021	39.46770987	-79.66712803	5584	95		Preston
3837	West Virginia	US	11/18/2021	39.46770987	-79.66712803	5623	97		Preston
3837	West Virginia	US	11/19/2021	39.46770987	-79.66712803	5649	97		Preston
3837	West Virginia	US	11/20/2021	39.46770987	-79.66712803	5686	97		Preston
3837	West Virginia	US	11/21/2021	39.46770987	-79.66712803	5708	97		Preston
3837	West Virginia	US	11/22/2021	39.46770987	-79.66712803	5719	98		Preston
3837	West Virginia	US	11/23/2021	39.46770987	-79.66712803	5739	98		Preston
3837	West Virginia	US	11/24/2021	39.46770987	-79.66712803	5760	99		Preston
3837	West Virginia	US	11/25/2021	39.46770987	-79.66712803	5760	99		Preston
3837	West Virginia	US	11/26/2021	39.46770987	-79.66712803	5760	99		Preston
3837	West Virginia	US	11/27/2021	39.46770987	-79.66712803	5760	99		Preston
3837	West Virginia	US	11/28/2021	39.46770987	-79.66712803	5760	99		Preston
3837	West Virginia	US	11/29/2021	39.46770987	-79.66712803	5832	101		Preston
3837	West Virginia	US	11/30/2021	39.46770987	-79.66712803	5842	102		Preston
3837	West Virginia	US	12/01/2021	39.46770987	-79.66712803	5880	103		Preston
3837	West Virginia	US	12/02/2021	39.46770987	-79.66712803	5905	104		Preston
3837	West Virginia	US	12/03/2021	39.46770987	-79.66712803	5946	105		Preston
3837	West Virginia	US	12/04/2021	39.46770987	-79.66712803	5958	105		Preston
3837	West Virginia	US	12/05/2021	39.46770987	-79.66712803	5972	105		Preston
3837	West Virginia	US	12/06/2021	39.46770987	-79.66712803	5983	105		Preston
3837	West Virginia	US	12/07/2021	39.46770987	-79.66712803	5995	105		Preston
3837	West Virginia	US	12/08/2021	39.46770987	-79.66712803	6017	105		Preston
3837	West Virginia	US	12/09/2021	39.46770987	-79.66712803	6040	106		Preston
3837	West Virginia	US	12/10/2021	39.46770987	-79.66712803	6063	108		Preston
3837	West Virginia	US	12/11/2021	39.46770987	-79.66712803	6083	108		Preston
3837	West Virginia	US	12/12/2021	39.46770987	-79.66712803	6100	108		Preston
3837	West Virginia	US	12/13/2021	39.46770987	-79.66712803	6109	109		Preston
3837	West Virginia	US	12/14/2021	39.46770987	-79.66712803	6119	109		Preston
3837	West Virginia	US	12/15/2021	39.46770987	-79.66712803	6133	109		Preston
3837	West Virginia	US	12/16/2021	39.46770987	-79.66712803	6151	109		Preston
3837	West Virginia	US	12/17/2021	39.46770987	-79.66712803	6163	109		Preston
3837	West Virginia	US	12/18/2021	39.46770987	-79.66712803	6181	109		Preston
3837	West Virginia	US	12/19/2021	39.46770987	-79.66712803	6195	109		Preston
3837	West Virginia	US	12/20/2021	39.46770987	-79.66712803	6202	110		Preston
3837	West Virginia	US	12/21/2021	39.46770987	-79.66712803	6210	111		Preston
3837	West Virginia	US	12/22/2021	39.46770987	-79.66712803	6240	112		Preston
3837	West Virginia	US	12/23/2021	39.46770987	-79.66712803	6268	112		Preston
3837	West Virginia	US	12/24/2021	39.46770987	-79.66712803	6268	112		Preston
3837	West Virginia	US	12/25/2021	39.46770987	-79.66712803	6268	112		Preston
3837	West Virginia	US	12/26/2021	39.46770987	-79.66712803	6268	112		Preston
3837	West Virginia	US	12/27/2021	39.46770987	-79.66712803	6317	112		Preston
3837	West Virginia	US	12/28/2021	39.46770987	-79.66712803	6340	112		Preston
3837	West Virginia	US	12/29/2021	39.46770987	-79.66712803	6368	112		Preston
3837	West Virginia	US	12/30/2021	39.46770987	-79.66712803	6445	112		Preston
3837	West Virginia	US	12/31/2021	39.46770987	-79.66712803	6445	112		Preston
3837	West Virginia	US	01/01/2022	39.46770987	-79.66712803	6445	112		Preston
3837	West Virginia	US	01/02/2022	39.46770987	-79.66712803	6445	112		Preston
3837	West Virginia	US	01/03/2022	39.46770987	-79.66712803	6533	112		Preston
3837	West Virginia	US	01/04/2022	39.46770987	-79.66712803	6585	112		Preston
3837	West Virginia	US	01/05/2022	39.46770987	-79.66712803	6636	112		Preston
3837	West Virginia	US	01/06/2022	39.46770987	-79.66712803	6715	112		Preston
3837	West Virginia	US	01/07/2022	39.46770987	-79.66712803	6793	112		Preston
3837	West Virginia	US	01/08/2022	39.46770987	-79.66712803	6865	112		Preston
3837	West Virginia	US	01/09/2022	39.46770987	-79.66712803	6903	112		Preston
3837	West Virginia	US	01/10/2022	39.46770987	-79.66712803	6932	112		Preston
3837	West Virginia	US	01/11/2022	39.46770987	-79.66712803	6971	112		Preston
3837	West Virginia	US	01/12/2022	39.46770987	-79.66712803	7036	112		Preston
3837	West Virginia	US	01/13/2022	39.46770987	-79.66712803	7102	112		Preston
3837	West Virginia	US	01/14/2022	39.46770987	-79.66712803	7175	112		Preston
3837	West Virginia	US	01/15/2022	39.46770987	-79.66712803	7274	112		Preston
3837	West Virginia	US	01/16/2022	39.46770987	-79.66712803	7313	112		Preston
3837	West Virginia	US	01/17/2022	39.46770987	-79.66712803	7399	112		Preston
