	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1711	Kentucky	US	01/21/2022	36.62093411	-88.2731593	6844	73		Calloway
1711	Kentucky	US	01/22/2022	36.62093411	-88.2731593	6844	73		Calloway
1711	Kentucky	US	01/23/2022	36.62093411	-88.2731593	6844	73		Calloway
1711	Kentucky	US	01/24/2022	36.62093411	-88.2731593	6989	73		Calloway
1711	Kentucky	US	01/25/2022	36.62093411	-88.2731593	7059	73		Calloway
1711	Kentucky	US	01/26/2022	36.62093411	-88.2731593	7119	73		Calloway
1711	Kentucky	US	01/27/2022	36.62093411	-88.2731593	7225	73		Calloway
1711	Kentucky	US	01/28/2022	36.62093411	-88.2731593	7302	73		Calloway
1711	Kentucky	US	01/29/2022	36.62093411	-88.2731593	7302	73		Calloway
1711	Kentucky	US	01/30/2022	36.62093411	-88.2731593	7302	73		Calloway
1711	Kentucky	US	01/31/2022	36.62093411	-88.2731593	7438	73		Calloway
1711	Kentucky	US	02/01/2022	36.62093411	-88.2731593	7487	73		Calloway
1711	Kentucky	US	02/02/2022	36.62093411	-88.2731593	7529	73		Calloway
1711	Kentucky	US	02/03/2022	36.62093411	-88.2731593	7597	73		Calloway
1711	Kentucky	US	02/04/2022	36.62093411	-88.2731593	7634	73		Calloway
1711	Kentucky	US	02/05/2022	36.62093411	-88.2731593	7634	73		Calloway
1711	Kentucky	US	02/06/2022	36.62093411	-88.2731593	7634	73		Calloway
1711	Kentucky	US	02/07/2022	36.62093411	-88.2731593	7654	73		Calloway
1711	Kentucky	US	02/08/2022	36.62093411	-88.2731593	7681	73		Calloway
1712	Kentucky	US	02/09/2022	36.62093411	-88.2731593	7720	73		Calloway
1712	Kentucky	US	02/10/2022	36.62093411	-88.2731593	7749	73		Calloway
1712	Kentucky	US	02/11/2022	36.62093411	-88.2731593	7764	73		Calloway
1712	Kentucky	US	02/12/2022	36.62093411	-88.2731593	7764	73		Calloway
1712	Kentucky	US	02/13/2022	36.62093411	-88.2731593	7764	73		Calloway
1712	Kentucky	US	02/14/2022	36.62093411	-88.2731593	7796	74		Calloway
1712	Kentucky	US	02/15/2022	36.62093411	-88.2731593	7808	74		Calloway
1712	Kentucky	US	02/16/2022	36.62093411	-88.2731593	7823	74		Calloway
1712	Kentucky	US	02/17/2022	36.62093411	-88.2731593	7838	80		Calloway
1712	Kentucky	US	02/18/2022	36.62093411	-88.2731593	7855	81		Calloway
1712	Kentucky	US	02/19/2022	36.62093411	-88.2731593	7855	81		Calloway
1712	Kentucky	US	02/20/2022	36.62093411	-88.2731593	7855	81		Calloway
1712	Kentucky	US	02/21/2022	36.62093411	-88.2731593	7864	81		Calloway
1712	Kentucky	US	02/22/2022	36.62093411	-88.2731593	7874	81		Calloway
1712	Kentucky	US	02/23/2022	36.62093411	-88.2731593	7884	81		Calloway
1712	Kentucky	US	02/24/2022	36.62093411	-88.2731593	7884	81		Calloway
1712	Kentucky	US	02/25/2022	36.62093411	-88.2731593	7892	82		Calloway
1712	Kentucky	US	02/26/2022	36.62093411	-88.2731593	7892	82		Calloway
1712	Kentucky	US	02/27/2022	36.62093411	-88.2731593	7892	82		Calloway
1712	Kentucky	US	02/28/2022	36.62093411	-88.2731593	7898	85		Calloway
1712	Kentucky	US	03/01/2022	36.62093411	-88.2731593	7903	85		Calloway
1712	Kentucky	US	03/02/2022	36.62093411	-88.2731593	7905	85		Calloway
1712	Kentucky	US	03/03/2022	36.62093411	-88.2731593	7906	85		Calloway
1712	Kentucky	US	03/04/2022	36.62093411	-88.2731593	7908	85		Calloway
1712	Kentucky	US	03/05/2022	36.62093411	-88.2731593	7908	85		Calloway
1712	Kentucky	US	03/06/2022	36.62093411	-88.2731593	7908	85		Calloway
1712	Kentucky	US	03/07/2022	36.62093411	-88.2731593	7908	85		Calloway
1712	Kentucky	US	03/08/2022	36.62093411	-88.2731593	7908	85		Calloway
1712	Kentucky	US	03/09/2022	36.62093411	-88.2731593	7908	85		Calloway
1712	Kentucky	US	03/10/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/11/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/12/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/13/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/14/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/15/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/16/2022	36.62093411	-88.2731593	7912	86		Calloway
1712	Kentucky	US	03/17/2022	36.62093411	-88.2731593	7932	89		Calloway
1712	Kentucky	US	03/18/2022	36.62093411	-88.2731593	7932	89		Calloway
1712	Kentucky	US	03/19/2022	36.62093411	-88.2731593	7932	89		Calloway
1712	Kentucky	US	03/20/2022	36.62093411	-88.2731593	7932	89		Calloway
1712	Kentucky	US	03/21/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/22/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/23/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/24/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/25/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/26/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/27/2022	36.62093411	-88.2731593	7944	90		Calloway
1712	Kentucky	US	03/28/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	03/29/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	03/30/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	03/31/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	04/01/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	04/02/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	04/03/2022	36.62093411	-88.2731593	7953	90		Calloway
1712	Kentucky	US	04/04/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/05/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/06/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/07/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/08/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/09/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/10/2022	36.62093411	-88.2731593	7955	91		Calloway
1712	Kentucky	US	04/11/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/12/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/13/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/14/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/15/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/16/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/17/2022	36.62093411	-88.2731593	8119	92		Calloway
1712	Kentucky	US	04/18/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/19/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/20/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/21/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/22/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/23/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/24/2022	36.62093411	-88.2731593	8129	93		Calloway
1712	Kentucky	US	04/25/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	04/26/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	04/27/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	04/28/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	04/29/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	04/30/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	05/01/2022	36.62093411	-88.2731593	8265	93		Calloway
1712	Kentucky	US	05/02/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/03/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/04/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/05/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/06/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/07/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/08/2022	36.62093411	-88.2731593	8356	93		Calloway
1712	Kentucky	US	05/09/2022	36.62093411	-88.2731593	8414	94		Calloway
1712	Kentucky	US	05/10/2022	36.62093411	-88.2731593	8414	94		Calloway
1712	Kentucky	US	05/11/2022	36.62093411	-88.2731593	8414	94		Calloway
1712	Kentucky	US	05/12/2022	36.62093411	-88.2731593	8414	94		Calloway
1712	Kentucky	US	05/13/2022	36.62093411	-88.2731593	8414	94		Calloway
1712	Kentucky	US	05/14/2022	36.62093411	-88.2731593	8414	94		Calloway
1713	Kentucky	US	05/15/2022	36.62093411	-88.2731593	8414	94		Calloway
1713	Kentucky	US	05/16/2022	36.62093411	-88.2731593	8477	94		Calloway
1713	Kentucky	US	05/17/2022	36.62093411	-88.2731593	8477	94		Calloway
1713	Kentucky	US	05/18/2022	36.62093411	-88.2731593	8477	94		Calloway
1713	Kentucky	US	05/19/2022	36.62093411	-88.2731593	8477	94		Calloway
1713	Kentucky	US	05/20/2022	36.62093411	-88.2731593	8477	94		Calloway
1713	Kentucky	US	05/21/2022	36.62093411	-88.2731593	8477	94		Calloway
1713	Kentucky	US	05/22/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/23/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/24/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/25/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/26/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/27/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/28/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/29/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/30/2022	36.62093411	-88.2731593	8578	95		Calloway
1713	Kentucky	US	05/31/2022	36.62093411	-88.2731593	8663	95		Calloway
1713	Kentucky	US	06/01/2022	36.62093411	-88.2731593	8663	95		Calloway
1713	Kentucky	US	06/02/2022	36.62093411	-88.2731593	8663	95		Calloway
1713	Kentucky	US	06/03/2022	36.62093411	-88.2731593	8663	95		Calloway
1713	Kentucky	US	06/04/2022	36.62093411	-88.2731593	8663	95		Calloway
1713	Kentucky	US	06/05/2022	36.62093411	-88.2731593	8663	95		Calloway
1713	Kentucky	US	06/06/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/07/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/08/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/09/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/10/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/11/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/12/2022	36.62093411	-88.2731593	8802	96		Calloway
1713	Kentucky	US	06/13/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/14/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/15/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/16/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/17/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/18/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/19/2022	36.62093411	-88.2731593	8961	96		Calloway
1713	Kentucky	US	06/20/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/21/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/22/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/23/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/24/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/25/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/26/2022	36.62093411	-88.2731593	9148	96		Calloway
1713	Kentucky	US	06/27/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	06/28/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	06/29/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	06/30/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	07/01/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	07/02/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	07/03/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	07/04/2022	36.62093411	-88.2731593	9352	96		Calloway
1713	Kentucky	US	07/05/2022	36.62093411	-88.2731593	9470	97		Calloway
1713	Kentucky	US	07/06/2022	36.62093411	-88.2731593	9470	97		Calloway
1713	Kentucky	US	07/07/2022	36.62093411	-88.2731593	9470	97		Calloway
1713	Kentucky	US	07/08/2022	36.62093411	-88.2731593	9470	97		Calloway
1713	Kentucky	US	07/09/2022	36.62093411	-88.2731593	9470	97		Calloway
1713	Kentucky	US	07/10/2022	36.62093411	-88.2731593	9470	97		Calloway
1713	Kentucky	US	07/11/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/12/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/13/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/14/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/15/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/16/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/17/2022	36.62093411	-88.2731593	9578	98		Calloway
1713	Kentucky	US	07/18/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/19/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/20/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/21/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/22/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/23/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/24/2022	36.62093411	-88.2731593	9731	98		Calloway
1713	Kentucky	US	07/25/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	07/26/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	07/27/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	07/28/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	07/29/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	07/30/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	07/31/2022	36.62093411	-88.2731593	9874	98		Calloway
1713	Kentucky	US	08/01/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/02/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/03/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/04/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/05/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/06/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/07/2022	36.62093411	-88.2731593	9989	98		Calloway
1713	Kentucky	US	08/08/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/09/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/10/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/11/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/12/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/13/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/14/2022	36.62093411	-88.2731593	10162	98		Calloway
1713	Kentucky	US	08/15/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/16/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/17/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/18/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/19/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/20/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/21/2022	36.62093411	-88.2731593	10247	98		Calloway
1713	Kentucky	US	08/22/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/23/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/24/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/25/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/26/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/27/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/28/2022	36.62093411	-88.2731593	10312	98		Calloway
1713	Kentucky	US	08/29/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	08/30/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	08/31/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	09/01/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	09/02/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	09/03/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	09/04/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	09/05/2022	36.62093411	-88.2731593	10381	98		Calloway
1713	Kentucky	US	09/06/2022	36.62093411	-88.2731593	10447	98		Calloway
1713	Kentucky	US	09/07/2022	36.62093411	-88.2731593	10447	98		Calloway
1713	Kentucky	US	09/08/2022	36.62093411	-88.2731593	10447	98		Calloway
1713	Kentucky	US	09/09/2022	36.62093411	-88.2731593	10447	98		Calloway
1713	Kentucky	US	09/10/2022	36.62093411	-88.2731593	10447	98		Calloway
1713	Kentucky	US	09/11/2022	36.62093411	-88.2731593	10447	98		Calloway
1713	Kentucky	US	09/12/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/13/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/14/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/15/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/16/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/17/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/18/2022	36.62093411	-88.2731593	10503	98		Calloway
1716	Kentucky	US	09/19/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/20/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/21/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/22/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/23/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/24/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/25/2022	36.62093411	-88.2731593	10569	99		Calloway
1716	Kentucky	US	09/26/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	09/27/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	09/28/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	09/29/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	09/30/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	10/01/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	10/02/2022	36.62093411	-88.2731593	10650	100		Calloway
1716	Kentucky	US	10/03/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/04/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/05/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/06/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/07/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/08/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/09/2022	36.62093411	-88.2731593	10688	100		Calloway
1716	Kentucky	US	10/10/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/11/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/12/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/13/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/14/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/15/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/16/2022	36.62093411	-88.2731593	10733	101		Calloway
1716	Kentucky	US	10/17/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/18/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/19/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/20/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/21/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/22/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/23/2022	36.62093411	-88.2731593	10776	101		Calloway
1716	Kentucky	US	10/24/2022	36.62093411	-88.2731593	10801	101		Calloway
1716	Kentucky	US	10/25/2022	36.62093411	-88.2731593	10801	101		Calloway
1716	Kentucky	US	10/26/2022	36.62093411	-88.2731593	10801	101		Calloway
1716	Kentucky	US	10/27/2022	36.62093411	-88.2731593	10801	101		Calloway
1716	Kentucky	US	10/28/2022	36.62093411	-88.2731593	10801	101		Calloway
1716	Kentucky	US	10/29/2022	36.62093411	-88.2731593	10801	101		Calloway
