	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1944	Michigan	US	02/18/2021	42.59716886	-84.37472069	16037	272	0	Ingham
1945	Michigan	US	02/19/2021	42.59716886	-84.37472069	16080	276	0	Ingham
1945	Michigan	US	02/20/2021	42.59716886	-84.37472069	16090	278	0	Ingham
1945	Michigan	US	02/21/2021	42.59716886	-84.37472069	16090	278	0	Ingham
1945	Michigan	US	02/22/2021	42.59716886	-84.37472069	16138	278	0	Ingham
1945	Michigan	US	02/23/2021	42.59716886	-84.37472069	16215	278	0	Ingham
1945	Michigan	US	02/24/2021	42.59716886	-84.37472069	16257	278	0	Ingham
1945	Michigan	US	02/25/2021	42.59716886	-84.37472069	16303	278	0	Ingham
1945	Michigan	US	02/26/2021	42.59716886	-84.37472069	16334	278	0	Ingham
1945	Michigan	US	02/27/2021	42.59716886	-84.37472069	16387	282	0	Ingham
1945	Michigan	US	02/28/2021	42.59716886	-84.37472069	16387	282	0	Ingham
1945	Michigan	US	03/01/2021	42.59716886	-84.37472069	16439	282	0	Ingham
1945	Michigan	US	03/02/2021	42.59716886	-84.37472069	16482	281	0	Ingham
1945	Michigan	US	03/03/2021	42.59716886	-84.37472069	16543	282	0	Ingham
1945	Michigan	US	03/04/2021	42.59716886	-84.37472069	16574	281	0	Ingham
1945	Michigan	US	03/05/2021	42.59716886	-84.37472069	16617	281	0	Ingham
1945	Michigan	US	03/06/2021	42.59716886	-84.37472069	16689	282	0	Ingham
1945	Michigan	US	03/07/2021	42.59716886	-84.37472069	16689	282		Ingham
1945	Michigan	US	03/08/2021	42.59716886	-84.37472069	16761	282		Ingham
1945	Michigan	US	03/09/2021	42.59716886	-84.37472069	16798	282		Ingham
1945	Michigan	US	03/10/2021	42.59716886	-84.37472069	16899	282		Ingham
1945	Michigan	US	03/11/2021	42.59716886	-84.37472069	16961	283		Ingham
1945	Michigan	US	03/12/2021	42.59716886	-84.37472069	17033	283		Ingham
1945	Michigan	US	03/13/2021	42.59716886	-84.37472069	17057	287		Ingham
1945	Michigan	US	03/14/2021	42.59716886	-84.37472069	17057	287		Ingham
1945	Michigan	US	03/15/2021	42.59716886	-84.37472069	17251	287		Ingham
1945	Michigan	US	03/16/2021	42.59716886	-84.37472069	17332	289		Ingham
1945	Michigan	US	03/17/2021	42.59716886	-84.37472069	17422	289		Ingham
1945	Michigan	US	03/18/2021	42.59716886	-84.37472069	17518	290		Ingham
1945	Michigan	US	03/19/2021	42.59716886	-84.37472069	17666	290		Ingham
1945	Michigan	US	03/20/2021	42.59716886	-84.37472069	17764	290		Ingham
1945	Michigan	US	03/21/2021	42.59716886	-84.37472069	17764	290		Ingham
1945	Michigan	US	03/22/2021	42.59716886	-84.37472069	17975	292		Ingham
1945	Michigan	US	03/23/2021	42.59716886	-84.37472069	18073	292		Ingham
1945	Michigan	US	03/24/2021	42.59716886	-84.37472069	18267	293		Ingham
1945	Michigan	US	03/25/2021	42.59716886	-84.37472069	18445	296		Ingham
1945	Michigan	US	03/26/2021	42.59716886	-84.37472069	18644	296		Ingham
1945	Michigan	US	03/27/2021	42.59716886	-84.37472069	18753	298		Ingham
1945	Michigan	US	03/28/2021	42.59716886	-84.37472069	18753	298		Ingham
1945	Michigan	US	03/29/2021	42.59716886	-84.37472069	19028	300		Ingham
1945	Michigan	US	03/30/2021	42.59716886	-84.37472069	19257	301		Ingham
1945	Michigan	US	03/31/2021	42.59716886	-84.37472069	19426	301		Ingham
1945	Michigan	US	04/01/2021	42.59716886	-84.37472069	19676	301		Ingham
1947	Michigan	US	04/02/2021	42.59716886	-84.37472069	19878	303		Ingham
1947	Michigan	US	04/03/2021	42.59716886	-84.37472069	20036	303		Ingham
1947	Michigan	US	04/04/2021	42.59716886	-84.37472069	20036	303		Ingham
1947	Michigan	US	04/05/2021	42.59716886	-84.37472069	20352	308		Ingham
1947	Michigan	US	04/06/2021	42.59716886	-84.37472069	20471	310		Ingham
1947	Michigan	US	04/07/2021	42.59716886	-84.37472069	20643	310		Ingham
1947	Michigan	US	04/08/2021	42.59716886	-84.37472069	20817	310		Ingham
1947	Michigan	US	04/09/2021	42.59716886	-84.37472069	21053	311		Ingham
1947	Michigan	US	04/10/2021	42.59716886	-84.37472069	21227	312		Ingham
1947	Michigan	US	04/11/2021	42.59716886	-84.37472069	21227	312		Ingham
1947	Michigan	US	04/12/2021	42.59716886	-84.37472069	21538	313		Ingham
1947	Michigan	US	04/13/2021	42.59716886	-84.37472069	21733	315		Ingham
1947	Michigan	US	04/14/2021	42.59716886	-84.37472069	21945	320		Ingham
1947	Michigan	US	04/15/2021	42.59716886	-84.37472069	22097	323		Ingham
1947	Michigan	US	04/16/2021	42.59716886	-84.37472069	22304	325		Ingham
1947	Michigan	US	04/17/2021	42.59716886	-84.37472069	22408	327		Ingham
1947	Michigan	US	04/18/2021	42.59716886	-84.37472069	22408	327		Ingham
1947	Michigan	US	04/19/2021	42.59716886	-84.37472069	22610	328		Ingham
1947	Michigan	US	04/20/2021	42.59716886	-84.37472069	22690	329		Ingham
1947	Michigan	US	04/21/2021	42.59716886	-84.37472069	22836	330		Ingham
1947	Michigan	US	04/22/2021	42.59716886	-84.37472069	22955	334		Ingham
1947	Michigan	US	04/23/2021	42.59716886	-84.37472069	23057	338		Ingham
1947	Michigan	US	04/24/2021	42.59716886	-84.37472069	23164	341		Ingham
1947	Michigan	US	04/25/2021	42.59716886	-84.37472069	23164	341		Ingham
1947	Michigan	US	04/26/2021	42.59716886	-84.37472069	23351	342		Ingham
1947	Michigan	US	04/27/2021	42.59716886	-84.37472069	23428	342		Ingham
1947	Michigan	US	04/28/2021	42.59716886	-84.37472069	23518	343		Ingham
1947	Michigan	US	04/29/2021	42.59716886	-84.37472069	23595	346		Ingham
1947	Michigan	US	04/30/2021	42.59716886	-84.37472069	23640	348		Ingham
1947	Michigan	US	05/01/2021	42.59716886	-84.37472069	23709	349		Ingham
1947	Michigan	US	05/02/2021	42.59716886	-84.37472069	23709	349		Ingham
1947	Michigan	US	05/03/2021	42.59716886	-84.37472069	23803	351		Ingham
1947	Michigan	US	05/04/2021	42.59716886	-84.37472069	23876	354		Ingham
1947	Michigan	US	05/05/2021	42.59716886	-84.37472069	23917	354		Ingham
1947	Michigan	US	05/06/2021	42.59716886	-84.37472069	23989	357		Ingham
1947	Michigan	US	05/07/2021	42.59716886	-84.37472069	24058	358		Ingham
1947	Michigan	US	05/08/2021	42.59716886	-84.37472069	24100	366		Ingham
1947	Michigan	US	05/09/2021	42.59716886	-84.37472069	24100	366		Ingham
1947	Michigan	US	05/10/2021	42.59716886	-84.37472069	24180	367		Ingham
1947	Michigan	US	05/11/2021	42.59716886	-84.37472069	24213	367		Ingham
1947	Michigan	US	05/12/2021	42.59716886	-84.37472069	24258	370		Ingham
1947	Michigan	US	05/13/2021	42.59716886	-84.37472069	24310	370		Ingham
1947	Michigan	US	05/14/2021	42.59716886	-84.37472069	24358	369		Ingham
1947	Michigan	US	05/15/2021	42.59716886	-84.37472069	24388	369		Ingham
1947	Michigan	US	05/16/2021	42.59716886	-84.37472069	24388	369		Ingham
1947	Michigan	US	05/17/2021	42.59716886	-84.37472069	24452	370		Ingham
1947	Michigan	US	05/18/2021	42.59716886	-84.37472069	24478	372		Ingham
1947	Michigan	US	05/19/2021	42.59716886	-84.37472069	24535	373		Ingham
1947	Michigan	US	05/20/2021	42.59716886	-84.37472069	24577	376		Ingham
1947	Michigan	US	05/21/2021	42.59716886	-84.37472069	24605	376		Ingham
1947	Michigan	US	05/22/2021	42.59716886	-84.37472069	24625	377		Ingham
1947	Michigan	US	05/23/2021	42.59716886	-84.37472069	24625	377		Ingham
1947	Michigan	US	05/24/2021	42.59716886	-84.37472069	24649	378		Ingham
1947	Michigan	US	05/25/2021	42.59716886	-84.37472069	24668	378		Ingham
1947	Michigan	US	05/26/2021	42.59716886	-84.37472069	24687	379		Ingham
1948	Michigan	US	05/27/2021	42.59716886	-84.37472069	24697	379		Ingham
1948	Michigan	US	05/28/2021	42.59716886	-84.37472069	24709	380		Ingham
1948	Michigan	US	05/29/2021	42.59716886	-84.37472069	24732	381		Ingham
1948	Michigan	US	05/30/2021	42.59716886	-84.37472069	24732	381		Ingham
1948	Michigan	US	05/31/2021	42.59716886	-84.37472069	24732	381		Ingham
1948	Michigan	US	06/01/2021	42.59716886	-84.37472069	24761	382		Ingham
1948	Michigan	US	06/02/2021	42.59716886	-84.37472069	24770	382		Ingham
1948	Michigan	US	06/03/2021	42.59716886	-84.37472069	24780	383		Ingham
1948	Michigan	US	06/04/2021	42.59716886	-84.37472069	24789	383		Ingham
1948	Michigan	US	06/05/2021	42.59716886	-84.37472069	24795	384		Ingham
1948	Michigan	US	06/06/2021	42.59716886	-84.37472069	24795	384		Ingham
1948	Michigan	US	06/07/2021	42.59716886	-84.37472069	24808	386		Ingham
1948	Michigan	US	06/08/2021	42.59716886	-84.37472069	24814	386		Ingham
1948	Michigan	US	06/09/2021	42.59716886	-84.37472069	24828	386		Ingham
1948	Michigan	US	06/10/2021	42.59716886	-84.37472069	24842	386		Ingham
1948	Michigan	US	06/11/2021	42.59716886	-84.37472069	24848	386		Ingham
1948	Michigan	US	06/12/2021	42.59716886	-84.37472069	24852	386		Ingham
1948	Michigan	US	06/13/2021	42.59716886	-84.37472069	24852	386		Ingham
1948	Michigan	US	06/14/2021	42.59716886	-84.37472069	24860	386		Ingham
1948	Michigan	US	06/15/2021	42.59716886	-84.37472069	24862	386		Ingham
1948	Michigan	US	06/16/2021	42.59716886	-84.37472069	24865	386		Ingham
1950	Michigan	US	06/17/2021	42.59716886	-84.37472069	24868	386		Ingham
1950	Michigan	US	06/18/2021	42.59716886	-84.37472069	24868	386		Ingham
1950	Michigan	US	06/19/2021	42.59716886	-84.37472069	24868	386		Ingham
1950	Michigan	US	06/20/2021	42.59716886	-84.37472069	24868	386		Ingham
1950	Michigan	US	06/21/2021	42.59716886	-84.37472069	24872	388		Ingham
1950	Michigan	US	06/22/2021	42.59716886	-84.37472069	24883	388		Ingham
1950	Michigan	US	06/23/2021	42.59716886	-84.37472069	24886	389		Ingham
1951	Michigan	US	06/24/2021	42.59716886	-84.37472069	24888	389		Ingham
1951	Michigan	US	06/25/2021	42.59716886	-84.37472069	24889	390		Ingham
1951	Michigan	US	06/26/2021	42.59716886	-84.37472069	24889	390		Ingham
1951	Michigan	US	06/27/2021	42.59716886	-84.37472069	24889	390		Ingham
1951	Michigan	US	06/28/2021	42.59716886	-84.37472069	24899	390		Ingham
1951	Michigan	US	06/29/2021	42.59716886	-84.37472069	24904	391		Ingham
1951	Michigan	US	06/30/2021	42.59716886	-84.37472069	24909	391		Ingham
1951	Michigan	US	07/01/2021	42.59716886	-84.37472069	24912	392		Ingham
1951	Michigan	US	07/02/2021	42.59716886	-84.37472069	24913	392		Ingham
1951	Michigan	US	07/03/2021	42.59716886	-84.37472069	24913	392		Ingham
1951	Michigan	US	07/04/2021	42.59716886	-84.37472069	24913	392		Ingham
1951	Michigan	US	07/05/2021	42.59716886	-84.37472069	24913	392		Ingham
1951	Michigan	US	07/06/2021	42.59716886	-84.37472069	24927	393		Ingham
1951	Michigan	US	07/07/2021	42.59716886	-84.37472069	24927	393		Ingham
1951	Michigan	US	07/08/2021	42.59716886	-84.37472069	24927	393		Ingham
1951	Michigan	US	07/09/2021	42.59716886	-84.37472069	24943	393		Ingham
1951	Michigan	US	07/10/2021	42.59716886	-84.37472069	24943	393		Ingham
1951	Michigan	US	07/11/2021	42.59716886	-84.37472069	24943	393		Ingham
1951	Michigan	US	07/12/2021	42.59716886	-84.37472069	24943	393		Ingham
1951	Michigan	US	07/13/2021	42.59716886	-84.37472069	24958	393		Ingham
1951	Michigan	US	07/14/2021	42.59716886	-84.37472069	24958	393		Ingham
1951	Michigan	US	07/15/2021	42.59716886	-84.37472069	24958	393		Ingham
1951	Michigan	US	07/16/2021	42.59716886	-84.37472069	24976	393		Ingham
1951	Michigan	US	07/17/2021	42.59716886	-84.37472069	24976	393		Ingham
1951	Michigan	US	07/18/2021	42.59716886	-84.37472069	24976	393		Ingham
1951	Michigan	US	07/19/2021	42.59716886	-84.37472069	24976	393		Ingham
1951	Michigan	US	07/20/2021	42.59716886	-84.37472069	25019	394		Ingham
1951	Michigan	US	07/21/2021	42.59716886	-84.37472069	25019	394		Ingham
1951	Michigan	US	07/22/2021	42.59716886	-84.37472069	25019	394		Ingham
1951	Michigan	US	07/23/2021	42.59716886	-84.37472069	25057	394		Ingham
1951	Michigan	US	07/24/2021	42.59716886	-84.37472069	25057	394		Ingham
1951	Michigan	US	07/25/2021	42.59716886	-84.37472069	25057	394		Ingham
1951	Michigan	US	07/26/2021	42.59716886	-84.37472069	25057	394		Ingham
1951	Michigan	US	07/27/2021	42.59716886	-84.37472069	25127	394		Ingham
1951	Michigan	US	07/28/2021	42.59716886	-84.37472069	25127	394		Ingham
1951	Michigan	US	07/29/2021	42.59716886	-84.37472069	25127	394		Ingham
1951	Michigan	US	07/30/2021	42.59716886	-84.37472069	25229	394		Ingham
1951	Michigan	US	07/31/2021	42.59716886	-84.37472069	25229	394		Ingham
1951	Michigan	US	08/01/2021	42.59716886	-84.37472069	25229	394		Ingham
1951	Michigan	US	08/02/2021	42.59716886	-84.37472069	25229	394		Ingham
1951	Michigan	US	08/03/2021	42.59716886	-84.37472069	25337	396		Ingham
1951	Michigan	US	08/04/2021	42.59716886	-84.37472069	25337	396		Ingham
1951	Michigan	US	08/05/2021	42.59716886	-84.37472069	25337	396		Ingham
1951	Michigan	US	08/06/2021	42.59716886	-84.37472069	25443	396		Ingham
1951	Michigan	US	08/07/2021	42.59716886	-84.37472069	25443	396		Ingham
1951	Michigan	US	08/08/2021	42.59716886	-84.37472069	25443	396		Ingham
1951	Michigan	US	08/09/2021	42.59716886	-84.37472069	25547	396		Ingham
1951	Michigan	US	08/10/2021	42.59716886	-84.37472069	25547	396		Ingham
1951	Michigan	US	08/11/2021	42.59716886	-84.37472069	25633	397		Ingham
1951	Michigan	US	08/12/2021	42.59716886	-84.37472069	25633	397		Ingham
1951	Michigan	US	08/13/2021	42.59716886	-84.37472069	25721	397		Ingham
1951	Michigan	US	08/14/2021	42.59716886	-84.37472069	25721	397		Ingham
1951	Michigan	US	08/15/2021	42.59716886	-84.37472069	25721	397		Ingham
1951	Michigan	US	08/16/2021	42.59716886	-84.37472069	25812	397		Ingham
1951	Michigan	US	08/17/2021	42.59716886	-84.37472069	25812	397		Ingham
1951	Michigan	US	08/18/2021	42.59716886	-84.37472069	25878	400		Ingham
1951	Michigan	US	08/19/2021	42.59716886	-84.37472069	25878	400		Ingham
1951	Michigan	US	08/20/2021	42.59716886	-84.37472069	25985	402		Ingham
1951	Michigan	US	08/21/2021	42.59716886	-84.37472069	25985	402		Ingham
1951	Michigan	US	08/22/2021	42.59716886	-84.37472069	25985	402		Ingham
1951	Michigan	US	08/23/2021	42.59716886	-84.37472069	26070	401		Ingham
1951	Michigan	US	08/24/2021	42.59716886	-84.37472069	26070	401		Ingham
1951	Michigan	US	08/25/2021	42.59716886	-84.37472069	26168	403		Ingham
1951	Michigan	US	08/26/2021	42.59716886	-84.37472069	26168	403		Ingham
1951	Michigan	US	08/27/2021	42.59716886	-84.37472069	26289	405		Ingham
1951	Michigan	US	08/28/2021	42.59716886	-84.37472069	26289	405		Ingham
1951	Michigan	US	08/29/2021	42.59716886	-84.37472069	26289	405		Ingham
1951	Michigan	US	08/30/2021	42.59716886	-84.37472069	26420	408		Ingham
1951	Michigan	US	08/31/2021	42.59716886	-84.37472069	26420	408		Ingham
1951	Michigan	US	09/01/2021	42.59716886	-84.37472069	26526	409		Ingham
1951	Michigan	US	09/02/2021	42.59716886	-84.37472069	26526	409		Ingham
1951	Michigan	US	09/03/2021	42.59716886	-84.37472069	26637	409		Ingham
1951	Michigan	US	09/04/2021	42.59716886	-84.37472069	26637	409		Ingham
1951	Michigan	US	09/05/2021	42.59716886	-84.37472069	26637	409		Ingham
1951	Michigan	US	09/06/2021	42.59716886	-84.37472069	26637	409		Ingham
1951	Michigan	US	09/07/2021	42.59716886	-84.37472069	26806	412		Ingham
1951	Michigan	US	09/08/2021	42.59716886	-84.37472069	26885	414		Ingham
1951	Michigan	US	09/09/2021	42.59716886	-84.37472069	26885	414		Ingham
1951	Michigan	US	09/10/2021	42.59716886	-84.37472069	27032	417		Ingham
1951	Michigan	US	09/11/2021	42.59716886	-84.37472069	27032	417		Ingham
1951	Michigan	US	09/12/2021	42.59716886	-84.37472069	27032	417		Ingham
1951	Michigan	US	09/13/2021	42.59716886	-84.37472069	27259	421		Ingham
1951	Michigan	US	09/14/2021	42.59716886	-84.37472069	27259	421		Ingham
1951	Michigan	US	09/15/2021	42.59716886	-84.37472069	27437	424		Ingham
1952	Michigan	US	09/16/2021	42.59716886	-84.37472069	27437	424		Ingham
1952	Michigan	US	09/17/2021	42.59716886	-84.37472069	27552	427		Ingham
1952	Michigan	US	09/18/2021	42.59716886	-84.37472069	27552	427		Ingham
1952	Michigan	US	09/19/2021	42.59716886	-84.37472069	27552	427		Ingham
1952	Michigan	US	09/20/2021	42.59716886	-84.37472069	27822	427		Ingham
1952	Michigan	US	09/21/2021	42.59716886	-84.37472069	27822	427		Ingham
1952	Michigan	US	09/22/2021	42.59716886	-84.37472069	28003	428		Ingham
1969	Michigan	US	09/23/2021	42.59716886	-84.37472069	28003	428		Ingham
1969	Michigan	US	09/24/2021	42.59716886	-84.37472069	28140	430		Ingham
1969	Michigan	US	09/25/2021	42.59716886	-84.37472069	28140	430		Ingham
1969	Michigan	US	09/26/2021	42.59716886	-84.37472069	28140	430		Ingham
1969	Michigan	US	09/27/2021	42.59716886	-84.37472069	28338	430		Ingham
1969	Michigan	US	09/28/2021	42.59716886	-84.37472069	28338	430		Ingham
1969	Michigan	US	09/29/2021	42.59716886	-84.37472069	28537	432		Ingham
1969	Michigan	US	09/30/2021	42.59716886	-84.37472069	28537	432		Ingham
1969	Michigan	US	10/01/2021	42.59716886	-84.37472069	28728	432		Ingham
1969	Michigan	US	10/02/2021	42.59716886	-84.37472069	28728	432		Ingham
1969	Michigan	US	10/03/2021	42.59716886	-84.37472069	28728	432		Ingham
1969	Michigan	US	10/04/2021	42.59716886	-84.37472069	28963	435		Ingham
1969	Michigan	US	10/05/2021	42.59716886	-84.37472069	28963	435		Ingham
1970	Michigan	US	10/06/2021	42.59716886	-84.37472069	29166	435		Ingham
1970	Michigan	US	10/07/2021	42.59716886	-84.37472069	29166	435		Ingham
1970	Michigan	US	10/08/2021	42.59716886	-84.37472069	29411	436		Ingham
1970	Michigan	US	10/09/2021	42.59716886	-84.37472069	29411	436		Ingham
1970	Michigan	US	10/10/2021	42.59716886	-84.37472069	29411	436		Ingham
1970	Michigan	US	10/11/2021	42.59716886	-84.37472069	29623	437		Ingham
1970	Michigan	US	10/12/2021	42.59716886	-84.37472069	29623	437		Ingham
1970	Michigan	US	10/13/2021	42.59716886	-84.37472069	29858	441		Ingham
1970	Michigan	US	10/14/2021	42.59716886	-84.37472069	29858	441		Ingham
1970	Michigan	US	10/15/2021	42.59716886	-84.37472069	30047	444		Ingham
1970	Michigan	US	10/16/2021	42.59716886	-84.37472069	30047	444		Ingham
1970	Michigan	US	10/17/2021	42.59716886	-84.37472069	30047	444		Ingham
1970	Michigan	US	10/18/2021	42.59716886	-84.37472069	30260	447		Ingham
1970	Michigan	US	10/19/2021	42.59716886	-84.37472069	30260	447		Ingham
1970	Michigan	US	10/20/2021	42.59716886	-84.37472069	30444	451		Ingham
1970	Michigan	US	10/21/2021	42.59716886	-84.37472069	30444	451		Ingham
1970	Michigan	US	10/22/2021	42.59716886	-84.37472069	30627	452		Ingham
1970	Michigan	US	10/23/2021	42.59716886	-84.37472069	30627	452		Ingham
1970	Michigan	US	10/24/2021	42.59716886	-84.37472069	30627	452		Ingham
1970	Michigan	US	10/25/2021	42.59716886	-84.37472069	30797	454		Ingham
1970	Michigan	US	10/26/2021	42.59716886	-84.37472069	30797	454		Ingham
1970	Michigan	US	10/27/2021	42.59716886	-84.37472069	31042	457		Ingham
1970	Michigan	US	10/28/2021	42.59716886	-84.37472069	31042	457		Ingham
1970	Michigan	US	10/29/2021	42.59716886	-84.37472069	31296	459		Ingham
1970	Michigan	US	10/30/2021	42.59716886	-84.37472069	31296	459		Ingham
1970	Michigan	US	10/31/2021	42.59716886	-84.37472069	31296	459		Ingham
1971	Michigan	US	11/01/2021	42.59716886	-84.37472069	31521	460		Ingham
1971	Michigan	US	11/02/2021	42.59716886	-84.37472069	31521	460		Ingham
1971	Michigan	US	11/03/2021	42.59716886	-84.37472069	31857	461		Ingham
1971	Michigan	US	11/04/2021	42.59716886	-84.37472069	31857	461		Ingham
1971	Michigan	US	11/05/2021	42.59716886	-84.37472069	32163	461		Ingham
1971	Michigan	US	11/06/2021	42.59716886	-84.37472069	32163	461		Ingham
1971	Michigan	US	11/07/2021	42.59716886	-84.37472069	32163	461		Ingham
1971	Michigan	US	11/08/2021	42.59716886	-84.37472069	32467	461		Ingham
1971	Michigan	US	11/09/2021	42.59716886	-84.37472069	32467	461		Ingham
1971	Michigan	US	11/10/2021	42.59716886	-84.37472069	32755	471		Ingham
1971	Michigan	US	11/11/2021	42.59716886	-84.37472069	32755	471		Ingham
1971	Michigan	US	11/12/2021	42.59716886	-84.37472069	33188	471		Ingham
1971	Michigan	US	11/13/2021	42.59716886	-84.37472069	33188	471		Ingham
1971	Michigan	US	11/14/2021	42.59716886	-84.37472069	33188	471		Ingham
1971	Michigan	US	11/15/2021	42.59716886	-84.37472069	33899	473		Ingham
1971	Michigan	US	11/16/2021	42.59716886	-84.37472069	33899	473		Ingham
1971	Michigan	US	11/17/2021	42.59716886	-84.37472069	34400	483		Ingham
1971	Michigan	US	11/18/2021	42.59716886	-84.37472069	34400	483		Ingham
1971	Michigan	US	11/19/2021	42.59716886	-84.37472069	34852	487		Ingham
1971	Michigan	US	11/20/2021	42.59716886	-84.37472069	34852	487		Ingham
1971	Michigan	US	11/21/2021	42.59716886	-84.37472069	34852	487		Ingham
1971	Michigan	US	11/22/2021	42.59716886	-84.37472069	35366	489		Ingham
1971	Michigan	US	11/23/2021	42.59716886	-84.37472069	35366	489		Ingham
1971	Michigan	US	11/24/2021	42.59716886	-84.37472069	35771	495		Ingham
1971	Michigan	US	11/25/2021	42.59716886	-84.37472069	35771	495		Ingham
1971	Michigan	US	11/26/2021	42.59716886	-84.37472069	35771	495		Ingham
1971	Michigan	US	11/27/2021	42.59716886	-84.37472069	35771	495		Ingham
1971	Michigan	US	11/28/2021	42.59716886	-84.37472069	35771	495		Ingham
1971	Michigan	US	11/29/2021	42.59716886	-84.37472069	36468	499		Ingham
1971	Michigan	US	11/30/2021	42.59716886	-84.37472069	36468	499		Ingham
1971	Michigan	US	12/01/2021	42.59716886	-84.37472069	36933	509		Ingham
1971	Michigan	US	12/02/2021	42.59716886	-84.37472069	36933	509		Ingham
1971	Michigan	US	12/03/2021	42.59716886	-84.37472069	37505	514		Ingham
1971	Michigan	US	12/04/2021	42.59716886	-84.37472069	37505	514		Ingham
1971	Michigan	US	12/05/2021	42.59716886	-84.37472069	37505	514		Ingham
1971	Michigan	US	12/06/2021	42.59716886	-84.37472069	37967	516		Ingham
1971	Michigan	US	12/07/2021	42.59716886	-84.37472069	37967	516		Ingham
1971	Michigan	US	12/08/2021	42.59716886	-84.37472069	38405	527		Ingham
1971	Michigan	US	12/09/2021	42.59716886	-84.37472069	38405	527		Ingham
1971	Michigan	US	12/10/2021	42.59716886	-84.37472069	38696	536		Ingham
1971	Michigan	US	12/11/2021	42.59716886	-84.37472069	38696	536		Ingham
1971	Michigan	US	12/12/2021	42.59716886	-84.37472069	38696	536		Ingham
1971	Michigan	US	12/13/2021	42.59716886	-84.37472069	39111	544		Ingham
1971	Michigan	US	12/14/2021	42.59716886	-84.37472069	39111	544		Ingham
1971	Michigan	US	12/15/2021	42.59716886	-84.37472069	39510	551		Ingham
1971	Michigan	US	12/16/2021	42.59716886	-84.37472069	39510	551		Ingham
1971	Michigan	US	12/17/2021	42.59716886	-84.37472069	39905	556		Ingham
1971	Michigan	US	12/18/2021	42.59716886	-84.37472069	39905	556		Ingham
1971	Michigan	US	12/19/2021	42.59716886	-84.37472069	39905	556		Ingham
1971	Michigan	US	12/20/2021	42.59716886	-84.37472069	40252	559		Ingham
1971	Michigan	US	12/21/2021	42.59716886	-84.37472069	40252	559		Ingham
1971	Michigan	US	12/22/2021	42.59716886	-84.37472069	40673	568		Ingham
1971	Michigan	US	12/23/2021	42.59716886	-84.37472069	40673	568		Ingham
1971	Michigan	US	12/24/2021	42.59716886	-84.37472069	40673	568		Ingham
1971	Michigan	US	12/25/2021	42.59716886	-84.37472069	40673	568		Ingham
1971	Michigan	US	12/26/2021	42.59716886	-84.37472069	40673	568		Ingham
1971	Michigan	US	12/27/2021	42.59716886	-84.37472069	41392	577		Ingham
1971	Michigan	US	12/28/2021	42.59716886	-84.37472069	41392	577		Ingham
1971	Michigan	US	12/29/2021	42.59716886	-84.37472069	42204	581		Ingham
1971	Michigan	US	12/30/2021	42.59716886	-84.37472069	42204	581		Ingham
1971	Michigan	US	12/31/2021	42.59716886	-84.37472069	42204	581		Ingham
1971	Michigan	US	01/01/2022	42.59716886	-84.37472069	42204	581		Ingham
1971	Michigan	US	01/02/2022	42.59716886	-84.37472069	42204	581		Ingham
1971	Michigan	US	01/03/2022	42.59716886	-84.37472069	43679	592		Ingham
1971	Michigan	US	01/04/2022	42.59716886	-84.37472069	43679	592		Ingham
1971	Michigan	US	01/05/2022	42.59716886	-84.37472069	44946	599		Ingham
1971	Michigan	US	01/06/2022	42.59716886	-84.37472069	44946	599		Ingham
1971	Michigan	US	01/07/2022	42.59716886	-84.37472069	46240	603		Ingham
1971	Michigan	US	01/08/2022	42.59716886	-84.37472069	46240	603		Ingham
1971	Michigan	US	01/09/2022	42.59716886	-84.37472069	46240	603		Ingham
1971	Michigan	US	01/10/2022	42.59716886	-84.37472069	47947	604		Ingham
1971	Michigan	US	01/11/2022	42.59716886	-84.37472069	47947	604		Ingham
1971	Michigan	US	01/12/2022	42.59716886	-84.37472069	49440	612		Ingham
1971	Michigan	US	01/13/2022	42.59716886	-84.37472069	49440	612		Ingham
1971	Michigan	US	01/14/2022	42.59716886	-84.37472069	50641	625		Ingham
1971	Michigan	US	01/15/2022	42.59716886	-84.37472069	50641	625		Ingham
1971	Michigan	US	01/16/2022	42.59716886	-84.37472069	50641	625		Ingham
1971	Michigan	US	01/17/2022	42.59716886	-84.37472069	50641	625		Ingham
1971	Michigan	US	01/18/2022	42.59716886	-84.37472069	50641	625		Ingham
1971	Michigan	US	01/19/2022	42.59716886	-84.37472069	53823	639		Ingham
1971	Michigan	US	01/20/2022	42.59716886	-84.37472069	53823	639		Ingham
1971	Michigan	US	01/21/2022	42.59716886	-84.37472069	55399	646		Ingham
1971	Michigan	US	01/22/2022	42.59716886	-84.37472069	55399	646		Ingham
1971	Michigan	US	01/23/2022	42.59716886	-84.37472069	55399	646		Ingham
1971	Michigan	US	01/24/2022	42.59716886	-84.37472069	57398	649		Ingham
1971	Michigan	US	01/25/2022	42.59716886	-84.37472069	57398	649		Ingham
1971	Michigan	US	01/26/2022	42.59716886	-84.37472069	58715	663		Ingham
1971	Michigan	US	01/27/2022	42.59716886	-84.37472069	58715	663		Ingham
1971	Michigan	US	01/28/2022	42.59716886	-84.37472069	59438	666		Ingham
1971	Michigan	US	01/29/2022	42.59716886	-84.37472069	59438	666		Ingham
1971	Michigan	US	01/30/2022	42.59716886	-84.37472069	59438	666		Ingham
1971	Michigan	US	01/31/2022	42.59716886	-84.37472069	59942	670		Ingham
