	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2681	North Carolina	US	01/05/2022	35.15253315	-76.66559823	1846	26		Pamlico
2681	North Carolina	US	01/06/2022	35.15253315	-76.66559823	1876	26		Pamlico
2681	North Carolina	US	01/07/2022	35.15253315	-76.66559823	1884	27		Pamlico
2681	North Carolina	US	01/08/2022	35.15253315	-76.66559823	1884	27		Pamlico
2681	North Carolina	US	01/09/2022	35.15253315	-76.66559823	1884	27		Pamlico
2681	North Carolina	US	01/10/2022	35.15253315	-76.66559823	1933	27		Pamlico
2681	North Carolina	US	01/11/2022	35.15253315	-76.66559823	1943	27		Pamlico
2681	North Carolina	US	01/12/2022	35.15253315	-76.66559823	1961	27		Pamlico
2681	North Carolina	US	01/13/2022	35.15253315	-76.66559823	1979	27		Pamlico
2681	North Carolina	US	01/14/2022	35.15253315	-76.66559823	2005	27		Pamlico
2681	North Carolina	US	01/15/2022	35.15253315	-76.66559823	2005	27		Pamlico
2681	North Carolina	US	01/16/2022	35.15253315	-76.66559823	2005	27		Pamlico
2681	North Carolina	US	01/17/2022	35.15253315	-76.66559823	2005	27		Pamlico
2681	North Carolina	US	01/18/2022	35.15253315	-76.66559823	2127	27		Pamlico
2681	North Carolina	US	01/19/2022	35.15253315	-76.66559823	2151	27		Pamlico
2681	North Carolina	US	01/20/2022	35.15253315	-76.66559823	2165	27		Pamlico
2681	North Carolina	US	01/21/2022	35.15253315	-76.66559823	2199	27		Pamlico
2681	North Carolina	US	01/22/2022	35.15253315	-76.66559823	2199	27		Pamlico
2681	North Carolina	US	01/23/2022	35.15253315	-76.66559823	2199	27		Pamlico
2681	North Carolina	US	01/24/2022	35.15253315	-76.66559823	2308	27		Pamlico
2681	North Carolina	US	01/25/2022	35.15253315	-76.66559823	2331	27		Pamlico
2681	North Carolina	US	01/26/2022	35.15253315	-76.66559823	2337	27		Pamlico
2681	North Carolina	US	01/27/2022	35.15253315	-76.66559823	2361	27		Pamlico
2681	North Carolina	US	01/28/2022	35.15253315	-76.66559823	2379	27		Pamlico
2681	North Carolina	US	01/29/2022	35.15253315	-76.66559823	2379	27		Pamlico
2681	North Carolina	US	01/30/2022	35.15253315	-76.66559823	2379	27		Pamlico
2681	North Carolina	US	01/31/2022	35.15253315	-76.66559823	2411	27		Pamlico
2681	North Carolina	US	02/01/2022	35.15253315	-76.66559823	2419	27		Pamlico
2681	North Carolina	US	02/02/2022	35.15253315	-76.66559823	2434	27		Pamlico
2681	North Carolina	US	02/03/2022	35.15253315	-76.66559823	2448	27		Pamlico
2681	North Carolina	US	02/04/2022	35.15253315	-76.66559823	2470	27		Pamlico
2681	North Carolina	US	02/05/2022	35.15253315	-76.66559823	2470	27		Pamlico
2681	North Carolina	US	02/06/2022	35.15253315	-76.66559823	2470	27		Pamlico
2681	North Carolina	US	02/07/2022	35.15253315	-76.66559823	2491	27		Pamlico
2681	North Carolina	US	02/08/2022	35.15253315	-76.66559823	2494	27		Pamlico
2682	North Carolina	US	02/09/2022	35.15253315	-76.66559823	2500	27		Pamlico
2682	North Carolina	US	02/10/2022	35.15253315	-76.66559823	2515	27		Pamlico
2682	North Carolina	US	02/11/2022	35.15253315	-76.66559823	2524	27		Pamlico
2682	North Carolina	US	02/12/2022	35.15253315	-76.66559823	2524	27		Pamlico
2682	North Carolina	US	02/13/2022	35.15253315	-76.66559823	2524	27		Pamlico
2682	North Carolina	US	02/14/2022	35.15253315	-76.66559823	2538	27		Pamlico
2682	North Carolina	US	02/15/2022	35.15253315	-76.66559823	2541	27		Pamlico
2682	North Carolina	US	02/16/2022	35.15253315	-76.66559823	2548	27		Pamlico
2682	North Carolina	US	02/17/2022	35.15253315	-76.66559823	2555	27		Pamlico
2682	North Carolina	US	02/18/2022	35.15253315	-76.66559823	2562	27		Pamlico
2682	North Carolina	US	02/19/2022	35.15253315	-76.66559823	2562	27		Pamlico
2682	North Carolina	US	02/20/2022	35.15253315	-76.66559823	2562	27		Pamlico
2682	North Carolina	US	02/21/2022	35.15253315	-76.66559823	2564	27		Pamlico
2682	North Carolina	US	02/22/2022	35.15253315	-76.66559823	2567	27		Pamlico
2682	North Carolina	US	02/23/2022	35.15253315	-76.66559823	2569	27		Pamlico
2682	North Carolina	US	02/24/2022	35.15253315	-76.66559823	2572	27		Pamlico
2682	North Carolina	US	02/25/2022	35.15253315	-76.66559823	2575	27		Pamlico
2682	North Carolina	US	02/26/2022	35.15253315	-76.66559823	2575	27		Pamlico
2682	North Carolina	US	02/27/2022	35.15253315	-76.66559823	2575	27		Pamlico
2682	North Carolina	US	02/28/2022	35.15253315	-76.66559823	2576	27		Pamlico
2682	North Carolina	US	03/01/2022	35.15253315	-76.66559823	2578	27		Pamlico
2682	North Carolina	US	03/02/2022	35.15253315	-76.66559823	2578	27		Pamlico
2682	North Carolina	US	03/03/2022	35.15253315	-76.66559823	2579	27		Pamlico
2682	North Carolina	US	03/04/2022	35.15253315	-76.66559823	2580	27		Pamlico
2682	North Carolina	US	03/05/2022	35.15253315	-76.66559823	2580	27		Pamlico
2682	North Carolina	US	03/06/2022	35.15253315	-76.66559823	2580	27		Pamlico
2682	North Carolina	US	03/07/2022	35.15253315	-76.66559823	2583	27		Pamlico
2682	North Carolina	US	03/08/2022	35.15253315	-76.66559823	2584	27		Pamlico
2682	North Carolina	US	03/09/2022	35.15253315	-76.66559823	2585	27		Pamlico
2682	North Carolina	US	03/10/2022	35.15253315	-76.66559823	2586	27		Pamlico
2682	North Carolina	US	03/11/2022	35.15253315	-76.66559823	2587	27		Pamlico
2682	North Carolina	US	03/12/2022	35.15253315	-76.66559823	2587	27		Pamlico
2682	North Carolina	US	03/13/2022	35.15253315	-76.66559823	2587	27		Pamlico
2682	North Carolina	US	03/14/2022	35.15253315	-76.66559823	2589	27		Pamlico
2682	North Carolina	US	03/15/2022	35.15253315	-76.66559823	2587	27		Pamlico
2682	North Carolina	US	03/16/2022	35.15253315	-76.66559823	2587	27		Pamlico
2682	North Carolina	US	03/17/2022	35.15253315	-76.66559823	2588	27		Pamlico
2682	North Carolina	US	03/18/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/19/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/20/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/21/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/22/2022	35.15253315	-76.66559823	2591	27		Pamlico
2682	North Carolina	US	03/23/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/24/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/25/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/26/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/27/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/28/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/29/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/30/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	03/31/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/01/2022	35.15253315	-76.66559823	2593	27		Pamlico
2682	North Carolina	US	04/02/2022	35.15253315	-76.66559823	2593	27		Pamlico
2682	North Carolina	US	04/03/2022	35.15253315	-76.66559823	2593	27		Pamlico
2682	North Carolina	US	04/04/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/05/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/06/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/07/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/08/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/09/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/10/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/11/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/12/2022	35.15253315	-76.66559823	2592	27		Pamlico
2682	North Carolina	US	04/13/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/14/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/15/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/16/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/17/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/18/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/19/2022	35.15253315	-76.66559823	2596	27		Pamlico
2682	North Carolina	US	04/20/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/21/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/22/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/23/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/24/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/25/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/26/2022	35.15253315	-76.66559823	2602	27		Pamlico
2682	North Carolina	US	04/27/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	04/28/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	04/29/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	04/30/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	05/01/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	05/02/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	05/03/2022	35.15253315	-76.66559823	2610	27		Pamlico
2682	North Carolina	US	05/04/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/05/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/06/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/07/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/08/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/09/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/10/2022	35.15253315	-76.66559823	2616	28		Pamlico
2682	North Carolina	US	05/11/2022	35.15253315	-76.66559823	2630	28		Pamlico
2682	North Carolina	US	05/12/2022	35.15253315	-76.66559823	2630	28		Pamlico
2682	North Carolina	US	05/13/2022	35.15253315	-76.66559823	2630	28		Pamlico
2682	North Carolina	US	05/14/2022	35.15253315	-76.66559823	2630	28		Pamlico
2683	North Carolina	US	05/15/2022	35.15253315	-76.66559823	2630	28		Pamlico
2683	North Carolina	US	05/16/2022	35.15253315	-76.66559823	2630	28		Pamlico
2683	North Carolina	US	05/17/2022	35.15253315	-76.66559823	2630	28		Pamlico
2683	North Carolina	US	05/18/2022	35.15253315	-76.66559823	2653	28		Pamlico
2683	North Carolina	US	05/19/2022	35.15253315	-76.66559823	2653	28		Pamlico
2683	North Carolina	US	05/20/2022	35.15253315	-76.66559823	2653	28		Pamlico
2683	North Carolina	US	05/21/2022	35.15253315	-76.66559823	2653	28		Pamlico
2683	North Carolina	US	05/22/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/23/2022	35.15253315	-76.66559823	2653	28		Pamlico
2683	North Carolina	US	05/24/2022	35.15253315	-76.66559823	2653	28		Pamlico
2683	North Carolina	US	05/25/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/26/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/27/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/28/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/29/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/30/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	05/31/2022	35.15253315	-76.66559823	2671	28		Pamlico
2683	North Carolina	US	06/01/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/02/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/03/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/04/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/05/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/06/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/07/2022	35.15253315	-76.66559823	2702	28		Pamlico
2683	North Carolina	US	06/08/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/09/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/10/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/11/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/12/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/13/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/14/2022	35.15253315	-76.66559823	2716	29		Pamlico
2683	North Carolina	US	06/15/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/16/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/17/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/18/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/19/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/20/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/21/2022	35.15253315	-76.66559823	2730	29		Pamlico
2683	North Carolina	US	06/22/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/23/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/24/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/25/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/26/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/27/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/28/2022	35.15253315	-76.66559823	2785	29		Pamlico
2683	North Carolina	US	06/29/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	06/30/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	07/01/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	07/02/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	07/03/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	07/04/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	07/05/2022	35.15253315	-76.66559823	2812	29		Pamlico
2683	North Carolina	US	07/06/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/07/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/08/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/09/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/10/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/11/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/12/2022	35.15253315	-76.66559823	2835	29		Pamlico
2683	North Carolina	US	07/13/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/14/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/15/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/16/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/17/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/18/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/19/2022	35.15253315	-76.66559823	2895	29		Pamlico
2683	North Carolina	US	07/20/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/21/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/22/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/23/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/24/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/25/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/26/2022	35.15253315	-76.66559823	2933	29		Pamlico
2683	North Carolina	US	07/27/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	07/28/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	07/29/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	07/30/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	07/31/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	08/01/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	08/02/2022	35.15253315	-76.66559823	2976	31		Pamlico
2683	North Carolina	US	08/03/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/04/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/05/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/06/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/07/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/08/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/09/2022	35.15253315	-76.66559823	3008	31		Pamlico
2683	North Carolina	US	08/10/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/11/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/12/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/13/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/14/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/15/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/16/2022	35.15253315	-76.66559823	3051	32		Pamlico
2683	North Carolina	US	08/17/2022	35.15253315	-76.66559823	3105	32		Pamlico
2683	North Carolina	US	08/18/2022	35.15253315	-76.66559823	3105	32		Pamlico
2683	North Carolina	US	08/19/2022	35.15253315	-76.66559823	3105	32		Pamlico
2683	North Carolina	US	08/20/2022	35.15253315	-76.66559823	3105	32		Pamlico
2683	North Carolina	US	08/21/2022	35.15253315	-76.66559823	3105	32		Pamlico
2683	North Carolina	US	08/22/2022	35.15253315	-76.66559823	3105	32		Pamlico
