	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1323	Illinois	US	03/07/2021	40.23917274	-89.91824452	1290	41		Mason
1323	Illinois	US	03/08/2021	40.23917274	-89.91824452	1291	41		Mason
1323	Illinois	US	03/09/2021	40.23917274	-89.91824452	1292	41		Mason
1323	Illinois	US	03/10/2021	40.23917274	-89.91824452	1293	41		Mason
1323	Illinois	US	03/11/2021	40.23917274	-89.91824452	1294	41		Mason
1323	Illinois	US	03/12/2021	40.23917274	-89.91824452	1295	41		Mason
1323	Illinois	US	03/13/2021	40.23917274	-89.91824452	1296	41		Mason
1323	Illinois	US	03/14/2021	40.23917274	-89.91824452	1298	41		Mason
1323	Illinois	US	03/15/2021	40.23917274	-89.91824452	1297	41		Mason
1323	Illinois	US	03/16/2021	40.23917274	-89.91824452	1302	41		Mason
1323	Illinois	US	03/17/2021	40.23917274	-89.91824452	1306	41		Mason
1323	Illinois	US	03/18/2021	40.23917274	-89.91824452	1306	41		Mason
1323	Illinois	US	03/19/2021	40.23917274	-89.91824452	1308	41		Mason
1323	Illinois	US	03/20/2021	40.23917274	-89.91824452	1311	41		Mason
1323	Illinois	US	03/21/2021	40.23917274	-89.91824452	1311	41		Mason
1323	Illinois	US	03/22/2021	40.23917274	-89.91824452	1312	41		Mason
1323	Illinois	US	03/23/2021	40.23917274	-89.91824452	1313	41		Mason
1323	Illinois	US	03/24/2021	40.23917274	-89.91824452	1319	41		Mason
1323	Illinois	US	03/25/2021	40.23917274	-89.91824452	1324	41		Mason
1323	Illinois	US	03/26/2021	40.23917274	-89.91824452	1330	41		Mason
1323	Illinois	US	03/27/2021	40.23917274	-89.91824452	1333	41		Mason
1323	Illinois	US	03/28/2021	40.23917274	-89.91824452	1337	41		Mason
1323	Illinois	US	03/29/2021	40.23917274	-89.91824452	1341	41		Mason
1323	Illinois	US	03/30/2021	40.23917274	-89.91824452	1343	41		Mason
1323	Illinois	US	03/31/2021	40.23917274	-89.91824452	1349	41		Mason
1323	Illinois	US	04/01/2021	40.23917274	-89.91824452	1353	41		Mason
1325	Illinois	US	04/02/2021	40.23917274	-89.91824452	1354	41		Mason
1325	Illinois	US	04/03/2021	40.23917274	-89.91824452	1356	41		Mason
1325	Illinois	US	04/04/2021	40.23917274	-89.91824452	1358	41		Mason
1325	Illinois	US	04/05/2021	40.23917274	-89.91824452	1359	41		Mason
1325	Illinois	US	04/06/2021	40.23917274	-89.91824452	1361	41		Mason
1325	Illinois	US	04/07/2021	40.23917274	-89.91824452	1369	41		Mason
1325	Illinois	US	04/08/2021	40.23917274	-89.91824452	1377	41		Mason
1325	Illinois	US	04/09/2021	40.23917274	-89.91824452	1386	41		Mason
1325	Illinois	US	04/10/2021	40.23917274	-89.91824452	1389	41		Mason
1325	Illinois	US	04/11/2021	40.23917274	-89.91824452	1395	41		Mason
1325	Illinois	US	04/12/2021	40.23917274	-89.91824452	1397	41		Mason
1325	Illinois	US	04/13/2021	40.23917274	-89.91824452	1398	41		Mason
1325	Illinois	US	04/14/2021	40.23917274	-89.91824452	1399	41		Mason
1325	Illinois	US	04/15/2021	40.23917274	-89.91824452	1403	41		Mason
1325	Illinois	US	04/16/2021	40.23917274	-89.91824452	1407	41		Mason
1325	Illinois	US	04/17/2021	40.23917274	-89.91824452	1414	41		Mason
1325	Illinois	US	04/18/2021	40.23917274	-89.91824452	1418	41		Mason
1325	Illinois	US	04/19/2021	40.23917274	-89.91824452	1419	42		Mason
1325	Illinois	US	04/20/2021	40.23917274	-89.91824452	1425	42		Mason
1325	Illinois	US	04/21/2021	40.23917274	-89.91824452	1428	42		Mason
1325	Illinois	US	04/22/2021	40.23917274	-89.91824452	1432	42		Mason
1325	Illinois	US	04/23/2021	40.23917274	-89.91824452	1436	42		Mason
1325	Illinois	US	04/24/2021	40.23917274	-89.91824452	1441	42		Mason
1325	Illinois	US	04/25/2021	40.23917274	-89.91824452	1445	42		Mason
1325	Illinois	US	04/26/2021	40.23917274	-89.91824452	1446	42		Mason
1325	Illinois	US	04/27/2021	40.23917274	-89.91824452	1449	42		Mason
1325	Illinois	US	04/28/2021	40.23917274	-89.91824452	1451	42		Mason
1325	Illinois	US	04/29/2021	40.23917274	-89.91824452	1463	42		Mason
1325	Illinois	US	04/30/2021	40.23917274	-89.91824452	1466	42		Mason
1325	Illinois	US	05/01/2021	40.23917274	-89.91824452	1471	42		Mason
1325	Illinois	US	05/02/2021	40.23917274	-89.91824452	1471	42		Mason
1325	Illinois	US	05/03/2021	40.23917274	-89.91824452	1474	44		Mason
1325	Illinois	US	05/04/2021	40.23917274	-89.91824452	1479	44		Mason
1325	Illinois	US	05/05/2021	40.23917274	-89.91824452	1487	45		Mason
1325	Illinois	US	05/06/2021	40.23917274	-89.91824452	1488	45		Mason
1325	Illinois	US	05/07/2021	40.23917274	-89.91824452	1493	45		Mason
1325	Illinois	US	05/08/2021	40.23917274	-89.91824452	1495	45		Mason
1325	Illinois	US	05/09/2021	40.23917274	-89.91824452	1497	45		Mason
1325	Illinois	US	05/10/2021	40.23917274	-89.91824452	1496	45		Mason
1325	Illinois	US	05/11/2021	40.23917274	-89.91824452	1501	45		Mason
1325	Illinois	US	05/12/2021	40.23917274	-89.91824452	1505	45		Mason
1325	Illinois	US	05/13/2021	40.23917274	-89.91824452	1507	45		Mason
1325	Illinois	US	05/14/2021	40.23917274	-89.91824452	1510	45		Mason
1325	Illinois	US	05/15/2021	40.23917274	-89.91824452	1514	45		Mason
1325	Illinois	US	05/16/2021	40.23917274	-89.91824452	1516	45		Mason
1325	Illinois	US	05/17/2021	40.23917274	-89.91824452	1516	45		Mason
1325	Illinois	US	05/18/2021	40.23917274	-89.91824452	1521	45		Mason
1325	Illinois	US	05/19/2021	40.23917274	-89.91824452	1521	45		Mason
1325	Illinois	US	05/20/2021	40.23917274	-89.91824452	1522	45		Mason
1325	Illinois	US	05/21/2021	40.23917274	-89.91824452	1526	45		Mason
1325	Illinois	US	05/22/2021	40.23917274	-89.91824452	1526	45		Mason
1325	Illinois	US	05/23/2021	40.23917274	-89.91824452	1526	45		Mason
1325	Illinois	US	05/24/2021	40.23917274	-89.91824452	1526	45		Mason
1325	Illinois	US	05/25/2021	40.23917274	-89.91824452	1530	45		Mason
1325	Illinois	US	05/26/2021	40.23917274	-89.91824452	1529	45		Mason
1326	Illinois	US	05/27/2021	40.23917274	-89.91824452	1530	45		Mason
1326	Illinois	US	05/28/2021	40.23917274	-89.91824452	1533	45		Mason
1326	Illinois	US	05/29/2021	40.23917274	-89.91824452	1535	45		Mason
1326	Illinois	US	05/30/2021	40.23917274	-89.91824452	1535	45		Mason
1326	Illinois	US	05/31/2021	40.23917274	-89.91824452	1535	45		Mason
1326	Illinois	US	06/01/2021	40.23917274	-89.91824452	1535	45		Mason
1326	Illinois	US	06/02/2021	40.23917274	-89.91824452	1535	45		Mason
1326	Illinois	US	06/03/2021	40.23917274	-89.91824452	1536	45		Mason
1326	Illinois	US	06/04/2021	40.23917274	-89.91824452	1538	45		Mason
1326	Illinois	US	06/05/2021	40.23917274	-89.91824452	1538	45		Mason
1326	Illinois	US	06/06/2021	40.23917274	-89.91824452	1538	45		Mason
1326	Illinois	US	06/07/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/08/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/09/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/10/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/11/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/12/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/13/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/14/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/15/2021	40.23917274	-89.91824452	1541	45		Mason
1326	Illinois	US	06/16/2021	40.23917274	-89.91824452	1541	45		Mason
1328	Illinois	US	06/17/2021	40.23917274	-89.91824452	1541	45		Mason
1328	Illinois	US	06/18/2021	40.23917274	-89.91824452	1541	45		Mason
1328	Illinois	US	06/19/2021	40.23917274	-89.91824452	1541	45		Mason
1328	Illinois	US	06/20/2021	40.23917274	-89.91824452	1541	45		Mason
1328	Illinois	US	06/21/2021	40.23917274	-89.91824452	1542	45		Mason
1328	Illinois	US	06/22/2021	40.23917274	-89.91824452	1542	45		Mason
1328	Illinois	US	06/23/2021	40.23917274	-89.91824452	1542	45		Mason
1329	Illinois	US	06/24/2021	40.23917274	-89.91824452	1543	45		Mason
1329	Illinois	US	06/25/2021	40.23917274	-89.91824452	1545	45		Mason
1329	Illinois	US	06/26/2021	40.23917274	-89.91824452	1545	45		Mason
1329	Illinois	US	06/27/2021	40.23917274	-89.91824452	1545	45		Mason
1329	Illinois	US	06/28/2021	40.23917274	-89.91824452	1549	45		Mason
1329	Illinois	US	06/29/2021	40.23917274	-89.91824452	1549	45		Mason
1329	Illinois	US	06/30/2021	40.23917274	-89.91824452	1553	45		Mason
1329	Illinois	US	07/01/2021	40.23917274	-89.91824452	1558	45		Mason
1329	Illinois	US	07/02/2021	40.23917274	-89.91824452	1560	45		Mason
1329	Illinois	US	07/03/2021	40.23917274	-89.91824452	1560	45		Mason
1329	Illinois	US	07/04/2021	40.23917274	-89.91824452	1560	45		Mason
1329	Illinois	US	07/05/2021	40.23917274	-89.91824452	1560	45		Mason
1329	Illinois	US	07/06/2021	40.23917274	-89.91824452	1564	45		Mason
1329	Illinois	US	07/07/2021	40.23917274	-89.91824452	1567	45		Mason
1329	Illinois	US	07/08/2021	40.23917274	-89.91824452	1576	45		Mason
1329	Illinois	US	07/09/2021	40.23917274	-89.91824452	1583	45		Mason
1329	Illinois	US	07/10/2021	40.23917274	-89.91824452	1583	45		Mason
1329	Illinois	US	07/11/2021	40.23917274	-89.91824452	1583	45		Mason
1329	Illinois	US	07/12/2021	40.23917274	-89.91824452	1585	46		Mason
1329	Illinois	US	07/13/2021	40.23917274	-89.91824452	1590	46		Mason
1329	Illinois	US	07/14/2021	40.23917274	-89.91824452	1593	47		Mason
1329	Illinois	US	07/15/2021	40.23917274	-89.91824452	1605	47		Mason
1329	Illinois	US	07/16/2021	40.23917274	-89.91824452	1607	47		Mason
1329	Illinois	US	07/17/2021	40.23917274	-89.91824452	1607	47		Mason
1329	Illinois	US	07/18/2021	40.23917274	-89.91824452	1607	47		Mason
1329	Illinois	US	07/19/2021	40.23917274	-89.91824452	1610	47		Mason
1329	Illinois	US	07/20/2021	40.23917274	-89.91824452	1613	47		Mason
1329	Illinois	US	07/21/2021	40.23917274	-89.91824452	1616	47		Mason
1329	Illinois	US	07/22/2021	40.23917274	-89.91824452	1625	47		Mason
1329	Illinois	US	07/23/2021	40.23917274	-89.91824452	1626	47		Mason
1329	Illinois	US	07/24/2021	40.23917274	-89.91824452	1626	47		Mason
1329	Illinois	US	07/25/2021	40.23917274	-89.91824452	1626	47		Mason
1329	Illinois	US	07/26/2021	40.23917274	-89.91824452	1631	47		Mason
1329	Illinois	US	07/27/2021	40.23917274	-89.91824452	1635	47		Mason
1329	Illinois	US	07/28/2021	40.23917274	-89.91824452	1642	47		Mason
1329	Illinois	US	07/29/2021	40.23917274	-89.91824452	1646	47		Mason
1329	Illinois	US	07/30/2021	40.23917274	-89.91824452	1648	47		Mason
1329	Illinois	US	07/31/2021	40.23917274	-89.91824452	1648	47		Mason
1329	Illinois	US	08/01/2021	40.23917274	-89.91824452	1648	47		Mason
1329	Illinois	US	08/02/2021	40.23917274	-89.91824452	1655	47		Mason
1329	Illinois	US	08/03/2021	40.23917274	-89.91824452	1666	47		Mason
1329	Illinois	US	08/04/2021	40.23917274	-89.91824452	1677	47		Mason
1329	Illinois	US	08/05/2021	40.23917274	-89.91824452	1679	47		Mason
1329	Illinois	US	08/06/2021	40.23917274	-89.91824452	1683	47		Mason
1329	Illinois	US	08/07/2021	40.23917274	-89.91824452	1683	47		Mason
1329	Illinois	US	08/08/2021	40.23917274	-89.91824452	1683	47		Mason
1329	Illinois	US	08/09/2021	40.23917274	-89.91824452	1691	47		Mason
1329	Illinois	US	08/10/2021	40.23917274	-89.91824452	1696	47		Mason
1329	Illinois	US	08/11/2021	40.23917274	-89.91824452	1703	47		Mason
1329	Illinois	US	08/12/2021	40.23917274	-89.91824452	1709	47		Mason
1329	Illinois	US	08/13/2021	40.23917274	-89.91824452	1714	47		Mason
1329	Illinois	US	08/14/2021	40.23917274	-89.91824452	1714	47		Mason
1329	Illinois	US	08/15/2021	40.23917274	-89.91824452	1714	47		Mason
1329	Illinois	US	08/16/2021	40.23917274	-89.91824452	1731	47		Mason
1329	Illinois	US	08/17/2021	40.23917274	-89.91824452	1738	47		Mason
1329	Illinois	US	08/18/2021	40.23917274	-89.91824452	1746	47		Mason
1329	Illinois	US	08/19/2021	40.23917274	-89.91824452	1751	48		Mason
1329	Illinois	US	08/20/2021	40.23917274	-89.91824452	1760	48		Mason
1329	Illinois	US	08/21/2021	40.23917274	-89.91824452	1760	48		Mason
1329	Illinois	US	08/22/2021	40.23917274	-89.91824452	1760	48		Mason
1329	Illinois	US	08/23/2021	40.23917274	-89.91824452	1783	48		Mason
1329	Illinois	US	08/24/2021	40.23917274	-89.91824452	1789	48		Mason
1329	Illinois	US	08/25/2021	40.23917274	-89.91824452	1797	49		Mason
1329	Illinois	US	08/26/2021	40.23917274	-89.91824452	1812	49		Mason
1329	Illinois	US	08/27/2021	40.23917274	-89.91824452	1821	49		Mason
1329	Illinois	US	08/28/2021	40.23917274	-89.91824452	1821	49		Mason
1329	Illinois	US	08/29/2021	40.23917274	-89.91824452	1821	49		Mason
1329	Illinois	US	08/30/2021	40.23917274	-89.91824452	1838	49		Mason
1329	Illinois	US	08/31/2021	40.23917274	-89.91824452	1846	49		Mason
1329	Illinois	US	09/01/2021	40.23917274	-89.91824452	1859	49		Mason
1329	Illinois	US	09/02/2021	40.23917274	-89.91824452	1874	49		Mason
1329	Illinois	US	09/03/2021	40.23917274	-89.91824452	1889	49		Mason
1329	Illinois	US	09/04/2021	40.23917274	-89.91824452	1889	49		Mason
1329	Illinois	US	09/05/2021	40.23917274	-89.91824452	1889	49		Mason
1329	Illinois	US	09/06/2021	40.23917274	-89.91824452	1889	49		Mason
1329	Illinois	US	09/07/2021	40.23917274	-89.91824452	1891	49		Mason
1329	Illinois	US	09/08/2021	40.23917274	-89.91824452	1898	49		Mason
1329	Illinois	US	09/09/2021	40.23917274	-89.91824452	1905	49		Mason
1329	Illinois	US	09/10/2021	40.23917274	-89.91824452	1917	49		Mason
1329	Illinois	US	09/11/2021	40.23917274	-89.91824452	1917	49		Mason
1329	Illinois	US	09/12/2021	40.23917274	-89.91824452	1917	49		Mason
1329	Illinois	US	09/13/2021	40.23917274	-89.91824452	1928	50		Mason
1329	Illinois	US	09/14/2021	40.23917274	-89.91824452	1938	51		Mason
1329	Illinois	US	09/15/2021	40.23917274	-89.91824452	1945	51		Mason
1330	Illinois	US	09/16/2021	40.23917274	-89.91824452	1954	51		Mason
1330	Illinois	US	09/17/2021	40.23917274	-89.91824452	1962	51		Mason
1330	Illinois	US	09/18/2021	40.23917274	-89.91824452	1962	51		Mason
1330	Illinois	US	09/19/2021	40.23917274	-89.91824452	1962	51		Mason
1330	Illinois	US	09/20/2021	40.23917274	-89.91824452	1972	51		Mason
1330	Illinois	US	09/21/2021	40.23917274	-89.91824452	1983	51		Mason
1330	Illinois	US	09/22/2021	40.23917274	-89.91824452	1993	51		Mason
1347	Illinois	US	09/23/2021	40.23917274	-89.91824452	2001	51		Mason
1347	Illinois	US	09/24/2021	40.23917274	-89.91824452	2003	51		Mason
1347	Illinois	US	09/25/2021	40.23917274	-89.91824452	2003	51		Mason
1347	Illinois	US	09/26/2021	40.23917274	-89.91824452	2003	51		Mason
1347	Illinois	US	09/27/2021	40.23917274	-89.91824452	2011	51		Mason
1347	Illinois	US	09/28/2021	40.23917274	-89.91824452	2024	51		Mason
1347	Illinois	US	09/29/2021	40.23917274	-89.91824452	2033	51		Mason
1347	Illinois	US	09/30/2021	40.23917274	-89.91824452	2043	51		Mason
1347	Illinois	US	10/01/2021	40.23917274	-89.91824452	2055	51		Mason
1347	Illinois	US	10/02/2021	40.23917274	-89.91824452	2055	51		Mason
1347	Illinois	US	10/03/2021	40.23917274	-89.91824452	2055	51		Mason
1347	Illinois	US	10/04/2021	40.23917274	-89.91824452	2066	51		Mason
1347	Illinois	US	10/05/2021	40.23917274	-89.91824452	2074	51		Mason
1348	Illinois	US	10/06/2021	40.23917274	-89.91824452	2078	51		Mason
1348	Illinois	US	10/07/2021	40.23917274	-89.91824452	2084	51		Mason
1348	Illinois	US	10/08/2021	40.23917274	-89.91824452	2089	51		Mason
1348	Illinois	US	10/09/2021	40.23917274	-89.91824452	2089	51		Mason
1348	Illinois	US	10/10/2021	40.23917274	-89.91824452	2089	51		Mason
1348	Illinois	US	10/11/2021	40.23917274	-89.91824452	2089	51		Mason
1348	Illinois	US	10/12/2021	40.23917274	-89.91824452	2102	52		Mason
1348	Illinois	US	10/13/2021	40.23917274	-89.91824452	2109	52		Mason
1348	Illinois	US	10/14/2021	40.23917274	-89.91824452	2114	52		Mason
1348	Illinois	US	10/15/2021	40.23917274	-89.91824452	2116	52		Mason
1348	Illinois	US	10/16/2021	40.23917274	-89.91824452	2116	52		Mason
1348	Illinois	US	10/17/2021	40.23917274	-89.91824452	2116	52		Mason
1348	Illinois	US	10/18/2021	40.23917274	-89.91824452	2127	52		Mason
1348	Illinois	US	10/19/2021	40.23917274	-89.91824452	2140	52		Mason
1348	Illinois	US	10/20/2021	40.23917274	-89.91824452	2142	52		Mason
1348	Illinois	US	10/21/2021	40.23917274	-89.91824452	2144	52		Mason
1348	Illinois	US	10/22/2021	40.23917274	-89.91824452	2144	52		Mason
1348	Illinois	US	10/23/2021	40.23917274	-89.91824452	2144	52		Mason
1348	Illinois	US	10/24/2021	40.23917274	-89.91824452	2144	52		Mason
1348	Illinois	US	10/25/2021	40.23917274	-89.91824452	2145	53		Mason
1348	Illinois	US	10/26/2021	40.23917274	-89.91824452	2147	53		Mason
1348	Illinois	US	10/27/2021	40.23917274	-89.91824452	2149	53		Mason
1348	Illinois	US	10/28/2021	40.23917274	-89.91824452	2157	53		Mason
1348	Illinois	US	10/29/2021	40.23917274	-89.91824452	2161	53		Mason
1348	Illinois	US	10/30/2021	40.23917274	-89.91824452	2161	53		Mason
1348	Illinois	US	10/31/2021	40.23917274	-89.91824452	2161	53		Mason
1349	Illinois	US	11/01/2021	40.23917274	-89.91824452	2167	53		Mason
1349	Illinois	US	11/02/2021	40.23917274	-89.91824452	2174	53		Mason
1349	Illinois	US	11/03/2021	40.23917274	-89.91824452	2174	53		Mason
1349	Illinois	US	11/04/2021	40.23917274	-89.91824452	2178	53		Mason
1349	Illinois	US	11/05/2021	40.23917274	-89.91824452	2178	53		Mason
1349	Illinois	US	11/06/2021	40.23917274	-89.91824452	2178	53		Mason
1349	Illinois	US	11/07/2021	40.23917274	-89.91824452	2178	53		Mason
1349	Illinois	US	11/08/2021	40.23917274	-89.91824452	2194	53		Mason
1349	Illinois	US	11/09/2021	40.23917274	-89.91824452	2197	53		Mason
1349	Illinois	US	11/10/2021	40.23917274	-89.91824452	2199	53		Mason
1349	Illinois	US	11/11/2021	40.23917274	-89.91824452	2199	53		Mason
1349	Illinois	US	11/12/2021	40.23917274	-89.91824452	2203	53		Mason
1349	Illinois	US	11/13/2021	40.23917274	-89.91824452	2203	53		Mason
1349	Illinois	US	11/14/2021	40.23917274	-89.91824452	2203	53		Mason
1349	Illinois	US	11/15/2021	40.23917274	-89.91824452	2205	53		Mason
1349	Illinois	US	11/16/2021	40.23917274	-89.91824452	2211	53		Mason
1349	Illinois	US	11/17/2021	40.23917274	-89.91824452	2212	53		Mason
1349	Illinois	US	11/18/2021	40.23917274	-89.91824452	2221	53		Mason
1349	Illinois	US	11/19/2021	40.23917274	-89.91824452	2227	53		Mason
1349	Illinois	US	11/20/2021	40.23917274	-89.91824452	2227	53		Mason
1349	Illinois	US	11/21/2021	40.23917274	-89.91824452	2227	53		Mason
1349	Illinois	US	11/22/2021	40.23917274	-89.91824452	2232	53		Mason
1349	Illinois	US	11/23/2021	40.23917274	-89.91824452	2240	53		Mason
1349	Illinois	US	11/24/2021	40.23917274	-89.91824452	2249	53		Mason
1349	Illinois	US	11/25/2021	40.23917274	-89.91824452	2249	53		Mason
1349	Illinois	US	11/26/2021	40.23917274	-89.91824452	2249	53		Mason
1349	Illinois	US	11/27/2021	40.23917274	-89.91824452	2249	53		Mason
1349	Illinois	US	11/28/2021	40.23917274	-89.91824452	2249	53		Mason
1349	Illinois	US	11/29/2021	40.23917274	-89.91824452	2263	53		Mason
1349	Illinois	US	11/30/2021	40.23917274	-89.91824452	2276	53		Mason
1349	Illinois	US	12/01/2021	40.23917274	-89.91824452	2289	53		Mason
1349	Illinois	US	12/02/2021	40.23917274	-89.91824452	2308	53		Mason
1349	Illinois	US	12/03/2021	40.23917274	-89.91824452	2323	53		Mason
1349	Illinois	US	12/04/2021	40.23917274	-89.91824452	2323	53		Mason
1349	Illinois	US	12/05/2021	40.23917274	-89.91824452	2323	53		Mason
1349	Illinois	US	12/06/2021	40.23917274	-89.91824452	2342	53		Mason
1349	Illinois	US	12/07/2021	40.23917274	-89.91824452	2366	53		Mason
1349	Illinois	US	12/08/2021	40.23917274	-89.91824452	2386	53		Mason
1349	Illinois	US	12/09/2021	40.23917274	-89.91824452	2411	53		Mason
1349	Illinois	US	12/10/2021	40.23917274	-89.91824452	2432	53		Mason
1349	Illinois	US	12/11/2021	40.23917274	-89.91824452	2432	53		Mason
1349	Illinois	US	12/12/2021	40.23917274	-89.91824452	2432	53		Mason
1349	Illinois	US	12/13/2021	40.23917274	-89.91824452	2459	53		Mason
1349	Illinois	US	12/14/2021	40.23917274	-89.91824452	2487	53		Mason
1349	Illinois	US	12/15/2021	40.23917274	-89.91824452	2505	53		Mason
1349	Illinois	US	12/16/2021	40.23917274	-89.91824452	2518	53		Mason
1349	Illinois	US	12/17/2021	40.23917274	-89.91824452	2534	53		Mason
1349	Illinois	US	12/18/2021	40.23917274	-89.91824452	2534	53		Mason
1349	Illinois	US	12/19/2021	40.23917274	-89.91824452	2534	53		Mason
1349	Illinois	US	12/20/2021	40.23917274	-89.91824452	2554	53		Mason
1349	Illinois	US	12/21/2021	40.23917274	-89.91824452	2564	53		Mason
1349	Illinois	US	12/22/2021	40.23917274	-89.91824452	2580	53		Mason
1349	Illinois	US	12/23/2021	40.23917274	-89.91824452	2595	53		Mason
1349	Illinois	US	12/24/2021	40.23917274	-89.91824452	2595	53		Mason
1349	Illinois	US	12/25/2021	40.23917274	-89.91824452	2595	53		Mason
1349	Illinois	US	12/26/2021	40.23917274	-89.91824452	2595	53		Mason
1349	Illinois	US	12/27/2021	40.23917274	-89.91824452	2637	53		Mason
1349	Illinois	US	12/28/2021	40.23917274	-89.91824452	2665	53		Mason
1349	Illinois	US	12/29/2021	40.23917274	-89.91824452	2692	53		Mason
1349	Illinois	US	12/30/2021	40.23917274	-89.91824452	2704	53		Mason
1349	Illinois	US	12/31/2021	40.23917274	-89.91824452	2704	53		Mason
1349	Illinois	US	01/01/2022	40.23917274	-89.91824452	2704	53		Mason
1349	Illinois	US	01/02/2022	40.23917274	-89.91824452	2704	53		Mason
1349	Illinois	US	01/03/2022	40.23917274	-89.91824452	2762	53		Mason
1349	Illinois	US	01/04/2022	40.23917274	-89.91824452	2786	53		Mason
1349	Illinois	US	01/05/2022	40.23917274	-89.91824452	2819	54		Mason
1349	Illinois	US	01/06/2022	40.23917274	-89.91824452	2897	54		Mason
1349	Illinois	US	01/07/2022	40.23917274	-89.91824452	2944	55		Mason
1349	Illinois	US	01/08/2022	40.23917274	-89.91824452	2944	55		Mason
1349	Illinois	US	01/09/2022	40.23917274	-89.91824452	2944	55		Mason
1349	Illinois	US	01/10/2022	40.23917274	-89.91824452	2978	55		Mason
1349	Illinois	US	01/11/2022	40.23917274	-89.91824452	3029	56		Mason
1349	Illinois	US	01/12/2022	40.23917274	-89.91824452	3083	56		Mason
1349	Illinois	US	01/13/2022	40.23917274	-89.91824452	3153	56		Mason
1349	Illinois	US	01/14/2022	40.23917274	-89.91824452	3192	56		Mason
1349	Illinois	US	01/15/2022	40.23917274	-89.91824452	3192	56		Mason
1349	Illinois	US	01/16/2022	40.23917274	-89.91824452	3192	56		Mason
1349	Illinois	US	01/17/2022	40.23917274	-89.91824452	3192	56		Mason
1349	Illinois	US	01/18/2022	40.23917274	-89.91824452	3308	56		Mason
1349	Illinois	US	01/19/2022	40.23917274	-89.91824452	3403	57		Mason
1349	Illinois	US	01/20/2022	40.23917274	-89.91824452	3418	57		Mason
1349	Illinois	US	01/21/2022	40.23917274	-89.91824452	3473	57		Mason
1349	Illinois	US	01/22/2022	40.23917274	-89.91824452	3473	57		Mason
1349	Illinois	US	01/23/2022	40.23917274	-89.91824452	3473	57		Mason
1349	Illinois	US	01/24/2022	40.23917274	-89.91824452	3550	57		Mason
1349	Illinois	US	01/25/2022	40.23917274	-89.91824452	3577	57		Mason
1349	Illinois	US	01/26/2022	40.23917274	-89.91824452	3609	57		Mason
1349	Illinois	US	01/27/2022	40.23917274	-89.91824452	3647	57		Mason
1349	Illinois	US	01/28/2022	40.23917274	-89.91824452	3670	58		Mason
1349	Illinois	US	01/29/2022	40.23917274	-89.91824452	3670	58		Mason
1349	Illinois	US	01/30/2022	40.23917274	-89.91824452	3670	58		Mason
1349	Illinois	US	01/31/2022	40.23917274	-89.91824452	3692	58		Mason
1349	Illinois	US	02/01/2022	40.23917274	-89.91824452	3706	58		Mason
1349	Illinois	US	02/02/2022	40.23917274	-89.91824452	3719	59		Mason
1349	Illinois	US	02/03/2022	40.23917274	-89.91824452	3719	59		Mason
1349	Illinois	US	02/04/2022	40.23917274	-89.91824452	3783	59		Mason
1349	Illinois	US	02/05/2022	40.23917274	-89.91824452	3783	59		Mason
1349	Illinois	US	02/06/2022	40.23917274	-89.91824452	3783	59		Mason
1349	Illinois	US	02/07/2022	40.23917274	-89.91824452	3795	59		Mason
1349	Illinois	US	02/08/2022	40.23917274	-89.91824452	3804	59		Mason
1350	Illinois	US	02/09/2022	40.23917274	-89.91824452	3812	59		Mason
1350	Illinois	US	02/10/2022	40.23917274	-89.91824452	3821	59		Mason
1350	Illinois	US	02/11/2022	40.23917274	-89.91824452	3821	59		Mason
1350	Illinois	US	02/12/2022	40.23917274	-89.91824452	3821	59		Mason
1350	Illinois	US	02/13/2022	40.23917274	-89.91824452	3821	59		Mason
1350	Illinois	US	02/14/2022	40.23917274	-89.91824452	3836	59		Mason
1350	Illinois	US	02/15/2022	40.23917274	-89.91824452	3838	59		Mason
1350	Illinois	US	02/16/2022	40.23917274	-89.91824452	3843	59		Mason
1350	Illinois	US	02/17/2022	40.23917274	-89.91824452	3844	59		Mason
1350	Illinois	US	02/18/2022	40.23917274	-89.91824452	3850	59		Mason
1350	Illinois	US	02/19/2022	40.23917274	-89.91824452	3850	59		Mason
1350	Illinois	US	02/20/2022	40.23917274	-89.91824452	3850	59		Mason
1350	Illinois	US	02/21/2022	40.23917274	-89.91824452	3850	59		Mason
1350	Illinois	US	02/22/2022	40.23917274	-89.91824452	3857	59		Mason
1350	Illinois	US	02/23/2022	40.23917274	-89.91824452	3858	59		Mason
1350	Illinois	US	02/24/2022	40.23917274	-89.91824452	3862	59		Mason
1350	Illinois	US	02/25/2022	40.23917274	-89.91824452	3863	59		Mason
1350	Illinois	US	02/26/2022	40.23917274	-89.91824452	3863	59		Mason
