	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1215	Hawaii	US	02/08/2021	20.86399628	-156.56890969999995	2474	26	0	Maui
1215	Hawaii	US	02/09/2021	20.86399628	-156.56890969999995	2477	26	0	Maui
1215	Hawaii	US	02/10/2021	20.86399628	-156.56890969999995	2486	29	0	Maui
1215	Hawaii	US	02/11/2021	20.86399628	-156.56890969999995	2506	29	0	Maui
1215	Hawaii	US	02/12/2021	20.86399628	-156.56890969999995	2540	29	0	Maui
1215	Hawaii	US	02/13/2021	20.86399628	-156.56890969999995	2549	29	0	Maui
1215	Hawaii	US	02/14/2021	20.86399628	-156.56890969999995	2553	29	0	Maui
1215	Hawaii	US	02/15/2021	20.86399628	-156.56890969999995	2561	29	0	Maui
1215	Hawaii	US	02/16/2021	20.86399628	-156.56890969999995	2564	29	0	Maui
1215	Hawaii	US	02/17/2021	20.86399628	-156.56890969999995	2573	29	0	Maui
1215	Hawaii	US	02/18/2021	20.86399628	-156.56890969999995	2580	29	0	Maui
1216	Hawaii	US	02/19/2021	20.86399628	-156.56890969999995	2596	30	0	Maui
1216	Hawaii	US	02/20/2021	20.86399628	-156.56890969999995	2608	30	0	Maui
1216	Hawaii	US	02/21/2021	20.86399628	-156.56890969999995	2636	30	0	Maui
1216	Hawaii	US	02/22/2021	20.86399628	-156.56890969999995	2663	30	0	Maui
1216	Hawaii	US	02/23/2021	20.86399628	-156.56890969999995	2680	30	0	Maui
1216	Hawaii	US	02/24/2021	20.86399628	-156.56890969999995	2704	32	0	Maui
1216	Hawaii	US	02/25/2021	20.86399628	-156.56890969999995	2715	32	0	Maui
1216	Hawaii	US	02/26/2021	20.86399628	-156.56890969999995	2741	33	0	Maui
1216	Hawaii	US	02/27/2021	20.86399628	-156.56890969999995	2816	33	0	Maui
1216	Hawaii	US	02/28/2021	20.86399628	-156.56890969999995	2830	33	0	Maui
1216	Hawaii	US	03/01/2021	20.86399628	-156.56890969999995	2838	33	0	Maui
1216	Hawaii	US	03/02/2021	20.86399628	-156.56890969999995	2851	33	0	Maui
1216	Hawaii	US	03/03/2021	20.86399628	-156.56890969999995	2860	33	0	Maui
1216	Hawaii	US	03/04/2021	20.86399628	-156.56890969999995	2875	33	0	Maui
1216	Hawaii	US	03/05/2021	20.86399628	-156.56890969999995	2907	33	0	Maui
1216	Hawaii	US	03/06/2021	20.86399628	-156.56890969999995	2949	34	0	Maui
1216	Hawaii	US	03/07/2021	20.86399628	-156.56890969999995	2961	35		Maui
1216	Hawaii	US	03/08/2021	20.86399628	-156.56890969999995	2972	35		Maui
1216	Hawaii	US	03/09/2021	20.86399628	-156.56890969999995	2990	35		Maui
1216	Hawaii	US	03/10/2021	20.86399628	-156.56890969999995	2999	35		Maui
1216	Hawaii	US	03/11/2021	20.86399628	-156.56890969999995	3017	35		Maui
1216	Hawaii	US	03/12/2021	20.86399628	-156.56890969999995	3061	35		Maui
1216	Hawaii	US	03/13/2021	20.86399628	-156.56890969999995	3083	35		Maui
1216	Hawaii	US	03/14/2021	20.86399628	-156.56890969999995	3101	35		Maui
1216	Hawaii	US	03/15/2021	20.86399628	-156.56890969999995	3116	35		Maui
1216	Hawaii	US	03/16/2021	20.86399628	-156.56890969999995	3123	35		Maui
1216	Hawaii	US	03/17/2021	20.86399628	-156.56890969999995	3147	35		Maui
1216	Hawaii	US	03/18/2021	20.86399628	-156.56890969999995	3188	35		Maui
1216	Hawaii	US	03/19/2021	20.86399628	-156.56890969999995	3261	36		Maui
1216	Hawaii	US	03/20/2021	20.86399628	-156.56890969999995	3283	36		Maui
1216	Hawaii	US	03/21/2021	20.86399628	-156.56890969999995	3308	36		Maui
1216	Hawaii	US	03/22/2021	20.86399628	-156.56890969999995	3329	36		Maui
1216	Hawaii	US	03/23/2021	20.86399628	-156.56890969999995	3338	36		Maui
1216	Hawaii	US	03/24/2021	20.86399628	-156.56890969999995	3361	37		Maui
1216	Hawaii	US	03/25/2021	20.86399628	-156.56890969999995	3381	37		Maui
1216	Hawaii	US	03/26/2021	20.86399628	-156.56890969999995	3471	38		Maui
1216	Hawaii	US	03/27/2021	20.86399628	-156.56890969999995	3501	40		Maui
1216	Hawaii	US	03/28/2021	20.86399628	-156.56890969999995	3527	40		Maui
1216	Hawaii	US	03/29/2021	20.86399628	-156.56890969999995	3563	40		Maui
1216	Hawaii	US	03/30/2021	20.86399628	-156.56890969999995	3574	40		Maui
1216	Hawaii	US	03/31/2021	20.86399628	-156.56890969999995	3605	40		Maui
1216	Hawaii	US	04/01/2021	20.86399628	-156.56890969999995	3635	40		Maui
1218	Hawaii	US	04/02/2021	20.86399628	-156.56890969999995	3731	40		Maui
1218	Hawaii	US	04/03/2021	20.86399628	-156.56890969999995	3755	41		Maui
1218	Hawaii	US	04/04/2021	20.86399628	-156.56890969999995	3781	41		Maui
1218	Hawaii	US	04/05/2021	20.86399628	-156.56890969999995	3804	41		Maui
1218	Hawaii	US	04/06/2021	20.86399628	-156.56890969999995	3825	41		Maui
1218	Hawaii	US	04/07/2021	20.86399628	-156.56890969999995	3840	41		Maui
1218	Hawaii	US	04/08/2021	20.86399628	-156.56890969999995	3880	43		Maui
1218	Hawaii	US	04/09/2021	20.86399628	-156.56890969999995	3934	43		Maui
1218	Hawaii	US	04/10/2021	20.86399628	-156.56890969999995	3960	44		Maui
1218	Hawaii	US	04/11/2021	20.86399628	-156.56890969999995	3971	44		Maui
1218	Hawaii	US	04/12/2021	20.86399628	-156.56890969999995	3986	44		Maui
1218	Hawaii	US	04/13/2021	20.86399628	-156.56890969999995	4004	44		Maui
1218	Hawaii	US	04/14/2021	20.86399628	-156.56890969999995	4021	46		Maui
1218	Hawaii	US	04/15/2021	20.86399628	-156.56890969999995	4045	46		Maui
1218	Hawaii	US	04/16/2021	20.86399628	-156.56890969999995	4100	47		Maui
1218	Hawaii	US	04/17/2021	20.86399628	-156.56890969999995	4136	47		Maui
1218	Hawaii	US	04/18/2021	20.86399628	-156.56890969999995	4142	47		Maui
1218	Hawaii	US	04/19/2021	20.86399628	-156.56890969999995	4152	47		Maui
1218	Hawaii	US	04/20/2021	20.86399628	-156.56890969999995	4165	47		Maui
1218	Hawaii	US	04/21/2021	20.86399628	-156.56890969999995	4181	47		Maui
1218	Hawaii	US	04/22/2021	20.86399628	-156.56890969999995	4190	48		Maui
1218	Hawaii	US	04/23/2021	20.86399628	-156.56890969999995	4211	49		Maui
1218	Hawaii	US	04/24/2021	20.86399628	-156.56890969999995	4216	49		Maui
1218	Hawaii	US	04/25/2021	20.86399628	-156.56890969999995	4228	49		Maui
1218	Hawaii	US	04/26/2021	20.86399628	-156.56890969999995	4234	49		Maui
1218	Hawaii	US	04/27/2021	20.86399628	-156.56890969999995	4241	49		Maui
1218	Hawaii	US	04/28/2021	20.86399628	-156.56890969999995	4251	51		Maui
1218	Hawaii	US	04/29/2021	20.86399628	-156.56890969999995	4277	51		Maui
1218	Hawaii	US	04/30/2021	20.86399628	-156.56890969999995	4311	51		Maui
1218	Hawaii	US	05/01/2021	20.86399628	-156.56890969999995	4332	51		Maui
1218	Hawaii	US	05/02/2021	20.86399628	-156.56890969999995	4348	51		Maui
1218	Hawaii	US	05/03/2021	20.86399628	-156.56890969999995	4359	52		Maui
1218	Hawaii	US	05/04/2021	20.86399628	-156.56890969999995	4369	52		Maui
1218	Hawaii	US	05/05/2021	20.86399628	-156.56890969999995	4377	52		Maui
1218	Hawaii	US	05/06/2021	20.86399628	-156.56890969999995	4387	52		Maui
1218	Hawaii	US	05/07/2021	20.86399628	-156.56890969999995	4402	52		Maui
1218	Hawaii	US	05/08/2021	20.86399628	-156.56890969999995	4424	52		Maui
1218	Hawaii	US	05/09/2021	20.86399628	-156.56890969999995	4440	53		Maui
1218	Hawaii	US	05/10/2021	20.86399628	-156.56890969999995	4450	53		Maui
1218	Hawaii	US	05/11/2021	20.86399628	-156.56890969999995	4454	53		Maui
1218	Hawaii	US	05/12/2021	20.86399628	-156.56890969999995	4462	53		Maui
1218	Hawaii	US	05/13/2021	20.86399628	-156.56890969999995	4480	53		Maui
1218	Hawaii	US	05/14/2021	20.86399628	-156.56890969999995	4498	54		Maui
1218	Hawaii	US	05/15/2021	20.86399628	-156.56890969999995	4513	54		Maui
1218	Hawaii	US	05/16/2021	20.86399628	-156.56890969999995	4525	54		Maui
1218	Hawaii	US	05/17/2021	20.86399628	-156.56890969999995	4531	54		Maui
1218	Hawaii	US	05/18/2021	20.86399628	-156.56890969999995	4533	54		Maui
1218	Hawaii	US	05/19/2021	20.86399628	-156.56890969999995	4554	54		Maui
1218	Hawaii	US	05/20/2021	20.86399628	-156.56890969999995	4570	54		Maui
1218	Hawaii	US	05/21/2021	20.86399628	-156.56890969999995	4572	54		Maui
1218	Hawaii	US	05/22/2021	20.86399628	-156.56890969999995	4589	54		Maui
1218	Hawaii	US	05/23/2021	20.86399628	-156.56890969999995	4589	54		Maui
1218	Hawaii	US	05/24/2021	20.86399628	-156.56890969999995	4595	54		Maui
1218	Hawaii	US	05/25/2021	20.86399628	-156.56890969999995	4596	54		Maui
1218	Hawaii	US	05/26/2021	20.86399628	-156.56890969999995	4603	54		Maui
1219	Hawaii	US	05/27/2021	20.86399628	-156.56890969999995	4612	54		Maui
1219	Hawaii	US	05/28/2021	20.86399628	-156.56890969999995	4620	54		Maui
1219	Hawaii	US	05/29/2021	20.86399628	-156.56890969999995	4626	54		Maui
1219	Hawaii	US	05/30/2021	20.86399628	-156.56890969999995	4632	54		Maui
1219	Hawaii	US	05/31/2021	20.86399628	-156.56890969999995	4638	54		Maui
1219	Hawaii	US	06/01/2021	20.86399628	-156.56890969999995	4641	54		Maui
1219	Hawaii	US	06/02/2021	20.86399628	-156.56890969999995	4650	54		Maui
1219	Hawaii	US	06/03/2021	20.86399628	-156.56890969999995	4651	55		Maui
1219	Hawaii	US	06/04/2021	20.86399628	-156.56890969999995	4664	55		Maui
1219	Hawaii	US	06/05/2021	20.86399628	-156.56890969999995	4677	55		Maui
1219	Hawaii	US	06/06/2021	20.86399628	-156.56890969999995	4689	55		Maui
1219	Hawaii	US	06/07/2021	20.86399628	-156.56890969999995	4701	55		Maui
1219	Hawaii	US	06/08/2021	20.86399628	-156.56890969999995	4714	55		Maui
1219	Hawaii	US	06/09/2021	20.86399628	-156.56890969999995	4731	55		Maui
1219	Hawaii	US	06/10/2021	20.86399628	-156.56890969999995	4748	55		Maui
1219	Hawaii	US	06/11/2021	20.86399628	-156.56890969999995	4758	55		Maui
1219	Hawaii	US	06/12/2021	20.86399628	-156.56890969999995	4776	55		Maui
1219	Hawaii	US	06/13/2021	20.86399628	-156.56890969999995	4788	55		Maui
1219	Hawaii	US	06/14/2021	20.86399628	-156.56890969999995	4802	55		Maui
1219	Hawaii	US	06/15/2021	20.86399628	-156.56890969999995	4804	55		Maui
1219	Hawaii	US	06/16/2021	20.86399628	-156.56890969999995	4807	55		Maui
1221	Hawaii	US	06/17/2021	20.86399628	-156.56890969999995	4810	55		Maui
1221	Hawaii	US	06/18/2021	20.86399628	-156.56890969999995	4825	56		Maui
1221	Hawaii	US	06/19/2021	20.86399628	-156.56890969999995	4832	56		Maui
1221	Hawaii	US	06/20/2021	20.86399628	-156.56890969999995	4842	57		Maui
1221	Hawaii	US	06/21/2021	20.86399628	-156.56890969999995	4842	57		Maui
1221	Hawaii	US	06/22/2021	20.86399628	-156.56890969999995	4845	57		Maui
1221	Hawaii	US	06/23/2021	20.86399628	-156.56890969999995	4847	57		Maui
1222	Hawaii	US	06/24/2021	20.86399628	-156.56890969999995	4858	57		Maui
1222	Hawaii	US	06/25/2021	20.86399628	-156.56890969999995	4867	57		Maui
1222	Hawaii	US	06/26/2021	20.86399628	-156.56890969999995	4870	57		Maui
1222	Hawaii	US	06/27/2021	20.86399628	-156.56890969999995	4877	57		Maui
1222	Hawaii	US	06/28/2021	20.86399628	-156.56890969999995	4879	57		Maui
1222	Hawaii	US	06/29/2021	20.86399628	-156.56890969999995	4887	57		Maui
1222	Hawaii	US	06/30/2021	20.86399628	-156.56890969999995	4891	57		Maui
1222	Hawaii	US	07/01/2021	20.86399628	-156.56890969999995	4891	57		Maui
1222	Hawaii	US	07/02/2021	20.86399628	-156.56890969999995	4896	57		Maui
1222	Hawaii	US	07/03/2021	20.86399628	-156.56890969999995	4903	57		Maui
1222	Hawaii	US	07/04/2021	20.86399628	-156.56890969999995	4908	57		Maui
1222	Hawaii	US	07/05/2021	20.86399628	-156.56890969999995	4909	57		Maui
1222	Hawaii	US	07/06/2021	20.86399628	-156.56890969999995	4912	57		Maui
1222	Hawaii	US	07/07/2021	20.86399628	-156.56890969999995	4913	57		Maui
1222	Hawaii	US	07/08/2021	20.86399628	-156.56890969999995	4920	57		Maui
1222	Hawaii	US	07/09/2021	20.86399628	-156.56890969999995	4924	57		Maui
1222	Hawaii	US	07/10/2021	20.86399628	-156.56890969999995	4931	57		Maui
1222	Hawaii	US	07/11/2021	20.86399628	-156.56890969999995	4944	57		Maui
1222	Hawaii	US	07/12/2021	20.86399628	-156.56890969999995	4950	57		Maui
1222	Hawaii	US	07/13/2021	20.86399628	-156.56890969999995	4951	57		Maui
1222	Hawaii	US	07/14/2021	20.86399628	-156.56890969999995	4958	57		Maui
1222	Hawaii	US	07/15/2021	20.86399628	-156.56890969999995	4980	57		Maui
1222	Hawaii	US	07/16/2021	20.86399628	-156.56890969999995	4988	57		Maui
1222	Hawaii	US	07/17/2021	20.86399628	-156.56890969999995	4997	57		Maui
1222	Hawaii	US	07/18/2021	20.86399628	-156.56890969999995	5009	57		Maui
1222	Hawaii	US	07/19/2021	20.86399628	-156.56890969999995	5018	57		Maui
1222	Hawaii	US	07/20/2021	20.86399628	-156.56890969999995	5024	57		Maui
1222	Hawaii	US	07/21/2021	20.86399628	-156.56890969999995	5042	57		Maui
1222	Hawaii	US	07/22/2021	20.86399628	-156.56890969999995	5056	58		Maui
1222	Hawaii	US	07/23/2021	20.86399628	-156.56890969999995	5069	58		Maui
1222	Hawaii	US	07/24/2021	20.86399628	-156.56890969999995	5110	58		Maui
1222	Hawaii	US	07/25/2021	20.86399628	-156.56890969999995	5132	58		Maui
1222	Hawaii	US	07/26/2021	20.86399628	-156.56890969999995	5148	58		Maui
1222	Hawaii	US	07/27/2021	20.86399628	-156.56890969999995	5159	58		Maui
1222	Hawaii	US	07/28/2021	20.86399628	-156.56890969999995	5176	60		Maui
1222	Hawaii	US	07/29/2021	20.86399628	-156.56890969999995	5207	60		Maui
1222	Hawaii	US	07/30/2021	20.86399628	-156.56890969999995	5281	61		Maui
1222	Hawaii	US	07/31/2021	20.86399628	-156.56890969999995	5323	61		Maui
1222	Hawaii	US	08/01/2021	20.86399628	-156.56890969999995	5389	61		Maui
1222	Hawaii	US	08/02/2021	20.86399628	-156.56890969999995	5433	61		Maui
1222	Hawaii	US	08/03/2021	20.86399628	-156.56890969999995	5464	62		Maui
1222	Hawaii	US	08/04/2021	20.86399628	-156.56890969999995	5493	62		Maui
1222	Hawaii	US	08/05/2021	20.86399628	-156.56890969999995	5562	62		Maui
1222	Hawaii	US	08/06/2021	20.86399628	-156.56890969999995	5626	62		Maui
1222	Hawaii	US	08/07/2021	20.86399628	-156.56890969999995	5693	62		Maui
1222	Hawaii	US	08/08/2021	20.86399628	-156.56890969999995	5754	62		Maui
1222	Hawaii	US	08/09/2021	20.86399628	-156.56890969999995	5810	62		Maui
1222	Hawaii	US	08/10/2021	20.86399628	-156.56890969999995	5846	62		Maui
1222	Hawaii	US	08/11/2021	20.86399628	-156.56890969999995	5912	62		Maui
1222	Hawaii	US	08/12/2021	20.86399628	-156.56890969999995	5982	62		Maui
1222	Hawaii	US	08/13/2021	20.86399628	-156.56890969999995	6097	62		Maui
1222	Hawaii	US	08/14/2021	20.86399628	-156.56890969999995	6168	62		Maui
1222	Hawaii	US	08/15/2021	20.86399628	-156.56890969999995	6261	62		Maui
1222	Hawaii	US	08/16/2021	20.86399628	-156.56890969999995	6313	62		Maui
1222	Hawaii	US	08/17/2021	20.86399628	-156.56890969999995	6337	62		Maui
1222	Hawaii	US	08/18/2021	20.86399628	-156.56890969999995	6434	62		Maui
1222	Hawaii	US	08/19/2021	20.86399628	-156.56890969999995	6564	62		Maui
1222	Hawaii	US	08/20/2021	20.86399628	-156.56890969999995	6664	64		Maui
1222	Hawaii	US	08/21/2021	20.86399628	-156.56890969999995	6795	65		Maui
1222	Hawaii	US	08/22/2021	20.86399628	-156.56890969999995	6889	66		Maui
1222	Hawaii	US	08/23/2021	20.86399628	-156.56890969999995	6970	66		Maui
1222	Hawaii	US	08/24/2021	20.86399628	-156.56890969999995	7040	66		Maui
1222	Hawaii	US	08/25/2021	20.86399628	-156.56890969999995	7090	67		Maui
1222	Hawaii	US	08/26/2021	20.86399628	-156.56890969999995	7195	67		Maui
1222	Hawaii	US	08/27/2021	20.86399628	-156.56890969999995	7318	67		Maui
1222	Hawaii	US	08/28/2021	20.86399628	-156.56890969999995	7405	69		Maui
1222	Hawaii	US	08/29/2021	20.86399628	-156.56890969999995	7555	69		Maui
1222	Hawaii	US	08/30/2021	20.86399628	-156.56890969999995	7628	69		Maui
1222	Hawaii	US	08/31/2021	20.86399628	-156.56890969999995	7665	69		Maui
1222	Hawaii	US	09/01/2021	20.86399628	-156.56890969999995	7720	72		Maui
1222	Hawaii	US	09/02/2021	20.86399628	-156.56890969999995	7848	73		Maui
1222	Hawaii	US	09/03/2021	20.86399628	-156.56890969999995	7985	74		Maui
1222	Hawaii	US	09/04/2021	20.86399628	-156.56890969999995	8131	74		Maui
1222	Hawaii	US	09/05/2021	20.86399628	-156.56890969999995	8210	77		Maui
1222	Hawaii	US	09/06/2021	20.86399628	-156.56890969999995	8295	77		Maui
1222	Hawaii	US	09/07/2021	20.86399628	-156.56890969999995	8333	77		Maui
1222	Hawaii	US	09/08/2021	20.86399628	-156.56890969999995	8387	77		Maui
1222	Hawaii	US	09/09/2021	20.86399628	-156.56890969999995	8450	77		Maui
1222	Hawaii	US	09/10/2021	20.86399628	-156.56890969999995	8552	78		Maui
1222	Hawaii	US	09/11/2021	20.86399628	-156.56890969999995	8637	79		Maui
1222	Hawaii	US	09/12/2021	20.86399628	-156.56890969999995	8699	80		Maui
1222	Hawaii	US	09/13/2021	20.86399628	-156.56890969999995	8733	80		Maui
1222	Hawaii	US	09/14/2021	20.86399628	-156.56890969999995	8761	80		Maui
1222	Hawaii	US	09/15/2021	20.86399628	-156.56890969999995	8826	80		Maui
1223	Hawaii	US	09/16/2021	20.86399628	-156.56890969999995	8883	80		Maui
1223	Hawaii	US	09/17/2021	20.86399628	-156.56890969999995	8953	81		Maui
1223	Hawaii	US	09/18/2021	20.86399628	-156.56890969999995	9011	82		Maui
1223	Hawaii	US	09/19/2021	20.86399628	-156.56890969999995	9053	83		Maui
1223	Hawaii	US	09/20/2021	20.86399628	-156.56890969999995	9091	83		Maui
1223	Hawaii	US	09/21/2021	20.86399628	-156.56890969999995	9113	83		Maui
1223	Hawaii	US	09/22/2021	20.86399628	-156.56890969999995	9158	83		Maui
1240	Hawaii	US	09/23/2021	20.86399628	-156.56890969999995	9217	85		Maui
1240	Hawaii	US	09/24/2021	20.86399628	-156.56890969999995	9265	85		Maui
1240	Hawaii	US	09/25/2021	20.86399628	-156.56890969999995	9299	85		Maui
1240	Hawaii	US	09/26/2021	20.86399628	-156.56890969999995	9340	85		Maui
1240	Hawaii	US	09/27/2021	20.86399628	-156.56890969999995	9361	85		Maui
1240	Hawaii	US	09/28/2021	20.86399628	-156.56890969999995	9373	85		Maui
1240	Hawaii	US	09/29/2021	20.86399628	-156.56890969999995	9393	87		Maui
1240	Hawaii	US	09/30/2021	20.86399628	-156.56890969999995	9425	87		Maui
1240	Hawaii	US	10/01/2021	20.86399628	-156.56890969999995	9468	87		Maui
