	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2402	Nebraska	US	02/21/2021	41.91676024	-97.6005481	4080	42	0	Madison
2402	Nebraska	US	02/22/2021	41.91676024	-97.6005481	4081	42	0	Madison
2402	Nebraska	US	02/23/2021	41.91676024	-97.6005481	4080	42	0	Madison
2402	Nebraska	US	02/24/2021	41.91676024	-97.6005481	4083	42	0	Madison
2402	Nebraska	US	02/25/2021	41.91676024	-97.6005481	4084	42	0	Madison
2402	Nebraska	US	02/26/2021	41.91676024	-97.6005481	4089	42	0	Madison
2402	Nebraska	US	02/27/2021	41.91676024	-97.6005481	4089	42	0	Madison
2402	Nebraska	US	02/28/2021	41.91676024	-97.6005481	4087	42	0	Madison
2402	Nebraska	US	03/01/2021	41.91676024	-97.6005481	4088	42	0	Madison
2402	Nebraska	US	03/02/2021	41.91676024	-97.6005481	4091	42	0	Madison
2402	Nebraska	US	03/03/2021	41.91676024	-97.6005481	4088	42	0	Madison
2402	Nebraska	US	03/04/2021	41.91676024	-97.6005481	4088	42	0	Madison
2402	Nebraska	US	03/05/2021	41.91676024	-97.6005481	4110	42	0	Madison
2402	Nebraska	US	03/06/2021	41.91676024	-97.6005481	4109	42	0	Madison
2402	Nebraska	US	03/07/2021	41.91676024	-97.6005481	4110	42		Madison
2402	Nebraska	US	03/08/2021	41.91676024	-97.6005481	4114	42		Madison
2402	Nebraska	US	03/09/2021	41.91676024	-97.6005481	4116	42		Madison
2402	Nebraska	US	03/10/2021	41.91676024	-97.6005481	4115	42		Madison
2402	Nebraska	US	03/11/2021	41.91676024	-97.6005481	4116	42		Madison
2402	Nebraska	US	03/12/2021	41.91676024	-97.6005481	4110	42		Madison
2402	Nebraska	US	03/13/2021	41.91676024	-97.6005481	4112	42		Madison
2402	Nebraska	US	03/14/2021	41.91676024	-97.6005481	4112	42		Madison
2402	Nebraska	US	03/15/2021	41.91676024	-97.6005481	4111	42		Madison
2402	Nebraska	US	03/16/2021	41.91676024	-97.6005481	4107	42		Madison
2402	Nebraska	US	03/17/2021	41.91676024	-97.6005481	4108	42		Madison
2402	Nebraska	US	03/18/2021	41.91676024	-97.6005481	4113	42		Madison
2402	Nebraska	US	03/19/2021	41.91676024	-97.6005481	4115	42		Madison
2402	Nebraska	US	03/20/2021	41.91676024	-97.6005481	4116	42		Madison
2402	Nebraska	US	03/21/2021	41.91676024	-97.6005481	4117	42		Madison
2402	Nebraska	US	03/22/2021	41.91676024	-97.6005481	4119	42		Madison
2402	Nebraska	US	03/23/2021	41.91676024	-97.6005481	4123	42		Madison
2402	Nebraska	US	03/24/2021	41.91676024	-97.6005481	4124	42		Madison
2402	Nebraska	US	03/25/2021	41.91676024	-97.6005481	4120	42		Madison
2402	Nebraska	US	03/26/2021	41.91676024	-97.6005481	4120	42		Madison
2402	Nebraska	US	03/27/2021	41.91676024	-97.6005481	4124	42		Madison
2402	Nebraska	US	03/28/2021	41.91676024	-97.6005481	4123	42		Madison
2402	Nebraska	US	03/29/2021	41.91676024	-97.6005481	4125	42		Madison
2402	Nebraska	US	03/30/2021	41.91676024	-97.6005481	4126	42		Madison
2402	Nebraska	US	03/31/2021	41.91676024	-97.6005481	4127	42		Madison
2402	Nebraska	US	04/01/2021	41.91676024	-97.6005481	4137	42		Madison
2404	Nebraska	US	04/02/2021	41.91676024	-97.6005481	4151	42		Madison
2404	Nebraska	US	04/03/2021	41.91676024	-97.6005481	4152	42		Madison
2404	Nebraska	US	04/04/2021	41.91676024	-97.6005481	4155	42		Madison
2404	Nebraska	US	04/05/2021	41.91676024	-97.6005481	4155	42		Madison
2404	Nebraska	US	04/06/2021	41.91676024	-97.6005481	4158	42		Madison
2404	Nebraska	US	04/07/2021	41.91676024	-97.6005481	4159	42		Madison
2404	Nebraska	US	04/08/2021	41.91676024	-97.6005481	4165	42		Madison
2404	Nebraska	US	04/09/2021	41.91676024	-97.6005481	4167	42		Madison
2404	Nebraska	US	04/10/2021	41.91676024	-97.6005481	4168	42		Madison
2404	Nebraska	US	04/11/2021	41.91676024	-97.6005481	4169	42		Madison
2404	Nebraska	US	04/12/2021	41.91676024	-97.6005481	4170	42		Madison
2404	Nebraska	US	04/13/2021	41.91676024	-97.6005481	4170	42		Madison
2404	Nebraska	US	04/14/2021	41.91676024	-97.6005481	4174	42		Madison
2404	Nebraska	US	04/15/2021	41.91676024	-97.6005481	4177	42		Madison
2404	Nebraska	US	04/16/2021	41.91676024	-97.6005481	4180	42		Madison
2404	Nebraska	US	04/17/2021	41.91676024	-97.6005481	4182	42		Madison
2404	Nebraska	US	04/18/2021	41.91676024	-97.6005481	4185	42		Madison
2404	Nebraska	US	04/19/2021	41.91676024	-97.6005481	4186	42		Madison
2404	Nebraska	US	04/20/2021	41.91676024	-97.6005481	4187	42		Madison
2404	Nebraska	US	04/21/2021	41.91676024	-97.6005481	4192	42		Madison
2404	Nebraska	US	04/22/2021	41.91676024	-97.6005481	4197	42		Madison
2404	Nebraska	US	04/23/2021	41.91676024	-97.6005481	4198	42		Madison
2404	Nebraska	US	04/24/2021	41.91676024	-97.6005481	4204	42		Madison
2404	Nebraska	US	04/25/2021	41.91676024	-97.6005481	4204	42		Madison
2404	Nebraska	US	04/26/2021	41.91676024	-97.6005481	4205	42		Madison
2404	Nebraska	US	04/27/2021	41.91676024	-97.6005481	4209	42		Madison
2404	Nebraska	US	04/28/2021	41.91676024	-97.6005481	4215	42		Madison
2404	Nebraska	US	04/29/2021	41.91676024	-97.6005481	4218	42		Madison
2404	Nebraska	US	04/30/2021	41.91676024	-97.6005481	4219	42		Madison
2404	Nebraska	US	05/01/2021	41.91676024	-97.6005481	4222	42		Madison
2404	Nebraska	US	05/02/2021	41.91676024	-97.6005481	4222	42		Madison
2404	Nebraska	US	05/03/2021	41.91676024	-97.6005481	4223	42		Madison
2404	Nebraska	US	05/04/2021	41.91676024	-97.6005481	4222	42		Madison
2404	Nebraska	US	05/05/2021	41.91676024	-97.6005481	4223	42		Madison
2404	Nebraska	US	05/06/2021	41.91676024	-97.6005481	4227	42		Madison
2404	Nebraska	US	05/07/2021	41.91676024	-97.6005481	4226	42		Madison
2404	Nebraska	US	05/08/2021	41.91676024	-97.6005481	4228	42		Madison
2404	Nebraska	US	05/09/2021	41.91676024	-97.6005481	4229	42		Madison
2404	Nebraska	US	05/10/2021	41.91676024	-97.6005481	4229	42		Madison
2404	Nebraska	US	05/11/2021	41.91676024	-97.6005481	4289	42		Madison
2404	Nebraska	US	05/12/2021	41.91676024	-97.6005481	4290	42		Madison
2404	Nebraska	US	05/13/2021	41.91676024	-97.6005481	4295	42		Madison
2404	Nebraska	US	05/14/2021	41.91676024	-97.6005481	4295	42		Madison
2404	Nebraska	US	05/15/2021	41.91676024	-97.6005481	4295	42		Madison
2404	Nebraska	US	05/16/2021	41.91676024	-97.6005481	4295	42		Madison
2404	Nebraska	US	05/17/2021	41.91676024	-97.6005481	4298	42		Madison
2404	Nebraska	US	05/18/2021	41.91676024	-97.6005481	4297	42		Madison
2404	Nebraska	US	05/19/2021	41.91676024	-97.6005481	4297	42		Madison
2404	Nebraska	US	05/20/2021	41.91676024	-97.6005481	4298	42		Madison
2404	Nebraska	US	05/21/2021	41.91676024	-97.6005481	4299	44		Madison
2404	Nebraska	US	05/22/2021	41.91676024	-97.6005481	4299	44		Madison
2404	Nebraska	US	05/23/2021	41.91676024	-97.6005481	4299	44		Madison
2404	Nebraska	US	05/24/2021	41.91676024	-97.6005481	4301	44		Madison
2404	Nebraska	US	05/25/2021	41.91676024	-97.6005481	4303	44		Madison
2404	Nebraska	US	05/26/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	05/27/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	05/28/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	05/29/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	05/30/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	05/31/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/01/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/02/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/03/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/04/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/05/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/06/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/07/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/08/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/09/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/10/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/11/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/12/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/13/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/14/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/15/2021	41.91676024	-97.6005481	4303	44		Madison
2405	Nebraska	US	06/16/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/17/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/18/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/19/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/20/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/21/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/22/2021	41.91676024	-97.6005481	4303	44		Madison
2407	Nebraska	US	06/23/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/24/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/25/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/26/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/27/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/28/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/29/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	06/30/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/01/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/02/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/03/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/04/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/05/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/06/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/07/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/08/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/09/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/10/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/11/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/12/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/13/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/14/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/15/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/16/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/17/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/18/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/19/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/20/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/21/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/22/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/23/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/24/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/25/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/26/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/27/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/28/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/29/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/30/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	07/31/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/01/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/02/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/03/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/04/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/05/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/06/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/07/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/08/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/09/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/10/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/11/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/12/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/13/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/14/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/15/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/16/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/17/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/18/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/19/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/20/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/21/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/22/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/23/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/24/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/25/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/26/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/27/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/28/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/29/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/30/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	08/31/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/01/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/02/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/03/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/04/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/05/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/06/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/07/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/08/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/09/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/10/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/11/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/12/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/13/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/14/2021	41.91676024	-97.6005481	4303	44		Madison
2408	Nebraska	US	09/15/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/16/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/17/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/18/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/19/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/20/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/21/2021	41.91676024	-97.6005481	4303	44		Madison
2409	Nebraska	US	09/22/2021	41.91676024	-97.6005481	4303	44		Madison
2426	Nebraska	US	09/23/2021	41.91676024	-97.6005481	4303	44		Madison
2426	Nebraska	US	09/24/2021	41.91676024	-97.6005481	4303	44		Madison
2426	Nebraska	US	09/25/2021	41.91676024	-97.6005481	5244	44		Madison
2426	Nebraska	US	09/26/2021	41.91676024	-97.6005481	5244	44		Madison
2426	Nebraska	US	09/27/2021	41.91676024	-97.6005481	5260	44		Madison
2426	Nebraska	US	09/28/2021	41.91676024	-97.6005481	5291	44		Madison
2426	Nebraska	US	09/29/2021	41.91676024	-97.6005481	5311	44		Madison
2426	Nebraska	US	09/30/2021	41.91676024	-97.6005481	5339	44		Madison
2426	Nebraska	US	10/01/2021	41.91676024	-97.6005481	5356	44		Madison
2426	Nebraska	US	10/02/2021	41.91676024	-97.6005481	5356	44		Madison
2426	Nebraska	US	10/03/2021	41.91676024	-97.6005481	5356	44		Madison
2426	Nebraska	US	10/04/2021	41.91676024	-97.6005481	5392	44		Madison
2426	Nebraska	US	10/05/2021	41.91676024	-97.6005481	5408	44		Madison
2427	Nebraska	US	10/06/2021	41.91676024	-97.6005481	5429	44		Madison
2427	Nebraska	US	10/07/2021	41.91676024	-97.6005481	5439	44		Madison
2427	Nebraska	US	10/08/2021	41.91676024	-97.6005481	5460	44		Madison
2427	Nebraska	US	10/09/2021	41.91676024	-97.6005481	5460	44		Madison
2427	Nebraska	US	10/10/2021	41.91676024	-97.6005481	5460	44		Madison
2427	Nebraska	US	10/11/2021	41.91676024	-97.6005481	5460	44		Madison
2427	Nebraska	US	10/12/2021	41.91676024	-97.6005481	5496	44		Madison
2427	Nebraska	US	10/13/2021	41.91676024	-97.6005481	5511	44		Madison
2427	Nebraska	US	10/14/2021	41.91676024	-97.6005481	5523	44		Madison
2427	Nebraska	US	10/15/2021	41.91676024	-97.6005481	5548	44		Madison
2427	Nebraska	US	10/16/2021	41.91676024	-97.6005481	5548	44		Madison
2427	Nebraska	US	10/17/2021	41.91676024	-97.6005481	5548	44		Madison
2427	Nebraska	US	10/18/2021	41.91676024	-97.6005481	5584	44		Madison
2427	Nebraska	US	10/19/2021	41.91676024	-97.6005481	5590	44		Madison
2427	Nebraska	US	10/20/2021	41.91676024	-97.6005481	5610	44		Madison
2427	Nebraska	US	10/21/2021	41.91676024	-97.6005481	5621	44		Madison
2427	Nebraska	US	10/22/2021	41.91676024	-97.6005481	5621	44		Madison
2427	Nebraska	US	10/23/2021	41.91676024	-97.6005481	5621	44		Madison
2427	Nebraska	US	10/24/2021	41.91676024	-97.6005481	5621	44		Madison
2427	Nebraska	US	10/25/2021	41.91676024	-97.6005481	5621	44		Madison
2427	Nebraska	US	10/26/2021	41.91676024	-97.6005481	5621	44		Madison
2427	Nebraska	US	10/27/2021	41.91676024	-97.6005481	5704	44		Madison
2427	Nebraska	US	10/28/2021	41.91676024	-97.6005481	5704	44		Madison
2427	Nebraska	US	10/29/2021	41.91676024	-97.6005481	5704	44		Madison
2427	Nebraska	US	10/30/2021	41.91676024	-97.6005481	5704	44		Madison
2427	Nebraska	US	10/31/2021	41.91676024	-97.6005481	5704	44		Madison
2428	Nebraska	US	11/01/2021	41.91676024	-97.6005481	5704	44		Madison
2428	Nebraska	US	11/02/2021	41.91676024	-97.6005481	5704	44		Madison
2428	Nebraska	US	11/03/2021	41.91676024	-97.6005481	5887	44		Madison
2428	Nebraska	US	11/04/2021	41.91676024	-97.6005481	5887	44		Madison
2428	Nebraska	US	11/05/2021	41.91676024	-97.6005481	5887	44		Madison
2428	Nebraska	US	11/06/2021	41.91676024	-97.6005481	5887	44		Madison
2428	Nebraska	US	11/07/2021	41.91676024	-97.6005481	5887	44		Madison
2428	Nebraska	US	11/08/2021	41.91676024	-97.6005481	5952	44		Madison
2428	Nebraska	US	11/09/2021	41.91676024	-97.6005481	5979	44		Madison
2428	Nebraska	US	11/10/2021	41.91676024	-97.6005481	6041	44		Madison
2428	Nebraska	US	11/11/2021	41.91676024	-97.6005481	6078	44		Madison
2428	Nebraska	US	11/12/2021	41.91676024	-97.6005481	6097	44		Madison
2428	Nebraska	US	11/13/2021	41.91676024	-97.6005481	6097	44		Madison
2428	Nebraska	US	11/14/2021	41.91676024	-97.6005481	6097	44		Madison
2428	Nebraska	US	11/15/2021	41.91676024	-97.6005481	6168	44		Madison
2428	Nebraska	US	11/16/2021	41.91676024	-97.6005481	6225	44		Madison
2428	Nebraska	US	11/17/2021	41.91676024	-97.6005481	6255	44		Madison
2428	Nebraska	US	11/18/2021	41.91676024	-97.6005481	6317	44		Madison
2428	Nebraska	US	11/19/2021	41.91676024	-97.6005481	6348	44		Madison
2428	Nebraska	US	11/20/2021	41.91676024	-97.6005481	6348	44		Madison
2428	Nebraska	US	11/21/2021	41.91676024	-97.6005481	6348	44		Madison
2428	Nebraska	US	11/22/2021	41.91676024	-97.6005481	6395	44		Madison
2428	Nebraska	US	11/23/2021	41.91676024	-97.6005481	6455	44		Madison
2428	Nebraska	US	11/24/2021	41.91676024	-97.6005481	6470	44		Madison
2428	Nebraska	US	11/25/2021	41.91676024	-97.6005481	6470	44		Madison
2428	Nebraska	US	11/26/2021	41.91676024	-97.6005481	6470	44		Madison
2428	Nebraska	US	11/27/2021	41.91676024	-97.6005481	6470	44		Madison
2428	Nebraska	US	11/28/2021	41.91676024	-97.6005481	6470	44		Madison
2428	Nebraska	US	11/29/2021	41.91676024	-97.6005481	6543	44		Madison
2428	Nebraska	US	11/30/2021	41.91676024	-97.6005481	6582	44		Madison
2428	Nebraska	US	12/01/2021	41.91676024	-97.6005481	6610	44		Madison
2428	Nebraska	US	12/02/2021	41.91676024	-97.6005481	6647	44		Madison
2428	Nebraska	US	12/03/2021	41.91676024	-97.6005481	6680	44		Madison
2428	Nebraska	US	12/04/2021	41.91676024	-97.6005481	6680	44		Madison
2428	Nebraska	US	12/05/2021	41.91676024	-97.6005481	6680	44		Madison
2428	Nebraska	US	12/06/2021	41.91676024	-97.6005481	6728	44		Madison
2428	Nebraska	US	12/07/2021	41.91676024	-97.6005481	6753	44		Madison
2428	Nebraska	US	12/08/2021	41.91676024	-97.6005481	6780	44		Madison
2428	Nebraska	US	12/09/2021	41.91676024	-97.6005481	6795	44		Madison
2428	Nebraska	US	12/10/2021	41.91676024	-97.6005481	6818	44		Madison
2428	Nebraska	US	12/11/2021	41.91676024	-97.6005481	6818	44		Madison
2428	Nebraska	US	12/12/2021	41.91676024	-97.6005481	6818	44		Madison
2428	Nebraska	US	12/13/2021	41.91676024	-97.6005481	6843	44		Madison
2428	Nebraska	US	12/14/2021	41.91676024	-97.6005481	6852	44		Madison
2428	Nebraska	US	12/15/2021	41.91676024	-97.6005481	6863	44		Madison
2428	Nebraska	US	12/16/2021	41.91676024	-97.6005481	6881	44		Madison
2428	Nebraska	US	12/17/2021	41.91676024	-97.6005481	6895	44		Madison
2428	Nebraska	US	12/18/2021	41.91676024	-97.6005481	6895	44		Madison
2428	Nebraska	US	12/19/2021	41.91676024	-97.6005481	6895	44		Madison
2428	Nebraska	US	12/20/2021	41.91676024	-97.6005481	6927	44		Madison
2428	Nebraska	US	12/21/2021	41.91676024	-97.6005481	6941	44		Madison
2428	Nebraska	US	12/22/2021	41.91676024	-97.6005481	6961	44		Madison
2428	Nebraska	US	12/23/2021	41.91676024	-97.6005481	6983	44		Madison
2428	Nebraska	US	12/24/2021	41.91676024	-97.6005481	6983	44		Madison
2428	Nebraska	US	12/25/2021	41.91676024	-97.6005481	6983	44		Madison
2428	Nebraska	US	12/26/2021	41.91676024	-97.6005481	6983	44		Madison
2428	Nebraska	US	12/27/2021	41.91676024	-97.6005481	6983	44		Madison
2428	Nebraska	US	12/28/2021	41.91676024	-97.6005481	7023	44		Madison
2428	Nebraska	US	12/29/2021	41.91676024	-97.6005481	7043	44		Madison
2428	Nebraska	US	12/30/2021	41.91676024	-97.6005481	7068	44		Madison
2428	Nebraska	US	12/31/2021	41.91676024	-97.6005481	7068	44		Madison
2428	Nebraska	US	01/01/2022	41.91676024	-97.6005481	7068	44		Madison
2428	Nebraska	US	01/02/2022	41.91676024	-97.6005481	7068	44		Madison
2428	Nebraska	US	01/03/2022	41.91676024	-97.6005481	7141	44		Madison
2428	Nebraska	US	01/04/2022	41.91676024	-97.6005481	7179	44		Madison
2428	Nebraska	US	01/05/2022	41.91676024	-97.6005481	7215	44		Madison
2428	Nebraska	US	01/06/2022	41.91676024	-97.6005481	7284	44		Madison
2428	Nebraska	US	01/07/2022	41.91676024	-97.6005481	7326	44		Madison
2428	Nebraska	US	01/08/2022	41.91676024	-97.6005481	7326	44		Madison
2428	Nebraska	US	01/09/2022	41.91676024	-97.6005481	7326	44		Madison
2428	Nebraska	US	01/10/2022	41.91676024	-97.6005481	7421	44		Madison
2428	Nebraska	US	01/11/2022	41.91676024	-97.6005481	7521	44		Madison
2428	Nebraska	US	01/12/2022	41.91676024	-97.6005481	7599	44		Madison
2428	Nebraska	US	01/13/2022	41.91676024	-97.6005481	7694	44		Madison
2428	Nebraska	US	01/14/2022	41.91676024	-97.6005481	7807	44		Madison
2428	Nebraska	US	01/15/2022	41.91676024	-97.6005481	7807	44		Madison
2428	Nebraska	US	01/16/2022	41.91676024	-97.6005481	7807	44		Madison
2428	Nebraska	US	01/17/2022	41.91676024	-97.6005481	8004	44		Madison
2428	Nebraska	US	01/18/2022	41.91676024	-97.6005481	8094	44		Madison
2428	Nebraska	US	01/19/2022	41.91676024	-97.6005481	8206	44		Madison
2428	Nebraska	US	01/20/2022	41.91676024	-97.6005481	8314	44		Madison
2428	Nebraska	US	01/21/2022	41.91676024	-97.6005481	8419	44		Madison
2428	Nebraska	US	01/22/2022	41.91676024	-97.6005481	8419	44		Madison
2428	Nebraska	US	01/23/2022	41.91676024	-97.6005481	8419	44		Madison
2428	Nebraska	US	01/24/2022	41.91676024	-97.6005481	8627	44		Madison
2428	Nebraska	US	01/25/2022	41.91676024	-97.6005481	8678	44		Madison
2428	Nebraska	US	01/26/2022	41.91676024	-97.6005481	8807	44		Madison
2428	Nebraska	US	01/27/2022	41.91676024	-97.6005481	8876	44		Madison
2428	Nebraska	US	01/28/2022	41.91676024	-97.6005481	8952	44		Madison
2428	Nebraska	US	01/29/2022	41.91676024	-97.6005481	8952	44		Madison
2428	Nebraska	US	01/30/2022	41.91676024	-97.6005481	8952	44		Madison
2428	Nebraska	US	01/31/2022	41.91676024	-97.6005481	9014	44		Madison
2428	Nebraska	US	02/01/2022	41.91676024	-97.6005481	9014	44		Madison
2428	Nebraska	US	02/02/2022	41.91676024	-97.6005481	9087	44		Madison
2428	Nebraska	US	02/03/2022	41.91676024	-97.6005481	9111	44		Madison
